Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-10-05,Anthony Cirelli,away,Tampa Bay Lightning,Florida Panthers,C,18.666666666667,0,0,0,0.14,0,1,1,6,6,0,0,0.08,0.37,20192020,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.572333333333344,0.282333333333344,0.07,0.0,-0.7577083333333401,0.6681812500000114,-0.0195270833333286,1997-07-15,22.23835616438356,102,0.7520595059398255,0.7510749012950294,0.7532992959022522,0.9854779899104076,0.7463664873469927,0.754559202322457,1.0745732827926886,0.8020254864749057
2019-10-06,Anthony Cirelli,away,Tampa Bay Lightning,Carolina Hurricanes,C,19.966666666667,0,0,0,0.09,1,1,1,11,12,0,1,0.27,0.62,20192020,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,-0.3060666666666559,-0.423933333333344,0.073933333333344,0.095,-0.01,-0.66495833333334,-0.1498587499999885,-0.7298170833333285,1997-07-15,22.24109589041096,103,0.7392578882911703,0.7045986718623054,0.7480180263519287,0.8445021695796463,0.7496455932050123,0.7584672683172288,1.0743401443367042,0.8053743548052472
2019-10-10,Anthony Cirelli,away,Tampa Bay Lightning,Toronto Maple Leafs,C,17.133333333333,0,2,1,0.09,3,0,0,7,10,1,1,0.5,0.34,20192020,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.3967333333333439,-0.3967333333333439,-0.103266666666656,0.263266666666656,2.145,-0.03,0.1604583333333399,0.2292412499999886,2.5046995833333288,1997-07-15,22.252054794520543,104,0.71523677714106,0.7610876279361749,0.7376187443733215,0.8610010488921576,0.7527992302469797,0.7626163823187664,1.073412448999921,0.8080640653446659
2019-10-12,Anthony Cirelli,away,Tampa Bay Lightning,Ottawa Senators,C,16.75,0,0,0,0.0,0,0,0,5,11,0,0,0.07,0.18,20192020,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.5210000000000001,0.4110000000000001,0.0,-0.06,-0.7256250000000001,0.92563125,0.1400062500000001,1997-07-15,22.257534246575343,105,0.7442429199067401,0.7415991951720516,0.7231394648551941,0.9011669318366134,0.7558367254971624,0.7670015642562439,1.0729515057125265,0.8109761526950058
2019-10-15,Anthony Cirelli,away,Tampa Bay Lightning,Montreal Canadiens,C,18.033333333333,0,0,0,0.14,1,0,0,7,9,0,0,0.35,0.3,20192020,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.2820666666666561,0.3320666666666561,0.12,-0.02,-0.5762916666666601,0.7655212499999887,0.2892295833333286,1997-07-15,22.265753424657536,106,0.7345685557541882,0.7274058128079282,0.7390674948692322,0.8732017679420133,0.7587669405457239,0.771621131407996,1.0722637041506542,0.8135982502566171
2019-10-17,Anthony Cirelli,away,Tampa Bay Lightning,Boston Bruins,C,16.283333333333,0,0,0,0.09,0,1,0,7,9,0,0,0.33,0.39,20192020,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.246066666666656,0.186066666666656,0.045,-0.1699999999999999,-0.55379166666666,0.5526712499999886,-0.1261204166666714,1997-07-15,22.27123287671233,107,0.7275109884388805,0.7006279668007409,0.7366526126861572,0.8421267263986887,0.7615915675675716,0.7764922155320807,1.0718075698795373,0.8162796072753463
2019-10-19,Anthony Cirelli,home,Tampa Bay Lightning,Colorado Avalanche,C,17.9,0,0,0,0.24,1,1,2,6,8,1,1,0.52,0.56,20192020,0.6278,0.6278,0.6278,0.6278,0.3722,-0.3722,-0.1078,0.0677999999999999,0.1699999999999999,0.13,0.1576249999999999,-0.11853875,0.3390862499999998,1997-07-15,22.27671232876712,108,0.7141438642450033,0.689286073639729,0.7224346995353699,0.8281104547151512,0.7643171326770317,0.7816197235883146,1.071353348683256,0.8188537195495225
2019-10-23,Anthony Cirelli,home,Tampa Bay Lightning,Pittsburgh Penguins,C,15.283333333333,0,0,0,0.27,1,2,2,6,9,1,0,0.8,0.58,20192020,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.4559333333333439,0.544066666666656,0.255933333333344,-0.0359333333333439,0.185,-0.03,0.38495833333334,0.1954712499999887,0.7354295833333289,1997-07-15,22.28767123287671,109,0.7083395655110557,0.6907335386675995,0.7146584987640381,0.8259064414971286,0.7669578048175834,0.7869900472559231,1.070450621652615,0.8209904589483071
2019-10-26,Anthony Cirelli,home,Tampa Bay Lightning,Nashville Predators,C,20.05,0,0,0,0.34,2,0,1,7,11,0,0,0.58,0.62,20192020,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.1166000000000001,0.0766000000000001,0.27,0.1099999999999999,-0.4728750000000001,0.2904912500000001,0.19761625,1997-07-15,22.295890410958904,110,0.7087555300350582,0.6752660489809591,0.7111475467681885,0.8143800799203886,0.7695342933692659,0.7925738528215784,1.0697785539922329,0.8232312836080079
2019-10-30,Anthony Cirelli,away,Tampa Bay Lightning,New Jersey Devils,C,18.6,1,1,0,0.1,0,0,0,6,10,2,1,0.39,0.84,20192020,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,1.3498,-0.3497999999999999,-0.2602000000000001,-0.1897999999999998,1.5,-0.04,0.6873750000000002,-0.5705987499999999,1.5767762500000004,1997-07-15,22.306849315068494,111,0.7009820173690499,0.703541798109001,0.7070967555046082,0.8621142240505008,0.7720721415227592,0.7983293537399807,1.068889062883955,0.8252594678310701
2019-11-01,Anthony Cirelli,away,Tampa Bay Lightning,New York Islanders,C,18.183333333333,0,0,0,0.02,0,0,1,7,6,1,1,0.56,0.28,20192020,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.3631333333333439,-0.3631333333333439,-0.0768666666666559,0.356866666666656,0.01,0.16,0.17695833333334,0.3671512499999886,0.7141095833333286,1997-07-15,22.312328767123287,112,0.7142007758517281,0.7038732365925603,0.7187197208404541,0.8230329772591707,0.7745993503033832,0.8042061841046224,1.0684471324010674,0.8276184545913796
2019-11-08,Anthony Cirelli,away,Tampa Bay Lightning,Buffalo Sabres,C,14.816666666667,0,0,0,0.11,0,0,0,10,5,0,0,0.32,0.03,20192020,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.209133333333344,0.499133333333344,0.055,0.05,-0.53070833333334,1.1145112500000112,0.6888029166666712,1997-07-15,22.33150684931507,113,0.7141994147993819,0.7034006097101446,0.7161845564842224,0.832738330408984,0.7771456104388861,0.8101488989862883,1.0669150563484515,0.8291483527523561
2019-11-09,Anthony Cirelli,home,Tampa Bay Lightning,Buffalo Sabres,C,18.433333333333,0,0,1,0.13,1,0,0,10,13,1,0,0.8,0.42,20192020,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.3551333333333439,0.644866666666656,0.155133333333344,0.224866666666656,0.665,-0.03,0.3219583333333399,0.5752012499999887,1.5321595833333286,1997-07-15,22.334246575342465,114,0.7138209968403997,0.7293903897788665,0.725308895111084,0.8430653967387277,0.7797410396744802,0.8161001566062586,1.066698043011871,0.8317482410768098
2019-11-14,Anthony Cirelli,home,Tampa Bay Lightning,New York Rangers,C,18.016666666667,0,0,0,0.04,0,0,0,6,8,1,0,0.35,0.29,20192020,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.3684666666666559,0.631533333333344,-0.281533333333344,0.341533333333344,0.02,-0.02,0.0490416666666598,0.7819512500000114,0.8309929166666713,1997-07-15,22.34794520547945,115,0.725858161596434,0.7325764839921437,0.7323988080024719,0.8753076047621984,0.7824055987163419,0.8220078638156029,1.0656198852812957,0.8337469643475517
2019-11-16,Anthony Cirelli,home,Tampa Bay Lightning,Winnipeg Jets,C,16.783333333333,1,0,1,0.28,0,0,1,4,9,0,0,0.25,0.18,20192020,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.3420666666666561,0.4120666666666561,1.44,0.0999999999999999,-0.6137916666666601,0.9267712499999888,1.852979583333329,1997-07-15,22.353424657534248,116,0.7273965991724414,0.7677090119012687,0.7326664924621582,0.8677359889550282,0.7851432168789648,0.827831239218677,1.065191833260516,0.8363281425593636
2019-11-19,Anthony Cirelli,away,Tampa Bay Lightning,St Louis Blues,C,18.116666666667,1,0,0,0.22,1,0,0,10,4,1,0,0.7,0.45,20192020,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.3652666666666558,0.6347333333333441,0.0652666666666558,0.1847333333333441,0.91,0.06,0.2657916666666599,0.5133712500000115,1.7491629166666716,1997-07-15,22.36164383561644,117,0.743690906593337,0.7984832402399543,0.7406481504440308,0.8634455890762345,0.7879364199198776,0.8335466569879831,1.0645531782285065,0.8388002200676966
2019-11-21,Anthony Cirelli,away,Tampa Bay Lightning,Chicago Blackhawks,C,18.883333333333,1,1,0,0.29,0,0,0,10,6,1,0,0.71,0.59,20192020,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,0.0507333333333439,0.069266666666656,1.595,0.04,0.25670833333334,0.3015912499999886,2.193299583333329,1997-07-15,22.367123287671237,118,0.7581199487537025,0.8422170748644681,0.7388510704040527,0.848632800997017,0.7907402295559143,0.8391536895414848,1.0641296821304893,0.8414501491251252
2019-11-23,Anthony Cirelli,home,Tampa Bay Lightning,Anaheim Ducks,C,17.6,1,1,0,0.53,0,1,2,7,5,1,1,0.51,0.62,20192020,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-0.3817999999999999,-0.1082,-0.0017999999999999,1.715,0.1699999999999999,0.1573749999999999,-0.2307987499999999,1.81157625,1997-07-15,22.372602739726027,119,0.7785006903464505,0.8726097938806976,0.758073091506958,0.8633020346821184,0.7934751280109346,0.8446814727419594,1.0637079987458702,0.8440258404711344
2019-11-25,Anthony Cirelli,home,Tampa Bay Lightning,Buffalo Sabres,C,16.283333333333,0,1,0,0.08,0,0,0,6,7,0,2,0.28,0.63,20192020,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-1.423933333333344,-0.296066666666656,-0.0539333333333439,0.74,-0.01,-0.58504166666666,-0.7303287500000112,-0.5853704166666712,1997-07-15,22.378082191780823,120,0.7930203469069578,0.8268986882114826,0.7733399868011475,0.8843091599962668,0.7960664401446014,0.8501656912386507,1.0632881225976878,0.8464479906043778
2019-11-27,Anthony Cirelli,home,Tampa Bay Lightning,St Louis Blues,C,19.983333333333,1,0,0,0.63,0,0,0,9,13,1,2,0.57,0.84,20192020,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,-1.305533333333344,-0.124466666666656,-0.1455333333333439,1.065,-0.04,0.1472083333333399,-0.9607887500000116,0.2114195833333284,1997-07-15,22.383561643835616,121,0.773843821235017,0.8076025861919874,0.7805768847465515,0.8955404127931902,0.7985183810132214,0.8555998511602766,1.0628700482358238,0.8487212701447145
2019-11-29,Anthony Cirelli,away,Tampa Bay Lightning,Washington Capitals,C,19.516666666667,0,0,0,0.27,0,0,0,4,8,0,0,0.52,0.65,20192020,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.159533333333344,0.029533333333344,0.135,-0.04,-0.4997083333333401,0.2212512500000114,-0.1834570833333286,1997-07-15,22.389041095890413,122,0.7660974877052424,0.7765324536986697,0.7677565217018127,0.8543723323336654,0.8008497425266867,0.8609719402570333,1.0624537702368195,0.8508658283406645
2019-11-30,Anthony Cirelli,home,Tampa Bay Lightning,Carolina Hurricanes,C,21.066666666667,0,1,0,0.03,0,0,1,8,8,1,2,0.63,0.4,20192020,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.2708666666666559,-1.270866666666656,-0.099133333333344,0.329133333333344,0.715,0.15,0.1630416666666599,-0.1757387499999886,0.8523029166666715,1997-07-15,22.39178082191781,123,0.753148181141485,0.7789078226311656,0.7583408951759338,0.8162331314842695,0.8030827646586387,0.8662710409895518,1.0622463031858314,0.853071697910896
2019-12-03,Anthony Cirelli,away,Tampa Bay Lightning,Nashville Predators,C,22.716666666667,0,0,0,0.21,1,0,0,6,3,1,0,0.57,0.28,20192020,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,0.2180666666666559,0.781933333333344,-0.211933333333344,0.501933333333344,0.155,0.03,0.0925416666666599,0.9596912500000114,1.2372329166666711,1997-07-15,22.4,124,0.7544847003361072,0.7932757243074501,0.7502926588058472,0.8207687165635345,0.8052418757610089,0.8714850670868722,1.061626581766113,0.854866180059093
2019-12-05,Anthony Cirelli,home,Tampa Bay Lightning,Minnesota Wild,C,21.616666666667,0,0,0,0.0,1,0,1,5,6,0,3,0.49,0.76,20192020,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,-2.253266666666656,-0.2567333333333441,-0.0132666666666558,0.05,0.1399999999999999,-0.5604583333333402,-1.2064287499999886,-1.5768870833333288,1997-07-15,22.405479452054795,125,0.760941555955298,0.7189760047555349,0.7589819431304932,0.843163288793546,0.8073182342960541,0.8765548332490353,1.0612156605794925,0.8567387533063565
2019-12-07,Anthony Cirelli,home,Tampa Bay Lightning,San Jose Sharks,C,17.0,0,2,0,0.01,1,0,1,8,3,2,0,0.53,0.18,20192020,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,1.4009999999999998,0.5990000000000001,-0.069,0.4190000000000001,1.4549999999999998,0.2,0.8068749999999999,0.93418125,3.39605625,1997-07-15,22.410958904109588,126,0.7299688869245037,0.8028950106144314,0.7511633038520813,0.8778474121212896,0.8092837355843528,0.8813867735546062,1.060806514325666,0.8584934586456913
2019-12-09,Anthony Cirelli,home,Tampa Bay Lightning,New York Islanders,C,19.916666666667,0,0,1,0.0,2,0,1,7,2,1,0,0.86,0.26,20192020,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,0.692333333333344,0.1676666666666559,0.432333333333344,0.65,0.2,0.3297916666666599,0.8979312500000114,2.077722916666671,1997-07-15,22.416438356164385,127,0.7649602138357142,0.8428564449941877,0.729153037071228,0.8045118243945559,0.8111365450452916,0.8859103476624025,1.0603991377122752,0.8601284929329414
2019-12-10,Anthony Cirelli,away,Tampa Bay Lightning,Florida Panthers,C,20.683333333333,0,1,0,0.65,2,0,1,3,7,2,0,1.51,0.66,20192020,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,1.283133333333344,0.7168666666666561,0.7931333333333439,0.056866666666656,1.125,0.1099999999999999,1.3457083333333402,0.2441512499999886,2.8248595833333288,1997-07-15,22.41917808219178,128,0.7820306902872338,0.9049841044068356,0.7601087093353271,0.8532210404027176,0.8128978933267074,0.8900781768379502,1.0601961113739125,0.8618311854490206
2019-12-12,Anthony Cirelli,home,Tampa Bay Lightning,Boston Bruins,C,20.9,0,0,0,0.21,1,0,1,7,6,1,0,0.7,0.48,20192020,0.7238,0.7238,0.7238,0.7238,0.2762,0.7238,-0.0238,0.2438,0.155,0.16,0.210125,0.55756125,1.08268625,1997-07-15,22.42465753424657,129,0.8083030267488318,0.910554230415107,0.7879815697669983,0.8598761922975658,0.8146063518252529,0.8938637622075767,1.0597913793543092,0.8633127892316664
2019-12-14,Anthony Cirelli,home,Tampa Bay Lightning,Washington Capitals,C,20.183333333333,0,0,0,0.17,0,0,0,4,10,1,1,0.46,0.17,20192020,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,-0.2991333333333439,-0.240866666666656,0.530866666666656,0.085,-0.06,0.0744583333333399,0.6225512499999886,0.7220095833333285,1997-07-15,22.43013698630137,130,0.8118001519225366,0.9046443490675932,0.8053746223449707,0.8798013134719512,0.8163116538423568,0.8972592703508886,1.0593884038566248,0.864791100013616
2019-12-17,Anthony Cirelli,home,Tampa Bay Lightning,Ottawa Senators,C,21.333333333333,1,0,0,0.35,2,0,1,5,5,0,0,0.65,0.32,20192020,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,-0.0876666666666561,0.4176666666666561,1.025,0.15,-0.4547916666666601,0.8443812499999888,1.5645895833333288,1997-07-15,22.438356164383563,131,0.810665870246008,0.925329806953042,0.8068097233772278,0.8872055913461744,0.8180680507683731,0.9002733967952562,1.0587872227144302,0.8661599994644532
2019-12-19,Anthony Cirelli,home,Tampa Bay Lightning,Dallas Stars,C,18.616666666667,0,0,0,0.26,0,0,0,5,8,0,0,0.63,0.26,20192020,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.020733333333344,0.390733333333344,0.13,-0.03,-0.41295833333334,0.8534712500000114,0.5405129166666715,1997-07-15,22.44383561643836,132,0.8201243480326442,0.9132682185115536,0.8121390342712402,0.8615724458668597,0.819927627979066,0.902930681886984,1.0583886158143905,0.8678020672447402
2019-12-21,Anthony Cirelli,away,Tampa Bay Lightning,Washington Capitals,C,19.55,0,0,0,0.97,2,0,0,6,6,0,0,1.11,0.77,20192020,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,0.4294,-0.0893999999999999,0.585,0.0,-0.131625,0.0183912499999999,0.4717662499999999,1997-07-15,22.44931506849315,133,0.8166468145311637,0.8994301146551008,0.820822536945343,0.8879942378309341,0.8219314048481425,0.9052656847356724,1.057991747336528,0.8695966432060535
2019-12-23,Anthony Cirelli,home,Tampa Bay Lightning,Florida Panthers,C,20.466666666667,0,0,0,0.23,1,0,0,4,9,0,0,0.74,0.9,20192020,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,0.0300666666666559,-0.1900666666666559,0.165,-0.05,-0.38120833333334,-0.1712587499999884,-0.4374670833333285,1997-07-15,22.454794520547942,134,0.8123942153182746,0.8575280026736888,0.8098680973052979,0.8947408785824997,0.8241009403668506,0.9073171464215238,1.05759661216573,0.8715663626145735
2019-12-28,Anthony Cirelli,home,Tampa Bay Lightning,Montreal Canadiens,C,18.483333333333,1,1,0,0.28,0,0,0,5,8,4,0,1.01,0.29,20192020,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,3.353533333333344,0.6464666666666561,0.3635333333333439,0.3564666666666561,1.59,-0.03,2.32720833333334,0.7979112499999887,4.685119583333329,1997-07-15,22.46849315068493,135,0.7971128311066047,0.9774939042220784,0.8075029850006104,0.8523413025542835,0.8264308335333951,0.9091241874669233,1.0566163241123343,0.8732203094611486
2019-12-29,Anthony Cirelli,home,Tampa Bay Lightning,Detroit Red Wings,C,17.833333333333,0,0,0,0.07,0,0,1,6,3,0,0,0.39,0.25,20192020,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.2356666666666561,0.3756666666666561,0.035,0.18,-0.5472916666666601,0.8436812499999887,0.5113895833333286,1997-07-15,22.471232876712328,136,0.8445200291371607,0.9628852556578752,0.809650719165802,0.9491058800054744,0.8288810686604067,0.9107225860944528,1.0564215557152612,0.875647828057155
2019-12-31,Anthony Cirelli,away,Tampa Bay Lightning,Buffalo Sabres,C,18.7,1,0,1,1.14,0,0,0,6,5,2,1,0.52,0.43,20192020,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,1.3466,-0.3465999999999999,-0.1334,0.2234000000000001,1.87,0.01,0.766625,0.1298212500000001,2.77644625,1997-07-15,22.476712328767125,137,0.840499464250645,1.0197252581471348,0.8551421761512756,0.9412043298405044,0.8313687335041163,0.9121411016981128,1.056033303114669,0.8779530697486109
2020-01-02,Anthony Cirelli,away,Tampa Bay Lightning,Montreal Canadiens,C,20.1,0,1,0,0.11,1,0,0,4,6,1,1,0.41,0.66,20192020,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.3017999999999998,-0.3017999999999998,-0.2882000000000002,0.0382000000000001,0.805,-0.02,0.0448749999999998,-0.2132987499999999,0.6165762499999999,1997-07-15,22.48219178082192,138,0.8636730891544524,1.0070900373789655,0.8581722378730774,0.908432213307474,0.8337915663868127,0.9134014762744752,1.0556467586140497,0.8801893644159701
2020-01-04,Anthony Cirelli,away,Tampa Bay Lightning,Ottawa Senators,C,15.2,0,0,0,0.0,1,2,2,6,5,1,0,0.73,0.57,20192020,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,0.1886,-0.0285999999999999,0.05,0.01,0.342875,0.2096212500000001,0.6124962500000002,1997-07-15,22.487671232876718,139,0.8607392375575345,0.9947230736196716,0.860569953918457,0.9380567783325944,0.8361397708707761,0.9145308165719512,1.0552619172446882,0.8823464576936294
2020-01-05,Anthony Cirelli,away,Tampa Bay Lightning,Carolina Hurricanes,C,18.15,0,0,0,0.68,1,0,0,7,4,0,0,1.82,0.67,20192020,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,1.1842,-0.0342,0.39,0.03,0.340125,0.1405112499999999,0.90063625,1997-07-15,22.49041095890411,140,0.8578153539786022,0.9917743265057598,0.860211968421936,0.8964495380904183,0.8384306806741214,0.9155572603918708,1.055070133688042,0.8846031703470014
2020-01-07,Anthony Cirelli,home,Tampa Bay Lightning,Vancouver Canucks,C,15.483333333333,0,0,0,0.49,0,2,0,5,7,1,0,1.0,0.11,20192020,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,0.449533333333344,0.440466666666656,0.245,-0.32,0.50595833333334,1.0013112499999886,1.4322695833333283,1997-07-15,22.495890410958904,141,0.8583147817522849,1.0055796341664875,0.862321674823761,0.9330056383037968,0.8406810672269986,0.9165078298228329,1.054687837751468,0.8866560970322398
2020-01-09,Anthony Cirelli,home,Tampa Bay Lightning,Arizona Coyotes,C,17.45,0,0,0,0.1,0,0,0,10,3,0,0,0.26,0.22,20192020,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.3534,0.3934000000000001,0.05,0.07,-0.6208750000000001,0.88157125,0.3806962499999999,1997-07-15,22.5013698630137,142,0.8649567576608331,0.9859956882949156,0.8655778765678406,0.92679871257027,0.8429075563886843,0.9174090630670888,1.0543072326286538,0.8886835331379347
2020-01-11,Anthony Cirelli,away,Tampa Bay Lightning,Philadelphia Flyers,C,18.216666666667,0,0,0,0.0,2,0,0,6,5,1,0,0.24,0.09,20192020,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,-0.397933333333344,0.547933333333344,0.1,0.01,-0.0237083333333399,1.1287912500000117,1.2150829166666717,1997-07-15,22.506849315068493,143,0.8593959166058347,0.993175262610051,0.8641979098320007,0.923450094252984,0.8451118559892011,0.9183132927221476,1.0539283134339177,0.8906873130457065
2020-01-12,Anthony Cirelli,away,Tampa Bay Lightning,New Jersey Devils,C,21.383333333333,0,0,0,0.2,0,1,1,6,7,1,1,0.54,0.44,20192020,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,-0.2607333333333439,-0.199266666666656,0.2992666666666561,0.1,-0.01,0.1004583333333399,0.2045912499999886,0.3950495833333286,1997-07-15,22.50958904109589,144,0.8634492251405831,0.9744301924730744,0.8632299304008484,0.9595761518793986,0.8472454230785229,0.9193582035216884,1.0537394845392614,0.8927759553930111
2020-01-14,Anthony Cirelli,home,Tampa Bay Lightning,Los Angeles Kings,C,20.6,0,2,0,0.13,0,0,0,7,11,1,0,0.79,0.3,20192020,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.2857999999999999,0.7142000000000001,0.0757999999999999,0.4142,1.465,-0.04,0.2723749999999999,0.8533012500000001,2.5506762499999995,1997-07-15,22.51506849315069,145,0.8581616488849169,1.0238289056680578,0.865283727645874,0.9128385431904944,0.8492701783485213,0.9206633930024812,1.0533630851273714,0.8945898551718713
2020-01-16,Anthony Cirelli,away,Tampa Bay Lightning,Minnesota Wild,C,20.783333333333,0,0,1,0.0,1,0,0,10,3,0,0,0.35,0.38,20192020,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.3700666666666561,0.3400666666666561,0.6000000000000001,0.07,-0.6312916666666601,0.7235712499999887,0.7622795833333287,1997-07-15,22.52054794520548,146,0.877125940122062,1.0156321421042769,0.8655498623847961,0.9253719069673366,0.8511717012925958,0.9223084177840838,1.0529883595317675,0.8962738934239542
2020-01-17,Anthony Cirelli,away,Tampa Bay Lightning,Winnipeg Jets,C,16.583333333333,3,0,0,0.61,1,0,0,8,9,3,0,0.85,0.62,20192020,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,2.414333333333344,0.5856666666666561,0.2643333333333438,-0.0343333333333438,2.605,-0.01,1.6402083333333404,0.1719312499999887,4.407139583333329,1997-07-15,22.523287671232875,147,0.8758485556213732,1.121918846938327,0.8739266395568848,0.9702888201010405,0.8529550039983941,0.9243392995262212,1.052801622912854,0.8979924124811492
2020-01-27,Anthony Cirelli,away,Tampa Bay Lightning,Dallas Stars,C,18.4,0,0,0,0.01,0,0,0,1,6,0,0,0.26,0.52,20192020,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.3838,0.1238,0.005,-0.05,-0.6398750000000001,0.40406125,-0.2808137500000001,1997-07-15,22.55068493150685,148,0.9147668576774284,1.0779587561439428,0.8859996795654297,0.9207392629957248,0.8546404052150555,0.9267735613368192,1.0509570746855923,0.898190380172924
2020-01-29,Anthony Cirelli,away,Tampa Bay Lightning,Los Angeles Kings,C,16.316666666667,0,0,1,0.0,1,0,0,8,7,1,0,0.61,0.38,20192020,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.4228666666666559,0.577133333333344,0.0328666666666559,0.197133333333344,0.6000000000000001,0.01,0.24554166666666,0.5708112500000114,1.4263529166666715,1997-07-15,22.556164383561644,149,0.901485678842963,1.0888769860258825,0.908026397228241,0.9447513788790484,0.8562592413080811,0.9296042337424676,1.0505931128141854,0.8995800617017696
2020-01-31,Anthony Cirelli,away,Tampa Bay Lightning,Anaheim Ducks,C,16.3,1,1,0,0.41,0,0,1,4,2,2,0,0.51,1.11,20192020,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,1.4234,0.5766000000000001,-0.0666000000000001,-0.5334,1.655,0.1699999999999999,0.808375,-0.6707587500000002,1.96261625,1997-07-15,22.56164383561644,150,0.9072739510582534,1.116258725769699,0.8950359225273132,0.9531165154931024,0.8578485234400426,0.9328033993304646,1.050230789282054,0.9009389318568805
2020-02-01,Anthony Cirelli,away,Tampa Bay Lightning,San Jose Sharks,C,16.566666666667,0,1,0,0.11,1,0,0,3,5,0,0,0.24,0.69,20192020,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.345133333333344,-0.1048666666666559,0.805,-0.02,-0.6157083333333401,0.0523612500000115,0.2216529166666715,1997-07-15,22.56438356164384,151,0.918828932497978,1.0882231904370347,0.9091130495071412,0.9845470471703994,0.8594447395804766,0.9363254577797088,1.050050240443921,0.9024601554447425
