,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
155,2009-11-12,Ryan Johnson,away,Vancouver Canucks,Detroit Red Wings,C,14.766666666667,0,0,0,0.04,1,0,0,10,6,0,0,0.25,0.41,20092010,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.27753333333334407,0.11753333333334409,0.07,0.04,-0.5734583333333401,0.4668012500000115,0.003342916666671414,1976-06-14,33.43561643835616,624,0.2363197432840716,0.20524010571370302,0.24505944550037384,0.2801891479392763,0.249658625566304,0.2836198829609787,1,0.249658625566304
156,2009-11-14,Ryan Johnson,away,Vancouver Canucks,Colorado Avalanche,C,14.833333333333,0,1,2,0.12,1,0,0,10,8,3,0,0.66,0.06,20092010,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,2.470333333333344,0.5296666666666561,0.13033333333334396,0.4696666666666561,1.9100000000000001,0.02,1.5564583333333402,1.0640812499999885,4.550539583333329,1976-06-14,33.441095890410956,625,0.23309472460825467,0.34141777036477616,0.23596733808517456,0.27857335628485935,0.24925934942489103,0.28347545281028824,1,0.24925934942489103
157,2009-11-20,Ryan Johnson,home,Vancouver Canucks,Colorado Avalanche,C,13.833333333333,0,0,0,0.06,1,0,0,8,8,0,0,0.15,0.57,20092010,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.347666666666656,-0.07233333333334396,0.08,0.0,-0.61729166666666,0.1628812499999887,-0.37441041666667135,1976-06-14,33.45753424657534,626,0.29226598560023553,0.3189845053477906,0.25170984864234924,0.30998085504663175,0.24869697457214454,0.2830202390538575,1,0.24869697457214454
158,2009-11-22,Ryan Johnson,home,Vancouver Canucks,Chicago Blackhawks,C,8.7333333333333,0,0,0,0.0,1,0,0,2,5,0,0,0.08,0.23,20092010,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,0.33446666666666564,-0.2544666666666656,0.10446666666666563,0.05,-0.03,-0.559041666666666,0.5664612499999988,0.02741958333333283,1976-06-14,33.463013698630135,627,0.2831502211228661,0.3098472315218247,0.282486230134964,0.3108933798875788,0.24796085035244925,0.28221901221802337,1,0.24796085035244925
159,2009-11-26,Ryan Johnson,home,Vancouver Canucks,Los Angeles Kings,C,12.483333333333,0,0,0,0.04,3,0,0,3,7,0,0,0.17,0.54,20092010,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.284466666666656,-0.08553333333334401,0.17,-0.04,-0.57779166666666,0.16771124999998854,-0.2800804166666715,1976-06-14,33.47397260273973,628,0.2796876551661542,0.29135974217985816,0.27079153060913086,0.31142775283539936,0.24706805515274582,0.2810815599607118,1,0.24706805515274582
160,2009-11-28,Ryan Johnson,home,Vancouver Canucks,Edmonton Oilers,C,12.933333333333,0,0,0,0.13,0,1,0,5,8,0,1,0.25,0.63,20092010,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-0.531133333333344,-0.218866666666656,-0.161133333333344,0.065,-0.18,-0.53679166666666,-0.40739875000001147,-1.0591904166666715,1976-06-14,33.47945205479452,629,0.27215316938074985,0.24903562991544015,0.26959237456321716,0.3170748240243273,0.24605023881751348,0.2796482928651243,1,0.24605023881751348
161,2009-11-29,Ryan Johnson,home,Vancouver Canucks,San Jose Sharks,C,9.5333333333333,0,0,0,0.0,2,0,0,4,3,0,1,0.03,0.39,20092010,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,-0.6399333333333344,-0.3300666666666656,-0.029933333333334422,0.1,0.01,-0.606291666666666,-0.11567875000000116,-0.6119704166666672,1976-06-14,33.48219178082192,630,0.2544045440194862,0.22205317746161762,0.27282941341400146,0.30372574592654045,0.244941475245215,0.27797624680988037,1,0.244941475245215
162,2009-12-02,Ryan Johnson,away,Vancouver Canucks,New Jersey Devils,C,12.966666666667,0,0,0,0.0,0,0,0,4,3,0,0,0.04,0.15,20092010,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.42993333333334405,0.31993333333334406,0.0,0.01,-0.6687083333333401,0.8472412500000115,0.18853291666667138,1976-06-14,33.49041095890411,631,0.24298504788872333,0.22100271435012417,0.25710880756378174,0.2932434054966886,0.24376630800645172,0.2761244423363396,1,0.24376630800645172
163,2009-12-03,Ryan Johnson,away,Vancouver Canucks,Philadelphia Flyers,C,12.233333333333,0,0,0,0.07,1,0,0,1,7,1,0,0.54,0.53,20092010,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,0.446466666666656,0.09353333333334402,-0.083533333333344,0.085,-0.06,0.2834583333333399,0.17616124999998856,0.4846195833333285,1976-06-14,33.49315068493151,632,0.2422726490864441,0.2292639483576566,0.24975095689296722,0.2700323634386905,0.24252894608018993,0.27413931234769484,1,0.24252894608018993
164,2009-12-05,Ryan Johnson,away,Vancouver Canucks,Carolina Hurricanes,C,8.9166666666667,0,0,0,0.0,3,1,0,4,4,0,0,0.18,0.1,20092010,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.16033333333333438,0.24033333333333437,0.15000000000000002,-0.15,-0.500208333333334,0.7937312500000011,0.2935229166666671,1976-06-14,33.4986301369863,633,0.24540823677880222,0.23127769063922354,0.25240400433540344,0.29676637804900624,0.2412356303813867,0.27205672300283235,1,0.2412356303813867
165,2009-12-08,Ryan Johnson,away,Vancouver Canucks,Nashville Predators,C,11.55,0,0,0,0.0,2,0,0,3,6,0,0,0.08,0.16,20092010,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.3446,0.26460000000000006,0.1,-0.03,-0.615375,0.78179125,0.2364162500000001,1976-06-14,33.50684931506849,634,0.24602513357545075,0.23143872183934677,0.25284668803215027,0.28693681221351564,0.2399092198165246,0.26991314729420673,1,0.2399092198165246
166,2009-12-10,Ryan Johnson,home,Vancouver Canucks,Atlanta Thrashers,C,9.2666666666667,0,0,0,0.0,1,0,0,2,5,0,0,0.09,0.11,20092010,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,0.35153333333333436,-0.2615333333333344,0.24153333333333438,0.05,-0.03,-0.5634583333333341,0.7887012500000011,0.2452429166666671,1976-06-14,33.512328767123286,635,0.24590280440031992,0.23187131369145153,0.2483106106519699,0.28974697222908713,0.23857122006401002,0.2677426874903103,1,0.23857122006401002
167,2009-12-12,Ryan Johnson,home,Vancouver Canucks,Minnesota Wild,C,9.0833333333333,0,0,0,0.31,1,0,0,2,5,0,1,0.25,0.35,20092010,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,-0.6543333333333343,-0.09566666666666562,-0.004333333333334355,0.20500000000000002,-0.03,-0.45979166666666604,-0.06306875000000112,-0.3478604166666671,1976-06-14,33.51780821917808,636,0.245894477756054,0.21370390376045503,0.24855054914951324,0.27848006162359246,0.23721840235192723,0.2655441646475559,1,0.23721840235192723
168,2009-12-14,Ryan Johnson,home,Vancouver Canucks,Los Angeles Kings,C,8.4833333333333,0,0,0,0.02,0,0,0,4,2,0,0,0.24,0.09,20092010,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,0.32646666666666563,-0.08646666666666564,0.23646666666666563,0.01,0.02,-0.454041666666666,0.7959112499999988,0.37186958333333286,1976-06-14,33.52328767123288,637,0.23846773373196034,0.21866042494331273,0.24530324339866638,0.27366947599265595,0.23577573147964223,0.26321288906195617,1,0.23577573147964223
169,2009-12-16,Ryan Johnson,home,Vancouver Canucks,Anaheim Ducks,C,11.766666666667,0,0,0,0.11,1,0,0,2,7,1,0,0.52,0.31,20092010,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,0.431533333333344,0.08846666666665604,0.12153333333334398,0.10500000000000001,-0.05,0.28029166666666006,0.5342012500000114,0.8694929166666714,1976-06-14,33.52876712328767,638,0.24012194827738007,0.23905585124675285,0.23937185108661652,0.2757640704222707,0.23419856491218785,0.2606898721014152,1,0.23419856491218785
170,2009-12-18,Ryan Johnson,home,Vancouver Canucks,Washington Capitals,C,8.35,0,0,0,0.0,3,1,0,5,1,0,0,0.03,0.47,20092010,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,-0.2922,-0.1478,0.15000000000000002,-0.10999999999999999,-0.582625,0.1453512500000001,-0.3972737499999998,1976-06-14,33.534246575342465,639,0.24785982601088105,0.2191149581607428,0.2394660860300064,0.2628991099632793,0.23248749081554715,0.25798281532613815,1,0.23248749081554715
171,2009-12-20,Ryan Johnson,home,Vancouver Canucks,St Louis Blues,C,6.45,0,0,0,0.0,0,0,0,2,1,0,0,0.26,0.17,20092010,0.2614,0.2614,0.2614,0.2614,-0.2614,0.2614,-0.0014000000000000123,0.09140000000000001,0.0,0.01,-0.40087500000000004,0.59037125,0.19949624999999999,1976-06-14,33.53972602739726,640,0.23999488525382884,0.218500160976892,0.24521653354167938,0.2726091085207038,0.23067396581950372,0.2551441320237946,1,0.23067396581950372
172,2009-12-22,Ryan Johnson,home,Vancouver Canucks,Nashville Predators,C,9.5166666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.33,0.02,20092010,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,-0.029533333333334355,0.33953333333333435,0.0,0.0,-0.418458333333334,0.9502512500000011,0.5317929166666671,1976-06-14,33.54520547945206,641,0.2395052627176091,0.22831788595682057,0.23424285650253296,0.25691325572915763,0.22880117530884872,0.2522416690410636,1,0.22880117530884872
173,2010-01-21,Ryan Johnson,home,Vancouver Canucks,Dallas Stars,C,9.5833333333333,0,0,0,0.0,2,0,0,6,3,0,1,0.01,0.26,20092010,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,-0.6383333333333344,-0.3516666666666656,0.10166666666666557,0.1,0.03,-0.619791666666666,0.1070312499999988,-0.38276041666666716,1976-06-14,33.62739726027397,642,0.24300995849985305,0.20916842829310076,0.23740220069885254,0.30355240310970455,0.22690846165948614,0.2493345484908519,1,0.22690846165948614
174,2010-01-23,Ryan Johnson,home,Vancouver Canucks,Chicago Blackhawks,C,9.9666666666667,0,0,0,0.0,2,0,0,5,4,0,1,0.06,0.66,20092010,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,-0.6260666666666657,-0.3139333333333344,-0.28606666666666564,0.1,0.01,-0.596208333333334,-0.5598587499999989,-1.046067083333333,1976-06-14,33.632876712328766,643,0.23516407995135996,0.1698329900400934,0.2483239769935608,0.25112915262629076,0.2250178192414787,0.2464520444305791,1,0.2250178192414787
175,2010-01-25,Ryan Johnson,home,Vancouver Canucks,Buffalo Sabres,C,6.5,0,0,0,0.0,1,0,0,3,2,0,1,0.03,0.38,20092010,0.263,0.263,0.263,0.263,-0.263,-0.737,-0.233,-0.11699999999999999,0.05,0.01,-0.545625,-0.20241874999999998,-0.6880437500000001,1976-06-14,33.63835616438356,644,0.2192390611686312,0.14294967129985753,0.2270345538854599,0.23886166493340322,0.22308795192346662,0.24354749415937468,1,0.22308795192346662
176,2010-01-27,Ryan Johnson,home,Vancouver Canucks,St Louis Blues,C,8.25,0,0,0,0.0,2,0,0,4,3,0,0,0.0,0.08,20092010,0.319,0.319,0.319,0.319,-0.319,0.319,-0.319,0.239,0.1,0.01,-0.599375,0.8049312499999999,0.31555624999999987,1976-06-14,33.64383561643836,645,0.2080583937175167,0.14835864156449363,0.2098500281572342,0.2238592611829534,0.22096790387482976,0.24048246773617382,1,0.22096790387482976
177,2010-02-02,Ryan Johnson,away,Vancouver Canucks,Montreal Canadiens,C,7.8666666666667,0,0,0,0.0,0,0,0,3,1,0,1,0.12,0.39,20092010,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,-0.6932666666666656,-0.18673333333333442,-0.0832666666666656,0.0,0.02,-0.516708333333334,-0.17267874999999888,-0.6693870833333329,1976-06-14,33.66027397260274,646,0.2093719333412527,0.1227329946014604,0.2068496197462082,0.23215136509927964,0.2185884955643767,0.2372203184600762,1,0.2185884955643767
178,2010-02-04,Ryan Johnson,away,Vancouver Canucks,Ottawa Senators,C,9.75,0,0,0,0.02,1,0,0,8,3,0,0,0.4,0.3,20092010,0.367,0.367,0.367,0.367,-0.367,0.367,0.03300000000000003,0.067,0.060000000000000005,0.05,-0.379375,0.48223125,0.21285624999999997,1976-06-14,33.66575342465753,647,0.19864312525786862,0.12555717722509294,0.204680934548378,0.21358786234784358,0.2159497601268369,0.23378471573553436,1,0.2159497601268369
179,2010-02-06,Ryan Johnson,away,Vancouver Canucks,Boston Bruins,C,8.65,0,0,0,0.1,0,0,0,2,4,0,0,0.12,0.29,20092010,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.2118,0.041800000000000004,0.05,-0.02,-0.532375,0.46161125000000003,-0.04076374999999999,1976-06-14,33.67123287671233,648,0.1988152085704446,0.12034520379627922,0.19686022400856018,0.20664639839575447,0.21309784599865741,0.23023456517751273,1,0.21309784599865741
180,2010-03-02,Ryan Johnson,away,Vancouver Canucks,Columbus Blue Jackets,C,8.8166666666667,0,0,0,0.0,1,0,0,5,3,0,1,0.0,0.62,20092010,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,-0.6628666666666656,-0.3371333333333344,-0.2828666666666656,0.05,0.02,-0.6107083333333341,-0.5311887499999989,-1.071897083333333,1976-06-14,33.73698630136986,649,0.19593841189143427,0.08298413907400223,0.20004381239414215,0.23329543775840475,0.21011032725618556,0.2266514913900597,1,0.21011032725618556
181,2010-03-03,Ryan Johnson,away,Vancouver Canucks,Detroit Red Wings,C,13.183333333333,0,0,0,0.17,0,0,0,8,5,0,0,0.25,0.11,20092010,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.226866666666656,0.366866666666656,0.085,0.03,-0.54179166666666,0.9226512499999886,0.4958595833333286,1976-06-14,33.73972602739726,650,0.18019890323555518,0.09592232057839474,0.1987723559141159,0.20118422995469817,0.20708243703057228,0.223127938195686,1,0.20708243703057228
182,2010-03-05,Ryan Johnson,away,Vancouver Canucks,Chicago Blackhawks,C,13.55,0,0,0,0.0,3,0,0,6,9,0,1,0.04,0.26,20092010,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-0.5114,-0.44860000000000005,0.22860000000000003,0.15000000000000002,-0.03,-0.6803750000000001,0.24269124999999997,-0.3176837500000001,1976-06-14,33.74520547945205,651,0.18407691490117373,0.08296125865580553,0.1776401549577713,0.17167419729411554,0.20411412045378682,0.21975569321849714,1,0.20411412045378682
183,2010-03-07,Ryan Johnson,away,Vancouver Canucks,Nashville Predators,C,9.6666666666667,0,0,0,0.05,1,0,0,5,3,0,0,0.04,0.45,20092010,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.3243333333333344,-0.08566666666666561,0.07500000000000001,0.02,-0.6027083333333341,0.2243812500000011,-0.283327083333333,1976-06-14,33.75068493150685,652,0.17796440088673834,0.07148299214146257,0.18950983881950378,0.19138146000592088,0.20129803894210832,0.2166150122120771,1,0.20129803894210832
184,2010-03-09,Ryan Johnson,away,Vancouver Canucks,Colorado Avalanche,C,9.8666666666667,0,0,0,0.01,0,0,1,11,3,0,0,0.12,0.23,20092010,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,0.37073333333333436,-0.25073333333333436,0.14073333333333435,0.005,0.22999999999999998,-0.556708333333334,0.605221250000001,0.283512916666667,1976-06-14,33.75616438356165,653,0.17239154526510464,0.07812730269120052,0.17659640312194824,0.18067989067070142,0.1987081084547419,0.2137652537877401,1,0.1987081084547419
185,2010-03-10,Ryan Johnson,away,Vancouver Canucks,Phoenix Coyotes,C,8.9333333333333,0,0,0,0.0,2,0,0,6,3,0,0,0.06,0.12,20092010,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.2808666666666656,0.2208666666666656,0.1,0.03,-0.575541666666666,0.7603012499999988,0.31475958333333287,1976-06-14,33.75890410958904,654,0.17372298836165223,0.08554256190127382,0.16879940032958984,0.16746056928435335,0.19638652497971273,0.21123066125726553,1,0.19638652497971273
186,2010-03-13,Ryan Johnson,home,Vancouver Canucks,Ottawa Senators,C,10.85,0,0,0,0.23,2,1,0,0,6,0,0,0.24,0.0,20092010,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.1622,0.4022,0.21500000000000002,-0.21,-0.501375,1.02985125,0.5334762500000001,1976-06-14,33.76712328767123,655,0.17539601612861946,0.09957928338254698,0.16971883177757263,0.1706914429811683,0.1943352720070317,0.20898963344960575,1,0.1943352720070317
187,2010-03-14,Ryan Johnson,home,Vancouver Canucks,Calgary Flames,C,9.9666666666667,0,0,0,0.13,5,0,1,6,8,0,0,0.42,0.12,20092010,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,0.04606666666666559,0.2539333333333344,0.315,0.13,-0.37120833333333403,0.7956412500000012,0.8694329166666672,1976-06-14,33.76986301369863,656,0.17961771873523127,0.12370386296529874,0.17677918076515198,0.17759959322155744,0.19250999426204088,0.20696703573877362,1,0.19250999426204088
188,2010-03-16,Ryan Johnson,home,Vancouver Canucks,New York Islanders,C,7.7666666666667,0,0,0,0.0,3,0,0,6,4,0,0,0.0,0.2,20092010,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,-0.30353333333333443,0.30353333333333443,-0.30353333333333443,0.10353333333333442,0.15000000000000002,0.02,-0.5897083333333341,0.5844012500000011,0.16469291666666708,1976-06-14,33.775342465753425,657,0.18767092734851973,0.12498831868748178,0.1826002299785614,0.1839092905212995,0.19083916827147784,0.20505894562108642,1,0.19083916827147784
189,2010-03-18,Ryan Johnson,home,Vancouver Canucks,San Jose Sharks,C,10.483333333333,1,0,0,0.19,1,0,0,2,6,1,0,0.21,0.7,20092010,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,0.6095333333333439,0.390466666666656,-0.18046666666665603,-0.30953333333334393,0.895,-0.04,0.1122083333333399,-0.17268875000001127,0.7945195833333286,1976-06-14,33.78082191780822,658,0.1874047651183609,0.14596910616642098,0.1871647983789444,0.18295675293193214,0.18931709536494065,0.2032529906921894,1,0.18931709536494065
190,2010-03-20,Ryan Johnson,home,Vancouver Canucks,Detroit Red Wings,C,10.583333333333,0,0,0,0.0,3,0,0,5,4,0,0,0.14,0.86,20092010,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.253666666666656,-0.466333333333344,0.15000000000000002,0.01,-0.55854166666666,-0.4412687500000113,-0.8398104166666713,1976-06-14,33.78630136986301,659,0.19438294079022406,0.11507821677359131,0.1875746250152588,0.18684304384272085,0.18796015212429892,0.20156821258974666,1,0.18796015212429892
191,2010-03-23,Ryan Johnson,away,Vancouver Canucks,Edmonton Oilers,C,7.8333333333333,0,0,0,0.08,0,0,0,2,3,0,0,0.14,0.01,20092010,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,-0.16566666666666557,0.2956666666666656,0.04,-0.01,-0.503541666666666,0.9096812499999989,0.4361395833333329,1976-06-14,33.794520547945204,660,0.1825865709318618,0.1251391527546388,0.19366125762462616,0.20209773404868345,0.18678632454738012,0.20002732814605795,1,0.18678632454738012
192,2010-03-24,Ryan Johnson,home,Vancouver Canucks,Anaheim Ducks,C,11.616666666667,0,0,0,0.0,0,0,0,3,5,0,0,0.17,0.18,20092010,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.2567333333333439,0.24673333333334396,0.0,-0.02,-0.5604583333333399,0.7500712500000113,0.16961291666667133,1976-06-14,33.797260273972604,661,0.18546230183516232,0.12653280351220958,0.1877342313528061,0.19165636596065205,0.18581509698198842,0.1986562309870649,1,0.18581509698198842
193,2010-03-27,Ryan Johnson,away,Vancouver Canucks,San Jose Sharks,C,7.9666666666667,0,0,0,0.12,1,0,0,5,3,0,0,0.16,0.14,20092010,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,0.3099333333333344,-0.1499333333333344,0.16993333333333438,0.11,0.02,-0.493708333333334,0.6932412500000011,0.3295329166666671,1976-06-14,33.8054794520548,662,0.18528422249695295,0.13289410675156785,0.18543270230293274,0.17998462048809902,0.18506634579904158,0.19748236866394764,1,0.18506634579904158
194,2010-03-30,Ryan Johnson,home,Vancouver Canucks,Phoenix Coyotes,C,15.95,0,0,0,0.11,3,0,0,6,6,0,0,0.03,0.88,20092010,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.5354,-0.3146,0.20500000000000002,0.0,-0.734625,-0.29172875,-0.82135375,1976-06-14,33.81369863013698,663,0.1868960535702179,0.10299138105629355,0.1817426085472107,0.17752521090469395,0.18455810158053082,0.19653176210639217,1,0.18455810158053082
195,2010-04-01,Ryan Johnson,away,Vancouver Canucks,Los Angeles Kings,C,13.4,0,0,0,0.0,1,0,0,5,5,0,0,0.35,0.28,20092010,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.13380000000000003,0.20379999999999998,0.05,0.0,-0.483625,0.6410612499999999,0.20743624999999988,1976-06-14,33.81917808219178,664,0.17569112810779078,0.10626430921589855,0.1848933845758438,0.18127131944175362,0.18430310385564896,0.19582457339220016,1,0.18430310385564896
196,2010-04-02,Ryan Johnson,away,Vancouver Canucks,Anaheim Ducks,C,15.466666666667,0,0,0,0.0,3,0,1,10,4,0,0,0.0,0.0,20092010,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,0.15000000000000002,0.21,-0.7437083333333401,1.1877412500000113,0.8040329166666712,1976-06-14,33.821917808219176,665,0.1760413614796696,0.1281298681469163,0.17410576343536377,0.17477498430901778,0.18430424718825172,0.19537104016183007,1,0.18430424718825172
197,2010-04-04,Ryan Johnson,home,Vancouver Canucks,Minnesota Wild,C,12.033333333333,0,0,0,0.0,3,0,0,5,6,0,0,0.23,0.02,20092010,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.210066666666656,0.420066666666656,0.15000000000000002,-0.01,-0.5312916666666601,1.0363212499999885,0.6450295833333285,1976-06-14,33.827397260273976,666,0.1829071269698361,0.1443276391760532,0.17896084487438202,0.17832648129981896,0.18454892454607164,0.1951634794371139,1,0.18454892454607164
198,2010-12-17,Ryan Johnson,home,Chicago Blackhawks,Detroit Red Wings,C,8.0666666666667,0,0,0,0.09,1,0,0,5,2,0,1,0.23,0.6,20102011,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,-0.6868666666666656,-0.08313333333333442,-0.28686666666666555,0.095,0.03,-0.451958333333334,-0.5228387499999988,-0.8497970833333328,1976-06-14,34.53150684931507,667,0.18792372957064837,0.11317537229170294,0.18432675302028656,0.36316794753560316,0.18500311249513693,0.195165427802651,1,0.18500311249513693
199,2010-12-19,Ryan Johnson,home,Chicago Blackhawks,Los Angeles Kings,C,8.6666666666667,0,0,0,0.0,1,0,0,5,2,0,0,0.03,0.21,20102011,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,0.33233333333333437,-0.30233333333333434,0.12233333333333438,0.05,0.03,-0.588958333333334,0.5981812500000011,0.08922291666666704,1976-06-14,34.536986301369865,668,0.1698468857738633,0.11242478941231636,0.1844889372587204,0.19947951695162627,0.18560493733596148,0.19530191345157555,1,0.18560493733596148
200,2010-12-22,Ryan Johnson,home,Chicago Blackhawks,Nashville Predators,C,7.5166666666667,0,0,0,0.07,2,0,0,3,2,0,0,0.22,0.01,20102011,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.07553333333333442,0.2855333333333344,0.135,0.01,-0.44720833333333404,0.8988512500000011,0.5966429166666671,1976-06-14,34.54520547945206,669,0.16846129365698032,0.12759841953055687,0.16677270829677582,0.18485129383969595,0.18627905973000045,0.19547701827025593,1,0.18627905973000045
201,2010-12-30,Ryan Johnson,home,Chicago Blackhawks,San Jose Sharks,C,9.5833333333333,0,0,0,0.02,3,0,0,1,3,0,0,0.06,0.38,20102011,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.3016666666666656,-0.018333333333334423,0.16000000000000003,-0.02,-0.5885416666666661,0.34053124999999884,-0.10801041666666722,1976-06-14,34.56712328767123,670,0.1757364685757331,0.12021530044875525,0.17329467833042145,0.1854455107557529,0.18701178539475977,0.19567352980579603,1,0.18701178539475977
202,2011-01-02,Ryan Johnson,away,Chicago Blackhawks,Anaheim Ducks,C,10.833333333333,0,0,0,0.0,1,0,0,6,3,0,1,0.57,0.21,20102011,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,-0.598333333333344,0.16833333333334394,0.19166666666665602,0.05,0.03,-0.29479166666666,0.23478124999998856,0.019989583333328564,1976-06-14,34.57534246575342,671,0.17092421100101118,0.11707459411517963,0.17446257174015045,0.19793356906222076,0.1878095141610245,0.19589967672447434,1,0.1878095141610245
203,2011-01-03,Ryan Johnson,away,Chicago Blackhawks,Los Angeles Kings,C,10.633333333333,0,0,0,0.0,1,0,0,7,3,0,2,0.08,0.31,20102011,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-1.604733333333344,-0.315266666666656,0.085266666666656,0.05,0.04,-0.59704166666666,-0.3795587500000115,-0.8866004166666716,1976-06-14,34.57808219178082,672,0.16839288570814837,0.0856231104749999,0.16678456962108612,0.1776956133541874,0.18868001835662446,0.1961648892838194,1,0.18868001835662446
204,2011-01-05,Ryan Johnson,home,Chicago Blackhawks,Dallas Stars,C,4.2166666666667,0,0,0,0.0,1,0,0,1,2,0,0,0.13,0.0,20102011,0.1899333333333344,0.1899333333333344,0.1899333333333344,0.1899333333333344,-0.1899333333333344,0.1899333333333344,-0.05993333333333439,0.1899333333333344,0.05,-0.01,-0.437458333333334,0.8029912500000012,0.40553291666666713,1976-06-14,34.583561643835615,673,0.15095873430958504,0.09564790440670744,0.1648518592119217,0.18095159455003507,0.18963190416009829,0.19647950062816294,1,0.18963190416009829
205,2011-01-25,Ryan Johnson,home,Chicago Blackhawks,Minnesota Wild,C,8.4,0,0,0,0.05,1,0,0,1,0,0,0,0.32,0.09,20102011,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,-0.0038000000000000256,0.23380000000000004,0.07500000000000001,0.01,-0.40237500000000004,0.79306125,0.47568625000000003,1976-06-14,34.63835616438356,674,0.15511284439574377,0.10755690189401829,0.15491878986358643,0.175876483981596,0.1906738314399217,0.19685416534001668,1,0.1906738314399217
