Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-11-14,Robyn Regehr,away,Los Angeles Kings,New York Islanders,D,20.3,0,0,0,0.02,2,0,1,0,0,1,0,0.28,0.39,20132014,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,-0.4246000000000001,0.3146000000000001,0.11,0.15,-0.6066,1.1658625000000002,0.8192625000000002,1980-04-19,33.59452054794521,958,0.0811967086185384,0.1380734903118738,0.0739370360970497,0.0869577347646836,0.0771366684487719,0.084335898475203,1,0.0771366684487719
2013-11-15,Robyn Regehr,away,Los Angeles Kings,New Jersey Devils,D,22.0,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.5,20132014,0.759,0.759,0.759,0.759,-0.759,0.759,-0.659,0.259,0.05,0.0,-1.349,0.9910625,-0.3079374999999998,1980-04-19,33.5972602739726,959,0.089989502925609,0.1240972109717367,0.0734980553388595,0.0837744368642588,0.0792986802721767,0.086414707720894,1,0.0792986802721767
2013-11-17,Robyn Regehr,away,Los Angeles Kings,New York Rangers,D,21.833333333333,0,0,0,0.03,2,0,0,0,0,0,0,1.34,0.57,20132014,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,0.7536666666666562,0.5863333333333439,0.1836666666666562,0.115,0.0,0.6403333333333441,0.8223958333333184,1.5777291666666624,1980-04-19,33.602739726027394,960,0.0852958490932326,0.1696484792405633,0.0955323427915573,0.10855110446131,0.0815111229325935,0.0885219848851211,1,0.0815111229325935
2013-11-19,Robyn Regehr,home,Los Angeles Kings,Tampa Bay Lightning,D,17.6,0,0,0,0.2,0,0,0,0,0,0,0,0.52,0.32,20132014,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.0982,0.2982000000000001,0.1,0.0,-0.5362,1.2026625000000002,0.7664625000000002,1980-04-19,33.608219178082194,961,0.102760034412716,0.1883503490362177,0.0787257552146911,0.089956962569866,0.0837639451250509,0.0906496312828301,1,0.0837639451250509
2013-11-21,Robyn Regehr,home,Los Angeles Kings,New Jersey Devils,D,17.6,0,0,0,0.0,1,0,0,0,0,0,0,0.87,0.2,20132014,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,0.2517999999999999,0.4182,0.05,0.0,0.0237999999999999,1.4786625,1.5524625,1980-04-19,33.61369863013699,962,0.1104657475792722,0.231096408858222,0.1055560931563377,0.1196784753009374,0.0860470433063353,0.0927895767301298,1,0.0860470433063353
2013-11-23,Robyn Regehr,home,Los Angeles Kings,Colorado Avalanche,D,17.383333333333,0,0,0,0.01,3,1,0,0,0,0,0,0.37,0.69,20132014,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.241266666666656,-0.0787333333333438,0.155,-0.15,-0.7692666666666561,0.3416958333333184,-0.4225708333333376,1980-04-19,33.61917808219178,963,0.1270780254323173,0.2106129764522704,0.1160539612174034,0.1309900055882199,0.0883504496704164,0.0949339435237185,1,0.0883504496704164
2013-11-25,Robyn Regehr,away,Los Angeles Kings,Vancouver Canucks,D,20.083333333333,0,0,1,0.0,3,1,1,0,0,1,0,0.24,0.53,20132014,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,0.6976666666666561,-0.4576666666666561,0.167666666666656,0.7000000000000001,0.0,-0.6636666666666561,0.8338958333333182,0.8702291666666622,1980-04-19,33.62465753424657,964,0.1207943396877638,0.2312828261464789,0.1222886741161346,0.1374602584206801,0.0906645263555126,0.0970752211794223,1,0.0906645263555126
2013-11-27,Robyn Regehr,away,Los Angeles Kings,San Jose Sharks,D,21.933333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.48,0.96,20132014,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,0.756866666666656,-0.276866666666656,-0.2031333333333439,0.055,0.0,-0.738866666666656,-0.0700041666666815,-0.7538708333333375,1980-04-19,33.63013698630137,965,0.1292972032690633,0.2004118766924818,0.1297136098146438,0.1361995890999122,0.0929801638582572,0.0992064549990339,1,0.0929801638582572
2013-11-30,Robyn Regehr,home,Los Angeles Kings,Calgary Flames,D,19.933333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.16,0.4,20132014,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,-0.3071333333333439,-0.532866666666656,0.292866666666656,0.105,0.0,-1.186866666666656,0.5509958333333181,-0.5308708333333377,1980-04-19,33.63835616438356,966,0.1193519883724307,0.177496272247883,0.1232899650931358,0.1479039072229494,0.0952890054974547,0.1013214539463784,1,0.0952890054974547
2013-12-02,Robyn Regehr,home,Los Angeles Kings,St Louis Blues,D,16.433333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.67,0.31,20132014,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,0.0891333333333439,0.2708666666666561,0.55,0.0,0.141133333333344,1.1719958333333182,1.8631291666666625,1980-04-19,33.64383561643836,967,0.1120703566505365,0.2303175629986789,0.1123716160655021,0.121384986767864,0.0975836946247716,0.1034149868375543,1,0.0975836946247716
2013-12-03,Robyn Regehr,away,Los Angeles Kings,Anaheim Ducks,D,16.416666666667,0,0,0,0.01,3,0,0,0,0,0,0,1.4,0.14,20132014,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,0.8196666666666559,0.440333333333344,0.155,0.0,0.9096666666666556,1.562229166666682,2.6268958333333376,1980-04-19,33.64657534246575,968,0.1315360601620483,0.3054171638925214,0.1189747527241706,0.1289051234392403,0.0998580856943316,0.105482982525711,1,0.0998580856943316
2013-12-07,Robyn Regehr,home,Los Angeles Kings,New York Islanders,D,19.666666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.23,0.22,20132014,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,-0.454333333333344,0.464333333333344,0.055,0.0,-0.666333333333344,1.527729166666682,0.9163958333333382,1980-04-19,33.657534246575345,969,0.1590226641497701,0.3245628996265134,0.1289425939321518,0.1499291481862673,0.1021074510826818,0.1075227379388745,1,0.1021074510826818
2013-12-10,Robyn Regehr,away,Los Angeles Kings,Montreal Canadiens,D,17.65,0,0,0,0.0,2,1,0,0,0,0,0,0.13,0.94,20132014,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.4898,-0.3201999999999999,0.1,-0.15,-1.1618,-0.2210374999999995,-1.4328374999999995,1980-04-19,33.66575342465753,970,0.1673368445628153,0.2694926896290764,0.1549125015735626,0.1718747575048385,0.1043286917752372,0.1095331342264636,1,0.1043286917752372
2013-12-11,Robyn Regehr,away,Los Angeles Kings,Toronto Maple Leafs,D,21.516666666667,0,0,0,0.03,3,0,1,0,0,0,0,0.54,0.73,20132014,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,-0.203533333333344,0.013533333333344,0.165,0.15,-0.6295333333333439,0.4398291666666822,0.1252958333333383,1980-04-19,33.66849315068493,971,0.1498627440580971,0.2649741114161296,0.1654947102069854,0.1924274053545974,0.1065205550388853,0.1115148638335059,1,0.1065205550388853
2013-12-14,Robyn Regehr,away,Los Angeles Kings,Ottawa Senators,D,22.233333333333,0,0,0,0.0,2,0,0,0,0,1,2,0.96,0.82,20132014,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.2335333333333439,-1.233533333333344,0.1935333333333438,-0.0535333333333438,0.1,0.0,0.4195333333333439,-0.8842041666666816,-0.3646708333333376,1980-04-19,33.676712328767124,972,0.1495968668269877,0.2452434459749783,0.1537994295358657,0.1780862061793262,0.108683863335307,0.1134706725680724,1,0.108683863335307
2013-12-15,Robyn Regehr,away,Los Angeles Kings,Chicago Blackhawks,D,20.183333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.34,1.09,20132014,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-0.2991333333333439,-0.360866666666656,-0.389133333333344,0.05,0.0,-0.906866666666656,-1.024504166666682,-1.8813708333333377,1980-04-19,33.679452054794524,973,0.1440594801984946,0.1786034844898559,0.1517778784036636,0.1600836733662166,0.1108217602381247,0.1154056223834806,1,0.1108217602381247
2013-12-17,Robyn Regehr,home,Los Angeles Kings,Edmonton Oilers,D,21.4,0,0,0,0.0,3,0,0,0,0,0,0,1.04,1.04,20132014,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,0.3002,-0.3002,0.15,0.0,0.1742,-0.2785374999999999,0.0456625000000001,1980-04-19,33.68493150684932,974,0.1224421693818058,0.174437622268203,0.1381685137748718,0.1605100342259184,0.1129399811309766,0.1173273827992456,1,0.1129399811309766
2013-12-19,Robyn Regehr,home,Los Angeles Kings,San Jose Sharks,D,22.75,0,0,2,0.03,0,0,0,0,0,2,0,0.66,0.61,20132014,0.783,0.783,0.783,0.783,1.217,0.783,-0.123,0.173,1.115,0.0,0.3229999999999999,0.7725625,2.2105625,1980-04-19,33.69041095890411,975,0.1216282897631311,0.2382419918481318,0.1272774785757064,0.1319394737914539,0.1150471591617073,0.1192465618215118,1,0.1150471591617073
2013-12-21,Robyn Regehr,home,Los Angeles Kings,Colorado Avalanche,D,23.5,0,0,0,0.03,1,0,0,0,0,0,0,0.46,0.52,20132014,0.807,0.807,0.807,0.807,-0.807,0.807,-0.347,0.287,0.065,0.0,-0.8210000000000001,1.0140625,0.2580625000000001,1980-04-19,33.6958904109589,976,0.1436220584026252,0.2388630907999764,0.1338279098272323,0.1472639655530395,0.1171524862608233,0.1211741203938657,1,0.1171524862608233
2013-12-23,Robyn Regehr,home,Los Angeles Kings,Dallas Stars,D,19.116666666667,0,0,0,0.01,1,2,2,0,0,0,2,0.41,0.75,20132014,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-1.333266666666656,-0.2567333333333441,-0.0832666666666559,0.055,0.0,-0.7607333333333441,-0.8665708333333177,-1.5723041666666615,1980-04-19,33.701369863013696,977,0.1448189262781467,0.1821080330280798,0.1435610949993133,0.1576884817918987,0.1192567078182945,0.1231115195208988,1,0.1192567078182945
2013-12-28,Robyn Regehr,away,Los Angeles Kings,Nashville Predators,D,16.0,0,0,0,0.04,2,0,0,0,0,0,1,0.25,0.74,20132014,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.4329999999999999,-0.317,-0.1729999999999999,0.12,0.0,-0.917,-0.4119374999999998,-1.2089374999999998,1980-04-19,33.71506849315068,978,0.1269791162754331,0.1385179839782888,0.1424370557069778,0.1624975350917671,0.1213580969458194,0.1250574571429425,1,0.1213580969458194
2013-12-30,Robyn Regehr,away,Los Angeles Kings,Chicago Blackhawks,D,20.033333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.28,0.15,20132014,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.416066666666656,0.546066666666656,0.05,0.15,-0.998066666666656,1.705595833333318,0.907529166666662,1980-04-19,33.72054794520548,979,0.1131121661880412,0.1626158545204941,0.1270151883363723,0.1312592929322569,0.1234548109628938,0.127010501162804,1,0.1234548109628938
2013-12-31,Robyn Regehr,away,Los Angeles Kings,Dallas Stars,D,16.683333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.33,0.47,20132014,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,-0.2588666666666561,0.1188666666666561,0.05,0.0,-0.8108666666666561,0.2404958333333182,-0.5203708333333378,1980-04-19,33.723287671232875,980,0.1213044697539737,0.1412136627754874,0.1176586002111435,0.1269295121938472,0.1255448666086531,0.1289690752746648,1,0.1255448666086531
2014-01-02,Robyn Regehr,away,Los Angeles Kings,St Louis Blues,D,12.566666666667,0,0,0,0.04,1,0,0,0,0,0,2,0.64,0.39,20132014,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-1.542866666666656,0.182866666666656,0.0671333333333439,0.07,0.0,-0.1831333333333439,-0.339870833333318,-0.4530041666666619,1980-04-19,33.728767123287675,981,0.1147424492967495,0.1225931476905079,0.129145011305809,0.1348141154107011,0.1276261185818644,0.1309314464403931,1,0.1276261185818644
2014-01-04,Robyn Regehr,home,Los Angeles Kings,Vancouver Canucks,D,19.483333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.83,0.19,20132014,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,0.1515333333333438,0.4884666666666561,0.05,0.0,-0.1004666666666561,1.588295833333318,1.537829166666662,1980-04-19,33.73424657534247,982,0.1089734691710789,0.1669412340898861,0.1148070394992828,0.1227701960593534,0.1296962420293805,0.1328957145276058,1,0.1296962420293805
2014-01-07,Robyn Regehr,home,Los Angeles Kings,Minnesota Wild,D,18.083333333333,0,0,0,0.03,0,0,0,0,0,0,0,1.06,0.18,20132014,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,0.4263333333333439,0.4536666666666561,0.015,0.0,0.3123333333333438,1.5468958333333185,1.874229166666662,1980-04-19,33.74246575342466,983,0.1234007082458542,0.220441110949511,0.1226657107472419,0.1334594477651125,0.1317527196714412,0.1348598046834432,1,0.1317527196714412
2014-01-09,Robyn Regehr,home,Los Angeles Kings,Boston Bruins,D,17.683333333333,0,1,0,0.03,0,0,0,0,0,2,2,0.6,0.99,20132014,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,1.379133333333344,-1.379133333333344,-0.020866666666656,-0.3691333333333439,0.715,0.0,0.389133333333344,-1.4845041666666818,-0.3803708333333377,1980-04-19,33.74794520547945,984,0.1410016964840929,0.2016139615146699,0.1329453438520431,0.1396916182127509,0.1337928343252801,0.1368214630802971,1,0.1337928343252801
2014-01-11,Robyn Regehr,home,Los Angeles Kings,Detroit Red Wings,D,15.8,0,0,0,0.02,1,0,0,0,0,0,2,0.83,0.66,20132014,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-1.4394,0.2693999999999998,-0.0993999999999999,0.06,0.0,0.0173999999999996,-0.8121374999999997,-0.7347375,1980-04-19,33.75342465753425,985,0.1357928844739698,0.1722722863745213,0.1429418325424194,0.1554200195838502,0.1358136676615371,0.1387782567314634,1,0.1358136676615371
2014-01-13,Robyn Regehr,home,Los Angeles Kings,Vancouver Canucks,D,18.716666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.25,0.49,20132014,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.403933333333344,0.163933333333344,0.155,0.0,-1.003933333333344,0.8630291666666822,0.0140958333333381,1980-04-19,33.75890410958904,986,0.1271492085396581,0.1673156410434534,0.131600797176361,0.1407021515695644,0.1378121060953961,0.1407275781320982,1,0.1378121060953961
2014-01-16,Robyn Regehr,away,Los Angeles Kings,St Louis Blues,D,15.783333333333,0,0,0,0.02,0,1,1,0,0,0,0,0.52,0.41,20132014,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.040066666666656,0.150066666666656,0.01,0.0,-0.478066666666656,0.9120958333333182,0.4440291666666622,1980-04-19,33.76712328767123,987,0.1260335056241826,0.1759867850630156,0.1270295828580856,0.1301636991799521,0.1397848547700943,0.1426666555296182,1,0.1397848547700943
2014-01-18,Robyn Regehr,away,Los Angeles Kings,Detroit Red Wings,D,15.033333333333,0,0,0,0.01,6,0,0,0,0,0,0,0.26,0.49,20132014,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.276066666666656,0.046066666666656,0.305,0.0,-0.870066666666656,0.6935958333333181,0.1285291666666621,1980-04-19,33.772602739726025,988,0.1291587467450547,0.1744996447325478,0.1337296515703201,0.1440953821864974,0.1417284606279947,0.1445925696630151,1,0.1417284606279947
2014-01-20,Robyn Regehr,away,Los Angeles Kings,Boston Bruins,D,15.033333333333,0,0,0,0.0,0,2,0,0,0,0,0,0.1,0.46,20132014,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.436066666666656,0.076066666666656,0.0,-0.3,-1.126066666666656,0.762595833333318,-0.6634708333333381,1980-04-19,33.778082191780825,989,0.1291525962861357,0.148240853504017,0.1306039988994598,0.1352823699439621,0.1436393455772273,0.1465022778274463,1,0.1436393455772273
2014-01-21,Robyn Regehr,away,Los Angeles Kings,Columbus Blue Jackets,D,14.416666666667,1,0,0,0.05,0,0,0,0,0,0,1,0.24,0.53,20132014,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.2763333333333441,-0.0136666666666559,0.775,0.0,-0.8823333333333441,-0.0017708333333177,-0.1091041666666617,1980-04-19,33.78082191780822,990,0.1214552142798787,0.1401766443997046,0.1262978166341781,0.1359721855092975,0.1455138507437259,0.1483926461139378,1,0.1455138507437259
2014-01-23,Robyn Regehr,away,Los Angeles Kings,Anaheim Ducks,D,16.766666666667,0,0,0,0.11,2,0,0,0,0,0,0,0.4,0.34,20132014,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.191533333333344,0.251533333333344,0.155,0.0,-0.701533333333344,1.118329166666682,0.5717958333333379,1980-04-19,33.78630136986301,991,0.1192335285538324,0.1537019397043739,0.1318403333425521,0.1349067229369425,0.147348292743925,0.1502604906396433,1,0.147348292743925
2014-01-25,Robyn Regehr,home,Los Angeles Kings,Anaheim Ducks,D,18.2,0,0,0,0.14,0,0,0,0,0,0,1,0.54,0.26,20132014,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,-0.0974,0.3774,0.07,0.0,-0.5234000000000001,0.7932625000000001,0.3398625,1980-04-19,33.79178082191781,992,0.1235691888847569,0.1595354999737903,0.1172014102339744,0.1198468014206668,0.1491390328187212,0.1521026285184453,1,0.1491390328187212
2014-01-27,Robyn Regehr,away,Los Angeles Kings,San Jose Sharks,D,14.383333333333,0,0,0,0.02,3,1,0,0,0,0,0,0.11,0.13,20132014,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.4052666666666561,0.3852666666666561,0.16,-0.15,-1.089266666666656,1.491695833333318,0.4124291666666622,1980-04-19,33.797260273972604,993,0.1256294445148378,0.1674602206775948,0.1320184469223022,0.1321199265721798,0.1508825595333707,0.1539159392231911,1,0.1508825595333707
2014-01-28,Robyn Regehr,away,Los Angeles Kings,Phoenix Coyotes,D,17.733333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.88,0.58,20132014,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.3775333333333439,0.2575333333333439,0.0424666666666561,0.05,-0.15,0.0355333333333438,0.0357958333333183,-0.0286708333333377,1980-04-19,33.8,994,0.1283457688757704,0.1613142232522539,0.1313238441944122,0.1414083285241446,0.1525755855732905,0.1556974368605659,1,0.1525755855732905
2014-01-30,Robyn Regehr,home,Los Angeles Kings,Pittsburgh Penguins,D,17.1,0,0,0,0.06,1,0,0,0,0,0,1,0.59,0.65,20132014,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.3977999999999999,-0.0122000000000001,-0.0477999999999999,0.08,0.0,-0.4082000000000001,-0.1543374999999998,-0.4825374999999999,1980-04-19,33.8054794520548,995,0.1268698052419586,0.1411383716852242,0.1326964348554611,0.1377742504783885,0.1542151812550542,0.1574443544546654,1,0.1542151812550542
2014-02-01,Robyn Regehr,home,Los Angeles Kings,Philadelphia Flyers,D,20.55,0,0,0,0.02,1,0,0,0,0,0,0,0.42,0.25,20132014,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,-0.2926000000000001,0.4626000000000001,0.06,0.0,-0.7906000000000002,1.4993625000000002,0.7687625,1980-04-19,33.81095890410959,996,0.1211731924076603,0.1608057124648715,0.1338671743869781,0.1437862520489282,0.1557990514181951,0.1591542461536179,1,0.1557990514181951
2014-02-03,Robyn Regehr,home,Los Angeles Kings,Chicago Blackhawks,D,16.133333333333,0,0,0,0.0,0,0,0,0,0,1,2,0.58,0.89,20132014,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.4287333333333439,-1.4287333333333438,0.0087333333333439,-0.3187333333333439,0.0,0.0,0.0067333333333439,-1.3258041666666818,-1.319070833333338,1980-04-19,33.81643835616438,997,0.1271933831621502,0.1144320390750823,0.1344485729932785,0.1343830152346343,0.1573255860879322,0.1608250929855143,1,0.1573255860879322
2014-02-06,Robyn Regehr,home,Los Angeles Kings,Columbus Blue Jackets,D,17.566666666667,1,0,0,0.01,1,0,0,0,0,0,0,0.08,0.56,20132014,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.5371333333333441,0.057133333333344,0.805,0.0,-1.239133333333344,0.6491291666666821,0.214995833333338,1980-04-19,33.824657534246576,998,0.1138218257005143,0.1175833239326006,0.1264552772045135,0.133687826056445,0.1587939245429762,0.1624554099123517,1,0.1587939245429762
2014-02-26,Robyn Regehr,away,Los Angeles Kings,Colorado Avalanche,D,16.333333333333,1,0,0,0.01,0,1,0,0,0,3,0,0.64,0.62,20132014,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,2.422333333333344,0.5776666666666561,0.0623333333333439,-0.0423333333333438,0.755,-0.15,0.8963333333333439,0.4543958333333182,1.955729166666662,1980-04-19,33.87945205479452,999,0.1147539422875492,0.1751837874278647,0.110244870185852,0.1216403293361306,0.1602041079403829,0.1640443639289966,1,0.1602041079403829
2014-02-27,Robyn Regehr,away,Los Angeles Kings,Calgary Flames,D,24.183333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.64,0.49,20132014,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.1711333333333439,0.8288666666666561,-0.188866666666656,0.3388666666666561,0.15,0.0,-0.154866666666656,1.114495833333318,1.1096291666666622,1980-04-19,33.88219178082192,1000,0.1322077303770664,0.2044657332364214,0.1294448524713516,0.1385470153019654,0.161557246711971,0.1655919033095208,1,0.161557246711971
2014-03-01,Robyn Regehr,home,Los Angeles Kings,Carolina Hurricanes,D,20.05,0,1,0,0.11,0,1,0,0,0,1,1,0.78,0.69,20132014,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,-0.3033999999999999,0.0833999999999999,0.0066000000000001,0.755,-0.15,0.2014,-0.1106374999999995,0.6957625000000005,1980-04-19,33.88767123287671,1001,0.1414047405482973,0.2198610956834048,0.1402541697025299,0.1434431068970957,0.1628557032957997,0.1670988986641323,1,0.1628557032957997
2014-03-03,Robyn Regehr,home,Los Angeles Kings,Montreal Canadiens,D,19.816666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.75,0.19,20132014,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,0.689133333333344,0.0608666666666559,0.499133333333344,0.02,0.0,-0.239133333333344,1.603629166666682,1.384495833333338,1980-04-19,33.893150684931506,1002,0.1465919028678672,0.2563562959725945,0.1455418318510055,0.1493037295955843,0.1641032918710635,0.1685672969509857,1,0.1641032918710635
2014-03-06,Robyn Regehr,away,Los Angeles Kings,Winnipeg Jets,D,18.116666666667,0,0,0,0.08,2,0,0,0,0,0,0,1.44,0.02,20132014,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,0.8052666666666558,0.6147333333333441,0.14,0.0,0.9192666666666558,1.9164291666666824,2.975695833333338,1980-04-19,33.9013698630137,1003,0.1581111522085299,0.3415700010614109,0.1488789021968841,0.1520490359246699,0.165305497806145,0.1700002903193426,1,0.165305497806145
2014-03-09,Robyn Regehr,away,Los Angeles Kings,Edmonton Oilers,D,19.766666666667,0,1,0,0.05,3,0,0,0,0,2,0,0.6,0.85,20132014,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,1.3124666666666558,0.6875333333333441,-0.0875333333333441,-0.1624666666666558,0.875,0.0,0.3224666666666558,0.0833291666666821,1.2807958333333378,1980-04-19,33.90958904109589,1004,0.1842360883674379,0.3710017479923939,0.1634657531976699,0.1734217809180553,0.1664697210381169,0.1714025027386337,1,0.1664697210381169
2014-03-10,Robyn Regehr,away,Los Angeles Kings,Calgary Flames,D,20.516666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.81,0.92,20132014,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,-0.288466666666656,0.098466666666656,-0.208466666666656,0.05,0.0,0.2344666666666559,-0.6181708333333178,-0.3337041666666618,1980-04-19,33.912328767123284,1005,0.1943674078775076,0.3489189587117353,0.196197509765625,0.2062893201536448,0.1676055497306214,0.1727801989060295,1,0.1676055497306214
2014-03-13,Robyn Regehr,home,Los Angeles Kings,Toronto Maple Leafs,D,18.483333333333,0,0,0,0.06,2,0,0,0,0,0,0,1.22,0.84,20132014,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,0.5735333333333439,-0.1935333333333438,0.13,0.0,0.5555333333333439,0.0472958333333182,0.7328291666666621,1980-04-19,33.92054794520548,1006,0.1895239705897522,0.3609492369435621,0.1965226531028747,0.2062741395782863,0.1687244552982693,0.1741410871674632,1,0.1687244552982693
2014-03-15,Robyn Regehr,home,Los Angeles Kings,Anaheim Ducks,D,18.416666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.59,0.56,20132014,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.054333333333344,0.0843333333333439,0.005,-0.15,-0.4503333333333441,0.688229166666682,0.0928958333333379,1980-04-19,33.92602739726028,1007,0.1944899344260501,0.3525494680403144,0.2060459107160568,0.200259383669813,0.1698320082152786,0.1754888395347461,1,0.1698320082152786
2014-03-17,Robyn Regehr,home,Los Angeles Kings,Phoenix Coyotes,D,16.65,0,0,0,0.0,2,0,0,0,0,0,1,0.35,0.64,20132014,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.2378,-0.0522,0.1,0.0,-0.7778,-0.1520374999999998,-0.8298374999999999,1980-04-19,33.93150684931507,1008,0.1935662590766241,0.3154979807173175,0.2017351686954498,0.2047670096174377,0.1709285766770769,0.1768235207757006,1,0.1709285766770769
