Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2023-01-26,Peyton Krebs,away,Buffalo Sabres,Winnipeg Jets,C,14.15,0,0,0,0.05,2,1,0,5,2,0,0,0.23,0.05,20222023,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.2778,0.4578,0.125,-0.12,-0.573625,1.05771125,0.48908625,2001-01-26,22.013698630136982,101,0.0750386119883816,0.1609560436922624,0.0675873011350631,0.0696763561584958,0.0779731280459219,0.0780308441880204,1.0954239296422796,0.0854136303305645
2023-01-28,Peyton Krebs,away,Buffalo Sabres,Minnesota Wild,C,16.416666666667,0,0,1,0.0,0,0,0,1,5,1,0,0.24,0.04,20222023,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,-0.340333333333344,0.540333333333344,0.55,-0.04,0.0122916666666599,1.1522312500000114,1.6745229166666713,2001-01-26,22.019178082191782,102,0.0809524527093244,0.2084624970027115,0.0697387903928756,0.0730775038004423,0.081030251940188,0.0824857886796503,1.0948727819104038,0.0887178173606545
2023-02-01,Peyton Krebs,home,Buffalo Sabres,Carolina Hurricanes,C,17.583333333333,0,0,0,0.14,2,0,0,6,4,0,0,0.79,0.14,20222023,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,0.1723333333333438,0.4776666666666561,0.17,0.02,-0.29229166666666,1.0221312499999886,0.9198395833333286,2001-01-26,22.03013698630137,103,0.1034775048458061,0.2307883148345784,0.0833255648612976,0.0797913027739031,0.0841744461590216,0.0868095279083952,1.0937771489736805,0.0920680857362532
2023-02-11,Peyton Krebs,home,Buffalo Sabres,Calgary Flames,C,12.916666666667,0,0,0,0.08,0,1,1,4,2,0,1,0.35,1.03,20222023,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,-0.118333333333344,-0.5616666666666561,0.04,0.02,-0.47395833333334,-1.0879687499999888,-1.501927083333329,2001-01-26,22.057534246575344,104,0.1149418888660964,0.1764139831557847,0.1054709255695343,0.106150641468624,0.0874042298692331,0.0908907999204595,1.0910765814242542,0.0953647083277425
2023-02-13,Peyton Krebs,away,Buffalo Sabres,Los Angeles Kings,C,15.983333333333,1,0,0,0.15,0,1,0,6,3,0,0,0.65,0.56,20222023,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,0.083533333333344,0.0064666666666559,0.825,-0.12,-0.34779166666666,0.2534112499999885,0.6106195833333283,2001-01-26,22.063013698630137,105,0.0921248573575838,0.1900385852537975,0.1046311110258102,0.1073564411398405,0.0905865332678545,0.0945868297029508,1.090543011159866,0.0987885107604594
2023-02-15,Peyton Krebs,away,Buffalo Sabres,Anaheim Ducks,C,15.4,1,1,0,0.26,0,0,0,3,3,2,0,0.33,0.16,20222023,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,1.4522,0.5478000000000001,-0.2178,0.3878,1.58,0.0,0.7138749999999999,0.91346125,3.20733625,2001-01-26,22.068493150684933,106,0.0993671728218659,0.2847082057175786,0.103361539542675,0.1188021986015023,0.0935655596515667,0.0978180980966142,1.0900116048861923,0.101987545837879
2023-02-18,Peyton Krebs,away,Buffalo Sabres,San Jose Sharks,C,16.6,0,0,0,0.14,0,1,2,9,13,0,0,0.54,0.38,20222023,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.0462,0.2062,0.07,0.1099999999999999,-0.428875,0.5805012500000001,0.33162625,2001-01-26,22.076712328767123,107,0.1423426220532977,0.2861801747343087,0.1080135554075241,0.1104519265430111,0.0962109935385144,0.1005806202917536,1.0892185371117011,0.104794797636084
2023-02-21,Peyton Krebs,home,Buffalo Sabres,Toronto Maple Leafs,C,15.133333333333,0,0,0,0.0,1,0,0,4,5,0,1,0.31,0.44,20222023,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,-0.229266666666656,0.099266666666656,0.05,-0.01,-0.5432916666666601,-0.0091587500000113,-0.5124504166666713,2001-01-26,22.084931506849315,108,0.1449388650600384,0.2611264052193019,0.1377451866865158,0.1323213114924056,0.0984652499922189,0.1029253629271493,1.0884302977086175,0.1071725613629843
2023-02-23,Peyton Krebs,away,Buffalo Sabres,Tampa Bay Lightning,C,15.35,0,1,0,0.12,0,0,0,10,3,1,0,0.45,0.85,20222023,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,-0.0962,-0.3037999999999999,0.76,0.07,0.164875,-0.2612487499999999,0.7336262500000001,2001-01-26,22.09041095890411,109,0.1359936367077949,0.2759481430007499,0.1373779624700546,0.1336338121154389,0.1004098818316578,0.1049460231822056,1.08790747528378,0.1092366610370215
2023-02-24,Peyton Krebs,away,Buffalo Sabres,Florida Panthers,C,14.616666666667,0,0,0,0.0,1,2,2,4,3,0,0,0.26,0.71,20222023,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.262733333333344,-0.1872666666666559,0.05,0.01,-0.5642083333333401,-0.0483287499999884,-0.5525370833333285,2001-01-26,22.09315068493151,110,0.1440468438916681,0.2499612490338374,0.1279849559068679,0.1266469577156508,0.102240147990507,0.106742094020165,1.087646862558563,0.1112011761893981
2023-02-26,Peyton Krebs,home,Buffalo Sabres,Washington Capitals,C,15.033333333333,0,0,0,0.0,0,0,1,4,3,0,1,0.29,0.28,20222023,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.4639333333333439,-0.246066666666656,0.256066666666656,0.0,0.16,-0.55379166666666,0.2594212499999885,-0.1343704166666714,2001-01-26,22.0986301369863,111,0.1347675963379936,0.2379067367842522,0.1375576555728912,0.1376649765355014,0.1039812947192893,0.1083003706839686,1.0871272296622083,0.1130408968648706
2023-02-28,Peyton Krebs,home,Buffalo Sabres,Columbus Blue Jackets,C,15.066666666667,0,0,1,0.1,0,0,0,5,9,0,1,0.28,0.95,20222023,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,-0.257133333333344,-0.4128666666666559,0.6000000000000001,-0.04,-0.56070833333334,-0.8784387499999887,-0.8791470833333287,2001-01-26,22.10410958904109,112,0.1312161668357119,0.2028724683604714,0.1306421458721161,0.1407109747550446,0.1055884203373641,0.1095478535191555,1.0866097143040467,0.1147334032565988
2023-03-02,Peyton Krebs,away,Buffalo Sabres,Boston Bruins,C,18.916666666667,0,0,1,0.02,0,1,1,10,6,1,1,0.33,0.92,20222023,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,-0.339666666666656,-0.3303333333333439,-0.259666666666656,0.56,0.04,0.0185416666666599,-0.6957687499999888,-0.0772270833333288,2001-01-26,22.10958904109589,113,0.1180078177391606,0.1940881440372937,0.1223901361227035,0.1158885187446279,0.1070107704936421,0.1103907477272511,1.0860943094751607,0.1162237888856971
2023-03-04,Peyton Krebs,home,Buffalo Sabres,Tampa Bay Lightning,C,16.75,0,0,0,0.04,0,0,0,6,12,0,1,0.66,0.42,20222023,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,0.0689999999999999,0.1710000000000001,0.02,-0.06,-0.356875,0.0801312500000001,-0.3167437499999999,2001-01-26,22.115068493150684,114,0.1154789617961204,0.1780685183069371,0.1131932213902473,0.1099253784388364,0.1082056404385118,0.1107424604245942,1.085581008202687,0.1174659882404571
2023-03-06,Peyton Krebs,home,Buffalo Sabres,Edmonton Oilers,C,14.333333333333,0,0,0,0.0,1,0,0,0,8,0,1,0.23,0.65,20222023,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.4863333333333439,-0.2836666666666561,-0.1363333333333439,0.05,-0.08,-0.5772916666666601,-0.3935187500000113,-1.0008104166666714,2001-01-26,22.12054794520548,115,0.1099311529806819,0.1411007433123106,0.1130394488573074,0.1107251242353231,0.1091619907793512,0.1105671042745831,1.085069803549589,0.1184483798900326
2023-03-07,Peyton Krebs,away,Buffalo Sabres,New York Islanders,C,14.983333333333,0,0,0,0.13,0,0,1,2,1,1,1,0.31,1.02,20222023,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,-0.465533333333344,-0.224466666666656,-0.485533333333344,0.065,0.16,0.0847083333333399,-1.0002887500000113,-0.6905804166666712,2001-01-26,22.12328767123288,116,0.0958017209289528,0.1150216816052907,0.1200429871678352,0.1187558868987443,0.1099417479016048,0.1099250586479294,1.0848149852972089,0.1192664556334289
2023-03-09,Peyton Krebs,home,Buffalo Sabres,Dallas Stars,C,17.066666666667,0,0,1,0.06,1,0,0,4,9,1,2,0.32,0.86,20222023,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.3988666666666559,-1.398866666666656,-0.281133333333344,-0.2588666666666559,0.6300000000000001,-0.05,0.0492916666666599,-1.0945387499999883,-0.4652470833333283,2001-01-26,22.12876712328767,117,0.0859053929497023,0.0968269162848587,0.0977609604597091,0.0949098169584389,0.1106773546800839,0.1089662005569235,1.08430691264401,0.1200082207527678
2023-03-11,Peyton Krebs,home,Buffalo Sabres,New York Rangers,C,16.233333333333,0,0,0,0.22,0,0,0,5,5,0,0,0.5,0.17,20222023,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.074466666666656,0.404466666666656,0.11,0.0,-0.44654166666666,0.9249612499999884,0.5884195833333284,2001-01-26,22.134246575342463,118,0.0790296760844751,0.1122405816822982,0.0898419693112373,0.0890496531508231,0.1114033348585876,0.1077914708076186,1.083800919422866,0.1207390367465107
2023-03-13,Peyton Krebs,away,Buffalo Sabres,Toronto Maple Leafs,C,8.7166666666667,0,0,0,0.01,0,0,0,1,2,0,2,0.2,0.67,20222023,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,-1.6660666666666657,-0.1339333333333344,-0.3360666666666656,0.005,-0.01,-0.483708333333334,-1.057108749999999,-1.545817083333333,2001-01-26,22.13972602739726,119,0.0853298054749147,0.0602548141586351,0.0867844820022583,0.0820034643669133,0.112120183080332,0.1065376478264412,1.0832969988203804,0.1214594578381152
2023-03-15,Peyton Krebs,away,Buffalo Sabres,Washington Capitals,C,15.666666666667,0,2,0,0.04,1,0,0,5,6,2,0,0.48,0.13,20222023,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,1.443666666666656,0.5563333333333441,-0.0763333333333441,0.4263333333333441,1.47,-0.01,0.8022916666666599,0.9735812500000116,3.2358729166666715,2001-01-26,22.145205479452056,120,0.0653269837746593,0.1598179039719865,0.0766353905200958,0.0755753313078576,0.1128316694802105,0.1054154993192044,1.082795144058038,0.1221735838091335
2023-03-17,Peyton Krebs,away,Buffalo Sabres,Philadelphia Flyers,C,15.05,0,0,0,1.34,0,1,2,1,4,0,0,0.5,0.37,20222023,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.0366,0.1666,0.67,0.12,-0.422875,0.5444912500000001,0.91161625,2001-01-26,22.15068493150685,121,0.103881609716511,0.1833877984949146,0.1023178845643997,0.1048748551481166,0.1135442442275905,0.1046793860849873,1.0822953483919449,0.1228884073642002
2023-03-19,Peyton Krebs,home,Buffalo Sabres,Boston Bruins,C,13.966666666667,0,0,0,0.32,0,0,0,4,5,0,1,0.51,0.73,20222023,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,0.008066666666656,-0.2280666666666559,0.16,-0.01,-0.39495833333334,-0.5420587499999886,-0.7870170833333286,2001-01-26,22.156164383561645,122,0.1136225229802907,0.15296520217939,0.1130601018667221,0.1044105229618873,0.1142641624305821,0.1045324217814957,1.0817976051125997,0.1236106972676008
2023-03-21,Peyton Krebs,home,Buffalo Sabres,Nashville Predators,C,12.45,0,0,0,0.36,1,0,0,1,2,0,1,0.73,0.55,20222023,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,-0.5466,0.2766,-0.0966,0.2299999999999999,-0.01,-0.227125,-0.28792875,-0.2950537500000001,2001-01-26,22.16164383561644,123,0.1028500873632983,0.1389200154603158,0.1057729125022888,0.1046324589015256,0.1149880552883856,0.1049445653637443,1.0813019075447488,0.1243368035281924
2023-03-24,Peyton Krebs,home,Buffalo Sabres,New Jersey Devils,C,14.266666666667,0,0,1,0.06,0,0,0,5,5,1,0,0.31,0.47,20222023,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.4884666666666559,0.511533333333344,-0.201533333333344,0.041533333333344,0.5800000000000001,0.0,0.0990416666666599,0.3477012500000115,1.0267429166666715,2001-01-26,22.16986301369863,124,0.0981292896015536,0.1667521204802917,0.0988923236727714,0.0902288641866107,0.1156993370547603,0.1055624227373421,1.0805621823834382,0.1250203281482088
2023-03-25,Peyton Krebs,away,Buffalo Sabres,New York Islanders,C,13.916666666667,0,0,0,0.01,0,0,0,2,3,1,0,0.58,0.28,20222023,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.4996666666666559,0.5003333333333441,0.0796666666666559,0.220333333333344,0.005,-0.01,0.2747916666666599,0.6587312500000114,0.9285229166666712,2001-01-26,22.172602739726027,125,0.109079122631523,0.1906320650718724,0.105507493019104,0.1019333701794108,0.1164012422160929,0.1062733579175047,1.0803166230121526,0.1257501969053092
2023-03-27,Peyton Krebs,home,Buffalo Sabres,Montreal Canadiens,C,16.883333333333,0,0,0,0.11,0,1,1,2,2,0,0,0.69,0.78,20222023,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,0.0947333333333438,-0.1847333333333439,0.055,0.0,-0.3407916666666601,-0.0898087500000113,-0.3756004166666714,2001-01-26,22.17808219178082,126,0.1186470915729807,0.1728822546069361,0.1228247433900833,0.1276829379798165,0.1171098646712332,0.1070667800446481,1.0798270228660134,0.1264583965161795
2023-03-31,Peyton Krebs,home,Buffalo Sabres,New York Rangers,C,15.75,0,0,0,0.04,0,0,0,6,6,0,0,0.35,0.44,20222023,0.559,0.559,0.559,0.559,-0.559,0.559,-0.209,0.119,0.02,0.0,-0.5306250000000001,0.44943125,-0.06119375,2001-01-26,22.18904109589041,127,0.1129212129474806,0.1655447835227471,0.1098767966032028,0.1059095424714832,0.1178470441243559,0.1079132789794975,1.0788538741112743,0.1271397401061236
2023-04-01,Peyton Krebs,away,Buffalo Sabres,Philadelphia Flyers,C,17.783333333333,0,1,0,0.0,0,0,0,5,7,1,1,0.41,0.76,20222023,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-0.3759333333333439,-0.2140666666666561,-0.1359333333333439,0.7,-0.02,0.0912083333333398,-0.4625287500000113,0.3086795833333284,2001-01-26,22.19178082191781,128,0.110912079705872,0.1700314717225352,0.1085838973522186,0.1087041246234714,0.1186360683957619,0.1087648503125655,1.0786118429236322,0.1279622683695668
2023-04-04,Peyton Krebs,away,Buffalo Sabres,Florida Panthers,C,12.383333333333,0,0,0,0.14,0,0,1,4,6,0,0,0.64,0.24,20222023,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,0.451266666666656,0.1887333333333439,0.211266666666656,0.07,0.13,-0.2820416666666601,0.6742912499999887,0.5922495833333286,2001-01-26,22.2,129,0.1131723704476002,0.1832660225873895,0.1115858778357505,0.1038221229146846,0.1194912977404947,0.1095688185092908,1.0778887508555186,0.1287983256596067
2023-04-06,Peyton Krebs,away,Buffalo Sabres,Detroit Red Wings,C,15.35,0,1,0,0.17,0,0,0,7,10,1,0,0.42,0.47,20222023,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,-0.1262,0.0762,0.7849999999999999,-0.03,0.1461249999999999,0.3847512500000001,1.2858762499999998,2001-01-26,22.2054794520548,130,0.1186166187874356,0.217827044167268,0.1232838854193687,0.1241454587235844,0.1204009449747955,0.1103037216917526,1.0774091827060348,0.1297210837223287
2023-04-08,Peyton Krebs,home,Buffalo Sabres,Carolina Hurricanes,C,16.6,0,0,0,0.3,0,0,0,3,7,0,1,0.62,0.59,20222023,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.4137999999999999,0.0337999999999999,-0.0037999999999999,0.15,-0.04,-0.3788750000000001,-0.2139987499999999,-0.48287375,2001-01-26,22.21095890410959,131,0.1317819402253079,0.1958641357083953,0.1217584460973739,0.1069534742500609,0.1213226288205492,0.1110107794283817,1.076931601695829,0.1306561729776627
2023-04-10,Peyton Krebs,away,Buffalo Sabres,New York Rangers,C,14.016666666667,0,0,0,0.05,2,0,0,2,4,0,0,0.6,0.89,20222023,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,0.0964666666666559,-0.3864666666666559,0.125,-0.02,-0.33970833333334,-0.3748487499999885,-0.6095570833333286,2001-01-26,22.216438356164385,132,0.1249007395612104,0.1706192477854829,0.1271685659885406,0.1206684085569303,0.1222438831466088,0.1117061619059061,1.0764560014804077,0.1315901616574367
2023-04-11,Peyton Krebs,away,Buffalo Sabres,New Jersey Devils,C,15.433333333333,0,0,0,0.1,0,1,0,1,4,1,0,0.91,0.39,20222023,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.4511333333333439,0.5488666666666561,0.3611333333333439,0.158866666666656,0.05,-0.18,0.4507083333333399,0.5236012499999886,0.8443095833333285,2001-01-26,22.21917808219178,133,0.1167386089763175,0.1917348882475836,0.1255732923746109,0.1117634243861494,0.1231648337148936,0.1123906139977069,1.076218942196851,0.1325523270564939
2023-04-13,Peyton Krebs,home,Buffalo Sabres,Ottawa Senators,C,15.483333333333,0,0,0,0.07,0,0,0,6,4,0,0,0.33,1.01,20222023,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.2204666666666559,-0.459533333333344,0.035,0.02,-0.53779166666666,-0.5286887500000114,-1.011480416666671,2001-01-26,22.22465753424657,134,0.1247504449238648,0.1540227421527855,0.1240819171071052,0.1192208434607006,0.1240857106197432,0.1130673669904145,1.0757463013476534,0.1334847442492839
