Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-01-22,John Mitchell,home,Colorado Avalanche,St Louis Blues,C,16.05,0,0,0,0.57,1,0,0,7,7,0,0,0.67,0.36,20152016,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,0.1013999999999999,0.2086000000000001,0.3349999999999999,0.0,-0.336625,0.5956912500000001,0.59406625,1985-01-22,31.019178082191782,448,0.2550068704529161,0.2078316101337493,0.261615514755249,0.2729838635994827,0.2534355184882526,0.2507821187274954,1.0,0.2534355184882526
2016-01-23,John Mitchell,away,Colorado Avalanche,Dallas Stars,C,16.516666666667,0,0,0,0.23,3,0,0,6,7,0,0,0.4,0.72,20152016,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.1835333333333439,-0.1364666666666559,0.265,-0.01,-0.51470833333334,-0.0003487499999885,-0.2600570833333285,1985-01-22,31.02191780821918,449,0.2584348285861983,0.1931697672150065,0.2639904618263244,0.2703321331874591,0.2516075307466176,0.2486306379453382,1.0,0.2516075307466176
2016-01-26,John Mitchell,away,Colorado Avalanche,San Jose Sharks,C,16.7,0,0,0,0.09,1,2,0,7,7,0,0,0.3,0.04,20152016,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.2894,0.5494,0.095,-0.3,-0.580875,1.1619212499999998,0.3760462499999998,1985-01-22,31.03013698630137,450,0.2532354247683558,0.198900417050242,0.2604179978370666,0.2653136526942498,0.2497320711451561,0.2464714945954492,1.0,0.2497320711451561
2016-01-27,John Mitchell,away,Colorado Avalanche,Los Angeles Kings,C,18.066666666667,0,1,0,0.0,0,1,2,9,11,1,0,0.26,0.89,20152016,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,-0.3731333333333441,-0.2568666666666559,0.7,0.13,-0.00820833333334,-0.2363387499999885,0.5854529166666714,1985-01-22,31.03287671232877,451,0.2544616682147348,0.2110134946012856,0.2541556060314178,0.2609009055433033,0.2478114825340878,0.2443068467432885,1.0,0.2478114825340878
2016-02-02,John Mitchell,home,Colorado Avalanche,Chicago Blackhawks,C,13.166666666667,0,0,0,0.0,1,0,0,6,5,0,1,0.07,0.71,20152016,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,-0.406333333333344,-0.2336666666666559,0.05,0.01,-0.6539583333333401,-0.5354187499999886,-1.1293770833333283,1985-01-22,31.04931506849315,452,0.2577400716126032,0.1690107781906538,0.2601464688777923,0.2677710201319302,0.2458483001638063,0.2421389906757642,1.0,0.2458483001638063
2016-02-04,John Mitchell,home,Colorado Avalanche,Dallas Stars,C,16.05,0,0,0,0.02,1,0,0,8,11,0,1,0.06,0.62,20152016,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.5086000000000002,-0.0513999999999998,0.06,-0.03,-0.717875,-0.2838087499999999,-0.97168375,1985-01-22,31.054794520547944,453,0.2439805671266882,0.1332657725426898,0.244838148355484,0.2457421119960789,0.2438452567661997,0.2399703647322134,1.0,0.2438452567661997
2016-02-06,John Mitchell,home,Colorado Avalanche,Winnipeg Jets,C,19.15,0,0,0,0.02,1,0,0,8,10,0,0,0.09,1.27,20152016,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.5778000000000001,-0.6022,0.06,-0.02,-0.761125,-0.84528875,-1.5664137500000002,1985-01-22,31.06027397260274,454,0.2319950161085972,0.0800043141666385,0.2428374588489532,0.2530735777819072,0.2418052795197966,0.237803541618046,1.0,0.2418052795197966
2016-02-09,John Mitchell,home,Colorado Avalanche,Vancouver Canucks,C,16.566666666667,0,0,0,0.13,0,0,0,3,2,1,1,0.25,0.21,20152016,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.4148666666666559,-0.4148666666666559,-0.335133333333344,0.3751333333333441,0.065,0.01,0.0155416666666599,0.4308612500000114,0.5214029166666714,1985-01-22,31.068493150684933,455,0.2143706529470485,0.0938360589058658,0.2280508279800415,0.24342681124545,0.2397314770370727,0.2356412075211412,1.0,0.2397314770370727
2016-02-11,John Mitchell,away,Colorado Avalanche,Ottawa Senators,C,13.95,0,0,0,0.01,0,1,0,4,8,0,0,0.11,0.47,20152016,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.3913999999999999,0.0313999999999999,0.005,-0.19,-0.644625,0.33687125,-0.49275375,1985-01-22,31.07397260273973,456,0.2173673035660149,0.0754545768226339,0.212576150894165,0.2255390014329238,0.2376271143796115,0.23348612625818,1.0,0.2376271143796115
2016-02-12,John Mitchell,away,Colorado Avalanche,Detroit Red Wings,C,17.883333333333,0,0,1,0.0,2,1,0,10,7,1,1,0.18,1.21,20152016,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,-0.372733333333344,-0.447266666666656,-0.582733333333344,0.65,-0.12,-0.0545416666666599,-1.2241087500000116,-0.7486504166666716,1985-01-22,31.076712328767123,457,0.2104774815795656,0.0496302768730992,0.211886778473854,0.2174443342267256,0.2354955740035473,0.2313410866229165,1.0,0.2354955740035473
2016-02-14,John Mitchell,away,Colorado Avalanche,Buffalo Sabres,C,14.466666666667,0,0,0,0.28,2,0,0,3,6,1,1,0.71,0.68,20152016,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,-0.482066666666656,0.1920666666666559,-0.162066666666656,0.24,-0.03,0.3450416666666599,-0.4399587499999887,0.1150829166666712,1985-01-22,31.08219178082192,458,0.2012436981050437,0.0516813123793413,0.2022224813699722,0.2148119050689277,0.233340300472657,0.2292088310981422,1.0,0.233340300472657
2016-02-17,John Mitchell,home,Colorado Avalanche,Montreal Canadiens,C,14.6,0,0,0,0.12,1,1,0,2,8,0,1,0.4,0.35,20152016,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.1221999999999999,0.1722,0.11,-0.21,-0.476375,0.12560125,-0.45077375,1985-01-22,31.09041095890411,459,0.2004190025828343,0.0359362916058271,0.1979752779006958,0.1998482775681768,0.2311647267559697,0.2270919641311683,1.0,0.2311647267559697
2016-02-20,John Mitchell,away,Colorado Avalanche,Edmonton Oilers,C,13.95,1,0,0,0.43,2,0,0,4,8,1,0,0.51,0.22,20152016,0.5014,0.5014,0.5014,0.5014,0.4986,0.5014,0.0086,0.2814,1.065,-0.04,0.230375,0.76187125,2.01724625,1985-01-22,31.0986301369863,460,0.1942100343922967,0.0980229711706842,0.1958686262369156,0.2058564462486664,0.2289722408355198,0.2249928203629192,1.0,0.2289722408355198
2016-02-21,John Mitchell,away,Colorado Avalanche,Vancouver Canucks,C,14.666666666667,0,0,0,0.14,0,0,0,0,2,0,1,0.79,0.55,20152016,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,0.2656666666666559,-0.0256666666666559,0.07,-0.02,-0.2339583333333399,-0.2121187499999886,-0.3960770833333286,1985-01-22,31.101369863013694,461,0.2115260103355222,0.0825397644028587,0.1998786032199859,0.2121449232764578,0.2267663268396605,0.2229132530693837,1.0,0.2267663268396605
2016-02-24,John Mitchell,home,Colorado Avalanche,San Jose Sharks,C,12.483333333333,0,0,0,0.05,1,0,1,10,1,0,1,0.13,0.63,20152016,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,-0.324466666666656,-0.1755333333333439,0.075,0.24,-0.6027916666666601,-0.4227887500000112,-0.7105804166666714,1985-01-22,31.10958904109589,462,0.2057982204482275,0.0576864100198856,0.2094244360923767,0.2065535091365871,0.2245501688687132,0.2208545523602596,1.0,0.2245501688687132
2016-02-27,John Mitchell,home,Colorado Avalanche,Detroit Red Wings,C,11.05,0,0,0,0.0,0,0,0,8,7,0,1,0.02,0.19,20152016,0.4086,0.4086,0.4086,0.4086,-0.4086,-0.5913999999999999,-0.3886,0.2186,0.0,0.01,-0.6428750000000001,0.27619125,-0.3566837500000001,1985-01-22,31.117808219178084,463,0.1971916417520116,0.0447016333384805,0.208322674036026,0.2095079903847629,0.222326361048863,0.2188172975945176,1.0,0.222326361048863
2016-03-01,John Mitchell,away,Colorado Avalanche,Minnesota Wild,C,14.316666666667,0,0,1,0.04,0,0,0,7,4,1,1,0.49,0.21,20152016,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,-0.486866666666656,-0.0231333333333439,0.303133333333344,0.5700000000000001,0.03,0.21054166666666,0.3539112500000114,1.1644529166666715,1985-01-22,31.126027397260277,464,0.1920087605826031,0.0797903577582972,0.1927147060632705,0.1917090881389089,0.2200967103459979,0.2168011458764737,1.0,0.2200967103459979
2016-03-05,John Mitchell,home,Colorado Avalanche,Nashville Predators,C,12.783333333333,0,0,0,0.15,1,0,0,5,5,0,1,0.35,0.32,20152016,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,-0.535933333333344,-0.1140666666666559,0.1440666666666559,0.125,0.0,-0.47129166666666,0.1144712499999884,-0.2318204166666715,1985-01-22,31.136986301369863,465,0.2010753167615252,0.0700256673731748,0.1962915360927581,0.1932173849499437,0.217862009234947,0.2148045896843013,1.0,0.217862009234947
2016-03-07,John Mitchell,home,Colorado Avalanche,Arizona Coyotes,C,14.1,0,0,0,0.21,3,1,0,7,6,0,0,0.29,0.6,20152016,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.2162,-0.0938,0.255,-0.1399999999999999,-0.5351250000000001,0.12100125,-0.2991237500000001,1985-01-22,31.14246575342466,466,0.1970461486840668,0.0584579358878012,0.1980333626270294,0.2051805850443273,0.215621774601658,0.2128246801596929,1.0,0.215621774601658
2016-03-09,John Mitchell,home,Colorado Avalanche,Anaheim Ducks,C,12.05,0,0,0,0.12,0,0,0,6,5,0,0,0.27,0.71,20152016,0.4406,0.4406,0.4406,0.4406,-0.4406,0.4406,-0.1706,-0.2693999999999999,0.06,0.01,-0.5066250000000001,-0.1361087499999999,-0.57273375,1985-01-22,31.14794520547945,467,0.1924533073881922,0.0386788014925566,0.1939494609832763,0.1905558255068495,0.21337394827819,0.2108567112939993,1.0,0.21337394827819
2016-03-12,John Mitchell,away,Colorado Avalanche,Winnipeg Jets,C,10.55,0,0,0,0.0,0,1,0,6,6,0,0,0.05,0.85,20152016,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.3426,-0.4574,0.0,-0.15,-0.614125,-0.42540875,-1.18953375,1985-01-22,31.156164383561645,468,0.1854086549950955,0.0001913155749812,0.1898730248212814,0.190791467310454,0.2111145529465278,0.2088938583377245,1.0,0.2111145529465278
2016-03-16,John Mitchell,away,Colorado Avalanche,Vancouver Canucks,C,12.733333333333,0,0,0,0.0,2,0,0,6,4,0,1,0.2,0.35,20152016,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,-0.537533333333344,-0.262466666666656,0.112466666666656,0.1,0.02,-0.5640416666666601,0.0617612499999886,-0.3822804166666714,1985-01-22,31.167123287671235,469,0.1727944371569844,-0.011793886327273,0.182301327586174,0.1868817290112559,0.2088372946608434,0.2069267609531112,1.0,0.2088372946608434
2016-03-18,John Mitchell,away,Colorado Avalanche,Calgary Flames,C,20.033333333333,0,0,0,0.25,2,0,0,6,9,1,0,1.16,0.5,20152016,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.3039333333333439,0.6960666666666561,0.4639333333333438,0.196066666666656,0.225,-0.03,0.5149583333333398,0.4939212499999886,1.2038795833333285,1985-01-22,31.172602739726027,470,0.1677099586205784,0.0263006727024921,0.1666331142187118,0.1677614496069597,0.2065330996005584,0.2049430375739402,1.0,0.2065330996005584
2016-03-20,John Mitchell,away,Colorado Avalanche,Edmonton Oilers,C,16.35,0,0,0,0.23,1,0,1,5,7,0,0,0.68,0.91,20152016,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,0.1017999999999998,-0.3317999999999999,0.165,0.13,-0.3363750000000001,-0.32904875,-0.37042375,1985-01-22,31.17808219178082,471,0.1771507495036978,0.0138688459691104,0.1707902550697326,0.1722685570970905,0.204192291801923,0.2029300066261564,1.0,0.204192291801923
2016-03-24,John Mitchell,home,Colorado Avalanche,Philadelphia Flyers,C,16.266666666667,1,0,0,0.33,0,1,0,12,5,1,1,0.4,0.97,20152016,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-0.424466666666656,-0.1755333333333439,-0.394466666666656,0.915,-0.0799999999999999,0.11529166666666,-0.8713987499999886,0.0788929166666715,1985-01-22,31.18904109589041,472,0.1721879760528429,0.0159064517582994,0.174779012799263,0.1717602663197312,0.2018136970578248,0.200885620156156,1.0,0.2018136970578248
2016-03-26,John Mitchell,home,Colorado Avalanche,Minnesota Wild,C,15.416666666667,0,0,0,0.3,0,0,0,8,4,0,0,0.51,0.11,20152016,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.0383333333333439,0.438333333333344,0.15,0.04,-0.42395833333334,0.9990312500000114,0.7650729166666714,1985-01-22,31.194520547945206,473,0.1713436559451292,0.0393824647114649,0.1698377430438995,0.1652146300627081,0.19939885948781,0.1988112113003515,1.0,0.19939885948781
2016-03-28,John Mitchell,away,Colorado Avalanche,Nashville Predators,C,14.466666666667,0,0,0,0.04,0,0,0,11,5,0,1,0.16,0.42,20152016,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.357933333333344,0.097933333333344,0.02,0.06,-0.62370833333334,0.0020412500000114,-0.5416670833333286,1985-01-22,31.2,474,0.1766888947378485,0.0211745932232519,0.1698823273181915,0.1626157339489064,0.1969497099644924,0.1967086241204028,1.0,0.1969497099644924
2016-03-29,John Mitchell,away,Colorado Avalanche,St Louis Blues,C,18.116666666667,0,0,0,0.29,1,1,0,6,9,0,0,0.5,0.71,20152016,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.1347333333333441,-0.0752666666666558,0.195,-0.18,-0.4842083333333401,0.0713712500000116,-0.3978370833333284,1985-01-22,31.2027397260274,475,0.1702550744886878,0.0080443691580665,0.1724648177623748,0.1650753349271077,0.1944686015703744,0.1945802447163237,1.0,0.1944686015703744
2016-04-01,John Mitchell,home,Colorado Avalanche,Washington Capitals,C,14.15,0,0,0,0.0,0,0,1,6,3,0,2,0.31,0.76,20152016,0.5078,0.5078,0.5078,0.5078,-0.5078,-1.4922,-0.1978,-0.2522,0.0,0.18,-0.523625,-1.0242887499999995,-1.3679137499999998,1985-01-22,31.21095890410959,476,0.1652026811031484,-0.0350728980200876,0.1668725311756134,0.1577032382684788,0.1919583429686506,0.1924290299321504,1.0,0.1919583429686506
2016-04-03,John Mitchell,home,Colorado Avalanche,St Louis Blues,C,15.283333333333,0,0,0,0.32,1,0,0,4,8,0,0,0.36,0.71,20152016,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.184066666666656,-0.1659333333333439,0.21,-0.04,-0.5150416666666601,-0.0255287500000113,-0.3705704166666713,1985-01-22,31.216438356164385,477,0.1516110124957571,-0.0455861076502934,0.1662674844264984,0.1579724123472929,0.1894222283220092,0.1902585321718134,1.0,0.1894222283220092
2016-04-05,John Mitchell,away,Colorado Avalanche,Nashville Predators,C,14.766666666667,0,0,1,0.2,0,0,0,5,10,1,1,0.72,0.65,20152016,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.4724666666666559,-0.4724666666666559,0.1924666666666559,-0.1224666666666559,0.65,-0.05,0.34529166666666,-0.3786987499999886,0.5665929166666713,1985-01-22,31.221917808219175,478,0.1470049587745295,-0.0264027573834356,0.1512001901865005,0.1441498072539143,0.1868640621052496,0.1880729185464982,1.0,0.1868640621052496
2016-04-07,John Mitchell,away,Colorado Avalanche,Dallas Stars,C,13.066666666667,0,0,2,0.35,1,0,1,8,4,2,1,0.37,0.66,20152016,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,1.526866666666656,-0.5268666666666559,-0.103133333333344,-0.186866666666656,1.3250000000000002,0.19,0.78554166666666,-0.4538387499999886,1.8467029166666715,1985-01-22,31.22739726027397,479,0.1506876032966999,0.032293213574134,0.1449146270751953,0.1364688334163919,0.1842881768459606,0.1858769822596016,1.0,0.1842881768459606
2016-04-09,John Mitchell,home,Colorado Avalanche,Anaheim Ducks,C,15.983333333333,0,0,0,0.28,2,1,0,6,3,0,0,0.45,0.02,20152016,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.116466666666656,0.546466666666656,0.24,-0.12,-0.47279166666666,1.1714112499999887,0.8186195833333286,1985-01-22,31.232876712328768,480,0.1654996395387718,0.0569336758833213,0.1553169041872024,0.146849954043797,0.1816994415002381,0.1836761438105343,1.0,0.1816994415002381
2016-10-28,John Mitchell,home,Colorado Avalanche,Winnipeg Jets,C,11.966666666667,0,0,0,0.08,1,0,0,4,1,0,0,0.56,0.22,20162017,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,0.122066666666656,0.217933333333344,0.09,0.03,-0.32370833333334,0.6940412500000114,0.4903329166666714,1985-01-22,31.78630136986301,481,0.1711756724096368,0.0705147512078369,0.1709552407264709,0.1437060406022002,0.1791032578386739,0.181476439277042,1.0,0.1791032578386739
2016-10-29,John Mitchell,away,Colorado Avalanche,Arizona Coyotes,C,7.3666666666667,0,0,0,0.0,0,0,0,2,4,0,0,0.0,0.0,20162017,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,0.0,-0.02,-0.581708333333334,0.910721250000001,0.3090129166666669,1985-01-22,31.78904109589041,482,0.1752026137656089,0.0779883719368458,0.164723590016365,0.2066144182354722,0.1765055418966947,0.1792844926344171,1.0,0.1765055418966947
2016-11-01,John Mitchell,home,Colorado Avalanche,Nashville Predators,C,9.45,0,0,0,0.03,0,1,0,2,5,0,0,0.3,0.42,20162017,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.0574,-0.0625999999999999,0.015,-0.18,-0.435875,0.26797125,-0.33290375,1985-01-22,31.797260273972604,483,0.1768730630584995,0.0651125836724546,0.1742630749940872,0.2069846704609249,0.1739126872518213,0.1771074688101368,1.0,0.1739126872518213
2016-11-03,John Mitchell,away,Colorado Avalanche,Chicago Blackhawks,C,8.5166666666667,0,0,0,0.0,0,0,0,5,0,0,0,0.07,0.14,20162017,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,-0.2575333333333344,0.1875333333333343,0.0,0.05,-0.560958333333334,0.7120512500000011,0.2010929166666671,1985-01-22,31.8027397260274,484,0.1705519776176301,0.0693736874568294,0.1760675460100174,0.2022016863450093,0.171331506651237,0.174953003978849,1.0,0.171331506651237
2016-11-05,John Mitchell,home,Colorado Avalanche,Minnesota Wild,C,8.45,0,0,0,0.0,0,0,0,2,4,0,0,0.01,0.2,20162017,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,-0.3253999999999999,0.3253999999999999,-0.3153999999999999,0.1253999999999999,0.0,-0.02,-0.597125,0.6077712499999999,-0.0093537500000001,1985-01-22,31.80821917808219,485,0.1709274511844659,0.0669066705412604,0.1675398498773574,0.1865918347095209,0.1687691483514914,0.1728291095025107,1.0,0.1687691483514914
2016-11-06,John Mitchell,away,Colorado Avalanche,St Louis Blues,C,9.95,0,0,0,0.11,1,0,2,0,4,0,0,0.12,0.25,20162017,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,-0.3733999999999999,0.3733999999999999,-0.2533999999999999,0.1233999999999999,0.105,0.26,-0.5583750000000001,0.5740712499999999,0.3806962499999998,1985-01-22,31.81095890410959,486,0.1687297011290567,0.0767396363465869,0.1690451651811599,0.1929638952874963,0.1662329834743427,0.1707440459415532,1.0,0.1662329834743427
2016-11-08,John Mitchell,home,Colorado Avalanche,Arizona Coyotes,C,12.05,0,0,0,0.08,2,0,0,8,1,0,0,0.3,0.28,20162017,0.4406,0.4406,0.4406,0.4406,-0.4406,0.4406,-0.1406,0.1606,0.14,0.07,-0.487875,0.59489125,0.3170162499999999,1985-01-22,31.816438356164383,487,0.1712874136951214,0.0842689868430215,0.1637399196624755,0.2013087983444161,0.1637304607526891,0.1687061637301908,1.0,0.1637304607526891
2016-11-11,John Mitchell,home,Colorado Avalanche,Winnipeg Jets,C,10.7,0,0,0,0.0,0,1,0,6,5,0,0,0.18,0.14,20162017,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.2173999999999999,0.2573999999999999,0.0,-0.1399999999999999,-0.535875,0.7867212499999999,0.1108462499999999,1985-01-22,31.824657534246576,488,0.1730314630491315,0.0851018166657087,0.1679336577653885,0.1943785526992368,0.1612689255400668,0.1667237077963,1.0,0.1612689255400668
2016-11-13,John Mitchell,home,Colorado Avalanche,Boston Bruins,C,12.083333333333,0,0,0,0.07,1,0,0,6,3,0,0,0.17,0.37,20162017,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.2716666666666559,0.071666666666656,0.085,0.03,-0.56979166666666,0.4430312499999886,-0.0117604166666714,1985-01-22,31.83013698630137,489,0.1722918733402675,0.0820665245765714,0.1650290787220001,0.18354863272802,0.1588554268929114,0.1648046050616427,1.0,0.1588554268929114
2016-11-15,John Mitchell,home,Colorado Avalanche,Los Angeles Kings,C,12.45,0,0,0,0.14,0,1,0,4,4,1,0,0.54,0.16,20162017,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.5466,0.4533999999999999,0.0866,0.2934,0.07,-0.15,0.2791249999999999,0.81257125,1.01169625,1985-01-22,31.83561643835617,490,0.1701204302340627,0.1111975662047575,0.1661299169063568,0.1881272461910232,0.1564964674551618,0.1629561239220401,1.0,0.1564964674551618
2016-11-17,John Mitchell,away,Colorado Avalanche,Dallas Stars,C,16.033333333333,0,0,0,0.0,2,0,0,11,6,0,0,0.91,0.22,20162017,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,0.3419333333333439,0.3480666666666561,0.1,0.05,-0.18629166666666,0.8331212499999887,0.7968295833333288,1985-01-22,31.84109589041096,491,0.1799706305611506,0.1326826524561596,0.1794178783893585,0.207251921020687,0.1541976455987724,0.1611844369323323,1.0,0.1541976455987724
2016-11-19,John Mitchell,away,Colorado Avalanche,Minnesota Wild,C,13.883333333333,0,0,0,0.02,1,2,0,9,6,0,0,0.25,0.37,20162017,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,0.499266666666656,-0.249266666666656,0.129266666666656,0.06,-0.27,-0.55579166666666,0.5045912499999886,-0.2612004166666714,1985-01-22,31.846575342465755,492,0.1871340858783579,0.1203398628814947,0.1800112575292587,0.1944926578363666,0.1519633115110039,0.1594942625096968,1.0,0.1519633115110039
2016-11-21,John Mitchell,away,Colorado Avalanche,Columbus Blue Jackets,C,17.066666666667,0,0,0,0.0,1,0,0,5,6,0,0,0.83,0.87,20162017,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,0.2288666666666559,-0.2688666666666559,0.05,-0.01,-0.25695833333334,-0.2365387499999884,-0.4534970833333285,1985-01-22,31.852054794520548,493,0.181967980965226,0.1023580067609182,0.1863850653171539,0.2088975940834749,0.1497961860267228,0.1578884773624747,1.0,0.1497961860267228
2016-11-23,John Mitchell,home,Colorado Avalanche,Edmonton Oilers,C,15.716666666667,0,0,0,0.14,0,0,0,7,5,0,0,0.39,0.41,20162017,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.167933333333344,0.147933333333344,0.07,0.02,-0.5049583333333401,0.4992912500000115,0.0843329166666714,1985-01-22,31.85753424657534,494,0.1747016385066946,0.1017931693471316,0.1706853806972503,0.1871601278242348,0.1476969334971883,0.1563676879500683,1.0,0.1476969334971883
2016-11-26,John Mitchell,home,Colorado Avalanche,Vancouver Canucks,C,17.633333333333,0,0,0,0.15,1,1,0,4,5,1,0,0.31,1.19,20162017,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,-0.309266666666656,-0.570733333333344,0.125,-0.16,0.03170833333334,-0.7611587500000113,-0.7644504166666714,1985-01-22,31.86575342465753,495,0.1736761201064525,0.0746484070033681,0.1656697541475296,0.1915571736284897,0.1456636860093487,0.1549297594568129,1.0,0.1456636860093487
2016-11-29,John Mitchell,home,Colorado Avalanche,Nashville Predators,C,15.7,0,0,0,0.17,3,0,0,3,3,0,1,0.38,0.46,20162017,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.1774,0.0973999999999999,0.235,0.0,-0.510875,-0.02377875,-0.29965375,1985-01-22,31.873972602739727,496,0.1630898078134111,0.0629192083568657,0.1633380055427551,0.1783615093689613,0.1436915146517331,0.1535692991598752,1.0,0.1436915146517331
2016-12-01,John Mitchell,home,Colorado Avalanche,Columbus Blue Jackets,C,13.316666666667,0,0,0,0.09,2,0,0,13,3,0,0,0.28,0.32,20162017,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.201133333333344,0.161133333333344,0.145,0.1,-0.52570833333334,0.5702112500000114,0.2895029166666714,1985-01-22,31.87945205479452,497,0.157896918023386,0.0700194755476929,0.1661073565483093,0.1809527869670485,0.1417718406858016,0.1522770882319282,1.0,0.1417718406858016
2016-12-03,John Mitchell,home,Colorado Avalanche,Dallas Stars,C,15.916666666667,0,0,0,0.01,1,0,0,3,2,0,0,0.17,0.74,20162017,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.3943333333333439,-0.1756666666666559,0.055,0.01,-0.64645833333334,-0.0548687499999885,-0.6363270833333287,1985-01-22,31.88493150684932,498,0.159362929059002,0.0478852747492873,0.155550017952919,0.1786011872395993,0.1398917749270501,0.1510394514631682,1.0,0.1398917749270501
2016-12-06,John Mitchell,away,Colorado Avalanche,Nashville Predators,C,14.85,0,0,0,0.03,1,0,0,9,4,0,1,0.24,0.77,20162017,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,-0.2902,-0.2398,0.065,0.05,-0.581375,-0.5798487500000001,-1.0462237500000002,1985-01-22,31.893150684931506,499,0.150563917516594,0.0136000806832005,0.1522635072469711,0.1643750661919934,0.1380333673514902,0.1498375481442559,1.0,0.1380333673514902
