Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-12-23,Paul Ranger,away,Tampa Bay Lightning,Pittsburgh Penguins,D,26.68333333,0,0,0,0.09,2,0,1,0,0,1,0,0.67,0.39,20082009,0.90886666656,0.90886666656,0.90886666656,0.90886666656,0.0911333334399999,0.90886666656,-0.23886666656,0.51886666656,0.145,0.15,-0.18686666656,1.45949583318,1.5676291666200002,1984-09-12,24.295890410958904,250,0.4169107176033506,0.4034754947211305,0.4565285146236419,0.5019514338711416,0.4650298807119651,0.5152558255864828,1.0,0.4650298807119651
2008-12-26,Paul Ranger,away,Tampa Bay Lightning,Florida Panthers,D,27.3,0,1,0,0.06,2,2,0,0,0,1,0,0.71,1.15,20082009,0.9286,0.9286,0.9286,0.9286,0.0713999999999999,0.9286,-0.2186000000000001,-0.2213999999999998,0.83,-0.3,-0.1426000000000001,-0.2601374999999994,0.1272625000000004,1984-09-12,24.304109589041097,251,0.4347728081604858,0.3947950785538793,0.462641566991806,0.5126116108314916,0.466129133679686,0.5162630444527431,1.0,0.466129133679686
2008-12-27,Paul Ranger,home,Tampa Bay Lightning,Florida Panthers,D,24.61666667,0,0,1,0.04,1,2,0,0,0,4,1,1.62,0.29,20082009,0.8427333334400001,0.8427333334400001,0.8427333334400001,0.8427333334400001,3.15726666656,-0.1572666665599998,0.77726666656,0.5527333334400002,0.6200000000000001,-0.3,2.59926666656,1.0194291668200004,3.9386958333800006,1984-09-12,24.306849315068494,252,0.4300458492106336,0.5061478046925093,0.3956375420093536,0.4383903892756766,0.4673829711899389,0.5173747698332865,1.0,0.4673829711899389
2008-12-30,Paul Ranger,home,Tampa Bay Lightning,Montreal Canadiens,D,27.48333333,0,0,0,0.03,3,1,0,0,0,0,1,0.3,0.56,20082009,0.93446666656,0.93446666656,0.93446666656,0.93446666656,-0.93446666656,-0.0655333334399999,-0.6344666665600001,0.37446666656,0.165,-0.15,-1.20446666656,0.5302958331800002,-0.6591708333799998,1984-09-12,24.315068493150687,253,0.4832632251885975,0.4695384885901915,0.4655276834964752,0.5032509041703672,0.4687939546033964,0.5185567454541906,1.0,0.4687939546033964
2009-01-08,Paul Ranger,away,Tampa Bay Lightning,Phoenix Coyotes,D,23.83333333,0,0,0,0.04,1,0,0,0,0,0,1,0.31,0.52,20082009,0.81766666656,0.81766666656,0.81766666656,0.81766666656,-0.81766666656,-0.18233333344,-0.50766666656,0.2976666665599999,0.07,0.0,-1.07166666656,0.45439583318,-0.54727083338,1984-09-12,24.339726027397266,254,0.4660977342113939,0.4375996935090156,0.4727987051010132,0.5273390977868563,0.4703356597644905,0.5197216243326731,1.0,0.4703356597644905
2009-01-09,Paul Ranger,away,Tampa Bay Lightning,Anaheim Ducks,D,26.4,0,0,0,0.03,2,1,0,0,0,1,1,0.84,0.8,20082009,0.8998,0.8998,0.8998,0.8998,0.1001999999999999,-0.1001999999999999,-0.0598,0.0998,0.115,-0.15,0.0941999999999998,-0.0715375,-0.0123375000000001,1984-09-12,24.34246575342466,255,0.4508409098198366,0.4234688795392192,0.4847562611103058,0.5269043393335302,0.4719952433878268,0.5208622386462134,1.0,0.4719952433878268
2009-01-12,Paul Ranger,away,Tampa Bay Lightning,Los Angeles Kings,D,27.13333333,0,0,0,0.08,1,0,0,0,0,2,1,0.66,0.37,20082009,0.92326666656,0.92326666656,0.92326666656,0.92326666656,1.07673333344,-0.07673333344,-0.26326666656,0.55326666656,0.09,0.0,0.1827333334399999,0.95119583318,1.22392916662,1984-09-12,24.350684931506848,256,0.4439580046589931,0.4486048281848678,0.4594711661338806,0.4876567068751582,0.4737977090033383,0.5219506123233462,1.0,0.4737977090033383
2009-01-27,Paul Ranger,home,Tampa Bay Lightning,Montreal Canadiens,D,25.88333333,0,0,0,0.04,3,0,2,0,0,2,1,0.81,1.05,20082009,0.8832666665600001,0.8832666665600001,0.8832666665600001,0.8832666665600001,1.11673333344,-0.1167333334399999,-0.07326666656,-0.1667333334399999,0.17,0.3,0.4627333334400001,-0.6703041668199998,0.2624291666200002,1984-09-12,24.39178082191781,257,0.4554433997130255,0.4427593197622092,0.5044784545898438,0.5344816972960748,0.476238962151744,0.5222892411056662,1.0,0.476238962151744
2009-01-29,Paul Ranger,away,Tampa Bay Lightning,Carolina Hurricanes,D,22.45,0,0,0,0.09,1,0,0,0,0,0,1,0.9,0.77,20082009,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,-0.2265999999999999,0.1265999999999999,0.0034,0.095,0.0,-0.0834000000000001,-0.1842374999999998,-0.1726374999999999,1984-09-12,24.3972602739726,258,0.4525622995724532,0.4234395481442748,0.483646035194397,0.5099887589062573,0.4796510403819545,0.5210563436704789,1.0,0.4796510403819545
2009-01-30,Paul Ranger,home,Tampa Bay Lightning,Philadelphia Flyers,D,19.56666667,0,1,0,0.14,1,0,0,0,0,0,1,0.39,0.09,20082009,0.68113333344,0.68113333344,0.68113333344,0.68113333344,-0.68113333344,-0.3188666665599999,-0.29113333344,0.5911333334400001,0.8200000000000001,0.0,-0.80713333344,1.2471291668200002,1.25999583338,1984-09-12,24.4,259,0.4433326243121575,0.4496994144422023,0.4833955466747284,0.521730540938415,0.4837691576861088,0.5179658453821947,1.0,0.4837691576861088
2009-02-03,Paul Ranger,away,Tampa Bay Lightning,New York Islanders,D,23.76666667,0,0,0,0.22,2,0,1,0,0,0,2,1.11,0.73,20082009,0.81553333344,0.81553333344,0.81553333344,0.81553333344,-0.81553333344,-1.18446666656,0.2944666665600001,0.08553333344,0.21,0.15,0.2104666665600002,-0.6066708331799997,-0.0362041666199994,1984-09-12,24.410958904109588,260,0.4552358006541108,0.4344483170514748,0.5164380073547363,0.5701640253741457,0.4880175244519966,0.5131492836422774,1.0,0.4880175244519966
2009-02-04,Paul Ranger,away,Tampa Bay Lightning,Pittsburgh Penguins,D,29.31666667,0,0,1,0.01,0,0,0,0,0,2,1,0.87,0.57,20082009,0.99313333344,0.99313333344,0.99313333344,0.99313333344,1.00686666656,-0.0068666665599999,-0.1231333334400001,0.4231333334400001,0.555,0.0,0.4488666665599998,0.5916291668200003,1.5954958333800002,1984-09-12,24.413698630136988,261,0.4481224580046625,0.4708865659658418,0.4844021797180176,0.5141019913034784,0.4917716962173712,0.5069743799734604,1.0,0.4917716962173712
2009-02-07,Paul Ranger,home,Tampa Bay Lightning,New York Islanders,D,22.73333333,0,0,0,0.07,2,1,0,0,0,0,0,0.45,0.5,20082009,0.7824666665600001,0.7824666665600001,0.7824666665600001,0.7824666665600001,-0.7824666665600001,0.7824666665600001,-0.33246666656,0.2824666665600001,0.135,-0.15,-0.8124666665600001,1.0247958331800002,0.1973291666200001,1984-09-12,24.421917808219177,262,0.4645239717701862,0.4623020628322362,0.5229020118713379,0.5750107655983154,0.4945528393795974,0.4998471668088542,1.0,0.4945528393795974
2009-10-03,Paul Ranger,away,Tampa Bay Lightning,Atlanta Thrashers,D,22.316666666667,0,0,0,0.04,1,1,0,0,0,0,2,0.74,0.98,20092010,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,-1.230866666666656,-0.0291333333333441,-0.2108666666666558,0.07,-0.15,-0.3351333333333441,-1.2483708333333177,-1.663504166666662,1984-09-12,25.07397260273973,263,0.4607369792426365,0.3955980313721251,0.4870665669441223,0.568755879136221,0.49610926885181,0.4920429630697085,1.0,0.49610926885181
2009-10-06,Paul Ranger,away,Tampa Bay Lightning,Carolina Hurricanes,D,22.25,0,0,0,0.1,2,0,0,0,0,0,0,0.48,0.23,20092010,0.767,0.767,0.767,0.767,-0.767,0.767,-0.287,0.537,0.15,0.0,-0.7490000000000001,1.6235625,1.0245625,1984-09-12,25.08219178082192,264,0.4143543702478517,0.4153321889350029,0.4816161394119262,0.6369000607795675,0.4962668408912267,0.4838107796455164,1.0,0.4962668408912267
2009-10-08,Paul Ranger,home,Tampa Bay Lightning,New Jersey Devils,D,23.766666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.56,0.84,20092010,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,-0.8155333333333441,-0.1844666666666559,-0.255533333333344,-0.0244666666666558,0.055,0.0,-0.6695333333333441,-0.2846708333333176,-0.8992041666666617,1984-09-12,25.087671232876712,265,0.4274667632934194,0.3740909817106875,0.5192495584487915,0.7130098406830913,0.4949049265055915,0.4753969337479155,1.0,0.4949049265055915
2009-10-10,Paul Ranger,home,Tampa Bay Lightning,Carolina Hurricanes,D,18.55,1,0,1,0.12,2,1,0,0,0,2,0,0.47,0.3,20092010,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,1.3514,0.6486000000000001,-0.1786000000000001,0.3486000000000001,1.4600000000000002,-0.15,0.1533999999999998,1.2923625,2.7557625000000003,1984-09-12,25.09315068493151,266,0.3994539606591054,0.448806187867519,0.4566749632358551,0.5527220459368908,0.4913499172162551,0.4664492322621083,1.0,0.4913499172162551
2009-10-12,Paul Ranger,home,Tampa Bay Lightning,Florida Panthers,D,19.366666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.36,0.32,20092010,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.3147333333333441,0.354733333333344,0.1,0.0,-0.8487333333333441,1.283929166666682,0.535195833333338,1984-09-12,25.0986301369863,267,0.4483613198430002,0.4515161245717753,0.5228684544563293,0.6783946135249204,0.4843175499963651,0.4560268777283061,1.0,0.4843175499963651
2009-10-15,Paul Ranger,away,Tampa Bay Lightning,Ottawa Senators,D,21.35,0,0,0,0.05,0,0,0,0,0,1,0,0.16,0.38,20092010,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,0.7382000000000001,-0.5782,0.3582000000000001,0.025,0.0,-0.8322,1.2371625000000002,0.4299625000000001,1984-09-12,25.10684931506849,268,0.4501336168550112,0.4508400572883214,0.4064427018165588,0.4684796244379203,0.4733766043719678,0.4439026118662869,1.0,0.4733766043719678
2009-10-17,Paul Ranger,away,Tampa Bay Lightning,Pittsburgh Penguins,D,17.85,0,0,0,0.08,1,1,0,0,0,0,1,0.23,0.48,20092010,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,-0.3962000000000001,0.1462000000000001,0.09,-0.15,-1.0082,0.2711625000000002,-0.7970374999999998,1984-09-12,25.112328767123287,269,0.4497278878077443,0.4117005414930332,0.4688170552253723,0.5294519212418656,0.4588883409262744,0.4304211042055144,1.0,0.4588883409262744
2009-10-22,Paul Ranger,home,Tampa Bay Lightning,San Jose Sharks,D,17.116666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.3,0.82,20092010,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-0.3972666666666559,-0.3027333333333441,-0.2172666666666558,0.1,0.0,-0.4727333333333441,-0.5445708333333177,-0.9173041666666618,1984-09-12,25.126027397260277,270,0.4250523265958357,0.3700188365978883,0.4494900405406952,0.5278126629713031,0.4416775279576726,0.4161172056425446,1.0,0.4416775279576726
2013-10-01,Paul Ranger,away,Toronto Maple Leafs,Montreal Canadiens,D,19.633333333333,0,0,0,0.19,0,0,0,0,0,1,1,0.4,1.16,20132014,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.3167333333333439,-0.3167333333333439,-0.283266666666656,-0.4767333333333439,0.095,0.0,-0.393266666666656,-1.2108041666666816,-1.5090708333333376,1984-09-12,29.07123287671233,271,0.3987555638518315,0.3110878851087069,0.5183225274085999,0.3413500314009214,0.4226429092621823,0.4014155579558266,1.0,0.4226429092621823
2013-10-02,Paul Ranger,away,Toronto Maple Leafs,Philadelphia Flyers,D,19.066666666667,0,0,0,0.02,2,2,0,0,0,1,0,0.33,0.96,20132014,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,0.6651333333333441,-0.3351333333333441,-0.2948666666666558,0.11,-0.3,-0.4871333333333441,-0.2018708333333176,-0.8790041666666617,1984-09-12,29.07397260273973,272,-0.0481723951771777,0.2737667438944471,0.4586527943611145,0.5455589481303699,0.4023837199743897,0.3863554818557238,1.0,0.4023837199743897
2013-10-05,Paul Ranger,home,Toronto Maple Leafs,Ottawa Senators,D,21.95,0,0,0,0.18,2,0,0,0,0,2,0,1.1,0.6,20132014,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,1.2426,0.7574000000000001,0.3426,0.1574000000000001,0.19,0.0,1.0526,0.7587625000000002,2.0013625,1984-09-12,29.08219178082192,273,-0.2061066905733003,0.3279414087380525,0.6763471364974976,0.7143503779460326,0.3812486139821786,0.3709047978341022,1.0,0.3812486139821786
2013-10-08,Paul Ranger,home,Toronto Maple Leafs,Colorado Avalanche,D,18.233333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.75,0.7,20132014,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,0.1115333333333439,-0.0615333333333438,0.1,0.0,-0.1884666666666561,-0.2172041666666817,-0.3056708333333379,1984-09-12,29.09041095890411,274,0.1481891329503766,0.3080732025618773,0.6624358892440796,0.7202649818569935,0.3595985745005521,0.355286496027015,1.0,0.3595985745005521
2013-10-10,Paul Ranger,away,Toronto Maple Leafs,Nashville Predators,D,19.166666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.21,0.49,20132014,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.458333333333344,0.178333333333344,0.105,0.0,-1.082333333333344,0.8837291666666821,-0.0936041666666619,1984-09-12,29.095890410958905,275,0.0851093055561712,0.2954783053190197,0.2050521820783615,0.2533155419348941,0.3374587046161429,0.3396097346155615,1.0,0.3374587046161429
2013-10-12,Paul Ranger,home,Toronto Maple Leafs,Edmonton Oilers,D,21.983333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.44,0.18,20132014,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.2415333333333439,0.7584666666666561,-0.3184666666666561,0.578466666666656,0.015,0.0,-0.404466666666656,1.726295833333318,1.336829166666662,1984-09-12,29.101369863013694,276,0.0632285179423973,0.3281293898734713,0.0976397916674614,0.1266943863796504,0.3141582491535699,0.3236939772189978,1.0,0.3141582491535699
2013-10-15,Paul Ranger,home,Toronto Maple Leafs,Minnesota Wild,D,20.216666666667,0,0,0,0.0,2,1,1,0,0,0,0,0.39,0.43,20132014,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.311933333333344,0.2719333333333441,0.1,0.0,-0.8279333333333441,1.070029166666682,0.342095833333338,1984-09-12,29.10958904109589,277,0.2026258109077229,0.3285672855499345,0.0516667775809764,0.0555280732656275,0.2896432205946711,0.3076415012387785,1.0,0.2896432205946711
2013-10-17,Paul Ranger,home,Toronto Maple Leafs,Carolina Hurricanes,D,17.516666666667,0,1,0,0.02,0,1,0,0,0,1,0,0.41,0.96,20132014,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.3844666666666559,0.615533333333344,-0.205533333333344,-0.3444666666666559,0.71,-0.15,-0.3095333333333441,-0.2731708333333176,-0.0227041666666618,1984-09-12,29.115068493150684,278,0.2164561989034764,0.317554100079589,0.2462130934000015,0.2936605909227571,0.2644636178841274,0.2918130891984374,1.0,0.2644636178841274
2013-10-19,Paul Ranger,away,Toronto Maple Leafs,Chicago Blackhawks,D,18.383333333333,0,0,0,0.08,1,0,0,0,0,0,2,0.44,0.48,20132014,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-1.356733333333344,-0.203266666666656,0.163266666666656,0.09,0.0,-0.689266666666656,-0.2793041666666818,-0.8785708333333379,1984-09-12,29.12054794520548,279,0.1948046888632571,0.2800539663459395,0.2165167778730392,0.2387413899332346,0.2393918036816236,0.2766108806842806,1.0,0.2393918036816236
2013-10-22,Paul Ranger,home,Toronto Maple Leafs,Anaheim Ducks,D,18.533333333333,0,1,0,0.02,2,1,0,0,0,2,0,0.49,0.55,20132014,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,1.351933333333344,0.6480666666666561,-0.1580666666666561,0.098066666666656,0.8099999999999999,-0.15,0.1859333333333438,0.7165958333333181,1.562529166666662,1984-09-12,29.12876712328767,280,0.1053851534921536,0.3202600968329607,0.2143445312976837,0.2347334119578885,0.214996227320965,0.2621612079657623,1.0,0.214996227320965
2013-10-25,Paul Ranger,away,Toronto Maple Leafs,Columbus Blue Jackets,D,19.966666666667,0,1,0,0.03,0,0,0,0,0,1,2,0.39,0.92,20132014,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.3060666666666559,-1.306066666666656,-0.303933333333344,-0.2260666666666559,0.715,0.0,-0.419933333333344,-1.2184708333333176,-0.9234041666666616,1984-09-12,29.136986301369863,281,0.2180339639633438,0.2812717979859557,0.1364966630935669,0.1570700429777995,0.1910856036473498,0.2478265619004417,1.0,0.1910856036473498
2013-10-26,Paul Ranger,home,Toronto Maple Leafs,Pittsburgh Penguins,D,19.0,0,0,0,0.09,1,1,0,0,0,0,0,0.27,1.38,20132014,0.663,0.663,0.663,0.663,-0.663,0.663,-0.393,-0.7169999999999999,0.095,-0.15,-0.981,-1.1709374999999993,-2.2069375,1984-09-12,29.13972602739726,282,0.1356876123858165,0.2032696396736085,0.2822200357913971,0.3091225983787458,0.1667756752432443,0.2321860984812973,1.0,0.1667756752432443
2013-10-29,Paul Ranger,away,Toronto Maple Leafs,Edmonton Oilers,D,22.25,0,0,0,0.02,0,0,1,0,0,0,0,0.63,0.47,20132014,0.767,0.767,0.767,0.767,-0.767,0.767,-0.137,0.297,0.01,0.15,-0.509,1.0715625000000002,0.7225625000000002,1984-09-12,29.14794520547945,283,-0.0222244364892335,0.2195484006782029,0.136241465806961,0.1643424699078542,0.1423409141635767,0.2149967807827321,1.0,0.1423409141635767
2013-10-30,Paul Ranger,away,Toronto Maple Leafs,Calgary Flames,D,19.75,1,0,0,0.84,3,0,0,0,0,0,0,0.45,1.49,20132014,0.687,0.687,0.687,0.687,-0.687,0.687,-0.237,-0.8029999999999999,1.3199999999999998,0.0,-0.7170000000000001,-1.3894375,-0.7864375000000001,1984-09-12,29.15068493150685,284,0.025062718050372,0.1880135459262968,0.0294036902487278,0.0352535454712383,0.1186285661923525,0.1966653839655299,1.0,0.1186285661923525
2013-11-02,Paul Ranger,away,Toronto Maple Leafs,Vancouver Canucks,D,17.516666666667,0,0,0,0.05,1,2,0,0,0,0,0,0.6,0.51,20132014,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.015533333333344,0.105533333333344,0.075,-0.3,-0.4055333333333441,0.7618291666666821,0.131295833333338,1984-09-12,29.15890410958904,285,-0.0234712011929209,0.186235642305586,0.0929944366216659,0.1081716478510222,0.0967035625656257,0.1779368500948534,1.0,0.0967035625656257
2013-11-08,Paul Ranger,home,Toronto Maple Leafs,New Jersey Devils,D,14.733333333333,0,0,0,0.01,4,0,0,0,0,0,0,0.14,0.49,20132014,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.3864666666666561,0.0364666666666561,0.205,0.0,-1.052466666666656,0.6797958333333182,-0.1676708333333377,1984-09-12,29.175342465753424,286,-0.0146899973433568,0.1751421275895345,0.0338698960840702,0.0389555792589016,0.0776300377459042,0.159702315024712,1.0,0.0776300377459042
2013-11-09,Paul Ranger,away,Toronto Maple Leafs,Boston Bruins,D,18.683333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.22,0.46,20132014,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.3471333333333439,0.652866666666656,-0.4328666666666561,0.192866666666656,0.75,0.0,-0.650866666666656,0.930495833333318,1.0296291666666622,1984-09-12,29.17808219178082,287,-0.0229932835119584,0.2019262750977529,0.0347493402659893,0.0383781026581535,0.0622570231115096,0.1427997196663076,1.0,0.0622570231115096
2013-11-13,Paul Ranger,away,Toronto Maple Leafs,Minnesota Wild,D,18.616666666667,0,0,0,0.06,1,0,1,0,0,0,1,0.6,0.94,20132014,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-0.3492666666666559,-0.050733333333344,-0.2892666666666559,0.08,0.15,-0.4407333333333441,-0.7515708333333178,-0.962304166666662,1984-09-12,29.18904109589041,288,0.0312963844443051,0.165433784441112,0.0154528692364692,0.016744422895249,0.0509883300943167,0.1278160425615648,1.0,0.0509883300943167
2013-11-15,Paul Ranger,away,Toronto Maple Leafs,Buffalo Sabres,D,18.35,0,0,0,0.15,0,1,0,0,0,0,1,0.99,0.15,20132014,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,0.3477999999999999,0.4922000000000001,0.075,-0.15,0.1917999999999999,1.0531625000000002,1.1699625000000002,1984-09-12,29.194520547945206,289,-0.0177908055460322,0.196919937172462,0.0538678430020809,0.0665386312555418,0.0435926894444724,0.1148475792969171,1.0,0.0435926894444724
2013-11-16,Paul Ranger,home,Toronto Maple Leafs,Buffalo Sabres,D,21.0,0,0,1,0.33,4,0,0,0,0,1,0,0.72,0.14,20132014,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,0.7270000000000001,-0.0070000000000001,0.5870000000000001,0.915,0.0,0.0749999999999999,1.7730625,2.7630625,1984-09-12,29.197260273972603,290,0.0383294604544902,0.2773523616743554,0.0100606242194771,0.0124235599747958,0.0390883625622406,0.1033050250018887,1.0,0.0390883625622406
2013-11-19,Paul Ranger,home,Toronto Maple Leafs,New York Islanders,D,17.366666666667,0,0,0,0.04,2,1,0,0,0,1,0,0.49,0.51,20132014,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,-0.1207333333333441,0.1007333333333441,0.12,-0.15,-0.1767333333333441,0.7549291666666822,0.5481958333333381,1984-09-12,29.2054794520548,291,0.1614863989948488,0.2858414746499891,0.0746441408991813,0.0859742092283193,0.0360222710573396,0.0921240401642509,1.0,0.0360222710573396
2013-11-21,Paul Ranger,home,Toronto Maple Leafs,Nashville Predators,D,17.4,0,0,0,0.0,0,0,0,0,0,1,2,0.36,0.52,20132014,0.6118,0.6118,0.6118,0.6118,0.3882,-1.3882,-0.2518,0.0917999999999999,0.0,0.0,-0.3858,-0.4165374999999998,-0.8023374999999998,1984-09-12,29.21095890410959,292,0.1783014909556665,0.2517348901495431,0.1617125421762466,0.1875814932618269,0.0339063216552493,0.0811560795517665,1.0,0.0339063216552493
2013-11-27,Paul Ranger,away,Toronto Maple Leafs,Pittsburgh Penguins,D,21.866666666667,0,0,0,0.11,1,0,0,0,0,0,1,0.54,0.96,20132014,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-0.2452666666666558,-0.2147333333333441,-0.2052666666666558,0.105,0.0,-0.640733333333344,-0.6480708333333174,-1.1838041666666614,1984-09-12,29.22739726027397,293,0.1372879736537183,0.2067416526189073,0.1820479184389114,0.1960704920777753,0.03252541664444,0.0705729214378409,1.0,0.03252541664444
2013-11-29,Paul Ranger,away,Toronto Maple Leafs,Buffalo Sabres,D,20.783333333333,0,0,0,0.06,2,2,0,0,0,1,1,0.45,1.03,20132014,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,-0.2799333333333439,-0.2700666666666561,-0.3099333333333439,0.13,-0.3,-0.3500666666666561,-0.8589041666666817,-1.3789708333333377,1984-09-12,29.232876712328768,294,0.0836676498076837,0.1570422282776471,0.1323270350694656,0.161425525395114,0.0316025503158531,0.0605642533559149,1.0,0.0316025503158531
2013-11-30,Paul Ranger,away,Toronto Maple Leafs,Montreal Canadiens,D,19.7,0,1,0,0.16,2,0,0,0,0,1,1,0.8,0.71,20132014,0.6854,0.6854,0.6854,0.6854,0.3146,-0.3146,0.1146,-0.0245999999999999,0.8799999999999999,0.0,0.2446,-0.1727374999999997,0.9518625000000004,1984-09-12,29.235616438356164,295,0.0264081521758681,0.18195321079445,0.0770307928323745,0.0848709696491748,0.0308044631204728,0.0513295218433696,1.0,0.0308044631204728
2013-12-03,Paul Ranger,home,Toronto Maple Leafs,San Jose Sharks,D,16.9,0,0,0,0.01,2,0,0,0,0,0,0,0.28,1.06,20132014,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.3157999999999999,-0.4642,0.105,0.0,-0.8977999999999999,-0.5315374999999998,-1.3243374999999995,1984-09-12,29.24383561643836,296,0.0613371172099318,0.1347440764860155,0.0724295675754547,0.074794128437281,0.0297707451283494,0.0430483684791604,1.0,0.0297707451283494
2013-12-05,Paul Ranger,home,Toronto Maple Leafs,Dallas Stars,D,18.8,0,0,0,0.0,1,0,0,0,0,0,1,0.15,0.49,20132014,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.5066,0.1666,0.05,0.0,-1.1666,0.2918625000000002,-0.8247374999999998,1984-09-12,29.24931506849315,297,0.0106615851914464,0.1046729647157809,0.0537237450480461,0.0595465977001042,0.0281771269955674,0.0358224512269153,1.0,0.0281771269955674
2013-12-08,Paul Ranger,home,Toronto Maple Leafs,Boston Bruins,D,17.75,0,0,0,0.09,0,0,0,0,0,0,1,1.22,0.42,20132014,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,0.5969999999999999,0.2030000000000001,0.045,0.0,0.5789999999999995,0.4045625000000004,1.0285625,1984-09-12,29.257534246575343,298,-0.0189206610617992,0.1336283114469564,0.031535554677248,0.0342866796843523,0.0258402985533826,0.0295925847257915,1.0,0.0258402985533826
2013-12-11,Paul Ranger,home,Toronto Maple Leafs,Los Angeles Kings,D,17.483333333333,0,0,0,0.04,2,0,0,0,0,0,2,1.0,0.55,20132014,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-1.385533333333344,0.3855333333333439,0.064466666666656,0.12,0.0,0.235533333333344,-0.4817041666666817,-0.1261708333333376,1984-09-12,29.265753424657536,299,0.017101753266257,0.1254860963649677,0.0083701936528086,0.0088600209293888,0.0228737955340623,0.0240321926239156,1.0,0.0228737955340623
2013-12-12,Paul Ranger,away,Toronto Maple Leafs,St Louis Blues,D,19.933333333333,0,0,0,0.03,0,0,0,0,0,0,2,0.32,0.6,20132014,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,-1.307133333333344,-0.3728666666666561,0.0928666666666561,0.015,0.0,-0.930866666666656,-0.4840041666666816,-1.3998708333333378,1984-09-12,29.26849315068493,300,0.0123120512032888,0.0776811645921617,0.0121533013880252,0.0129339498666747,0.0197178697313034,0.0185984256080663,1.0,0.0197178697313034
