Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-10-16,Ondrej Kase,home,Anaheim Ducks,Buffalo Sabres,R,13.933333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.36,0.83,20192020,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.140866666666656,-0.3291333333333439,0.0,-0.15,-0.48804166666666,-0.2756987500000112,-0.9137404166666712,1995-11-08,23.95342465753425,156,0.7749497288902726,0.790671566592876,0.767320990562439,0.8699001943506867,0.7235923833453957,0.8091475555481179,1.0014550020921542,0.7246452117770301
2019-10-18,Ondrej Kase,home,Anaheim Ducks,Carolina Hurricanes,R,14.783333333333,0,0,1,0.01,0,0,0,0,0,1,0,0.33,0.21,20192020,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,-0.198066666666656,0.318066666666656,0.555,0.0,0.10120833333334,0.8073712499999887,1.4635795833333287,1995-11-08,23.95890410958904,157,0.7426812320856201,0.8117589627720273,0.7674453854560852,0.8499086942348091,0.7246023491889055,0.804997904737279,1.0014040408142597,0.7256197204612751
2019-10-20,Ondrej Kase,home,Anaheim Ducks,Calgary Flames,R,19.066666666667,0,0,0,0.07,0,0,1,0,0,0,0,0.59,0.78,20192020,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.0751333333333441,-0.1148666666666559,0.035,0.15,-0.4469583333333401,-0.0151387499999885,-0.2770970833333286,1995-11-08,23.964383561643835,158,0.7562490168663533,0.7776368109049555,0.7452903389930725,0.8826394240262905,0.725207349084077,0.8006349206151024,1.0013540138868913,0.7261892899056125
2019-10-22,Ondrej Kase,away,Anaheim Ducks,Nashville Predators,R,16.633333333333,0,0,0,0.22,0,0,1,1,0,1,0,0.74,0.32,20192020,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.4127333333333439,0.5872666666666561,0.1527333333333439,0.267266666666656,0.11,0.16,0.3204583333333399,0.6836412499999887,1.2740995833333286,1995-11-08,23.96986301369863,159,0.7370883752729409,0.79319472621684,0.7577205896377563,0.8918099067263269,0.7251788234965745,0.7958286706362986,1.0013049198145911,0.7261251237124771
2019-10-24,Ondrej Kase,away,Anaheim Ducks,Dallas Stars,R,4.2666666666667,0,0,0,0.02,0,0,0,0,1,0,0,0.04,0.08,20192020,0.1915333333333344,0.1915333333333344,0.1915333333333344,0.1915333333333344,-0.1915333333333344,0.1915333333333344,-0.1515333333333344,0.1115333333333344,0.01,-0.01,-0.494708333333334,0.6687012500000011,0.1739929166666671,1995-11-08,23.975342465753425,160,0.7469012449163374,0.7737905246223606,0.7491261959075928,0.8875057632733958,0.7242902030582924,0.7903438843483749,1.0012567571082789,0.7252004599194427
2019-11-05,Ondrej Kase,home,Anaheim Ducks,Minnesota Wild,R,17.433333333333,0,0,0,0.12,0,0,0,0,1,1,1,0.62,0.34,20192020,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-0.387133333333344,0.0071333333333439,0.272866666666656,0.06,-0.01,0.2294583333333398,0.2395012499999885,0.5189595833333285,1995-11-08,24.008219178082197,161,0.7365816776626365,0.7658047943572659,0.7473722100257874,0.8741707250831077,0.7224503685900219,0.7840959022222038,1.0009872569570184,0.7231636127425128
2019-11-10,Ondrej Kase,home,Anaheim Ducks,Edmonton Oilers,R,15.05,0,0,0,0.28,0,0,0,0,2,0,1,0.39,1.1,20192020,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,-0.1466,-0.5634,0.14,-0.02,-0.4916250000000001,-1.13400875,-1.50563375,1995-11-08,24.02191780821918,162,0.7326435052826732,0.6946240617157877,0.7440367341041565,0.8452824130717894,0.7196824280709999,0.7771191265679481,1.0008847701210508,0.7203191815800024
2019-11-12,Ondrej Kase,home,Anaheim Ducks,Detroit Red Wings,R,16.583333333333,0,0,2,0.35,0,0,0,0,0,2,0,0.71,0.54,20192020,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,1.414333333333344,0.5856666666666561,0.1243333333333438,0.045666666666656,1.275,0.0,0.92770833333334,0.3079312499999886,2.510639583333329,1995-11-08,24.02739726027397,163,0.6924841161280992,0.7515329452655148,0.7201519012451172,0.8639116331472158,0.716099890636806,0.7695354127661407,1.000845382316253,0.7167052688210211
2019-11-14,Ondrej Kase,home,Anaheim Ducks,San Jose Sharks,R,13.866666666667,0,0,0,0.26,0,0,1,0,0,0,1,0.49,1.29,20192020,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,-0.5012666666666561,-0.0087333333333439,-0.7912666666666561,0.13,0.15,-0.40545833333334,-1.4974787499999889,-1.622937083333329,1995-11-08,24.03287671232877,164,0.7246510478936083,0.6771238014762269,0.7032449841499329,0.8539795690969333,0.7118783446487005,0.7615170529402624,1.000806910617101,0.7124527668430818
2019-11-18,Ondrej Kase,away,Anaheim Ducks,Washington Capitals,R,17.466666666667,0,0,0,0.21,0,0,0,0,0,0,1,0.46,1.04,20192020,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,-0.1539333333333439,-0.426066666666656,0.105,0.0,-0.49620833333334,-0.9493587499999888,-1.3405670833333287,1995-11-08,24.04383561643836,165,0.6836860423723407,0.6138952244658099,0.721487820148468,0.8133372488191384,0.7072168807136822,0.753247297173811,1.000732709868721,0.7077350655015072
2019-11-21,Ondrej Kase,away,Anaheim Ducks,Florida Panthers,R,14.666666666667,1,1,0,0.6,0,0,0,0,1,2,1,1.02,0.52,20192020,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,1.475666666666656,-0.4756666666666559,0.4956666666666559,0.004333333333344,1.75,-0.01,1.15979166666666,-0.1611187499999885,2.738672916666672,1995-11-08,24.052054794520547,166,0.6487075279170972,0.6804794705300043,0.6876897811889648,0.792787540593181,0.7022991448823481,0.7448872685161302,1.000679453580036,0.7027763245505947
2019-11-23,Ondrej Kase,away,Anaheim Ducks,Tampa Bay Lightning,R,16.416666666667,0,0,0,0.11,1,0,0,1,1,0,1,0.3,0.5,20192020,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.280333333333344,0.080333333333344,0.105,0.0,-0.57520833333334,-0.0672687499999885,-0.5374770833333286,1995-11-08,24.057534246575344,167,0.6844084576502241,0.6423123807639176,0.6775851845741272,0.7661625730830423,0.697258346427561,0.7365375972192812,1.0006450868917478,0.6977081386470032
2019-11-25,Ondrej Kase,home,Anaheim Ducks,New York Islanders,R,15.1,1,0,0,0.09,1,0,1,0,0,1,0,0.56,0.37,20192020,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,0.0218,0.1682,0.8450000000000001,0.15,0.2386249999999999,0.54620125,1.77982625,1995-11-08,24.063013698630137,168,0.6638095201208813,0.6779585821943682,0.6768528819084167,0.7505431644409977,0.6921423082569225,0.728197606010177,1.000611628582562,0.6925656422758529
2019-11-27,Ondrej Kase,away,Anaheim Ducks,Arizona Coyotes,R,16.1,0,0,0,0.46,0,1,2,1,0,1,1,0.46,0.77,20192020,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.4297999999999998,-0.4297999999999998,-0.1102000000000001,-0.1997999999999998,0.23,0.16,0.1561249999999998,-0.5370987499999998,0.00902625,1995-11-08,24.068493150684933,169,0.6823813532345614,0.6569963226686215,0.6703962087631226,0.750707170592876,0.6869196669355558,0.719780735842471,1.0005790772668803,0.6873174464988512
2019-11-29,Ondrej Kase,home,Anaheim Ducks,Winnipeg Jets,R,11.8,0,0,0,0.12,0,0,1,0,2,0,1,0.15,0.65,20192020,0.4326,0.4326,0.4326,0.4326,-0.4326,-0.5673999999999999,-0.2826000000000001,-0.2173999999999999,0.06,0.13,-0.576625,-0.4801587499999998,-0.86678375,1995-11-08,24.07397260273973,170,0.6713178900558083,0.609245859857911,0.6778311133384705,0.7880070088437084,0.68162713307747,0.7113266116599232,1.000547431565021,0.6820002772856913
2019-12-02,Ondrej Kase,home,Anaheim Ducks,Los Angeles Kings,R,13.45,0,0,0,0.15,1,0,0,0,2,0,1,0.4,0.8,20192020,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.0853999999999999,-0.3146,0.125,-0.02,-0.453375,-0.67872875,-1.02710375,1995-11-08,24.08219178082192,171,0.6463612994695053,0.5579678903192179,0.6745776534080505,0.7472307025334907,0.6763180065954768,0.7029286747751929,1.0005016580343864,0.6766572869572857
2019-12-06,Ondrej Kase,home,Anaheim Ducks,Washington Capitals,R,15.233333333333,0,0,1,0.09,0,0,0,0,1,1,1,0.61,0.25,20192020,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,-0.457533333333344,0.0675333333333439,0.292466666666656,0.5950000000000001,-0.01,0.2672083333333399,0.3172612499999886,1.1694695833333286,1995-11-08,24.09315068493151,172,0.6194909348404105,0.5771303762564792,0.6646510362625122,0.7271475837693138,0.6710254493500848,0.6946380524816097,1.0004437835344264,0.6713232393956875
2019-12-08,Ondrej Kase,away,Anaheim Ducks,Winnipeg Jets,R,17.1,0,0,0,0.08,1,0,1,0,0,0,0,0.67,0.31,20192020,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,0.0677999999999999,0.2922,0.09,0.15,-0.357625,0.7166012500000001,0.59897625,1995-11-08,24.0986301369863,173,0.6282477807023399,0.5778149545121777,0.6518797874450684,0.743442798669682,0.6657495168789144,0.6863572765441616,1.0004161961767548,0.6660265992825157
2019-12-10,Ondrej Kase,away,Anaheim Ducks,Minnesota Wild,R,17.866666666667,0,1,0,0.16,0,0,0,0,0,0,0,0.65,0.17,20192020,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,0.0232666666666558,0.4567333333333441,0.7799999999999999,0.0,-0.3854583333333401,0.9808212500000116,1.3753629166666714,1995-11-08,24.10410958904109,174,0.6277872924007074,0.6028074727503143,0.6295687556266785,0.6976384286497352,0.6604975923964085,0.6780937748154681,1.0003895069482316,0.6607548607979371
2019-12-12,Ondrej Kase,home,Anaheim Ducks,Los Angeles Kings,R,17.75,0,0,0,0.07,0,0,0,0,0,0,0,0.49,0.47,20192020,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.1330000000000001,0.1530000000000001,0.035,0.0,-0.4831250000000001,0.4668312500000001,0.01870625,1995-11-08,24.10958904109589,175,0.6394093055622956,0.5845036888616707,0.6376956105232239,0.6978599616613962,0.6552894639548476,0.6699854005246462,1.0003637145065818,0.6555278022388982
2019-12-14,Ondrej Kase,home,Anaheim Ducks,New York Rangers,R,20.183333333333,0,0,0,0.14,0,0,0,0,0,0,2,0.6,0.67,20192020,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-1.299133333333344,-0.1008666666666561,0.030866666666656,0.07,0.0,-0.4630416666666601,-0.6649487500000114,-1.0579904166666716,1995-11-08,24.115068493150684,176,0.6298716259972014,0.5330334519588296,0.63743656873703,0.7305995220272259,0.650151084677386,0.6622536769462531,1.000338817515349,0.6503713672524978
2019-12-17,Ondrej Kase,away,Anaheim Ducks,Philadelphia Flyers,R,15.9,0,0,0,0.7,0,0,1,0,1,0,1,1.17,0.24,20192020,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,0.6061999999999999,0.3238000000000001,0.35,0.1399999999999999,-0.0211250000000001,0.35706125,0.8259362499999998,1995-11-08,24.12328767123288,177,0.6042323460829744,0.5422120315263556,0.6349093914031982,0.6984042196190505,0.6451076249176355,0.6551539965007033,1.0003031480882858,0.6453031880608678
2019-12-18,Ondrej Kase,away,Anaheim Ducks,New Jersey Devils,R,16.75,0,1,0,0.14,1,0,0,0,0,1,0,0.67,0.41,20192020,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,0.0789999999999999,0.1810000000000001,0.8200000000000001,0.0,0.2743749999999999,0.5346312500000001,1.62900625,1995-11-08,24.126027397260277,178,0.6075684843279645,0.5762684449536671,0.6105581521987915,0.6972975138270767,0.6401758552953669,0.6489121737633421,1.000291704566279,0.6403625975155781
2019-12-21,Ondrej Kase,away,Anaheim Ducks,New York Islanders,R,20.0,0,0,0,0.09,0,0,1,0,0,1,0,0.5,0.33,20192020,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.3049999999999999,0.6950000000000001,-0.195,0.365,0.045,0.15,0.1031249999999999,0.78178125,1.0799062499999998,1995-11-08,24.134246575342463,179,0.6227394325863749,0.5920507185653625,0.6158761382102966,0.6747891904793949,0.635353164920028,0.6436726688005089,1.0002587105544796,0.6355175374896148
2019-12-22,Ondrej Kase,away,Anaheim Ducks,New York Rangers,R,17.616666666667,0,1,0,0.23,0,0,0,0,1,1,1,0.93,1.1,20192020,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,-0.3812666666666559,0.3112666666666559,-0.4812666666666559,0.815,-0.01,0.4195416666666599,-1.0462287499999885,0.1783129166666714,1995-11-08,24.136986301369863,180,0.6294680015589056,0.579085610956487,0.6269966959953308,0.7125871292294619,0.6306049924633059,0.6394567216714147,1.0002481575216926,0.6307614818354026
2019-12-27,Ondrej Kase,home,Anaheim Ducks,Vegas Golden Knights,R,20.0,0,0,0,0.68,1,0,1,0,0,0,1,0.44,0.62,20192020,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-0.3049999999999999,-0.255,0.075,0.39,0.15,-0.5593750000000001,-0.1487187499999999,-0.1680937499999999,1995-11-08,24.15068493150685,181,0.6229119047892703,0.5556716178055865,0.6256253123283386,0.6647083499714171,0.6258496895623609,0.6361206957665165,1.0001987222968194,0.6259740598501344
2019-12-29,Ondrej Kase,home,Anaheim Ducks,Philadelphia Flyers,R,23.116666666667,0,0,0,0.44,0,1,1,0,1,0,0,0.56,0.47,20192020,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,0.7947333333333441,-0.234733333333344,0.3247333333333441,0.22,-0.01,-0.54670833333334,0.6503712500000115,0.3136629166666714,1995-11-08,24.156164383561645,182,0.6114747456455348,0.548087914804802,0.6300182342529297,0.6819121418398616,0.6209467249532039,0.633333445540008,1.0001804991495864,0.6210588053089964
2019-12-31,Ondrej Kase,away,Anaheim Ducks,Vegas Golden Knights,R,17.5,0,0,0,0.15,1,0,0,0,0,1,2,0.32,0.53,20192020,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-1.3849999999999998,-0.2950000000000001,0.085,0.125,0.0,0.0406249999999999,-0.51871875,-0.3530937500000001,1995-11-08,24.16164383561644,183,0.6072140540678141,0.5198480628249181,0.6091022491455078,0.6427836414203489,0.6158218874238856,0.6308926907779842,1.000163160318532,0.6159223651191965
2020-01-02,Ondrej Kase,away,Anaheim Ducks,Arizona Coyotes,R,17.233333333333,0,0,0,0.14,0,1,0,1,1,1,2,0.47,1.11,20192020,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.3935333333333439,-1.393533333333344,-0.136466666666656,-0.503533333333344,0.07,-0.15,0.1397083333333398,-1.5138387500000112,-1.4541304166666713,1995-11-08,24.167123287671235,184,0.5936179755395297,0.4579905815610581,0.6094735860824585,0.66096371637799,0.6105053920517792,0.6288005882160874,1.0001467045199608,0.6105949559522537
2020-01-05,Ondrej Kase,home,Anaheim Ducks,Nashville Predators,R,20.4,0,0,0,0.19,0,0,0,0,0,0,1,0.71,0.84,20192020,0.7078,0.7078,0.7078,0.7078,-0.7078,-0.2922,0.0021999999999999,-0.1321999999999999,0.095,0.0,-0.398625,-0.5090387499999999,-0.8126637499999999,1995-11-08,24.175342465753424,185,0.564922810395929,0.4181728050144827,0.5918776392936707,0.6237175148756645,0.6050471455857517,0.6270287697340212,1.0001236737133394,0.6051219740129917
2020-01-07,Ondrej Kase,home,Anaheim Ducks,Columbus Blue Jackets,R,20.5,2,0,0,0.35,0,1,0,0,0,1,0,0.86,0.18,20192020,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,0.1489999999999999,0.5310000000000001,1.675,-0.15,0.3181249999999999,1.05388125,2.8970062500000004,1995-11-08,24.18082191780822,186,0.5457776210557026,0.49585056809767,0.5811962485313416,0.6128591172253284,0.5994999640900377,0.6254065830082406,1.0001094199155167,0.5995655613254607
2020-01-09,Ondrej Kase,home,Anaheim Ducks,Dallas Stars,R,18.45,0,0,0,0.47,0,0,1,0,0,0,0,0.85,0.3,20192020,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,0.2045999999999999,0.3454000000000001,0.235,0.15,-0.2721250000000001,0.77977125,0.8926462499999999,1995-11-08,24.186301369863013,187,0.5781277867835882,0.5082847178624555,0.5551337599754333,0.5807562576856266,0.5939559363440668,0.6237685207927575,1.000096044699979,0.5940129826637737
2020-01-11,Ondrej Kase,away,Anaheim Ducks,Chicago Blackhawks,R,19.983333333333,0,1,0,0.15,1,0,0,0,0,1,2,1.02,1.61,20192020,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,-1.305533333333344,0.325533333333344,-0.915533333333344,0.825,0.0,0.42845833333334,-2.269788750000012,-1.0163304166666716,1995-11-08,24.19178082191781,188,0.5824125650690565,0.4605087835155899,0.5782603621482849,0.6379323670854933,0.5885509330249997,0.6220077958013432,1.0000835468073783,0.5886001045764335
2020-01-16,Ondrej Kase,away,Anaheim Ducks,Nashville Predators,R,17.483333333333,0,1,0,0.08,0,0,0,0,1,1,0,0.31,0.41,20192020,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.3855333333333439,0.6144666666666561,-0.304466666666656,0.204466666666656,0.74,-0.01,0.0347083333333399,0.5597112499999887,1.3244195833333283,1995-11-08,24.2054794520548,189,0.560844076698483,0.4875806178547068,0.5732201337814331,0.5991658815123683,0.5834484101432196,0.6200598013850758,1.000056132147091,0.5834811603551979
2020-01-17,Ondrej Kase,away,Anaheim Ducks,Carolina Hurricanes,R,17.533333333333,0,0,0,0.19,0,0,0,0,0,1,0,0.56,0.5,20192020,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,-0.056066666666656,0.1160666666666561,0.095,0.0,0.18995833333334,0.4084212499999887,0.6933795833333287,1995-11-08,24.208219178082192,190,0.5711044260725922,0.494029609244227,0.5777379870414734,0.5943204821248229,0.5788190308729634,0.6178907296957437,1.0000513045532795,0.5788487269247721
2020-01-27,Ondrej Kase,away,Anaheim Ducks,San Jose Sharks,R,18.516666666667,1,0,0,0.35,1,0,0,1,0,0,1,0.41,0.81,20192020,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-0.3524666666666559,-0.2375333333333441,-0.162466666666656,0.975,0.01,-0.5484583333333402,-0.5224487499999887,-0.0859070833333287,1995-11-08,24.235616438356164,191,0.5727287379004936,0.4758565083835374,0.5656089186668396,0.6197965356308143,0.5748169790930792,0.6154922507885259,1.0000149979194803,0.5748256001518476
2020-01-29,Ondrej Kase,home,Anaheim Ducks,Arizona Coyotes,R,17.633333333333,0,1,0,0.2,1,0,0,0,1,1,0,0.55,0.54,20192020,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,-0.0692666666666559,0.0792666666666559,0.85,-0.01,0.18170833333334,0.3438412499999885,1.3655495833333284,1995-11-08,24.24109589041096,192,0.5639299188817605,0.5037362349024104,0.5711626410484314,0.6023695613373692,0.5715476040896902,0.6128732187442785,1.0000103401356024,0.5715535139694197
2020-01-31,Ondrej Kase,home,Anaheim Ducks,Tampa Bay Lightning,R,19.433333333333,0,0,0,0.3,1,0,0,0,0,0,3,0.56,0.69,20192020,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-2.323133333333344,-0.116866666666656,-0.0131333333333438,0.2,0.0,-0.47304166666666,-1.1620987500000108,-1.4351404166666708,1995-11-08,24.246575342465757,193,0.5745375855202968,0.4429789526911802,0.5650100708007812,0.5671108027050503,0.56903457358945,0.6100503492739092,1.0000065473711848,0.5690382992700203
2020-02-01,Ondrej Kase,away,Anaheim Ducks,Los Angeles Kings,R,15.266666666667,0,0,1,0.03,1,0,0,0,0,1,0,0.48,0.6,20192020,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.456466666666656,0.543533333333344,-0.0635333333333439,-0.056466666666656,0.6150000000000001,0.0,0.1852916666666599,0.1609012500000113,0.9611929166666716,1995-11-08,24.24931506849315,194,0.5481921849805277,0.4592178724959001,0.5665251612663269,0.5888026707640541,0.5671547113143685,0.6070066890354063,1.000004974995481,0.5671575329064941
2020-02-04,Ondrej Kase,away,Anaheim Ducks,Ottawa Senators,R,17.483333333333,1,0,0,0.39,0,0,0,0,1,1,0,0.61,0.11,20192020,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.3855333333333439,0.6144666666666561,-0.004466666666656,0.5044666666666561,0.945,-0.01,0.2222083333333399,1.0697112499999886,2.2269195833333284,1995-11-08,24.257534246575343,195,0.5535463407595969,0.5146111272223746,0.5549278259277344,0.5895064114928916,0.5655256346522816,0.6036067029457763,1.000001552098559,0.5655265124038041
2020-02-06,Ondrej Kase,away,Anaheim Ducks,Montreal Canadiens,R,18.4,0,0,0,0.28,0,0,0,0,2,0,0,0.49,0.37,20192020,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.1538,0.2738,0.14,-0.02,-0.496125,0.65906125,0.28293625,1995-11-08,24.263013698630136,196,0.5750837615477933,0.5073512926222447,0.5643804669380188,0.57164968291558,0.563717153475719,0.5997767501443466,1.0000003472021102,0.5637173491995042
2020-02-07,Ondrej Kase,away,Anaheim Ducks,Toronto Maple Leafs,R,16.383333333333,0,1,0,0.37,0,0,0,0,1,0,1,0.35,0.63,20192020,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.4207333333333439,-0.229266666666656,-0.0507333333333439,0.885,-0.01,-0.5432916666666601,-0.2894087500000114,0.0422995833333285,1995-11-08,24.265753424657536,197,0.571357393718262,0.4927782941163222,0.5691432356834412,0.5859556332179382,0.5615902352674571,0.5955255929630089,1.000000067418904,0.5615902731292552
2020-02-27,Ondrej Kase,home,Boston Bruins,Dallas Stars,R,15.266666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.29,0.69,20192020,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.456466666666656,-0.253533333333344,-0.1464666666666559,0.08,0.0,-0.55845833333334,-0.4295987499999883,-0.9080570833333284,1995-11-08,24.32054794520548,198,0.5646816346551138,0.4488813109840932,0.5547904372215271,0.5541317808960493,0.5591212006689097,0.5909231762239168,1.0,0.5591212006689097
2020-02-29,Ondrej Kase,away,Boston Bruins,New York Islanders,R,12.65,0,0,0,0.11,0,0,0,0,0,0,0,0.26,0.33,20192020,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.1997999999999999,0.1297999999999999,0.055,0.0,-0.524875,0.5304112499999999,0.0605362499999999,1995-11-08,24.326027397260276,199,0.5456250737839738,0.436712020369476,0.554311215877533,0.5601266382730848,0.5563154409597432,0.586085975553875,1.0,0.5563154409597432
2020-03-03,Ondrej Kase,away,Boston Bruins,Tampa Bay Lightning,R,18.35,0,0,0,0.29,2,0,0,0,0,0,1,0.94,0.49,20192020,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,0.2977999999999998,0.1522000000000001,0.245,0.0,-0.2138750000000001,0.01585125,0.04697625,1995-11-08,24.334246575342465,200,0.5394050348287538,0.4244991526334568,0.5507485866546631,0.5349264278759515,0.5531974019130125,0.5811621451178547,1.0,0.5531974019130125
2020-03-05,Ondrej Kase,away,Boston Bruins,Florida Panthers,R,12.35,0,0,0,0.04,0,1,0,0,0,0,0,0.18,0.53,20192020,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.2702,-0.0798,0.02,-0.15,-0.568875,0.1801512499999998,-0.5187237500000001,1995-11-08,24.339726027397266,201,0.5331354757530696,0.3949420650312308,0.5368320345878601,0.5510246421742405,0.549802626874394,0.5763167560389103,1.0,0.549802626874394
2020-03-07,Ondrej Kase,home,Boston Bruins,Tampa Bay Lightning,R,13.116666666667,0,0,1,0.02,1,1,2,0,0,1,0,0.64,0.33,20192020,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,0.474733333333344,0.165266666666656,0.1447333333333439,0.6100000000000001,0.15,0.32829166666666,0.5463712500000113,1.6346629166666713,1995-11-08,24.34520547945205,202,0.5198617277857784,0.433790285318788,0.5287379026412964,0.511705226931816,0.5461718963837323,0.5717169298611914,1.0,0.5461718963837323
2020-03-10,Ondrej Kase,away,Boston Bruins,Philadelphia Flyers,R,15.45,0,0,0,0.0,1,0,1,0,0,1,0,0.4,0.19,20192020,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,-0.1493999999999999,0.3594,0.05,0.15,0.131625,0.86417125,1.19579625,1995-11-08,24.353424657534248,203,0.5338069107679906,0.4576687015357388,0.5335175395011902,0.5259671575552674,0.5423474436692938,0.5675167704335299,1.0,0.5423474436692938
2021-01-14,Ondrej Kase,away,Boston Bruins,New Jersey Devils,R,14.033333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.67,0.34,20202021,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,0.165933333333344,0.1640666666666559,0.045,0.0,-0.29629166666666,0.5607212499999885,0.3094295833333285,1995-11-08,25.2027397260274,204,0.5420318873205071,0.4530234428930879,0.540528416633606,0.5629683344944033,0.5383714460241432,0.5638418043288105,1.0,0.5383714460241432
2021-01-16,Ondrej Kase,away,Boston Bruins,New Jersey Devils,R,4.6666666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.38,0.54,20202021,0.2043333333333344,0.2043333333333344,0.2043333333333344,0.2043333333333344,-0.2043333333333344,0.2043333333333344,0.1756666666666656,-0.3356666666666656,0.12,0.0,-0.290208333333334,-0.0996187499999989,-0.269827083333333,1995-11-08,25.208219178082192,205,0.536924402361356,0.4303720187152111,0.5376463532447815,0.5592582560406204,0.5342870584565139,0.5607701250461312,1.0,0.5342870584565139
2021-05-10,Ondrej Kase,home,Boston Bruins,New York Islanders,R,6.8166666666667,0,0,0,0.4,1,0,0,0,0,0,0,0.48,0.0,20202021,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,-0.2731333333333344,0.2731333333333344,0.2068666666666656,0.2731333333333344,0.25,0.0,-0.270708333333334,0.891911250000001,0.871202916666667,1995-11-08,25.52054794520548,206,0.5195254991335742,0.4441860035987267,0.5411571264266968,0.4753129356569813,0.5301377128549849,0.5583149106217273,1.0,0.5301377128549849
