,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
411,2013-04-21,David Clarkson,away,New Jersey Devils,New York Rangers,R,13.35,0,0,0,0.86,0,0,1,0,0,0,1,0.57,0.29,20122013,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,0.08779999999999993,0.19220000000000004,0.43,0.15,-0.345125,0.18485125000000002,0.41972624999999997,1984-03-31,29.076712328767123,419,0.7110041425067656,0.8569019785586748,0.6890637278556824,0.625660030518834,0.6188416200938297,0.6473391211986007,1.0,0.6188416200938297
412,2013-04-23,David Clarkson,home,New Jersey Devils,Montreal Canadiens,R,14.15,0,0,0,0.09,0,1,0,0,1,0,0,0.41,0.08,20122013,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.09780000000000005,0.4278,0.045,-0.16,-0.46112500000000006,1.00671125,0.43058624999999984,1984-03-31,29.08219178082192,420,0.708102997671462,0.843542873426971,0.7004258632659912,0.6460282822539927,0.6156441843656768,0.6451286203068034,1.0,0.6156441843656768
413,2013-04-25,David Clarkson,home,New Jersey Devils,Pittsburgh Penguins,R,15.85,1,0,0,0.35,0,0,0,0,0,1,0,0.82,0.55,20122013,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,0.2577999999999999,0.012199999999999989,0.925,0.0,0.38612499999999994,0.26585125,1.57697625,1984-03-31,29.087671232876712,421,0.70535581043281,0.8665258715393346,0.698438286781311,0.6447541503958558,0.6121958526692267,0.6426367902156901,1.0,0.6121958526692267
414,2013-04-27,David Clarkson,away,New Jersey Devils,New York Rangers,R,14.616666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.2,0.32,20122013,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.32273333333334403,0.20273333333334403,0.06,0.0,-0.6017083333333401,0.6146712500000114,0.07296291666667132,1984-03-31,29.09315068493151,422,0.7139319121850422,0.8416586423179276,0.7070959210395813,0.6354132043885276,0.6085133486070049,0.6398785818501562,1.0,0.6085133486070049
415,2013-10-25,David Clarkson,away,Toronto Maple Leafs,Columbus Blue Jackets,R,15.683333333333,0,0,0,0.48,0,1,0,0,0,0,1,0.34,0.8,20132014,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-0.4431333333333439,-0.21686666666665605,-0.24313333333334397,0.24,-0.15,-0.53554166666666,-0.6023487500000114,-1.0478904166666716,1984-03-31,29.589041095890412,423,0.7076630479900904,0.7824473985390595,0.7077075242996216,0.7066981661222475,0.6046155874450775,0.6368717002610671,1.0,0.6046155874450775
416,2013-10-26,David Clarkson,home,Toronto Maple Leafs,Pittsburgh Penguins,R,21.016666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.31,0.66,20132014,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,-0.417533333333344,0.06753333333334399,0.06,0.0,-0.66095833333334,0.2555512500000114,-0.34540708333332854,1984-03-31,29.59178082191781,424,0.6837390602558573,0.7471047508551218,0.7012016773223877,0.7679591654437861,0.6005228079598913,0.6336358267616051,1.0,0.6005228079598913
417,2013-10-29,David Clarkson,away,Toronto Maple Leafs,Edmonton Oilers,R,17.6,0,0,0,0.16,0,0,0,0,0,0,0,0.59,0.33,20132014,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.028200000000000114,0.28820000000000007,0.08,0.0,-0.4176250000000001,0.69970125,0.36207625,1984-03-31,29.6,425,0.6698767423128653,0.7350394295989601,0.6796891093254089,0.8196100913395293,0.5962556872843559,0.6301918210954897,1.0,0.5962556872843559
418,2013-10-30,David Clarkson,away,Toronto Maple Leafs,Calgary Flames,R,15.633333333333,0,1,0,0.04,0,2,0,0,0,1,1,0.34,0.17,20132014,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,-0.44473333333334397,-0.215266666666656,0.385266666666656,0.72,-0.3,0.09045833333333997,0.4669412499999886,0.9773995833333284,1984-03-31,29.602739726027398,426,0.665762680403923,0.7426340702762153,0.6748022437095642,0.8089646281402634,0.5918344437341528,0.6265609099026812,1.0,0.5918344437341528
419,2013-11-02,David Clarkson,away,Toronto Maple Leafs,Vancouver Canucks,R,11.5,0,0,0,0.16,1,2,4,0,1,0,1,0.7,0.32,20132014,0.423,0.423,0.423,0.423,-0.423,-0.577,0.27699999999999997,0.10299999999999998,0.13,0.29,-0.22687500000000002,0.07058124999999993,0.2637062499999999,1984-03-31,29.610958904109587,427,0.6698808288430002,0.7276263033256947,0.6736844182014465,0.7833733853122836,0.5872779284301769,0.6227638647981206,1.0,0.5872779284301769
420,2013-11-08,David Clarkson,home,Toronto Maple Leafs,New Jersey Devils,R,20.183333333333,0,0,0,0.27,0,0,0,0,0,0,0,0.77,0.53,20132014,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,0.06913333333334393,0.17086666666665606,0.135,0.0,-0.35679166666666007,0.44805124999998863,0.22625958333332857,1984-03-31,29.627397260273973,428,0.6645533892137832,0.7119153870417952,0.6728700399398804,0.7733875502313776,0.5825949487615358,0.6188126283523274,1.0,0.5825949487615358
421,2013-11-09,David Clarkson,away,Toronto Maple Leafs,Boston Bruins,R,16.016666666667,0,0,0,0.05,0,1,1,0,1,0,0,0.35,0.49,20132014,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.21753333333334413,0.07753333333334411,0.025,-0.01,-0.5359583333333401,0.3735512500000115,-0.14740708333332858,1984-03-31,29.63013698630137,429,0.658814598163452,0.684987506002665,0.6727386116981506,0.7429075889600258,0.5777629442346526,0.6146894014196715,1.0,0.5777629442346526
422,2013-11-13,David Clarkson,away,Toronto Maple Leafs,Minnesota Wild,R,16.516666666667,0,0,0,0.1,1,0,0,0,1,0,0,0.16,0.48,20132014,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.423533333333344,0.10353333333334402,0.1,-0.01,-0.66470833333334,0.40765125000001146,-0.16705708333332858,1984-03-31,29.64109589041096,430,0.6483751345049041,0.6582876859320315,0.6647637486457825,0.720002226385447,0.5727549656065399,0.6103726204304522,1.0,0.5727549656065399
423,2013-11-15,David Clarkson,away,Toronto Maple Leafs,Buffalo Sabres,R,17.7,0,1,0,0.23,0,0,0,0,0,1,0,0.52,0.25,20132014,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,-0.10140000000000005,0.37140000000000006,0.815,0.0,0.16162500000000002,0.83912125,1.8157462500000001,1984-03-31,29.646575342465752,431,0.6378725272372361,0.6945580123757502,0.6463600993156433,0.7982174323458655,0.5675485648652001,0.605844650626006,1.0,0.5675485648652001
424,2013-11-16,David Clarkson,home,Toronto Maple Leafs,Buffalo Sabres,R,17.416666666667,0,0,1,0.21,0,1,1,1,0,0,0,0.77,0.44,20132014,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,0.15766666666665596,0.17233333333334405,0.655,0.01,-0.30145833333334005,0.5064312500000114,0.8699729166666714,1984-03-31,29.649315068493152,432,0.6529069485093343,0.7000548448665506,0.6445448994636536,0.7958393714584484,0.5621328855217422,0.6010950150504034,1.0,0.5621328855217422
425,2013-11-19,David Clarkson,home,Toronto Maple Leafs,New York Islanders,R,18.816666666667,1,0,0,0.21,1,0,0,0,2,2,2,0.44,0.71,20132014,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,1.342866666666656,-1.342866666666656,-0.21713333333334411,-0.05286666666665585,0.905,-0.02,0.7142916666666598,-0.7796887499999886,0.8196029166666711,1984-03-31,29.65753424657534,433,0.6556478275643002,0.7038010244055106,0.6498680710792542,0.7482567792770427,0.5565049842608352,0.5961195453293704,1.0,0.5565049842608352
426,2013-11-21,David Clarkson,home,Toronto Maple Leafs,Nashville Predators,R,17.05,0,0,0,0.31,1,0,0,0,0,0,1,0.53,0.59,20132014,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,-0.07060000000000011,0.010600000000000165,0.20500000000000002,0.0,-0.4441250000000001,-0.1986087499999999,-0.43773375,1984-03-31,29.663013698630138,434,0.6577038558881945,0.6680296886533257,0.657027542591095,0.7619589445022222,0.5506676478235913,0.5909193697759156,1.0,0.5506676478235913
427,2013-11-23,David Clarkson,home,Toronto Maple Leafs,Washington Capitals,R,18.633333333333,1,0,0,0.21,3,1,0,0,0,0,0,0.44,0.75,20132014,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.211266666666656,-0.098733333333344,1.005,-0.15,-0.53204166666666,0.021041249999988576,0.3439995833333285,1984-03-31,29.66849315068493,435,0.6440857486179438,0.6578758239169215,0.6514519453048706,0.7556264569539288,0.5446288975177963,0.5855005109388012,1.0,0.5446288975177963
428,2013-11-25,David Clarkson,home,Toronto Maple Leafs,Columbus Blue Jackets,R,16.283333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.31,0.55,20132014,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,-0.26606666666665607,0.026066666666656024,0.05,0.0,-0.5662916666666601,-0.1568287500000114,-0.6731204166666714,1984-03-31,29.673972602739727,436,0.6403870689364379,0.6161674901242966,0.642172634601593,0.7423641270512142,0.5384015062998456,0.5798734875389386,1.0,0.5384015062998456
429,2013-11-27,David Clarkson,away,Toronto Maple Leafs,Pittsburgh Penguins,R,17.566666666667,0,0,0,0.13,1,0,0,0,0,1,0,0.24,0.93,20132014,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.3771333333333441,-0.31286666666665597,0.115,0.0,-0.010708333333340037,-0.32143874999998856,-0.2171470833333286,1984-03-31,29.67945205479452,437,0.6243342723736165,0.5900545971466394,0.6434299349784851,0.694958669389931,0.5320025195914683,0.5740529130986775,1.0,0.5320025195914683
430,2013-11-29,David Clarkson,away,Toronto Maple Leafs,Buffalo Sabres,R,14.583333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.19,0.52,20132014,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.33166666666665606,0.001666666666656047,0.05,0.0,-0.60729166666666,0.2735312499999886,-0.28376041666667134,1984-03-31,29.684931506849313,438,0.6141360408311515,0.5626725752010774,0.637747049331665,0.7778088389225885,0.5254527738665852,0.5680570861112129,1.0,0.5254527738665852
431,2013-11-30,David Clarkson,away,Toronto Maple Leafs,Montreal Canadiens,R,17.833333333333,0,0,0,0.05,0,0,0,1,0,1,0,0.35,0.91,20132014,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,0.6256666666666562,-0.2756666666666562,-0.2843333333333439,0.025,0.01,0.05270833333333991,-0.27831875000001116,-0.19061041666667125,1984-03-31,29.687671232876713,439,0.6033437720166444,0.5390675660304006,0.6214547157287598,0.6846278964888581,0.51877640895239,0.5619075682859627,1.0,0.51877640895239
432,2013-12-03,David Clarkson,home,Toronto Maple Leafs,San Jose Sharks,R,17.683333333333,0,0,0,0.31,3,0,0,0,0,0,0,0.74,1.03,20132014,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,0.11913333333334397,-0.409133333333344,0.30500000000000005,0.0,-0.32554166666666007,-0.4874487500000114,-0.5079904166666714,1984-03-31,29.695890410958903,440,0.5938963768381781,0.5062567717464239,0.6008521318435669,0.620254309284318,0.512000371207472,0.5556287484761349,1.0,0.512000371207472
433,2013-12-05,David Clarkson,home,Toronto Maple Leafs,Dallas Stars,R,18.016666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.2,1.01,20132014,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.43153333333334404,-0.37846666666665596,0.07500000000000001,0.0,-0.66970833333334,-0.44204874999998844,-1.0367570833333284,1984-03-31,29.7013698630137,441,0.5808654986824625,0.4579046164570563,0.5978739857673645,0.6625221707362334,0.505153905492338,0.5492473905424649,1.0,0.505153905492338
434,2013-12-07,David Clarkson,away,Toronto Maple Leafs,Ottawa Senators,R,16.25,0,0,0,0.33,0,1,0,0,1,0,0,0.61,0.56,20132014,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,0.03499999999999992,0.015000000000000013,0.165,-0.16,-0.37812500000000004,0.26253125,-0.11059375000000005,1984-03-31,29.706849315068492,442,0.5618876740955903,0.44009005101670956,0.587713897228241,0.6803009626106467,0.498268034318248,0.5427921637961339,1.0,0.498268034318248
435,2013-12-08,David Clarkson,home,Toronto Maple Leafs,Boston Bruins,R,18.566666666667,0,1,0,0.69,1,1,1,0,0,1,0,0.73,0.43,20132014,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,0.08086666666665587,0.21913333333334412,1.095,0.0,0.2755416666666599,0.5627612500000115,1.9333029166666713,1984-03-31,29.70958904109589,443,0.5540601833905757,0.48688163368609483,0.5646688938140869,0.6148099141944735,0.4913750228975974,0.5362931549291841,1.0,0.4913750228975974
436,2013-12-11,David Clarkson,home,Toronto Maple Leafs,Los Angeles Kings,R,16.083333333333,0,0,0,0.55,0,0,0,0,1,0,1,0.88,0.14,20132014,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,0.3103333333333439,0.4296666666666561,0.275,-0.01,-0.20604166666666007,0.5333312499999887,0.5922895833333286,1984-03-31,29.71780821917808,444,0.5699594259244696,0.49018471585434387,0.5650746822357178,0.5979353642785199,0.484507829137941,0.5297813605887558,1.0,0.484507829137941
437,2013-12-12,David Clarkson,away,Toronto Maple Leafs,St Louis Blues,R,14.9,0,0,0,0.04,0,3,3,0,0,1,0,0.21,0.81,20132014,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,-0.3218000000000001,-0.2782,0.02,0.0,0.023874999999999924,-0.2086387500000001,-0.16476375000000015,1984-03-31,29.720547945205478,445,0.5702153481632566,0.46966113479688726,0.5639234781265259,0.6000765806744098,0.47769953800265214,0.5232881600589268,1.0,0.47769953800265214
438,2013-12-17,David Clarkson,home,Toronto Maple Leafs,Florida Panthers,R,15.45,0,0,0,0.14,0,1,0,0,0,0,1,0.3,0.92,20132014,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,-0.2494,-0.37060000000000004,0.07,-0.15,-0.555875,-0.8143287500000002,-1.45020375,1984-03-31,29.734246575342464,446,0.5618715913870934,0.40949990893449617,0.5636529326438904,0.6237677250400038,0.47098278014978556,0.5168447679264645,1.0,0.47098278014978556
439,2013-12-19,David Clarkson,home,Toronto Maple Leafs,Phoenix Coyotes,R,21.516666666667,0,0,0,0.09,2,0,0,0,0,0,1,0.26,0.59,20132014,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,-0.25646666666665596,-0.48353333333334403,0.15353333333334407,0.14500000000000002,0.0,-0.70220833333334,-0.04584874999998856,-0.6030570833333285,1984-03-31,29.73972602739726,447,0.5390720540972682,0.37777024379360413,0.5639421939849854,0.629958915788886,0.46438913536749965,0.510481667137922,1.0,0.46438913536749965
440,2013-12-21,David Clarkson,home,Toronto Maple Leafs,Detroit Red Wings,R,18.616666666667,1,0,0,0.57,2,0,0,0,1,1,0,0.69,0.44,20132014,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,0.650733333333344,0.0392666666666559,0.21073333333334404,1.135,-0.01,0.24954166666666,0.5474712500000114,1.9220129166666713,1984-03-31,29.745205479452054,448,0.5262268006061008,0.42616090553481906,0.5457203388214111,0.6014247051200422,0.4579485220251953,0.5042280234861068,1.0,0.4579485220251953
441,2013-12-23,David Clarkson,away,Toronto Maple Leafs,New York Rangers,R,15.4,0,1,0,0.0,0,0,0,0,0,1,0,0.93,0.52,20132014,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,0.5478000000000001,0.3822,0.027800000000000047,0.7,0.0,0.4638749999999999,0.30146125,1.46533625,1984-03-31,29.75068493150685,449,0.5418089900781613,0.4587246880718365,0.5343475341796875,0.5817929644240123,0.4516885073605155,0.49811100564784455,1.0,0.4516885073605155
442,2013-12-27,David Clarkson,home,Toronto Maple Leafs,Buffalo Sabres,R,19.616666666667,0,0,0,0.1,2,0,1,1,0,0,0,0.41,1.45,20132014,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.2727333333333441,-0.7672666666666559,0.15000000000000002,0.16,-0.5704583333333401,-1.1353287499999882,-1.3957870833333281,1984-03-31,29.76164383561644,450,0.5520437405025074,0.400611378938764,0.5446795225143433,0.6268623907143837,0.44563187305996116,0.49215310533673456,1.0,0.44563187305996116
443,2013-12-29,David Clarkson,home,Toronto Maple Leafs,Carolina Hurricanes,R,13.783333333333,0,0,0,0.05,0,1,0,0,2,1,0,0.25,0.59,20132014,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,-0.246066666666656,-0.09393333333334397,0.025,-0.16999999999999998,0.07120833333333998,0.12717124999998863,0.05337958333332862,1984-03-31,29.767123287671232,451,0.5305322095117759,0.38973046192869853,0.5603881478309631,0.6228813489055184,0.43979536700053773,0.4863708854222298,1.0,0.43979536700053773
444,2014-01-01,David Clarkson,away,Toronto Maple Leafs,Detroit Red Wings,R,13.9,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.57,20132014,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.4798,-0.07019999999999993,0.0,0.0,-0.699875,0.16516125000000004,-0.53471375,1984-03-31,29.775342465753425,452,0.525300458949698,0.3607619144692348,0.5309868454933167,0.5789881250536156,0.43419072957987126,0.48077628184074,1.0,0.43419072957987126
445,2014-01-04,David Clarkson,home,Toronto Maple Leafs,New York Rangers,R,4.4,0,0,0,0.0,2,0,0,0,0,0,0,0.0,0.25,20132014,0.1958,0.1958,0.1958,0.1958,-0.1958,0.1958,-0.1958,-0.0542,0.1,0.0,-0.522375,0.38426124999999994,-0.03811375000000011,1984-03-31,29.783561643835615,453,0.5137386691678892,0.348262676043052,0.5271196365356445,0.5682599595548544,0.4288242760183208,0.4753761862095765,1.0,0.4288242760183208
446,2014-01-09,David Clarkson,away,Toronto Maple Leafs,Carolina Hurricanes,R,11.566666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.31,0.41,20132014,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-0.574866666666656,-0.11513333333334402,0.015133333333344046,0.015,0.0,-0.47195833333334003,-0.08013874999998849,-0.5370970833333285,1984-03-31,29.797260273972604,454,0.5077506281375993,0.3205188859070506,0.5315952301025391,0.5768897390049115,0.4236963864731673,0.47017191685061877,1.0,0.4236963864731673
447,2014-01-10,David Clarkson,away,Toronto Maple Leafs,Washington Capitals,R,13.866666666667,0,0,0,0.2,0,1,0,0,0,0,2,0.36,0.34,20132014,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-1.501266666666656,-0.13873333333334398,0.15873333333334394,0.1,-0.15,-0.48670833333334,-0.31997874999998877,-0.8566870833333288,1984-03-31,29.8,455,0.4964285162935701,0.28362975127949963,0.49963468313217163,0.5505757159744429,0.4188009807175259,0.46515866964195146,1.0,0.4188009807175259
448,2014-01-12,David Clarkson,home,Toronto Maple Leafs,New Jersey Devils,R,13.466666666667,0,0,0,0.05,0,1,0,0,0,0,0,0.21,0.36,20132014,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.275933333333344,0.12593333333334406,0.025,-0.15,-0.5724583333333401,0.5073412500000114,-0.19011708333332866,1984-03-31,29.805479452054794,456,0.4818957406140281,0.26878433661286766,0.493827223777771,0.5206679666156617,0.414124964483559,0.46032493598152413,1.0,0.414124964483559
449,2014-01-14,David Clarkson,away,Toronto Maple Leafs,Boston Bruins,R,13.116666666667,0,0,0,0.05,0,0,0,1,0,0,1,0.28,0.47,20132014,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,-0.19473333333334397,0.004733333333344025,0.025,0.01,-0.52170833333334,-0.12912874999998858,-0.6158370833333285,1984-03-31,29.81095890410959,457,0.4747278431792809,0.2410636832119471,0.42648354172706604,0.44183087274075583,0.4096476301922063,0.45565187077034375,1.0,0.4096476301922063
450,2014-01-15,David Clarkson,home,Toronto Maple Leafs,Buffalo Sabres,R,14.5,0,0,0,0.09,2,0,0,1,1,1,0,0.61,0.1,20132014,0.519,0.519,0.519,0.519,0.481,0.519,0.09099999999999997,0.41900000000000004,0.14500000000000002,0.0,0.281875,0.9846812500000001,1.41155625,1984-03-31,29.813698630136987,458,0.4631747524371372,0.27774244547191757,0.4874269664287567,0.5505744708242707,0.40533998883316863,0.4511125873654846,1.0,0.40533998883316863
451,2014-02-04,David Clarkson,away,Toronto Maple Leafs,Florida Panthers,R,16.5,1,0,0,0.23,0,1,0,0,0,1,1,0.57,0.93,20132014,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-0.4169999999999999,-0.013000000000000123,-0.347,0.865,-0.15,0.21687499999999982,-0.79541875,0.13645624999999983,1984-03-31,29.86849315068493,459,0.4731350734334985,0.27331507624175627,0.49880799651145935,0.5164901858142812,0.4011640017023097,0.44667134838958455,1.0,0.4011640017023097
452,2014-02-06,David Clarkson,away,Toronto Maple Leafs,Tampa Bay Lightning,R,18.816666666667,0,1,0,0.63,0,0,0,0,0,1,0,1.15,1.23,20132014,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,0.4928666666666558,-0.5728666666666559,1.015,0.0,0.5330416666666599,-0.7886887499999885,0.7593529166666712,1984-03-31,29.873972602739727,460,0.46950119287358183,0.28854564404212535,0.4250306487083435,0.4324620565645601,0.39707240937835014,0.44228332405491466,1.0,0.39707240937835014
453,2014-02-08,David Clarkson,home,Toronto Maple Leafs,Vancouver Canucks,R,15.4,0,0,0,0.0,1,1,0,0,0,0,1,0.63,0.23,20132014,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,0.08219999999999994,0.3178000000000001,0.05,-0.15,-0.3486250000000001,0.35696125,-0.09166375000000004,1984-03-31,29.87945205479452,461,0.47260795780006465,0.2766313351701391,0.4481043815612793,0.46541614614276705,0.3930338309155833,0.4379187825596738,1.0,0.3930338309155833
454,2014-02-27,David Clarkson,away,Toronto Maple Leafs,New York Islanders,R,16.333333333333,0,0,0,0.04,0,0,0,0,0,1,1,0.4,1.14,20132014,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-0.4223333333333439,-0.1776666666666561,-0.5623333333333438,0.02,0.0,0.11395833333333993,-1.158118750000011,-1.0241604166666711,1984-03-31,29.931506849315067,462,0.4666013299763397,0.2358694945834275,0.451185017824173,0.4601502297406829,0.38904483443505794,0.4335749448241376,1.0,0.38904483443505794
455,2014-03-01,David Clarkson,away,Toronto Maple Leafs,Montreal Canadiens,R,12.983333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.51,0.53,20132014,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,0.03953333333334402,-0.05953333333334404,0.055,0.0,-0.37529166666666,0.2018112499999885,-0.11848041666667147,1984-03-31,29.936986301369863,463,0.45032592263821813,0.22476552304156036,0.4496666193008423,0.4586288331646864,0.38510387922858313,0.4292509666242574,1.0,0.38510387922858313
456,2014-03-03,David Clarkson,home,Toronto Maple Leafs,Columbus Blue Jackets,R,15.483333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.24,1.1,20132014,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-1.449533333333344,-0.310466666666656,-0.5495333333333441,0.05,0.0,-0.59404166666666,-1.5566887500000113,-2.1007304166666714,1984-03-31,29.942465753424656,464,0.44415980007771627,0.15189337064239755,0.4449940025806427,0.4534182404640702,0.38120952335333635,0.4249462251010549,1.0,0.38120952335333635
457,2014-03-05,David Clarkson,away,Toronto Maple Leafs,New York Rangers,R,11.466666666667,0,0,0,0.4,2,0,0,0,0,0,0,0.86,0.76,20132014,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,0.43806666666665595,-0.33806666666665597,0.30000000000000004,0.0,-0.12620833333334003,-0.24105874999998855,-0.06726708333332854,1984-03-31,29.947945205479453,465,0.4167646235878185,0.14502571986335894,0.3845230042934418,0.3765790339808109,0.37736045265837365,0.4206603596488121,1.0,0.37736045265837365
458,2014-03-10,David Clarkson,away,Toronto Maple Leafs,Anaheim Ducks,R,9.2833333333333,0,0,0,0.0,0,3,3,0,0,0,0,0.1,0.25,20132014,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.25206666666666555,0.10206666666666558,0.0,0.0,-0.5575416666666659,0.5512712499999988,-0.006270416666667167,1984-03-31,29.96164383561644,466,0.4115901183833548,0.14028467734835748,0.39055871963500977,0.3769154400101802,0.3735555036924156,0.4163933065945923,1.0,0.3735555036924156
459,2014-03-11,David Clarkson,away,Toronto Maple Leafs,San Jose Sharks,R,13.083333333333,0,0,0,0.04,0,1,1,2,1,1,1,0.34,1.5,20132014,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,-0.526333333333344,-0.133666666666656,-1.026333333333344,0.02,0.01,0.14145833333334001,-1.8812687500000114,-1.7098104166666714,1984-03-31,29.964383561643835,467,0.40712833417184924,0.08230976999981536,0.32371285557746887,0.3061536805169593,0.3697936804647887,0.4121453271246775,1.0,0.3697936804647887
460,2014-03-13,David Clarkson,away,Toronto Maple Leafs,Los Angeles Kings,R,16.683333333333,0,0,0,0.0,2,1,1,0,0,0,1,0.4,1.37,20132014,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,-0.18886666666665608,-0.781133333333344,0.1,0.0,-0.5180416666666601,-1.5371487500000112,-1.9551904166666714,1984-03-31,29.96986301369863,468,0.3847208585279465,0.018462303495661456,0.32976865768432617,0.3161291205834881,0.3660741649177352,0.40791702772281946,1.0,0.3660741649177352
461,2014-03-16,David Clarkson,away,Toronto Maple Leafs,Washington Capitals,R,18.2,0,0,0,0.22,0,0,0,0,0,1,0,0.52,0.74,20132014,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,-0.11740000000000006,-0.10259999999999991,0.11,0.0,0.151625,0.023221250000000082,0.2848462500000001,1984-03-31,29.97808219178082,469,0.36011992395781334,0.0268097579955337,0.25569987297058105,0.2597215078061324,0.36239632085213586,0.40370937218598796,1.0,0.36239632085213586
