Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-01-04,Deryk Engelland,away,Vegas Golden Knights,St Louis Blues,D,18.95,0,0,0,0.11,2,0,0,0,0,0,2,0.54,1.0,20172018,0.6614,0.6614,0.6614,0.6614,-0.6614,-1.3386,-0.1213999999999999,-0.3386,0.155,0.0,-0.5473999999999999,-1.4492374999999995,-1.8416374999999996,1982-04-03,35.78082191780822,505,0.1735822227780656,0.197435071019854,0.1583795398473739,0.1664730436887276,0.156461704158038,0.1682492785641378,1,0.156461704158038
2018-01-05,Deryk Engelland,away,Vegas Golden Knights,Chicago Blackhawks,D,22.0,0,0,0,0.02,2,1,0,0,0,1,1,1.35,0.44,20172018,0.759,0.759,0.759,0.759,0.241,-0.241,0.5910000000000001,0.319,0.11,-0.15,1.0510000000000002,0.5540625000000001,1.5650625000000002,1982-04-03,35.78356164383562,506,0.1550938524929377,0.2402912862159876,0.1702898889780044,0.1815034681117493,0.1565228748384277,0.1686405324530158,1,0.1565228748384277
2018-01-07,Deryk Engelland,home,Vegas Golden Knights,New York Rangers,D,20.26666667,0,0,0,0.05,4,0,0,0,0,1,0,0.82,0.53,20172018,0.70353333344,0.70353333344,0.70353333344,0.70353333344,0.29646666656,0.70353333344,0.1164666665599999,0.17353333344,0.225,0.0,0.2584666665599997,0.84232916682,1.3257958333799995,1982-04-03,35.78904109589041,507,0.16793609314932,0.2743068488493967,0.160868301987648,0.171829226980875,0.1565223738480778,0.1689726368239899,1,0.1565223738480778
2018-01-13,Deryk Engelland,home,Vegas Golden Knights,Edmonton Oilers,D,21.91666667,0,0,0,0.08,0,0,0,0,0,0,0,0.76,0.47,20172018,0.7563333334400001,0.7563333334400001,0.7563333334400001,0.7563333334400001,-0.7563333334400001,0.7563333334400001,0.0036666665599999,0.2863333334400001,0.04,0.0,-0.2903333334400001,1.05622916682,0.8058958333799999,1982-04-03,35.8054794520548,508,0.1784265002124586,0.29096481536439,0.1710705310106277,0.1808395685419935,0.1564647987980764,0.1692486551691743,1,0.1564647987980764
2018-01-16,Deryk Engelland,away,Vegas Golden Knights,Nashville Predators,D,19.2,0,0,0,0.1,4,0,0,0,0,0,0,0.88,0.85,20172018,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,0.2106,-0.1805999999999999,0.25,0.0,-0.0113999999999999,0.0572624999999999,0.2958625,1982-04-03,35.81369863013698,509,0.1841247329362447,0.291118290077063,0.1796543300151825,0.1926971875476314,0.1563494880439255,0.169466137338083,1,0.1563494880439255
2018-01-18,Deryk Engelland,away,Vegas Golden Knights,Tampa Bay Lightning,D,17.96666667,0,2,0,0.0,0,0,0,0,0,3,0,0.71,0.5,20172018,0.62993333344,0.62993333344,0.62993333344,0.62993333344,2.37006666656,0.62993333344,0.0800666665599999,0.12993333344,1.4,0.0,0.95606666656,0.8055291668200001,3.16159583338,1982-04-03,35.81917808219178,510,0.1851360461925133,0.3810680824727851,0.1854791343212127,0.1871120458022871,0.1561755576177127,0.1696224884539966,1,0.1561755576177127
2018-01-19,Deryk Engelland,away,Vegas Golden Knights,Florida Panthers,D,21.05,0,0,0,0.06,1,0,0,0,0,1,0,0.7,0.41,20172018,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.2713999999999998,0.7286000000000001,-0.0286000000000001,0.3186000000000001,0.08,0.0,0.0413999999999998,1.1543625000000004,1.2757625000000004,1982-04-03,35.821917808219176,511,0.2119348598032193,0.4091043851088902,0.1951469480991363,0.2112238750359832,0.1559426818249343,0.1697158223296862,1,0.1559426818249343
2018-01-21,Deryk Engelland,away,Vegas Golden Knights,Carolina Hurricanes,D,23.56666667,0,0,0,0.01,2,0,0,0,0,1,0,0.53,1.47,20172018,0.80913333344,0.80913333344,0.80913333344,0.80913333344,0.1908666665599999,0.80913333344,-0.27913333344,-0.6608666665599999,0.105,0.0,-0.31113333344,-1.1678708331799996,-1.3740041666199996,1982-04-03,35.827397260273976,512,0.2214456276835363,0.3532285799066325,0.2190993130207061,0.2282205339733044,0.155651058838552,0.1697449422976089,1,0.155651058838552
2018-01-23,Deryk Engelland,home,Vegas Golden Knights,Columbus Blue Jackets,D,22.0,0,1,0,0.02,0,0,0,0,0,2,1,0.77,0.68,20172018,0.759,0.759,0.759,0.759,1.241,-0.241,0.011,0.0789999999999999,0.71,0.0,0.5229999999999999,0.0020625,1.2350625,1982-04-03,35.83287671232877,513,0.20725488609564,0.3808618837187337,0.2140678912401199,0.2207547283999888,0.1553013762384892,0.1697093189617209,1,0.1553013762384892
2018-01-25,Deryk Engelland,home,Vegas Golden Knights,New York Islanders,D,19.66666667,0,0,0,0.06,1,0,0,0,0,0,1,0.75,0.71,20172018,0.6843333334400001,0.6843333334400001,0.6843333334400001,0.6843333334400001,-0.6843333334400001,-0.3156666665599998,0.0656666665599998,-0.0256666665599998,0.08,0.0,-0.23433333344,-0.1742708331799995,-0.3286041666199996,1982-04-03,35.83835616438356,514,0.2163504814981248,0.3586299299838331,0.2137986272573471,0.2311070357673671,0.1548947763782678,0.1696090647045414,1,0.1548947763782678
2018-01-30,Deryk Engelland,away,Vegas Golden Knights,Calgary Flames,D,21.5,0,0,0,0.33,5,0,0,0,0,0,0,0.95,0.57,20172018,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,0.2069999999999998,0.1730000000000001,0.415,0.0,0.0269999999999998,0.8070625000000003,1.2490625000000002,1982-04-03,35.85205479452055,515,0.2115520813578525,0.3865326826119489,0.2144964188337326,0.2208434280137599,0.154432821542888,0.1694449049251291,1,0.154432821542888
2018-02-01,Deryk Engelland,away,Vegas Golden Knights,Winnipeg Jets,D,20.55,0,0,0,0.04,1,0,0,0,0,0,1,0.11,0.62,20172018,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,-0.6026000000000001,0.0926000000000001,0.07,0.0,-1.2866000000000002,0.0733625000000003,-1.1432374999999997,1982-04-03,35.85753424657534,516,0.2206938309755307,0.3385955333873718,0.2126537710428238,0.2193423729218969,0.1539174589066784,0.1692181460824797,1,0.1539174589066784
2018-02-02,Deryk Engelland,away,Vegas Golden Knights,Minnesota Wild,D,23.0,0,0,0,0.02,3,0,0,0,0,0,1,0.23,1.14,20172018,0.791,0.791,0.791,0.791,-0.791,-0.2089999999999999,-0.561,-0.3489999999999998,0.16,0.0,-1.173,-1.0099374999999997,-2.0229374999999994,1982-04-03,35.86027397260274,517,0.2087357167353347,0.2645941162418431,0.2141321450471878,0.2236485568353988,0.1533509853148404,0.1689306406814078,1,0.1533509853148404
2018-02-04,Deryk Engelland,away,Vegas Golden Knights,Washington Capitals,D,19.9,0,0,0,0.01,3,0,0,0,0,1,2,0.36,0.5,20172018,0.6918,0.6918,0.6918,0.6918,0.3082,-1.3082,-0.3318,0.1917999999999999,0.155,0.0,-0.4658,-0.2555375,-0.5663374999999999,1982-04-03,35.865753424657534,518,0.1893030936724015,0.2385558960333711,0.2017220258712768,0.2133592404532234,0.1527360119051087,0.1685847493708926,1,0.1527360119051087
2018-02-06,Deryk Engelland,away,Vegas Golden Knights,Pittsburgh Penguins,D,21.23333333,0,0,0,0.06,2,0,1,0,0,1,2,0.74,0.83,20172018,0.73446666656,0.73446666656,0.73446666656,0.73446666656,0.2655333334399999,-1.26553333344,0.0055333334399999,-0.0955333334399999,0.13,0.15,0.0995333334399999,-0.9532041668199998,-0.5736708333799998,1982-04-03,35.87123287671233,519,0.1827553117092148,0.2131038154694793,0.1892289668321609,0.1973299017123923,0.1520754285629649,0.1681833003346395,1,0.1520754285629649
2018-02-08,Deryk Engelland,away,Vegas Golden Knights,San Jose Sharks,D,21.65,0,0,0,0.2,5,0,1,0,0,1,1,0.81,0.57,20172018,0.7478,0.7478,0.7478,0.7478,0.2522,-0.2522,0.0622,0.1778,0.35,0.15,0.1982000000000001,0.2389625000000002,0.9371625000000005,1982-04-03,35.87671232876713,520,0.1762323939103823,0.2357930465724332,0.1819441765546798,0.188122498474259,0.1513723681710899,0.1677295461464409,1,0.1513723681710899
2018-02-11,Deryk Engelland,home,Vegas Golden Knights,Philadelphia Flyers,D,22.23333333,0,0,0,0.06,0,0,0,0,0,0,1,0.82,0.51,20172018,0.7664666665600001,0.7664666665600001,0.7664666665600001,0.7664666665600001,-0.7664666665600001,-0.2335333334399999,0.0535333334399998,0.25646666656,0.03,0.0,-0.2044666665600001,0.4037958331800001,0.22932916662,1982-04-03,35.88493150684931,521,0.182762717218833,0.2355904932860824,0.182929590344429,0.1896468023755539,0.1506301705764207,0.1672271182447074,1,0.1506301705764207
2018-02-13,Deryk Engelland,home,Vegas Golden Knights,Chicago Blackhawks,D,19.6,0,0,1,0.07,2,1,0,0,0,1,1,0.83,0.97,20172018,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.3177999999999998,-0.3177999999999998,0.1477999999999998,-0.2877999999999998,0.685,-0.15,0.2957999999999998,-0.7753374999999996,0.0554625000000003,1982-04-03,35.89041095890411,522,0.1831612070363555,0.2299459706042928,0.1876796036958694,0.1930492940755494,0.1498523461607549,0.1666799791566073,1,0.1498523461607549
2018-02-15,Deryk Engelland,home,Vegas Golden Knights,Edmonton Oilers,D,22.21666667,0,1,0,0.17,4,1,0,0,0,1,1,1.04,0.87,20172018,0.76593333344,0.76593333344,0.76593333344,0.76593333344,0.2340666665599999,-0.2340666665599999,0.27406666656,-0.1040666665599999,0.985,-0.15,0.54806666656,-0.4249708331799997,0.9580958333800004,1982-04-03,35.895890410958906,523,0.1820735959502548,0.252763403592911,0.1894953101873397,0.1917329536518136,0.149042538866968,0.1660923725773291,1,0.149042538866968
2018-02-17,Deryk Engelland,home,Vegas Golden Knights,Montreal Canadiens,D,21.38333333,0,1,0,0.04,2,0,0,0,0,2,0,0.54,1.1,20172018,0.7392666665600001,0.7392666665600001,0.7392666665600001,0.7392666665600001,1.26073333344,0.7392666665600001,-0.19926666656,-0.36073333344,0.82,0.0,0.1747333334399999,-0.4173041668199999,0.57742916662,1982-04-03,35.9013698630137,524,0.1886520189057557,0.2629371874117113,0.1792714744806289,0.1834098666556031,0.148204488505412,0.1654687713879402,1,0.148204488505412
2018-02-19,Deryk Engelland,home,Vegas Golden Knights,Anaheim Ducks,D,18.66666667,0,0,0,0.08,1,0,0,0,0,0,0,0.28,0.62,20172018,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.6523333334400001,-0.6523333334400001,0.6523333334400001,-0.3723333334400001,0.0323333334400001,0.09,0.0,-0.95433333344,0.5617291668200002,-0.3026041666199999,1982-04-03,35.90684931506849,525,0.1919324136313917,0.2452152834361751,0.194767341017723,0.2004357274288428,0.1473419921459181,0.1648138236791553,1,0.1473419921459181
2018-02-21,Deryk Engelland,home,Vegas Golden Knights,Calgary Flames,D,20.13333333,0,0,0,0.08,2,1,1,0,0,1,1,0.45,0.81,20172018,0.69926666656,0.69926666656,0.69926666656,0.69926666656,0.30073333344,-0.30073333344,-0.24926666656,-0.11073333344,0.14,0.0,-0.32926666656,-0.3828041668199999,-0.57207083338,1982-04-03,35.912328767123284,526,0.1877788719754463,0.2196046610130747,0.1958456486463546,0.1980157609328954,0.1464588643911066,0.1641322968399994,1,0.1464588643911066
2018-02-23,Deryk Engelland,home,Vegas Golden Knights,Vancouver Canucks,D,18.7,0,1,0,0.06,0,0,0,0,0,1,1,1.16,1.04,20172018,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-0.3465999999999999,0.5065999999999998,-0.3865999999999999,0.73,0.0,0.8526,-0.9777374999999996,0.6048625000000003,1982-04-03,35.917808219178085,527,0.1814261562046167,0.231677168849462,0.1898889988660812,0.2008685998206505,0.1455588963265934,0.1634290197707397,1,0.1455588963265934
2018-02-26,Deryk Engelland,away,Vegas Golden Knights,Los Angeles Kings,D,23.13333333,0,0,0,0.01,1,0,0,0,0,2,0,0.81,0.53,20172018,0.79526666656,0.79526666656,0.79526666656,0.79526666656,1.20473333344,0.79526666656,0.01473333344,0.26526666656,0.055,0.0,0.55073333344,0.97419583318,1.57992916662,1982-04-03,35.92602739726028,528,0.1849502545487226,0.2739262321035959,0.1829495728015899,0.1863544237796756,0.1446458129524513,0.1627088232883128,1,0.1446458129524513
2018-02-27,Deryk Engelland,home,Vegas Golden Knights,Los Angeles Kings,D,21.25,0,0,0,0.09,1,0,0,0,0,0,2,0.28,0.64,20172018,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-1.265,-0.455,0.095,0.095,0.0,-1.037,-0.5154374999999998,-1.4574374999999995,1982-04-03,35.92876712328767,529,0.196529868234065,0.219671911728387,0.193586990237236,0.197122685439878,0.1437232281636435,0.1619764677221366,1,0.1437232281636435
2018-03-02,Deryk Engelland,home,Vegas Golden Knights,Ottawa Senators,D,23.28333333,0,0,0,0.0,1,0,0,0,0,0,3,0.6,0.74,20172018,0.8000666665600001,0.8000666665600001,0.8000666665600001,0.8000666665600001,-0.8000666665600001,-2.19993333344,-0.2000666665600001,0.0600666665600001,0.05,0.0,-0.5900666665600002,-1.2269041668199996,-1.7669708333799998,1982-04-03,35.93698630136986,530,0.18288764200507,0.1574181230151176,0.1986088156700134,0.2105068309336224,0.1427945883167309,0.1612364303975852,1,0.1427945883167309
2018-03-04,Deryk Engelland,away,Vegas Golden Knights,New Jersey Devils,D,24.45,1,0,0,0.08,1,0,0,0,0,1,0,0.61,0.45,20172018,0.8374,0.8374,0.8374,0.8374,0.1625999999999999,0.8374,-0.2274,0.3874,0.8400000000000001,0.0,-0.2114000000000001,1.2187625,1.8473625,1982-04-03,35.942465753424656,531,0.1668455802554823,0.2103745191467506,0.1855806559324264,0.1873537839427173,0.1418631232201271,0.1604928378952646,1,0.1418631232201271
2018-03-06,Deryk Engelland,away,Vegas Golden Knights,Columbus Blue Jackets,D,18.16666667,0,0,0,0.02,2,0,0,0,0,1,3,0.4,0.87,20172018,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.3636666665599999,-2.36366666656,-0.23633333344,-0.2336666665599999,0.11,0.0,-0.34633333344,-1.76127083318,-1.99760416662,1982-04-03,35.94794520547945,532,0.1806108819047388,0.1411849082186789,0.1816783994436264,0.1778550554381111,0.1409318018287733,0.1597494898412109,1,0.1409318018287733
2018-03-08,Deryk Engelland,away,Vegas Golden Knights,Detroit Red Wings,D,22.48333333,0,0,0,0.08,0,0,0,0,0,0,0,0.3,0.98,20172018,0.7744666665600001,0.7744666665600001,0.7744666665600001,0.7744666665600001,-0.7744666665600001,0.7744666665600001,-0.4744666665600001,-0.2055333334399999,0.04,0.0,-1.04446666656,-0.0907041668199997,-1.0951708333799997,1982-04-03,35.95342465753425,533,0.1628467089249825,0.1024422458545293,0.1833430528640747,0.1879317413839182,0.1400032811085855,0.1590097990480172,1,0.1400032811085855
2018-03-10,Deryk Engelland,away,Vegas Golden Knights,Buffalo Sabres,D,21.63333333,1,0,0,0.13,3,0,0,0,0,1,1,0.88,0.59,20172018,0.7472666665600001,0.7472666665600001,0.7472666665600001,0.7472666665600001,0.2527333334399999,-0.2527333334399999,0.1327333334399999,0.1572666665600001,0.965,0.0,0.31073333344,0.1921958331800002,1.46792916662,1982-04-03,35.95890410958904,534,0.1526314875488962,0.1452313857063594,0.1787109225988388,0.1889621253391283,0.1390798532049666,0.158276729566455,1,0.1390798532049666
2018-03-12,Deryk Engelland,away,Vegas Golden Knights,Philadelphia Flyers,D,20.48333333,0,0,0,0.0,2,0,0,0,0,0,1,0.58,1.15,20172018,0.7104666665600001,0.7104666665600001,0.7104666665600001,0.7104666665600001,-0.7104666665600001,-0.2895333334399999,-0.1304666665600001,-0.4395333334399998,0.1,0.0,-0.5324666665600002,-1.148704166819999,-1.5811708333799994,1982-04-03,35.964383561643835,535,0.1632659916772535,0.0911325401812884,0.1730052977800369,0.1741330671776211,0.1381633905693225,0.1575527342806783,1,0.1381633905693225
2018-03-14,Deryk Engelland,home,Vegas Golden Knights,New Jersey Devils,D,16.45,0,0,0,0.0,0,0,0,0,0,0,4,0.32,1.58,20172018,0.5814,0.5814,0.5814,0.5814,-0.5814,-3.4186,-0.2614,-0.9986,0.0,0.0,-0.8194,-4.0482375,-4.8676375,1982-04-03,35.96986301369863,536,0.1492218367578792,-0.064256355542031,0.1709292083978653,0.1706798962256268,0.1372552884672069,0.1568396915236752,1,0.1372552884672069
2018-03-16,Deryk Engelland,home,Vegas Golden Knights,Minnesota Wild,D,20.21666667,0,0,0,0.04,2,0,0,0,0,0,0,0.41,0.6,20172018,0.70193333344,0.70193333344,0.70193333344,0.70193333344,-0.70193333344,0.70193333344,-0.29193333344,0.10193333344,0.12,0.0,-0.7959333334400001,0.6790291668200001,0.00309583338,1982-04-03,35.97534246575343,537,0.1090025513472066,-0.0621457954280637,0.147748053073883,0.1449920913862522,0.1363564041655879,0.1561388400394105,1,0.1363564041655879
2018-03-18,Deryk Engelland,home,Vegas Golden Knights,Calgary Flames,D,20.6,0,0,0,0.0,1,0,0,0,0,0,0,0.22,0.67,20172018,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.4942000000000001,0.0442,0.05,0.0,-1.1122,0.5356625000000002,-0.5265374999999999,1982-04-03,35.98082191780822,538,0.1081570725926025,-0.0766980560837857,0.1185925304889679,0.1158309483030076,0.1354669919259583,0.1554507114238214,1,0.1354669919259583
2018-03-20,Deryk Engelland,home,Vegas Golden Knights,Vancouver Canucks,D,21.68333333,0,0,0,0.02,5,0,0,0,0,3,1,1.0,0.7,20172018,0.7488666665600001,0.7488666665600001,0.7488666665600001,0.7488666665600001,2.25113333344,-0.2511333334399999,0.2511333334399999,0.0488666665600001,0.26,0.0,1.3011333334399997,-0.0585041668199994,1.5026291666200002,1982-04-03,35.986301369863014,539,0.1031112118219771,-0.0272079786788761,0.1134823411703109,0.117146808537409,0.1345866327008666,0.1547750589248095,1,0.1345866327008666
2018-03-22,Deryk Engelland,away,Vegas Golden Knights,San Jose Sharks,D,23.63333333,0,0,0,0.04,0,0,0,0,0,1,0,0.77,0.5,20172018,0.81126666656,0.81126666656,0.81126666656,0.81126666656,0.1887333334399999,0.81126666656,-0.04126666656,0.31126666656,0.02,0.0,0.0707333334399999,1.06619583318,1.15692916662,1982-04-03,35.99178082191781,540,0.1141915902082578,0.00989835250849,0.1082079857587814,0.1056868596899193,0.1337141571267761,0.1541107811546191,1,0.1337141571267761
2018-03-28,Deryk Engelland,home,Vegas Golden Knights,Arizona Coyotes,D,19.33333333,0,0,0,0.14,1,0,1,0,0,0,0,0.83,0.98,20172018,0.67366666656,0.67366666656,0.67366666656,0.67366666656,-0.67366666656,0.67366666656,0.15633333344,-0.30633333344,0.12,0.15,-0.0956666665600001,-0.2356041668199997,-0.0612708333799998,1982-04-03,36.00821917808219,541,0.1224134668616857,0.007668182301941,0.1139119789004325,0.1153647343235094,0.1328475600039587,0.1534558388448183,1,0.1328475600039587
2018-03-30,Deryk Engelland,home,Vegas Golden Knights,St Louis Blues,D,22.58333333,0,0,0,0.03,1,0,0,0,0,0,1,0.51,0.35,20172018,0.77766666656,0.77766666656,0.77766666656,0.77766666656,-0.77766666656,-0.2223333334399999,-0.26766666656,0.4276666665600001,0.065,0.0,-0.71166666656,0.7878958331800001,0.14122916662,1982-04-03,36.013698630136986,542,0.1209600467400102,0.0118534729479545,0.1274180710315704,0.1225577062753085,0.1319839039255325,0.1528071622260761,1,0.1319839039255325
2018-03-31,Deryk Engelland,home,Vegas Golden Knights,San Jose Sharks,D,21.08333333,0,0,1,0.03,0,0,0,0,0,2,1,0.9,0.89,20172018,0.72966666656,0.72966666656,0.72966666656,0.72966666656,1.27033333344,-0.27033333344,0.17033333344,-0.16033333344,0.5650000000000001,0.0,0.76033333344,-0.5231041668199998,0.8022291666200003,1982-04-03,36.016438356164386,543,0.1211197728310254,0.0366208255880382,0.1318083554506302,0.1270072282749816,0.1311201910132651,0.1521614836975519,1,0.1311201910132651
2018-04-03,Deryk Engelland,away,Vegas Golden Knights,Vancouver Canucks,D,22.48333333,0,0,0,0.0,3,0,0,0,0,1,1,0.59,0.57,20172018,0.7744666665600001,0.7744666665600001,0.7744666665600001,0.7744666665600001,0.2255333334399999,-0.2255333334399999,-0.1844666665600001,0.2044666665600001,0.15,0.0,-0.1804666665600001,0.2772958331800003,0.2468291666200002,1982-04-03,36.02465753424657,544,0.126455225722016,0.0432079513712684,0.1357065737247467,0.1373656742230422,0.1302566389987521,0.1515184645497121,1,0.1302566389987521
2018-04-05,Deryk Engelland,away,Vegas Golden Knights,Edmonton Oilers,D,18.7,0,0,0,0.0,0,1,0,0,0,0,2,0.59,1.35,20172018,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-1.3466,-0.0634000000000001,-0.6966,0.0,-0.15,-0.4594000000000001,-2.2657375,-2.8751375,1982-04-03,36.03013698630137,545,0.1273961731696809,-0.0482418382647065,0.125794917345047,0.1217206605421792,0.1293944649603726,0.1508785735137016,1,0.1293944649603726
2018-04-07,Deryk Engelland,away,Vegas Golden Knights,Calgary Flames,D,20.88333333,0,0,0,0.09,5,0,0,0,0,0,1,0.97,1.45,20172018,0.72326666656,0.72326666656,0.72326666656,0.72326666656,-0.72326666656,-0.2767333334399999,0.2467333334399999,-0.7267333334399999,0.295,0.0,0.0787333334399997,-1.8203041668199995,-1.4465708333799998,1982-04-03,36.035616438356165,546,0.1040194289827626,-0.0920601231716873,0.1180379018187522,0.113089008597624,0.1285350207165227,0.1502422588441435,1,0.1285350207165227
2018-10-04,Deryk Engelland,home,Vegas Golden Knights,Philadelphia Flyers,D,19.033333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.18,0.42,20182019,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-0.3359333333333438,-0.4840666666666561,0.2440666666666561,0.1,0.0,-1.126066666666656,0.4635958333333183,-0.5624708333333377,1982-04-03,36.52876712328767,547,0.0919948485110479,-0.1068009964519834,0.0970895737409591,0.1256463053526236,0.1276798023310024,0.149609956273367,1,0.1276798023310024
2018-10-06,Deryk Engelland,away,Vegas Golden Knights,Minnesota Wild,D,24.116666666667,0,0,0,0.12,1,0,0,0,0,0,0,1.19,0.27,20182019,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,0.8267333333333441,0.3632666666666558,0.5567333333333441,0.11,0.0,0.3272666666666557,1.6174291666666822,2.054695833333338,1982-04-03,36.53424657534247,548,0.0849164512831728,-0.0390679491906271,0.1022254005074501,0.1318069464429299,0.1268304581739712,0.1489820963590444,1,0.1268304581739712
2018-10-08,Deryk Engelland,away,Vegas Golden Knights,Buffalo Sabres,D,17.216666666667,0,0,0,0.05,1,0,0,0,0,1,2,0.29,0.71,20182019,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-1.394066666666656,-0.315933333333344,-0.1040666666666559,0.075,0.0,-0.491933333333344,-0.8619708333333176,-1.2789041666666616,1982-04-03,36.53972602739726,549,0.1060724588892501,-0.0779196763629432,0.0956911966204643,0.1168665356086099,0.1259887952848767,0.1483591111600275,1,0.1259887952848767
2018-10-10,Deryk Engelland,away,Vegas Golden Knights,Washington Capitals,D,21.783333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.39,1.13,20182019,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,-0.2479333333333438,-0.3620666666666561,-0.3779333333333438,0.1,0.0,-0.8780666666666561,-1.0429041666666812,-1.8209708333333372,1982-04-03,36.54520547945206,550,0.0912997854586725,-0.132540235952551,0.1098507270216941,0.1285531378275266,0.1251567837538564,0.1477414401696594,1,0.1251567837538564
2018-10-11,Deryk Engelland,away,Vegas Golden Knights,Pittsburgh Penguins,D,18.616666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.63,0.76,20182019,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-0.3492666666666559,-0.020733333333344,-0.1092666666666559,0.02,0.0,-0.3927333333333441,-0.3375708333333178,-0.7103041666666619,1982-04-03,36.54794520547945,551,0.071041699175619,-0.1506451487545062,0.0995458364486694,0.1231459885799216,0.1243365588078054,0.1471295354286275,1,0.1243365588078054
2018-10-13,Deryk Engelland,away,Vegas Golden Knights,Philadelphia Flyers,D,8.4166666666667,0,0,0,0.03,6,0,0,0,0,0,0,0.16,0.22,20182019,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.1643333333333344,0.1043333333333344,0.315,0.0,-0.8183333333333344,1.0102291666666685,0.506895833333334,1982-04-03,36.55342465753424,552,0.0628356151092621,-0.1300403281494916,0.0811983123421669,0.1045335944102648,0.1235304202577167,0.1465238657309448,1,0.1235304202577167
2018-10-26,Deryk Engelland,home,Vegas Golden Knights,Tampa Bay Lightning,D,17.683333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.74,0.37,20182019,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,0.1191333333333439,0.250866666666656,0.06,0.0,0.2131333333333439,1.091495833333318,1.364629166666662,1982-04-03,36.58904109589041,553,0.0674683517398022,-0.0832031002908021,0.0594647787511348,0.0666058659311595,0.1227408289363035,0.1459249198273746,1,0.1227408289363035
2018-10-28,Deryk Engelland,home,Vegas Golden Knights,Ottawa Senators,D,21.2,0,0,0,0.13,1,0,0,0,0,0,0,0.88,0.15,20182019,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,0.1465999999999999,0.5834,0.115,0.0,-0.0754000000000001,1.7592625,1.7988624999999998,1982-04-03,36.59452054794521,554,0.0811943819971694,-0.0242263594985749,0.0830864980816841,0.1003911358093639,0.1219703997307437,0.1453332085210263,1,0.1219703997307437
2018-10-30,Deryk Engelland,away,Vegas Golden Knights,Nashville Predators,D,18.5,0,0,0,0.16,2,1,0,0,0,0,2,0.79,1.01,20182019,0.647,0.647,0.647,0.647,-0.647,-1.353,0.143,-0.363,0.18,-0.15,-0.133,-1.4929374999999998,-1.5959374999999998,1982-04-03,36.6,555,0.0992477969633495,-0.0734777780034803,0.0840296447277069,0.0939896513446242,0.1212218907961947,0.1447492655404701,1,0.1212218907961947
2018-11-01,Deryk Engelland,away,Vegas Golden Knights,St Louis Blues,D,17.8,0,0,0,0.0,0,0,0,0,0,2,1,0.55,0.53,20182019,0.6246,0.6246,0.6246,0.6246,1.3754,-0.3753999999999999,-0.0746,0.0946,0.0,0.0,0.3054000000000001,0.1538625000000001,0.4592625000000002,1982-04-03,36.6054794520548,556,0.0815492762044706,-0.0567837343524324,0.0928974077105522,0.1117435559615783,0.1204981885231975,0.1441736470670708,1,0.1204981885231975
