Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-12-30,J.T. Brown,home,Tampa Bay Lightning,New York Rangers,R,13.4,0,0,0,0.0,2,0,1,0,0,0,0,0.23,0.12,20152016,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.2538,0.3638,0.1,0.15,-0.558625,0.91306125,0.6044362499999999,1990-07-02,25.51232876712329,154,0.4642918365892696,0.5859330925990798,0.4950987100601196,0.5395088764261576,0.4434692959665092,0.4877394235190988,1.0,0.4434692959665092
2016-01-02,J.T. Brown,home,Tampa Bay Lightning,Minnesota Wild,R,14.9,0,0,0,0.18,0,0,0,1,0,0,1,0.35,0.07,20152016,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.4681999999999999,-0.1818,0.4618,0.09,0.01,-0.5136250000000001,0.61186125,0.1982362499999999,1990-07-02,25.52054794520548,155,0.4661519868309881,0.5737834807251789,0.4916782081127167,0.5178545618863559,0.4463611208672196,0.4899986048517719,1.0,0.4463611208672196
2016-01-05,J.T. Brown,away,Tampa Bay Lightning,Calgary Flames,R,12.466666666667,0,0,0,0.03,1,0,0,0,0,0,2,0.29,0.34,20152016,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-1.546066666666656,-0.163933333333344,0.1139333333333439,0.065,0.0,-0.50245833333334,-0.3678587499999887,-0.8053170833333287,1990-07-02,25.528767123287672,156,0.4626226109661269,0.5305654884185971,0.4933748841285705,0.5440764302305116,0.4490748589679871,0.4918756991121927,1.0,0.4490748589679871
2016-01-08,J.T. Brown,away,Tampa Bay Lightning,Edmonton Oilers,R,10.9,0,0,0,0.1,2,0,0,0,0,0,0,0.51,0.21,20152016,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,0.1062,0.1938,0.15,0.0,-0.333625,0.67456125,0.49093625,1990-07-02,25.53698630136986,157,0.446043215485143,0.5293235988437649,0.4871028363704681,0.5389900789747235,0.4516194753966026,0.4933897437546574,1.0,0.4516194753966026
2016-01-09,J.T. Brown,away,Tampa Bay Lightning,Vancouver Canucks,R,9.7333333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.45,0.42,20152016,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,0.0835333333333344,-0.0535333333333343,0.065,0.0,-0.347791666666666,0.2776612499999988,-0.0051304166666671,1990-07-02,25.53972602739726,158,0.44662593764788,0.5125750845213779,0.5245527625083923,0.5802361293777383,0.4540081731819904,0.4945679317543818,1.0,0.4540081731819904
2016-01-12,J.T. Brown,away,Tampa Bay Lightning,Colorado Avalanche,R,13.066666666667,0,0,0,0.04,0,0,0,0,1,0,0,0.61,0.33,20152016,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,0.1368666666666559,0.143133333333344,0.02,-0.01,-0.31445833333334,0.5446612500000114,0.2402029166666713,1990-07-02,25.54794520547945,159,0.4408262564992713,0.5040396144798467,0.523288905620575,0.5792328965999792,0.4562578314588437,0.4954441663257843,1.0,0.4562578314588437
2016-01-15,J.T. Brown,home,Tampa Bay Lightning,Pittsburgh Penguins,R,8.6,0,0,0,0.03,0,0,0,0,0,0,1,0.09,0.2,20152016,0.3302,0.3302,0.3302,0.3302,-0.3302,-0.6698,-0.2402,0.1301999999999999,0.015,0.0,-0.550125,0.1754012499999999,-0.35972375,1990-07-02,25.556164383561644,160,0.4382688703501978,0.4769714790258036,0.520744800567627,0.5472675853733651,0.458388444836786,0.4960575316074406,1.0,0.458388444836786
2016-01-17,J.T. Brown,home,Tampa Bay Lightning,Florida Panthers,R,15.733333333333,0,0,0,0.18,1,0,0,1,1,1,0,0.61,0.05,20152016,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,0.0515333333333438,0.5084666666666561,0.14,0.0,0.2572083333333398,1.1118612499999885,1.5090695833333283,1990-07-02,25.56164383561644,161,0.4281677878037448,0.509314714217041,0.5208790898323059,0.5560065813158261,0.460422615761581,0.4964507382418726,1.0,0.460422615761581
2016-01-19,J.T. Brown,home,Tampa Bay Lightning,Edmonton Oilers,R,13.616666666667,0,0,1,0.05,1,0,0,0,0,0,0,0.33,0.2,20152016,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,-0.1607333333333439,0.2907333333333439,0.6250000000000001,0.0,-0.50045833333334,0.7844712500000113,0.9090129166666714,1990-07-02,25.567123287671237,162,0.4417299654692478,0.5218401734492638,0.5241299271583557,0.5723177768501769,0.462385152000723,0.4966686024521416,1.0,0.462385152000723
2016-01-21,J.T. Brown,home,Tampa Bay Lightning,Chicago Blackhawks,R,14.783333333333,0,0,0,0.26,0,0,0,1,0,1,0,0.67,0.07,20152016,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,0.141933333333344,0.458066666666656,0.13,0.01,0.31370833333334,1.0453712499999883,1.4990795833333286,1990-07-02,25.572602739726022,163,0.4475422259378065,0.5524641428566183,0.5195330381393433,0.5410661865836951,0.4642979236135875,0.4967504631135375,1.0,0.4642979236135875
2016-01-23,J.T. Brown,away,Tampa Bay Lightning,Florida Panthers,R,14.7,1,0,0,0.45,0,0,1,0,2,1,2,0.84,0.87,20152016,0.5254,0.5254,0.5254,0.5254,0.4746,-1.4746,0.3146,-0.3446,0.975,0.13,0.421625,-1.1924787499999998,0.3341462500000003,1990-07-02,25.578082191780823,164,0.4605097950558805,0.5456226804310309,0.5228310823440552,0.5537350686433397,0.4661689463505592,0.4967170498345651,1.0,0.4661689463505592
2016-01-27,J.T. Brown,home,Tampa Bay Lightning,Toronto Maple Leafs,R,10.65,0,0,0,0.12,1,0,1,0,1,0,0,0.69,0.55,20152016,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,0.2941999999999999,-0.1542,0.11,0.1399999999999999,-0.216125,0.0880112499999997,0.1218862499999997,1990-07-02,25.58904109589041,165,0.4589646465764519,0.5323440103803623,0.4711147248744964,0.4926574543335262,0.4680021982301823,0.4965848476351208,1.0,0.4680021982301823
2016-02-03,J.T. Brown,home,Tampa Bay Lightning,Detroit Red Wings,R,15.116666666667,1,0,0,0.34,0,0,0,0,0,1,0,0.68,0.25,20152016,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.4612666666666559,0.538733333333344,0.141266666666656,0.288733333333344,0.92,0.0,0.31329166666666,0.7507712500000114,1.9840629166666717,1990-07-02,25.60821917808219,166,0.4548618840448466,0.5778365855457613,0.4855161607265472,0.5051170446913953,0.4698000824111377,0.4963696891467908,1.0,0.4698000824111377
2016-02-05,J.T. Brown,home,Tampa Bay Lightning,Pittsburgh Penguins,R,15.466666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.32,0.5,20152016,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-0.4500666666666559,-0.229933333333344,0.049933333333344,0.045,0.0,-0.5437083333333401,-0.0997587499999885,-0.5984670833333288,1990-07-02,25.613698630136987,167,0.4734951004871892,0.5409747717315692,0.4921127557754516,0.4993441024573105,0.4715740279712407,0.4960945957403222,1.0,0.4715740279712407
2016-02-08,J.T. Brown,away,Tampa Bay Lightning,Ottawa Senators,R,17.05,1,0,0,0.61,0,0,0,0,0,1,0,0.4,0.28,20152016,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.3993999999999998,0.6006000000000001,-0.2006000000000001,0.3206000000000001,1.055,0.0,0.0996249999999999,0.7658912500000001,1.92051625,1990-07-02,25.621917808219177,168,0.460541795189921,0.5842053773056732,0.4872581362724304,0.5198348324862356,0.4733665661825971,0.4958064274222073,1.0,0.4733665661825971
2016-02-09,J.T. Brown,away,Tampa Bay Lightning,Montreal Canadiens,R,14.766666666667,0,0,0,0.28,0,0,1,0,0,2,1,1.41,0.45,20152016,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,1.472466666666656,-0.4724666666666559,0.8824666666666559,0.077533333333344,0.14,0.15,1.40154166666666,-0.0386987499999885,1.6528429166666716,1990-07-02,25.624657534246577,169,0.4780719926180154,0.6176931553079056,0.4935241341590881,0.5032919464850245,0.4752061435369215,0.4955450644903962,1.0,0.4752061435369215
2016-02-12,J.T. Brown,home,Tampa Bay Lightning,Nashville Predators,R,15.8,1,0,0,0.46,0,0,0,0,0,1,1,0.7,0.51,20152016,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-0.4393999999999999,0.1393999999999998,0.0506,0.98,0.0,0.3121249999999999,-0.10535875,1.1867662499999998,1990-07-02,25.63287671232877,170,0.492036646392378,0.6355261117378196,0.5005237460136414,0.5124607116550608,0.4770998324019274,0.49533793804464,1.0,0.4770998324019274
2016-02-14,J.T. Brown,home,Tampa Bay Lightning,St Louis Blues,R,11.533333333333,0,0,0,0.33,0,0,0,0,0,0,0,0.43,0.17,20152016,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,0.005933333333344,0.254066666666656,0.165,0.0,-0.39629166666666,0.7642212499999885,0.5329295833333285,1990-07-02,25.638356164383563,171,0.5002442817555082,0.6323110642769301,0.4975664615631103,0.5076188169512977,0.4790383516959962,0.4952028345921564,1.0,0.4790383516959962
2016-02-16,J.T. Brown,home,Tampa Bay Lightning,San Jose Sharks,R,13.566666666667,0,1,0,0.13,1,0,0,0,0,1,0,0.27,0.23,20152016,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,-0.219133333333344,0.259133333333344,0.815,0.0,0.0880416666666599,0.7317612500000114,1.634802916666671,1990-07-02,25.64383561643836,172,0.5006273642975773,0.6637259176503518,0.4953510463237762,0.4938905308831205,0.4810004840251833,0.4951500033444357,1.0,0.4810004840251833
2016-02-18,J.T. Brown,home,Tampa Bay Lightning,Winnipeg Jets,R,14.333333333333,0,1,0,0.0,0,3,2,0,0,1,0,0.11,0.26,20152016,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.4863333333333439,0.5136666666666561,-0.403666666666656,0.253666666666656,0.7,-0.15,-0.02729166666666,0.7069812499999886,1.2296895833333283,1990-07-02,25.649315068493152,173,0.5138159486765882,0.6814613684540466,0.5058454871177673,0.5192787886331927,0.4829570600080885,0.4951836796140252,1.0,0.4829570600080885
2016-02-20,J.T. Brown,away,Tampa Bay Lightning,Pittsburgh Penguins,R,15.783333333333,0,0,0,0.02,1,1,1,0,2,0,0,0.25,0.59,20152016,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.310066666666656,-0.0299333333333439,0.06,-0.02,-0.5937916666666601,0.1955712499999886,-0.3582204166666713,1990-07-02,25.654794520547945,174,0.5220757945203149,0.6488811761527657,0.5338344573974609,0.5307315657206957,0.4848745044005409,0.4953030051996062,1.0,0.4848745044005409
2016-02-21,J.T. Brown,away,Tampa Bay Lightning,Carolina Hurricanes,R,14.716666666667,1,0,0,0.29,0,0,0,0,0,1,0,0.68,0.34,20152016,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,0.154066666666656,0.185933333333344,0.895,0.0,0.32129166666666,0.5840912500000114,1.8003829166666714,1990-07-02,25.65753424657534,175,0.5119967130344112,0.6849653995456231,0.5237470269203186,0.5241846492313906,0.4867172986338503,0.49550159955725,1.0,0.4867172986338503
2016-02-23,J.T. Brown,home,Tampa Bay Lightning,Arizona Coyotes,R,15.2,0,0,0,0.0,0,0,0,0,0,0,1,0.24,0.18,20152016,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.3014,0.3614,0.0,0.0,-0.588375,0.4351212499999999,-0.15325375,1990-07-02,25.663013698630134,176,0.5266088389926756,0.658698432706352,0.5340482592582703,0.5610307827398631,0.488451415959177,0.4957680300784012,1.0,0.488451415959177
2016-02-26,J.T. Brown,away,Tampa Bay Lightning,New Jersey Devils,R,14.566666666667,0,0,0,0.08,0,0,1,0,0,0,0,0.14,0.67,20152016,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.381133333333344,-0.148866666666656,0.04,0.15,-0.63820833333334,0.0179612500000113,-0.4302470833333287,1990-07-02,25.671232876712327,177,0.5189558723430117,0.6245745761555999,0.5232183337211609,0.5371846835402686,0.4900473412999585,0.4960861874848397,1.0,0.4900473412999585
2016-02-28,J.T. Brown,away,Tampa Bay Lightning,Boston Bruins,R,15.833333333333,0,0,0,0.11,1,1,0,0,0,0,0,0.57,0.27,20152016,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,0.0083333333333438,0.2916666666666561,0.105,-0.15,-0.3947916666666601,0.7412812499999887,0.3014895833333286,1990-07-02,25.676712328767124,178,0.5083299840226518,0.6144501975927762,0.5239024758338928,0.5346542917344388,0.4914814824384328,0.4964341293173293,1.0,0.4914814824384328
2016-02-29,J.T. Brown,away,Tampa Bay Lightning,Toronto Maple Leafs,R,17.15,0,0,0,0.12,2,1,1,0,0,0,0,1.09,1.01,20152016,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,0.4862000000000001,-0.4062,0.16,0.0,-0.096125,-0.4716887499999999,-0.4078137499999998,1990-07-02,25.67945205479452,179,0.5060314751322245,0.5824159675119014,0.5062674283981323,0.5150776367145933,0.4927368668216628,0.4967821968839647,1.0,0.4927368668216628
2016-03-03,J.T. Brown,away,Tampa Bay Lightning,Ottawa Senators,R,15.9,0,1,0,0.01,0,0,0,0,0,1,0,0.27,0.18,20152016,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.2938,0.3838000000000001,0.705,0.0,0.0413749999999999,0.8965612500000001,1.64293625,1990-07-02,25.687671232876717,180,0.4959690246909869,0.6156489946144623,0.5027633309364319,0.5199354546856099,0.4938031617088132,0.4970903267632874,1.0,0.4938031617088132
2016-03-05,J.T. Brown,home,Tampa Bay Lightning,Carolina Hurricanes,R,13.983333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.25,0.26,20152016,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.252466666666656,0.242466666666656,0.04,0.0,-0.55779166666666,0.6950112499999886,0.1772195833333286,1990-07-02,25.693150684931503,181,0.5085318019470945,0.6019101471980284,0.508441150188446,0.5045589682836724,0.4946760481195643,0.4973043680766824,1.0,0.4946760481195643
2016-03-07,J.T. Brown,away,Tampa Bay Lightning,Philadelphia Flyers,R,13.3,0,0,0,0.06,2,0,0,0,0,0,0,0.09,0.8,20152016,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.3906,-0.3194,0.13,0.0,-0.6441250000000001,-0.2463587500000001,-0.7604837500000002,1990-07-02,25.698630136986303,182,0.5049286640662497,0.5592175058268385,0.5064408779144287,0.5109881575512187,0.4953538556701152,0.4973648946750657,1.0,0.4953538556701152
2016-03-08,J.T. Brown,home,Tampa Bay Lightning,Boston Bruins,R,15.083333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.51,0.56,20152016,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.027666666666656,-0.0223333333333439,0.05,0.0,-0.41729166666666,0.2226312499999885,-0.1446604166666715,1990-07-02,25.7013698630137,183,0.4912634072840335,0.5371604565997768,0.5029025077819824,0.5091160311264471,0.4958301520495267,0.4972535097427011,1.0,0.4958301520495267
2016-03-11,J.T. Brown,home,Tampa Bay Lightning,Philadelphia Flyers,R,11.366666666667,0,0,0,0.25,0,1,1,0,0,0,0,0.29,0.08,20152016,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.128733333333344,0.338733333333344,0.125,0.0,-0.48045833333334,0.9115212500000114,0.5560629166666713,1990-07-02,25.70958904109589,184,0.4844565602942697,0.5377527926265252,0.4829649031162262,0.4838585633826159,0.4961002528525993,0.4969673040142296,1.0,0.4961002528525993
2016-03-13,J.T. Brown,away,Tampa Bay Lightning,Columbus Blue Jackets,R,15.333333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.41,0.27,20152016,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.135666666666656,0.2756666666666559,0.025,0.0,-0.48479166666666,0.7241812499999886,0.2643895833333285,1990-07-02,25.715068493150685,185,0.4852192164166697,0.5291865642563603,0.5006772875785828,0.4983539662359779,0.4961632917406272,0.4965074808526822,1.0,0.4961632917406272
2016-03-15,J.T. Brown,away,Tampa Bay Lightning,Toronto Maple Leafs,R,12.766666666667,0,0,0,0.08,1,0,0,0,1,1,1,0.22,0.74,20152016,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,-0.536466666666656,-0.243533333333344,-0.276466666666656,0.09,-0.01,0.0727916666666599,-0.6000987499999885,-0.4473070833333284,1990-07-02,25.72054794520548,186,0.4828832116940629,0.4985867503143823,0.500767171382904,0.5004837958055641,0.4960130306216482,0.4958770196086161,1.0,0.4960130306216482
2016-03-17,J.T. Brown,away,Tampa Bay Lightning,Dallas Stars,R,13.1,0,0,0,0.12,0,0,0,0,1,0,1,0.3,1.01,20152016,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.1742,-0.5358,0.06,-0.01,-0.5088750000000001,-1.04769875,-1.50657375,1990-07-02,25.726027397260275,187,0.4731095215851434,0.4357522309370308,0.4926821589469909,0.4787500144523353,0.495613907009393,0.4950732990857568,1.0,0.495613907009393
2016-03-19,J.T. Brown,away,Tampa Bay Lightning,Arizona Coyotes,R,14.383333333333,0,0,0,0.77,2,1,3,2,0,0,0,0.92,0.41,20152016,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,0.4047333333333439,0.1052666666666561,0.485,0.32,-0.14704166666666,0.4536912499999887,1.1116495833333286,1990-07-02,25.731506849315068,188,0.4524469891288549,0.4569324139235253,0.4889638721942901,0.4987393648499963,0.4949341500256817,0.4940951175593845,1.0,0.4949341500256817
2016-03-22,J.T. Brown,home,Tampa Bay Lightning,Detroit Red Wings,R,15.266666666667,0,1,0,0.17,0,1,1,0,1,1,0,0.61,0.32,20152016,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.456466666666656,0.543533333333344,0.066466666666656,0.2235333333333439,0.7849999999999999,-0.01,0.2665416666666599,0.6369012500000113,1.678442916666671,1990-07-02,25.73972602739726,189,0.4592819805711318,0.495210127294779,0.4930746853351593,0.4825068624155549,0.4939556731653505,0.4929461785845119,1.0,0.4939556731653505
2016-03-25,J.T. Brown,home,Tampa Bay Lightning,New York Islanders,R,15.116666666667,0,0,0,0.07,0,0,0,0,0,1,0,0.29,0.12,20152016,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.4612666666666559,0.538733333333344,-0.248733333333344,0.418733333333344,0.035,0.0,0.0695416666666599,0.9717712500000114,1.0763129166666714,1990-07-02,25.747945205479454,190,0.4718643176809337,0.5134197760963168,0.4929781556129455,0.4807374047665702,0.4926738223456711,0.4916358745986274,1.0,0.4926738223456711
2016-03-26,J.T. Brown,home,Tampa Bay Lightning,Florida Panthers,R,12.283333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.28,0.15,20152016,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,-0.551933333333344,-0.1680666666666559,0.2980666666666559,0.075,0.0,-0.50504166666666,0.3863712499999885,-0.0436704166666714,1990-07-02,25.75068493150685,191,0.4780738894517883,0.4959626012164416,0.4888671934604645,0.4788813511878257,0.4910967169222879,0.4901794689772093,1.0,0.4910967169222879
2016-03-28,J.T. Brown,home,Tampa Bay Lightning,Toronto Maple Leafs,R,13.066666666667,0,0,0,0.12,1,0,0,0,1,0,0,0.16,0.38,20152016,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.313133333333344,0.093133333333344,0.11,-0.01,-0.5957083333333401,0.4596612500000114,-0.0360470833333286,1990-07-02,25.756164383561643,192,0.4727584198667924,0.4792913637658449,0.4892185926437378,0.4808761521743256,0.48924406146435,0.4885976522046109,1.0,0.48924406146435
2016-03-31,J.T. Brown,home,Tampa Bay Lightning,Montreal Canadiens,R,12.9,0,0,0,0.03,0,0,0,0,0,0,0,0.21,0.11,20152016,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.2578,0.3578,0.015,0.0,-0.5611250000000001,0.91296125,0.3668362499999998,1990-07-02,25.76438356164384,193,0.467607621272103,0.4757674330002451,0.4854332208633423,0.4720227199025324,0.4871453433603322,0.4869154620060308,1.0,0.4871453433603322
2016-04-02,J.T. Brown,home,Tampa Bay Lightning,New Jersey Devils,R,11.166666666667,0,0,0,0.21,0,0,0,3,0,0,0,0.58,0.18,20152016,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,0.1676666666666559,0.232333333333344,0.105,0.03,-0.29520833333334,0.7346812500000114,0.5744729166666713,1990-07-02,25.76986301369863,194,0.4665919640023084,0.4788604998509504,0.4882064461708069,0.485714562679113,0.4848365034396268,0.485160294495,1.0,0.4848365034396268
2016-04-04,J.T. Brown,away,Tampa Bay Lightning,New York Islanders,R,12.766666666667,0,0,0,0.02,1,1,1,0,2,1,1,0.35,0.61,20152016,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,-0.536466666666656,-0.113533333333344,-0.1464666666666559,0.06,-0.02,0.1540416666666599,-0.3790987499999886,-0.1850570833333286,1990-07-02,25.775342465753425,195,0.4676725036319217,0.4580557704233313,0.490462064743042,0.4751025197837991,0.4823551794359212,0.4833582158624383,1.0,0.4823551794359212
2016-04-05,J.T. Brown,away,Tampa Bay Lightning,New York Rangers,R,10.666666666667,0,0,0,0.22,0,1,0,0,0,0,1,0.44,0.63,20152016,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,-0.396333333333344,-0.6036666666666559,0.0436666666666559,-0.2336666666666559,0.11,-0.15,-0.3727083333333401,-0.4849187499999884,-0.8976270833333284,1990-07-02,25.778082191780825,196,0.4611750642021305,0.4155736791128501,0.487438440322876,0.4714797132321626,0.4797370335187839,0.4815304692937585,1.0,0.4797370335187839
2016-04-07,J.T. Brown,away,Tampa Bay Lightning,New Jersey Devils,R,12.483333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.12,0.3,20152016,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,0.454466666666656,-0.334466666666656,0.154466666666656,0.0,0.0,0.0159583333333399,0.5757112499999886,0.5916695833333285,1990-07-02,25.78356164383561,197,0.4477571762715898,0.4210918726768045,0.4829126596450805,0.4781259710395538,0.4770117997659204,0.4796902557752884,1.0,0.4770117997659204
2016-04-09,J.T. Brown,away,Tampa Bay Lightning,Montreal Canadiens,R,16.483333333333,0,0,0,0.0,2,0,0,2,2,0,0,0.15,0.57,20152016,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.432466666666656,0.012466666666656,0.1,0.0,-0.6702916666666601,0.2535112499999887,-0.3167804166666714,1990-07-02,25.78904109589041,198,0.4491697143205156,0.3979696928971794,0.5196165442466736,0.4992036007365787,0.4741990205561214,0.4778391683337382,1.0,0.4741990205561214
2016-10-13,J.T. Brown,home,Tampa Bay Lightning,Detroit Red Wings,R,7.8,0,0,0,0.0,0,0,0,0,0,1,1,0.21,0.65,20162017,0.3046,0.3046,0.3046,0.3046,0.6954,-0.6954,-0.0945999999999999,-0.3454,0.0,0.0,0.165875,-0.6169587500000001,-0.4510837500000001,1990-07-02,26.301369863013697,199,0.4416965919655274,0.3713635141864881,0.5185018181800842,0.5815802889775653,0.4713034470299828,0.4759631914063072,1.0,0.4713034470299828
2016-10-15,J.T. Brown,home,Tampa Bay Lightning,New Jersey Devils,R,11.583333333333,0,0,0,0.05,0,1,1,0,0,0,0,0.25,0.21,20162017,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.1756666666666559,0.215666666666656,0.025,0.0,-0.50979166666666,0.6979312499999886,0.2131395833333286,1990-07-02,26.306849315068494,200,0.4294212541827789,0.3664053653915988,0.5174687504768372,0.6389522479903577,0.4683099328733383,0.474028078534961,1.0,0.4683099328733383
2016-10-18,J.T. Brown,home,Tampa Bay Lightning,Florida Panthers,R,9.9833333333333,0,0,0,0.07,0,1,2,0,0,0,0,0.2,0.31,20162017,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.1744666666666656,0.0644666666666656,0.035,0.15,-0.5090416666666661,0.4732112499999988,0.1491695833333328,1990-07-02,26.315068493150687,201,0.4264767437529216,0.359598006258665,0.518377959728241,0.5320442084973245,0.4651897180556112,0.4719879560582278,1.0,0.4651897180556112
2016-10-20,J.T. Brown,home,Tampa Bay Lightning,Colorado Avalanche,R,9.7333333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.1,20162017,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.3064666666666656,0.2664666666666656,0.03,0.0,-0.591541666666666,0.8216612499999989,0.2601195833333329,1990-07-02,26.32054794520548,202,0.4227310272893947,0.3564807241039251,0.5196612477302551,0.6426952932079513,0.4619419258065489,0.4698330872503918,1.0,0.4619419258065489
2016-10-22,J.T. Brown,away,Tampa Bay Lightning,Ottawa Senators,R,9.55,0,0,0,0.04,1,1,1,0,0,0,1,0.05,0.25,20162017,0.3606,0.3606,0.3606,0.3606,-0.3606,-0.6394,-0.3106,0.1106,0.07,0.0,-0.594125,0.12289125,-0.4012337499999999,1990-07-02,26.326027397260276,203,0.420555655010327,0.3327367871469082,0.5192388892173767,0.5992778849102648,0.4585734760864077,0.467564133408557,1.0,0.4585734760864077
2016-10-25,J.T. Brown,away,Tampa Bay Lightning,Toronto Maple Leafs,R,11.433333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.15,0.28,20162017,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,-0.5791333333333439,-0.270866666666656,0.1408666666666559,0.04,0.0,-0.5692916666666601,0.1363012499999885,-0.3929904166666715,1990-07-02,26.334246575342465,204,0.4096661661864126,0.3099952152419892,0.4069067537784576,0.45952076835696,0.4550896459640747,0.4651805793947263,1.0,0.4550896459640747
2016-10-27,J.T. Brown,away,Tampa Bay Lightning,Montreal Canadiens,R,13.716666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.24,0.05,20162017,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,-0.253933333333344,0.443933333333344,0.045,0.0,-0.55870833333334,1.0428912500000114,0.5291829166666714,1990-07-02,26.339726027397266,205,0.3991098174550513,0.3168637356613672,0.3359359204769134,0.3517066169986073,0.4514851241744854,0.4626719506771772,1.0,0.4514851241744854
