Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-03-18,Francis Bouillon,away,Nashville Predators,Anaheim Ducks,D,18.15,0,0,0,0.05,2,0,2,0,0,1,0,1.05,0.38,20112012,0.6358,0.6358,0.6358,0.6358,0.3641999999999999,0.6358,0.4142,0.2558,0.125,0.3,0.6941999999999999,1.0899625000000002,2.2091625,1975-10-17,36.44383561643836,667,0.0774481176267642,0.0626116416561526,0.0795519202947616,0.0801164852228226,0.1215377936272815,0.1241095506140952,1,0.1215377936272815
2012-03-20,Francis Bouillon,home,Nashville Predators,Edmonton Oilers,D,17.016666666667,0,0,0,0.31,0,1,1,0,0,0,1,0.89,0.22,20112012,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,0.290466666666656,0.379533333333344,0.155,0.0,0.074466666666656,0.8308291666666822,1.060295833333338,1975-10-17,36.44931506849315,668,0.09987619131914,0.0938752502444212,0.0857349932193756,0.0869437500116473,0.1241690570783849,0.1264446050681504,1,0.1241690570783849
2012-03-22,Francis Bouillon,away,Nashville Predators,Pittsburgh Penguins,D,20.6,0,0,0,0.01,3,0,1,0,0,0,2,0.68,0.81,20112012,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-1.2858,-0.0342,-0.0958,0.155,0.15,-0.3762,-0.9363374999999998,-1.0075374999999998,1975-10-17,36.45479452054794,669,0.1099135408825788,0.0593611851783436,0.1042473167181015,0.099252970964692,0.126920406594652,0.1289699391241215,1,0.126920406594652
2012-03-24,Francis Bouillon,home,Nashville Predators,Winnipeg Jets,D,15.766666666667,0,0,0,0.03,1,0,0,0,0,1,1,0.6,0.39,20112012,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,-0.4404666666666559,0.0404666666666558,0.169533333333344,0.065,0.0,0.0504666666666557,0.3823291666666821,0.4977958333333379,1975-10-17,36.46027397260274,670,0.0983121025392133,0.0731000509812154,0.1002844125032424,0.0984749438795548,0.1297676538690297,0.1316627056146707,1,0.1297676538690297
2012-03-25,Francis Bouillon,away,Nashville Predators,Chicago Blackhawks,D,14.616666666667,1,0,0,0.01,1,0,0,0,0,2,1,0.31,0.22,20112012,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,1.4772666666666558,-0.4772666666666559,-0.212733333333344,0.302733333333344,0.805,0.0,0.0232666666666558,0.7204291666666822,1.5486958333333385,1975-10-17,36.463013698630135,671,0.102432484647384,0.119339581804611,0.1003229618072509,0.0979197000929,0.1326895084805977,0.1344993959661233,1,0.1326895084805977
2012-03-27,Francis Bouillon,away,Nashville Predators,St Louis Blues,D,16.983333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.69,0.48,20112012,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-1.401533333333344,0.0915333333333439,0.118466666666656,0.0,0.0,-0.2444666666666561,-0.3437041666666818,-0.588170833333338,1975-10-17,36.46849315068493,672,0.1172252611934848,0.0971689101129374,0.1016020029783248,0.0948540164496331,0.1356876543934023,0.1374753633667652,1,0.1356876543934023
2012-03-30,Francis Bouillon,away,Nashville Predators,Detroit Red Wings,D,15.55,1,0,0,0.29,0,0,0,0,0,1,0,0.93,0.55,20112012,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,0.3773999999999999,0.0026,0.895,0.0,0.5853999999999999,0.5793625000000002,2.0597625,1975-10-17,36.47671232876712,673,0.1100562908008201,0.1586690904692655,0.1061588823795318,0.0990025551182241,0.1388331725293929,0.1406507313330761,1,0.1388331725293929
2012-03-31,Francis Bouillon,home,Nashville Predators,Chicago Blackhawks,D,13.766666666667,0,0,0,0.0,0,0,0,0,0,1,3,1.07,0.89,20112012,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,-2.504466666666656,0.574466666666656,-0.394466666666656,0.0,0.0,0.8664666666666561,-2.0096708333333178,-1.1432041666666617,1975-10-17,36.47945205479452,674,0.1297833786308404,0.1178733594991885,0.1196462884545326,0.1159086655832514,0.1421976263027043,0.1440806512913982,1,0.1421976263027043
2012-04-03,Francis Bouillon,home,Nashville Predators,Minnesota Wild,D,19.783333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.62,0.27,20112012,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.068066666666656,0.418066666666656,0.065,0.0,-0.446066666666656,1.418095833333318,1.037029166666662,1975-10-17,36.48767123287672,675,0.117008216418397,0.1466761886649366,0.1199594214558601,0.1207679683950653,0.1458298259844037,0.1477994819649984,1,0.1458298259844037
2012-04-05,Francis Bouillon,home,Nashville Predators,Dallas Stars,D,18.533333333333,1,0,0,0.25,1,0,0,0,0,1,0,0.9,0.66,20112012,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.3519333333333438,0.6480666666666561,0.2519333333333439,-0.0119333333333438,0.925,0.0,0.4419333333333437,0.4635958333333182,1.830529166666662,1975-10-17,36.49315068493151,676,0.1262013838420931,0.1994417038013908,0.1146248281002044,0.1131799177375693,0.14974805110237,0.1518229466225796,1,0.14974805110237
2013-01-19,Francis Bouillon,home,Montreal Canadiens,Toronto Maple Leafs,D,22.333333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.33,0.75,20122013,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,0.7696666666666562,-0.4396666666666561,0.0196666666666561,0.09,0.0,-0.991666666666656,0.4313958333333183,-0.4702708333333378,1975-10-17,37.28493150684932,677,0.1431269738200888,0.1784554731326563,0.133764699101448,0.1552324489158516,0.1539520530392596,0.1561492658801739,1,0.1539520530392596
2013-01-22,Francis Bouillon,home,Montreal Canadiens,Florida Panthers,D,23.0,0,0,0,0.11,0,0,0,0,0,1,0,0.45,0.19,20122013,0.791,0.791,0.791,0.791,0.2089999999999999,0.791,-0.341,0.601,0.055,0.0,-0.421,1.7500625,1.3840624999999998,1975-10-17,37.293150684931504,678,0.1327312437727682,0.2162345884310614,0.138030007481575,0.1672582065112046,0.1584272210931943,0.1607617950819283,1,0.1584272210931943
2013-01-24,Francis Bouillon,away,Montreal Canadiens,Washington Capitals,D,18.183333333333,0,1,0,0.09,0,0,0,0,0,1,1,0.17,0.81,20122013,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.3631333333333439,-0.3631333333333439,-0.466866666666656,-0.173133333333344,0.745,0.0,-0.714866666666656,-0.4725041666666818,-0.4423708333333378,1975-10-17,37.298630136986304,679,0.1537028400757605,0.195596412303716,0.1332120150327682,0.1642773678284241,0.1631471565130683,0.1656315991706621,1,0.1631471565130683
2013-01-27,Francis Bouillon,home,Montreal Canadiens,New Jersey Devils,D,20.183333333333,0,0,0,0.08,1,0,0,0,0,1,1,0.7,0.71,20122013,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,-0.2991333333333439,-0.0008666666666561,-0.0091333333333438,0.09,0.0,0.0691333333333438,-0.1505041666666815,0.0086291666666622,1975-10-17,37.30684931506849,680,0.1438406968143437,0.1897375735857434,0.1502137780189514,0.1444625986030358,0.1680760733136925,0.1707198763821536,1,0.1680760733136925
2013-01-29,Francis Bouillon,home,Montreal Canadiens,Winnipeg Jets,D,21.833333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.58,0.12,20122013,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.2463333333333438,0.7536666666666562,-0.1736666666666562,0.6336666666666562,0.6000000000000001,0.0,-0.1756666666666563,1.8573958333333185,2.281729166666662,1975-10-17,37.31232876712329,681,0.1416275794006122,0.2552925925927293,0.1441395580768585,0.1488465602880115,0.1731710424775433,0.1759802476352417,1,0.1731710424775433
2013-01-30,Francis Bouillon,away,Montreal Canadiens,Ottawa Senators,D,21.416666666667,0,0,0,0.0,0,0,0,0,0,0,2,1.01,0.3,20122013,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,-1.2596666666666558,0.2696666666666559,0.440333333333344,0.0,0.0,0.1256666666666558,0.2742291666666822,0.399895833333338,1975-10-17,37.31506849315068,682,0.1762219329797127,0.2598239053500426,0.1474754363298416,0.1476059816757951,0.1783840854113289,0.1813609176632784,1,0.1783840854113289
2013-02-02,Francis Bouillon,home,Montreal Canadiens,Buffalo Sabres,D,14.5,0,0,1,0.09,1,0,0,0,0,3,0,0.81,0.46,20122013,0.519,0.519,0.519,0.519,2.481,0.519,0.291,0.059,0.6450000000000001,0.0,1.227,0.7380625000000001,2.6100625000000006,1975-10-17,37.32328767123288,683,0.1797867534761486,0.3334713981085072,0.1726017892360687,0.1847976669863975,0.1836641188943212,0.1868067101668152,1,0.1836641188943212
2013-02-03,Francis Bouillon,home,Montreal Canadiens,Ottawa Senators,D,16.0,0,1,0,0.07,1,1,1,0,0,1,0,0.6,0.29,20122013,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,0.5670000000000001,0.0329999999999999,0.2770000000000001,0.785,0.0,0.0429999999999999,1.1980625000000005,2.0260625,1975-10-17,37.32602739726028,684,0.2181273084703326,0.3865107325779002,0.178879901766777,0.1781717572575734,0.1889587538786044,0.1922609791814022,1,0.1889587538786044
2013-02-06,Francis Bouillon,home,Montreal Canadiens,Boston Bruins,D,18.45,0,0,0,0.01,0,0,1,0,0,0,0,0.65,0.27,20122013,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,0.0045999999999999,0.3754,0.005,0.15,-0.3554,1.3567625,1.1563625000000002,1975-10-17,37.33424657534247,685,0.2462595056426574,0.410634943873758,0.2043071240186691,0.2058268836136271,0.1942159519952397,0.1976674000372718,1,0.1942159519952397
2013-02-07,Francis Bouillon,away,Montreal Canadiens,Buffalo Sabres,D,20.866666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.39,0.42,20122013,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-0.2772666666666559,-0.3327333333333441,0.3027333333333441,0.105,0.0,-0.8487333333333441,0.5479291666666822,-0.1958041666666619,1975-10-17,37.33698630136986,686,0.2602829276221734,0.3916314605302307,0.2362971007823944,0.2564580564955229,0.1993855449427612,0.2029716441866882,1,0.1993855449427612
2013-02-09,Francis Bouillon,home,Montreal Canadiens,Toronto Maple Leafs,D,17.466666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.18,1.34,20122013,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,-0.433933333333344,-0.7260666666666561,0.055,0.0,-1.075933333333344,-1.724470833333318,-2.745404166666662,1975-10-17,37.342465753424655,687,0.2533488821008506,0.2933287566851484,0.2400209903717041,0.2564137080344379,0.2044206222813506,0.2081229420040003,1,0.2044206222813506
2013-02-12,Francis Bouillon,away,Montreal Canadiens,Tampa Bay Lightning,D,17.216666666667,0,0,0,0.0,0,1,0,0,0,1,1,0.41,0.27,20122013,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-0.394066666666656,-0.195933333333344,0.3359333333333439,0.0,-0.15,-0.2999333333333439,0.7250291666666819,0.275095833333338,1975-10-17,37.35068493150685,688,0.2082714204269606,0.2927574065707997,0.2291606813669204,0.2394442864616247,0.209278976278782,0.2130757186160485,1,0.209278976278782
2013-02-14,Francis Bouillon,away,Montreal Canadiens,Florida Panthers,D,17.983333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.34,0.23,20122013,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.290466666666656,0.4004666666666561,0.05,0.0,-0.836466666666656,1.427295833333318,0.6408291666666621,1975-10-17,37.35616438356164,689,0.2092666513015034,0.3036646448714036,0.2010547071695327,0.2269922583094814,0.2139255215829527,0.217792238967343,1,0.2139255215829527
2013-02-16,Francis Bouillon,home,Montreal Canadiens,Philadelphia Flyers,D,16.3,0,0,0,0.0,2,0,0,0,0,0,0,0.18,0.67,20122013,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.3966000000000001,-0.0933999999999999,0.1,0.0,-1.0386000000000002,0.3378625000000002,-0.6007375,1975-10-17,37.36164383561644,690,0.2156235520873213,0.2753241391373031,0.2043928354978561,0.2159006361230417,0.2183326265194351,0.2222432287144822,1,0.2183326265194351
2013-02-18,Francis Bouillon,home,Montreal Canadiens,Carolina Hurricanes,D,17.35,0,0,0,0.0,1,0,0,0,0,1,0,0.49,0.3,20122013,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,-0.1202,0.3102000000000001,0.05,0.0,-0.1762000000000001,1.2371625000000002,1.1109625,1975-10-17,37.367123287671234,691,0.2037284779346588,0.3015098507592015,0.2068105489015579,0.2048325390445469,0.2224801855423305,0.22640817376106,1,0.2224801855423305
2013-02-19,Francis Bouillon,away,Montreal Canadiens,New York Rangers,D,19.066666666667,0,0,0,0.05,2,0,0,0,0,1,1,0.53,1.05,20122013,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,-0.3348666666666559,-0.1351333333333441,-0.3848666666666559,0.125,0.0,-0.167133333333344,-0.9838708333333176,-1.0260041666666615,1975-10-17,37.36986301369863,692,0.2168069113786623,0.2599106364819545,0.1983024924993515,0.1921132081997531,0.2263561591104747,0.2302760724027321,1,0.2263561591104747
2013-02-21,Francis Bouillon,home,Montreal Canadiens,New York Islanders,D,19.916666666667,0,0,0,0.01,1,0,0,0,0,2,0,0.76,0.24,20122013,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,1.307666666666656,0.692333333333344,0.067666666666656,0.452333333333344,0.055,0.0,0.5736666666666559,1.4932291666666822,2.121895833333338,1975-10-17,37.37534246575343,693,0.1991122347796104,0.3182581342581317,0.2050997912883758,0.2199041658630973,0.2299570301900598,0.2338461190651956,1,0.2299570301900598
2013-02-23,Francis Bouillon,home,Montreal Canadiens,New York Rangers,D,18.083333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.97,0.33,20122013,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,0.3363333333333438,0.3036666666666561,0.005,0.0,0.1683333333333437,1.2018958333333185,1.375229166666662,1975-10-17,37.38082191780822,694,0.2262055808900695,0.3513795656547295,0.2031242698431015,0.1972021363861571,0.2332882134102496,0.2371283636078531,1,0.2332882134102496
2013-02-25,Francis Bouillon,away,Montreal Canadiens,Ottawa Senators,D,16.55,0,0,0,0.03,2,0,0,0,0,0,0,0.82,0.35,20122013,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,0.2353999999999998,0.2346000000000001,0.115,0.0,-0.0226000000000002,1.0853625000000002,1.1777625,1975-10-17,37.38630136986301,695,0.242231356621073,0.3772752475857867,0.2278289645910263,0.2238546683566417,0.2363644660996693,0.2401444081881829,1,0.2363644660996693
2013-02-27,Francis Bouillon,away,Montreal Canadiens,Toronto Maple Leafs,D,19.0,0,0,0,0.04,2,0,0,0,0,2,0,0.39,0.64,20122013,0.663,0.663,0.663,0.663,1.337,0.663,-0.273,0.023,0.12,0.0,0.011,0.5310625000000001,0.6620625000000001,1975-10-17,37.391780821917806,696,0.2551485419988783,0.3861993913448365,0.248367965221405,0.2544336197464266,0.23921002459608,0.2429277769132991,1,0.23921002459608
2013-03-02,Francis Bouillon,home,Montreal Canadiens,Pittsburgh Penguins,D,18.5,0,1,0,0.0,2,0,0,0,0,1,3,0.2,1.3,20122013,0.647,0.647,0.647,0.647,0.353,-2.353,-0.447,-0.653,0.7999999999999999,0.0,-0.677,-2.7349375,-2.6119375,1975-10-17,37.4,697,0.2607113226873204,0.2922492429465432,0.2581879198551178,0.2542395895110305,0.2418422452764616,0.2455026133862372,1,0.2418422452764616
2013-03-03,Francis Bouillon,away,Montreal Canadiens,Boston Bruins,D,12.733333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.3,0.4,20122013,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,0.462466666666656,-0.162466666666656,0.062466666666656,0.05,0.0,-0.732466666666656,0.794795833333318,0.112329166666662,1975-10-17,37.4027397260274,698,0.2217505093201779,0.286611235584609,0.2462287098169326,0.2418206305415363,0.2442591389703485,0.2478675294286698,1,0.2442591389703485
2013-03-05,Francis Bouillon,away,Montreal Canadiens,New York Islanders,D,13.25,0,0,0,0.0,1,0,0,0,0,0,2,0.44,0.89,20122013,0.479,0.479,0.479,0.479,-0.479,-1.521,-0.0389999999999999,-0.411,0.05,0.0,-0.525,-1.4584374999999998,-1.9334375,1975-10-17,37.40821917808219,699,0.2202835614475296,0.2170433953896922,0.2112322300672531,0.2186162800542123,0.2464570285019493,0.2500189731442997,1,0.2464570285019493
2013-03-07,Francis Bouillon,away,Montreal Canadiens,Carolina Hurricanes,D,14.683333333333,0,0,0,0.06,1,2,1,0,0,1,1,0.29,0.68,20122013,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.4751333333333439,-0.4751333333333439,-0.234866666666656,-0.155133333333344,0.08,-0.15,-0.410866666666656,-0.3345041666666819,-0.815370833333338,1975-10-17,37.41369863013698,700,0.1916843386692287,0.1846914803508937,0.201486051082611,0.1982157042675602,0.2484320419288066,0.2519532329422998,1,0.2484320419288066
2013-03-09,Francis Bouillon,away,Montreal Canadiens,Tampa Bay Lightning,D,16.5,0,0,1,0.01,1,0,0,0,0,1,1,0.54,0.25,20122013,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-0.4169999999999999,-0.043,0.3330000000000001,0.6050000000000001,0.0,-0.069,0.7380625000000003,1.2740625000000003,1975-10-17,37.41917808219178,701,0.1784371111860882,0.2188282034717717,0.1934271603822708,0.1975616245361506,0.2501800536680016,0.253666377082526,1,0.2501800536680016
2013-03-10,Francis Bouillon,away,Montreal Canadiens,Florida Panthers,D,20.35,1,0,0,0.2,2,0,0,0,0,3,2,0.8,0.45,20122013,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,2.2938,-1.2937999999999998,0.0937999999999998,0.2562000000000001,0.95,0.0,1.0237999999999996,-0.1198374999999998,1.8539625,1975-10-17,37.42191780821918,702,0.1927159984167164,0.2700670612503353,0.1892935037612915,0.2014767818804202,0.2516966828095928,0.2551542490221273,1,0.2516966828095928
2013-03-13,Francis Bouillon,home,Montreal Canadiens,Ottawa Senators,D,15.983333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.79,0.14,20122013,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,0.223533333333344,0.426466666666656,0.11,0.0,-0.052466666666656,1.542295833333318,1.5998291666666622,1975-10-17,37.43013698630137,703,0.2141281900782161,0.311736721987658,0.202309250831604,0.1983821974931209,0.2529773490692872,0.256412518936533,1,0.2529773490692872
2013-03-16,Francis Bouillon,away,Montreal Canadiens,New Jersey Devils,D,17.016666666667,0,0,0,0.0,1,0,0,0,0,2,0,0.42,0.4,20122013,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,1.400466666666656,0.599533333333344,-0.179533333333344,0.199533333333344,0.05,0.0,0.1224666666666559,0.991829166666682,1.164295833333338,1975-10-17,37.43835616438356,704,0.2318614880057069,0.3384526652247098,0.2111719846725464,0.208199222579371,0.2540173863860674,0.2574367913559258,1,0.2540173863860674
2013-03-19,Francis Bouillon,home,Montreal Canadiens,Buffalo Sabres,D,16.7,0,0,0,0.0,1,0,0,0,0,1,0,0.76,0.11,20122013,0.5894,0.5894,0.5894,0.5894,0.4105999999999999,0.5894,0.1705999999999999,0.4794,0.05,0.0,0.2766000000000002,1.6442625,1.9708625,1975-10-17,37.44657534246576,705,0.2437101910738207,0.3896061487822782,0.2330207079648971,0.2389949021678694,0.2548122132864555,0.2582227680082322,1,0.2548122132864555
2013-03-21,Francis Bouillon,away,Montreal Canadiens,New York Islanders,D,14.033333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.37,0.53,20122013,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,-0.134066666666656,-0.025933333333344,0.005,0.0,-0.662066666666656,-0.0194041666666817,-0.6764708333333378,1975-10-17,37.45205479452055,706,0.2655050770576926,0.356199371750924,0.251701295375824,0.2555323580507712,0.2553575576880568,0.2587664635680748,1,0.2553575576880568
2013-03-26,Francis Bouillon,away,Montreal Canadiens,Pittsburgh Penguins,D,18.15,0,0,0,0.0,1,0,0,0,0,0,1,0.37,0.3,20122013,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.3641999999999999,-0.2658,0.3358,0.05,0.0,-0.7938000000000001,0.6989625000000002,-0.0448374999999998,1975-10-17,37.465753424657535,707,0.2537221074491305,0.3436324093454762,0.2549380660057068,0.2416336366249166,0.2556497317174429,0.2590644699973874,1,0.2556497317174429
2013-03-27,Francis Bouillon,away,Montreal Canadiens,Boston Bruins,D,19.35,0,0,0,0.0,5,0,0,0,0,1,0,0.18,0.44,20122013,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.3257999999999998,0.6742000000000001,-0.4942000000000001,0.2342000000000001,0.25,0.0,-0.7362000000000002,1.0071625000000002,0.5209625,1975-10-17,37.46849315068493,708,0.2499987034832805,0.3491892564573688,0.2522895932197571,0.2412114795351471,0.2556859493504261,0.259114262507691,1,0.2556859493504261
2013-03-30,Francis Bouillon,home,Montreal Canadiens,New York Rangers,D,18.833333333333,0,0,0,0.03,1,0,1,0,0,1,0,0.7,0.72,20122013,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,0.0423333333333438,-0.0623333333333439,0.065,0.15,0.1123333333333437,0.3393958333333182,0.6667291666666619,1975-10-17,37.47671232876712,709,0.2533426270592027,0.3591397432946612,0.2482212632894516,0.2337026880032173,0.2554646763103203,0.258914536938817,1,0.2554646763103203
2013-04-01,Francis Bouillon,home,Montreal Canadiens,Carolina Hurricanes,D,18.5,0,1,0,0.01,0,1,0,0,0,1,0,1.04,0.23,20122013,0.647,0.647,0.647,0.647,0.353,0.647,0.393,0.417,0.705,-0.15,0.667,1.4510625,2.6730625,1975-10-17,37.48219178082192,710,0.2584105601972428,0.4316492364081413,0.2566291987895965,0.2478891410886878,0.254986125552197,0.2584656806903745,1,0.254986125552197
2013-04-03,Francis Bouillon,away,Montreal Canadiens,Philadelphia Flyers,D,16.9,0,0,0,0.03,0,0,0,0,0,0,1,0.53,0.55,20122013,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.0657999999999999,0.0457999999999999,0.015,0.0,-0.4977999999999999,0.0664625,-0.4163374999999998,1975-10-17,37.48767123287672,711,0.2877650704896904,0.405076573926476,0.269589900970459,0.2717788468351204,0.2542532435086994,0.2577706850264327,1,0.2542532435086994
2013-04-04,Francis Bouillon,home,Montreal Canadiens,Winnipeg Jets,D,19.216666666667,0,0,1,0.0,3,0,0,0,0,1,1,0.62,0.25,20122013,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.3300666666666559,-0.3300666666666559,-0.049933333333344,0.419933333333344,0.7000000000000001,0.0,-0.027933333333344,0.8630291666666821,1.535095833333338,1975-10-17,37.49041095890411,712,0.2792762719381562,0.4404870574731628,0.2749124765396118,0.2728043207583972,0.253271310038988,0.2568347873661165,1,0.253271310038988
2013-04-06,Francis Bouillon,home,Montreal Canadiens,Boston Bruins,D,17.1,0,0,0,0.0,0,1,1,0,0,0,0,0.52,0.54,20122013,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.0822,0.0622,0.0,0.0,-0.5202,0.6736625,0.1534625,1975-10-17,37.49589041095891,713,0.2942645557096076,0.4314928051318007,0.2841739356517792,0.2665540401233688,0.2520477261479346,0.2556652860338026,1,0.2520477261479346
2013-04-09,Francis Bouillon,home,Montreal Canadiens,Washington Capitals,D,16.316666666667,0,0,0,0.03,0,0,0,0,0,1,0,1.03,0.55,20122013,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.4228666666666559,0.577133333333344,0.452866666666656,0.027133333333344,0.015,0.0,0.7208666666666563,0.6146291666666821,1.3504958333333383,1975-10-17,37.50410958904109,714,0.2925976187321955,0.4602908467026702,0.2876498997211456,0.2812926481385325,0.250592096077164,0.254271621624899,1,0.250592096077164
2013-04-11,Francis Bouillon,away,Montreal Canadiens,Buffalo Sabres,D,19.85,0,0,0,0.1,2,1,1,0,0,1,0,1.23,0.39,20122013,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.3097999999999998,0.6902000000000001,0.5397999999999998,0.3002000000000001,0.15,0.0,0.9277999999999996,1.1451625000000003,2.2229625000000004,1975-10-17,37.50958904109589,715,0.30504563552645,0.5155262376522904,0.2954877018928528,0.2939845419049584,0.2489162306125774,0.2526653835723055,1,0.2489162306125774
2013-04-13,Francis Bouillon,away,Montreal Canadiens,Toronto Maple Leafs,D,19.716666666667,0,0,0,0.06,0,2,0,0,0,0,2,0.84,0.42,20122013,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-1.314066666666656,0.1540666666666559,0.265933333333344,0.03,-0.3,-0.091933333333344,-0.0799708333333177,-0.4419041666666619,1975-10-17,37.515068493150686,716,0.3274351201916493,0.4855240290220846,0.3045293092727661,0.2980763036675773,0.2470340508966928,0.2508602223268044,1,0.2470340508966928
2013-04-15,Francis Bouillon,home,Montreal Canadiens,Philadelphia Flyers,D,18.316666666667,0,0,0,0.01,1,0,0,0,0,0,3,0.25,0.48,20122013,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-2.358866666666656,-0.3911333333333441,0.1611333333333441,0.055,0.0,-0.991133333333344,-0.8573708333333177,-1.7935041666666618,1975-10-17,37.52054794520548,717,0.3185240412206696,0.4141079980586628,0.330172449350357,0.3286776108991469,0.2449613747631303,0.2488716502898797,1,0.2449613747631303
2013-04-17,Francis Bouillon,away,Montreal Canadiens,Pittsburgh Penguins,D,20.9,0,0,0,0.19,0,0,0,0,0,1,1,0.76,0.32,20122013,0.7238,0.7238,0.7238,0.7238,0.2762,-0.2762,0.0362,0.4038,0.095,0.0,0.1422,0.7794625,1.0166625,1975-10-17,37.52602739726027,718,0.2942495905794546,0.4329897525927218,0.2868368923664093,0.2660638947810919,0.2427152380239896,0.2467163852736567,1,0.2427152380239896
2013-04-18,Francis Bouillon,home,Montreal Canadiens,Tampa Bay Lightning,D,21.9,0,0,0,0.0,3,0,0,0,0,1,1,1.03,1.52,20122013,0.7558,0.7558,0.7558,0.7558,0.2441999999999999,-0.2441999999999999,0.2742,-0.7642,0.15,0.0,0.5422,-1.9345375,-1.2423375,1975-10-17,37.52876712328767,719,0.3024892831707243,0.3804914012479949,0.2968185245990753,0.2878417820697928,0.2403050632815369,0.2444035328647704,1,0.2403050632815369
