,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
342,2019-03-01,Adam Lowry,home,Winnipeg Jets,Nashville Predators,C,12.783333333333,0,0,0,0.11,1,1,1,6,1,0,0,0.14,0.4,20182019,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.32406666666665596,0.06406666666665595,0.10500000000000001,0.05,-0.60254166666666,0.41597124999998847,-0.031570416666671486,1993-03-29,25.93972602739726,343,0.4756130885140106,0.46851515643132996,0.4921146333217621,0.48552328238224457,0.49591419584354995,0.5429245046520603,1.0,0.49591419584354995
343,2019-03-08,Adam Lowry,away,Winnipeg Jets,Carolina Hurricanes,C,15.633333333333,1,0,0,0.19,2,1,1,5,6,1,1,0.3,0.98,20182019,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,-0.44473333333334397,-0.25526666666665604,-0.42473333333334395,0.945,-0.01,0.06545833333333995,-0.9100587500000114,0.09039958333332854,1993-03-29,25.958904109589042,344,0.4708174659181814,0.45666645989917254,0.49296674132347107,0.4662439289313057,0.4968671958589076,0.5429301204926296,1.0,0.4968671958589076
344,2019-03-10,Adam Lowry,away,Winnipeg Jets,Washington Capitals,C,12.416666666667,0,0,0,0.25,0,0,0,7,3,0,0,0.67,0.14,20182019,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,0.21766666666665602,0.312333333333344,0.125,0.04,-0.26395833333334,0.8454312500000114,0.7464729166666714,1993-03-29,25.964383561643835,345,0.4672066853489989,0.46574788632944036,0.4916400611400604,0.49516736580574655,0.4977925711935422,0.5428749802829798,1.0,0.4977925711935422
345,2019-03-12,Adam Lowry,home,Winnipeg Jets,San Jose Sharks,C,13.733333333333,0,0,0,0.04,0,0,0,7,4,1,0,0.2,0.45,20182019,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,-0.294466666666656,0.044466666666655996,0.02,0.03,0.04095833333333998,0.3634612499999886,0.45441958333332855,1993-03-29,25.96986301369863,346,0.46984239774111375,0.4653929006214458,0.48775869607925415,0.4693014923193996,0.4986883571291189,0.5427594294546378,1.0,0.4986883571291189
346,2019-03-14,Adam Lowry,home,Winnipeg Jets,Boston Bruins,C,15.45,0,0,0,0.0,0,0,0,5,3,0,0,0.16,0.65,20182019,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.38939999999999997,-0.10060000000000002,0.0,0.02,-0.643375,0.08217125000000003,-0.54120375,1993-03-29,25.975342465753425,347,0.4696976519960936,0.43385000979286703,0.4882773756980896,0.4750484739358065,0.49955269728202034,0.5425844842811506,1.0,0.49955269728202034
347,2019-03-16,Adam Lowry,home,Winnipeg Jets,Calgary Flames,C,15.6,0,0,0,0.17,0,0,0,3,4,0,0,0.63,0.23,20182019,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,0.07579999999999998,0.32420000000000004,0.085,-0.01,-0.352625,0.8013012500000001,0.5236762500000001,1993-03-29,25.980821917808218,348,0.4602627723671455,0.43666482075672075,0.485410213470459,0.4687258004614436,0.5003829512486788,0.5423508456079102,1.0,0.5003829512486788
348,2019-03-18,Adam Lowry,away,Winnipeg Jets,Los Angeles Kings,C,15.483333333333,0,0,0,0.06,0,0,1,3,1,1,1,0.17,0.47,20182019,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,-0.38046666666665596,0.08046666666665603,0.03,0.16999999999999998,-0.01279166666666004,-0.04818875000001144,0.1390195833333285,1993-03-29,25.986301369863014,349,0.4608513679533557,0.42733775690886233,0.4846777021884918,0.49480006737692966,0.501163002532468,0.5420447229527908,1.0,0.501163002532468
349,2019-03-20,Adam Lowry,away,Winnipeg Jets,Anaheim Ducks,C,14.866666666667,0,0,0,0.1,0,0,0,7,4,0,0,0.13,0.26,20182019,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.40073333333334404,0.27073333333334404,0.05,0.03,-0.65045833333334,0.7252212500000115,0.1547629166666714,1993-03-29,25.991780821917807,350,0.4578804245940269,0.41879630346506097,0.4854601323604584,0.4990728494323016,0.5018681650609902,0.54164366009607,1.0,0.5018681650609902
350,2019-03-21,Adam Lowry,away,Winnipeg Jets,Vegas Golden Knights,C,14.6,0,0,0,0.1,1,0,0,8,6,0,0,0.15,0.46,20182019,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.3722,0.06219999999999998,0.1,0.02,-0.632625,0.37610124999999994,-0.13652375000000005,1993-03-29,25.994520547945207,351,0.45509732794821117,0.4013946959696636,0.48254942893981934,0.4560627699182979,0.5024769924910232,0.541129867247688,1.0,0.5024769924910232
351,2019-03-23,Adam Lowry,home,Winnipeg Jets,Nashville Predators,C,15.216666666667,0,0,0,0.14,0,0,0,6,1,0,0,0.42,0.34,20182019,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.12193333333334405,0.201933333333344,0.07,0.05,-0.47620833333334006,0.6011912500000114,0.24498291666667132,1993-03-29,26.0,352,0.449704545261607,0.39649334876624737,0.48383936285972595,0.4656167267596196,0.502971376402734,0.5404902406450579,1.0,0.502971376402734
352,2019-03-25,Adam Lowry,home,Winnipeg Jets,Dallas Stars,C,11.833333333333,0,0,0,0.12,1,0,0,9,5,0,0,0.26,0.21,20182019,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.17366666666665598,0.223666666666656,0.11,0.04,-0.50854166666666,0.7064812499999886,0.34793958333332864,1993-03-29,26.005479452054793,353,0.4478483015941471,0.39497185937793183,0.5185863971710205,0.5044185369051251,0.5033363433413786,0.5397160262165683,1.0,0.5033363433413786
353,2019-03-28,Adam Lowry,home,Winnipeg Jets,New York Islanders,C,16.533333333333,2,0,1,0.62,1,0,0,12,6,3,2,1.07,1.11,20182019,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,2.415933333333344,-1.415933333333344,0.485933333333344,-0.525933333333344,2.4099999999999997,0.06,1.77870833333334,-1.5377787500000113,2.710929583333329,1993-03-29,26.013698630136986,354,0.44694715093941634,0.4675451205725442,0.5202750563621521,0.5016800638691232,0.5035598820249353,0.5388024999209731,1.0,0.5035598820249353
354,2019-03-30,Adam Lowry,home,Winnipeg Jets,Montreal Canadiens,C,15.25,0,0,0,0.0,2,0,0,6,5,0,0,0.2,0.37,20182019,0.543,0.543,0.543,0.543,-0.543,0.543,-0.343,0.17300000000000004,0.1,0.01,-0.6143750000000001,0.55133125,0.04695624999999992,1993-03-29,26.019178082191782,355,0.46730030617794294,0.4543654732743418,0.5253024101257324,0.49813871206019156,0.5036327883582566,0.5377486498163477,1.0,0.5036327883582566
355,2019-04-01,Adam Lowry,away,Winnipeg Jets,Chicago Blackhawks,C,13.666666666667,1,0,0,0.07,1,0,0,3,3,1,0,0.45,0.25,20182019,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,-0.04233333333334399,0.242333333333344,0.8350000000000001,0.0,0.19854166666666007,0.7011812500000114,1.7347229166666716,1993-03-29,26.024657534246575,356,0.46354089605922383,0.49448698076073194,0.4837723672389984,0.4879937002227511,0.5035485188911786,0.5365568489899607,1.0,0.5035485188911786
356,2019-04-02,Adam Lowry,away,Winnipeg Jets,Minnesota Wild,C,15.433333333333,0,0,0,0.03,1,0,1,5,9,0,0,0.45,0.33,20182019,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.09886666666665606,0.21886666666665605,0.065,0.10999999999999999,-0.46179166666666005,0.6256012499999887,0.3388095833333286,1993-03-29,26.027397260273972,357,0.4748518349776672,0.489608646278029,0.4906342029571533,0.47203461119452284,0.5033030457219525,0.535232511806864,1.0,0.5033030457219525
357,2019-04-04,Adam Lowry,away,Winnipeg Jets,Colorado Avalanche,C,11.1,0,0,0,0.01,0,0,0,3,4,0,0,0.29,0.26,20182019,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.12020000000000003,0.1502,0.005,-0.01,-0.475125,0.59640125,0.11627624999999997,1993-03-29,26.03287671232877,358,0.47364973929121046,0.4779098362236901,0.49163973331451416,0.48036878332036603,0.5028947077439686,0.5337837286972664,1.0,0.5028947077439686
358,2019-04-06,Adam Lowry,away,Winnipeg Jets,Arizona Coyotes,C,9.9833333333333,0,0,1,0.36,1,0,0,7,5,1,0,0.82,0.05,20182019,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.6255333333333344,0.3744666666666656,0.44553333333333434,0.3244666666666656,0.78,0.02,0.5034583333333339,0.9152112499999989,2.218669583333333,1993-03-29,26.03835616438356,359,0.47050771085041243,0.532458591795223,0.48724842071533203,0.4728425290288561,0.5023240546784706,0.5322208770231247,1.0,0.5023240546784706
359,2019-10-03,Adam Lowry,away,Winnipeg Jets,New York Rangers,L,12.783333333333,0,0,0,0.0,0,0,0,6,5,0,1,0.12,0.67,20192020,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,-0.535933333333344,-0.344066666666656,-0.20593333333334407,0.0,0.01,-0.61504166666666,-0.4805287500000116,-1.0855704166666715,1993-03-29,26.53150684931507,360,0.48580135820709225,0.4817557483752185,0.49547651410102844,0.5590915794778633,0.5015936816148561,0.5305562075206727,1.0,0.5015936816148561
360,2019-10-04,Adam Lowry,away,Winnipeg Jets,New Jersey Devils,L,13.083333333333,0,0,0,0.04,1,0,0,6,5,0,0,0.28,0.37,20192020,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.193666666666656,0.10366666666665603,0.07,0.01,-0.52104166666666,0.4772312499999886,0.03618958333332867,1993-03-29,26.534246575342465,361,0.4666551775283617,0.46779340815693005,0.4896945357322693,0.581568252331141,0.5007080785544652,0.5288033962049246,1.0,0.5007080785544652
361,2019-10-06,Adam Lowry,away,Winnipeg Jets,New York Islanders,L,12.383333333333,0,0,0,0.03,1,0,0,4,3,0,0,0.24,0.63,20192020,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.21126666666665606,-0.17873333333334396,0.065,0.01,-0.5320416666666601,0.01129124999998865,-0.4457504166666714,1993-03-29,26.53972602739726,362,0.4614635812556151,0.43916643715428094,0.4868503212928772,0.6004513367172579,0.4996734085022464,0.5269769271499879,1.0,0.4996734085022464
362,2019-10-08,Adam Lowry,away,Winnipeg Jets,Pittsburgh Penguins,L,12.5,0,0,0,0.0,1,0,0,2,3,1,0,0.07,0.2,20192020,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,-0.385,0.255,0.05,-0.01,-0.015625000000000056,0.74628125,0.7706562499999999,1993-03-29,26.545205479452054,363,0.4506117325532791,0.4495540606071339,0.48113059997558594,0.5653398586324491,0.49849706919416775,0.52509143200674,1.0,0.49849706919416775
363,2019-10-10,Adam Lowry,home,Winnipeg Jets,Minnesota Wild,L,12.183333333333,0,0,0,0.02,1,0,0,3,3,0,0,0.08,0.24,20192020,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.36486666666665596,0.20486666666665598,0.060000000000000005,0.0,-0.62804166666666,0.6674512499999886,0.09940958333332872,1993-03-29,26.55068493150685,364,0.45440906318654223,0.4385818712877383,0.5058807730674744,0.6747813867352356,0.4971874146948143,0.5231611763887424,1.0,0.4971874146948143
364,2019-10-12,Adam Lowry,away,Winnipeg Jets,Chicago Blackhawks,L,9.9833333333333,0,0,0,0.02,2,1,0,3,3,0,0,0.29,0.12,20192020,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.08446666666666564,0.2544666666666656,0.11,-0.15,-0.45279166666666604,0.7962112499999989,0.3034195833333329,1993-03-29,26.556164383561644,365,0.45023064946323005,0.4343464019071652,0.48341453075408936,0.597046011379696,0.49575351220392716,0.5211995645194692,1.0,0.49575351220392716
365,2019-10-13,Adam Lowry,home,Winnipeg Jets,Pittsburgh Penguins,L,11.55,0,0,0,0.05,1,0,0,2,4,0,0,0.2,0.06,20192020,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.22460000000000002,0.36460000000000004,0.07500000000000001,-0.02,-0.540375,0.9517912500000001,0.46641625000000003,1993-03-29,26.55890410958904,366,0.4485163011468408,0.435351348343718,0.5206616520881653,0.6181563323711887,0.49420490039676923,0.519218648101044,1.0,0.49420490039676923
366,2019-10-15,Adam Lowry,home,Winnipeg Jets,Arizona Coyotes,L,13.166666666667,0,0,0,0.43,0,0,0,5,6,0,0,0.3,0.32,20192020,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.176333333333344,0.15633333333334398,0.215,-0.01,-0.51020833333334,0.5650812500000113,0.2598729166666712,1993-03-29,26.564383561643837,367,0.4487233006882073,0.4298525251471017,0.5218454599380493,0.5913246303246017,0.49255135125038496,0.5172286408700323,1.0,0.49255135125038496
367,2019-10-17,Adam Lowry,home,Winnipeg Jets,New York Islanders,L,15.283333333333,0,0,0,0.26,1,0,1,18,6,0,0,0.65,0.56,20192020,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,0.10593333333334398,-0.015933333333344013,0.18,0.27,-0.33379166666666005,0.22947124999998858,0.34567958333332854,1993-03-29,26.56986301369863,368,0.4465561916739438,0.42721486694291466,0.5194466710090637,0.638102136300881,0.49080263677380176,0.5152374384654974,1.0,0.49080263677380176
368,2019-10-20,Adam Lowry,home,Winnipeg Jets,Edmonton Oilers,L,16.033333333333,0,0,0,0.02,0,0,1,6,6,0,0,0.51,0.17,20192020,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.05806666666665605,0.398066666666656,0.01,0.15,-0.4362916666666601,0.9181212499999886,0.6418295833333285,1993-03-29,26.578082191780823,369,0.44540741131667594,0.4339400716847943,0.5171690583229065,0.6093668416312366,0.48896830139736475,0.5132501409425841,1.0,0.48896830139736475
369,2019-10-22,Adam Lowry,home,Winnipeg Jets,Los Angeles Kings,L,14.666666666667,0,0,0,0.22,0,0,1,7,7,0,0,0.28,0.39,20192020,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.24433333333334406,0.13433333333334407,0.11,0.15,-0.55270833333334,0.49738125000001143,0.20467291666667142,1993-03-29,26.583561643835615,370,0.447631631643132,0.42675571553247027,0.5188727378845215,0.5860274501167689,0.48705743997988077,0.5112685724354995,1.0,0.48705743997988077
370,2019-10-26,Adam Lowry,home,Winnipeg Jets,Calgary Flames,L,14.516666666667,0,0,0,0.04,0,1,0,9,2,0,0,0.55,0.36,20192020,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,0.030466666666655984,0.15953333333334407,0.02,-0.07999999999999999,-0.38095833333334006,0.5432512500000115,0.10229291666667145,1993-03-29,26.594520547945205,371,0.444900964513214,0.41658829183395374,0.518286406993866,0.6099846149497278,0.48507848044327606,0.5092907889705328,1.0,0.48507848044327606
371,2019-11-02,Adam Lowry,away,Winnipeg Jets,Vegas Golden Knights,L,11.833333333333,0,0,0,0.15,0,1,1,3,10,0,0,0.38,0.82,20192020,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.05366666666665598,-0.38633333333334396,0.075,-0.07,-0.43354166666666,-0.3305187500000112,-0.7590604166666712,1993-03-29,26.613698630136987,372,0.44106425910443,0.37974795580258003,0.5158385634422302,0.5864186982118447,0.4830389689057777,0.5073105610439317,1.0,0.4830389689057777
372,2019-11-05,Adam Lowry,home,Winnipeg Jets,New Jersey Devils,L,15.466666666667,0,0,0,0.14,0,0,0,13,6,1,0,0.39,0.2,20192020,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,0.549933333333344,-0.15993333333334403,0.34993333333334403,0.07,0.07,0.12504166666665995,0.8477412500000114,1.1127829166666714,1993-03-29,26.621917808219177,373,0.42759671864413895,0.4027184690907944,0.516538143157959,0.6158163695887856,0.4809453849332335,0.5053177415573327,1.0,0.4809453849332335
373,2019-11-08,Adam Lowry,home,Winnipeg Jets,Vancouver Canucks,L,15.083333333333,1,0,0,1.31,0,0,0,9,8,0,0,0.54,1.13,20192020,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,0.0023333333333439565,-0.5923333333333438,1.405,0.01,-0.39854166666666,-0.746368750000011,0.2700895833333291,1993-03-29,26.63013698630137,374,0.4352435774489739,0.3985623868500621,0.5235252976417542,0.5690664178204689,0.47880351198347537,0.5033099871885023,1.0,0.47880351198347537
374,2019-11-10,Adam Lowry,home,Winnipeg Jets,Dallas Stars,L,15.583333333333,0,0,1,0.01,0,0,0,11,2,1,0,0.52,0.1,20192020,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,-0.033666666666655964,0.453666666666656,0.555,0.09,0.20395833333334001,1.0217312499999887,1.8706895833333288,1993-03-29,26.635616438356163,375,0.4334104077921359,0.4446932252601279,0.5183428525924683,0.5843763102248777,0.4766188824304586,0.501291993012105,1.0,0.4766188824304586
375,2019-11-12,Adam Lowry,home,Winnipeg Jets,Colorado Avalanche,L,16.216666666667,0,0,0,0.17,0,0,0,8,4,0,2,0.57,0.4,20192020,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-1.426066666666656,-0.003933333333344113,0.17393333333334404,0.085,0.04,-0.40245833333334013,-0.34160874999998847,-0.6190670833333286,1993-03-29,26.64109589041096,376,0.4492484036874766,0.4113590439340474,0.5205774903297424,0.5873226967612549,0.4743967265222682,0.49926797553216,1.0,0.4743967265222682
376,2019-11-14,Adam Lowry,away,Winnipeg Jets,Florida Panthers,L,18.633333333333,1,0,0,0.31,0,0,0,10,7,1,0,0.71,0.18,20192020,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,0.05873333333334396,0.471266666666656,0.905,0.03,0.26170833333334,0.9900412499999887,2.186749583333329,1993-03-29,26.646575342465752,377,0.4375604423260922,0.4669929961380342,0.4577321410179138,0.5303029116415297,0.4721420036798109,0.4972415164747271,1.0,0.4721420036798109
377,2019-11-16,Adam Lowry,away,Winnipeg Jets,Tampa Bay Lightning,L,16.35,0,0,0,0.85,1,0,0,8,5,1,0,0.24,0.5,20192020,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,-0.33820000000000017,0.07820000000000016,0.475,0.03,0.013624999999999832,0.3679512500000002,0.8865762500000001,1993-03-29,26.65205479452055,378,0.45656204258616745,0.4801411312513316,0.5253523588180542,0.5957646255134889,0.4698594421468071,0.49521558498692003,1.0,0.4698594421468071
378,2019-11-19,Adam Lowry,away,Winnipeg Jets,Nashville Predators,L,17.75,0,0,0,0.0,2,0,0,10,13,0,0,0.14,0.34,20192020,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.4830000000000001,0.2830000000000001,0.1,-0.03,-0.701875,0.6878312500000001,0.05595625000000015,1993-03-29,26.660273972602738,379,0.4612006089648485,0.46684879872765966,0.4895440936088562,0.5493753019929024,0.46755358146337833,0.49319256321879695,1.0,0.46755358146337833
379,2019-11-21,Adam Lowry,away,Winnipeg Jets,Dallas Stars,L,17.233333333333,0,0,0,0.05,1,0,0,6,11,1,1,1.01,0.63,20192020,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,-0.39353333333334395,0.40353333333334396,-0.023533333333343953,0.07500000000000001,-0.05,0.47720833333334,-0.2603387500000113,0.24186958333332875,1993-03-29,26.665753424657535,380,0.4568513194534272,0.45979881021060587,0.48968276381492615,0.5352518377457415,0.46522881624851986,0.4911742743910195,1.0,0.46522881624851986
380,2019-11-23,Adam Lowry,home,Winnipeg Jets,Columbus Blue Jackets,L,20.216666666667,0,1,0,0.05,1,0,0,14,12,2,0,0.28,0.74,20192020,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,1.298066666666656,0.7019333333333441,-0.42193333333334404,-0.038066666666655924,0.775,0.02,0.5862916666666599,0.0921912500000115,1.4734829166666714,1993-03-29,26.671232876712327,381,0.45455988843398065,0.4915637948021585,0.48761874437332153,0.5488631251246053,0.46288608248903224,0.4891593606802151,1.0,0.46288608248903224
381,2019-11-27,Adam Lowry,away,Winnipeg Jets,San Jose Sharks,L,17.65,0,0,0,0.14,0,0,0,8,10,0,1,0.1,0.47,20192020,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,-0.5198,0.14980000000000004,0.07,-0.02,-0.724875,0.025911250000000163,-0.6489637499999998,1993-03-29,26.682191780821917,382,0.4653464321656883,0.45582402177417697,0.48916298151016235,0.5798040006754246,0.4605142739803934,0.48713642821624537,1.0,0.4605142739803934
382,2019-11-29,Adam Lowry,away,Winnipeg Jets,Anaheim Ducks,L,14.3,0,0,0,0.33,0,0,0,8,6,0,0,0.77,0.2,20192020,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.25739999999999996,0.31260000000000004,0.165,0.02,-0.239125,0.8078412500000001,0.7537162500000001,1993-03-29,26.687671232876713,383,0.45358515990144727,0.4651588253675598,0.4861546754837036,0.5486769332028731,0.45810265266088307,0.485093735917021,1.0,0.45810265266088307
383,2019-11-30,Adam Lowry,away,Winnipeg Jets,Los Angeles Kings,C,14.45,0,0,0,0.06,0,0,0,7,7,0,1,0.19,0.82,20192020,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.48260000000000003,-0.32739999999999997,-0.3026,0.03,0.0,-0.604625,-0.6785287499999998,-1.2531537499999996,1993-03-29,26.69041095890411,384,0.45673174692278756,0.41131347834860604,0.4891725182533264,0.5464039116678622,0.4556441503303267,0.4830218193735079,1.0,0.4556441503303267
384,2019-12-03,Adam Lowry,home,Winnipeg Jets,Dallas Stars,C,15.866666666667,0,0,0,0.03,1,1,1,10,10,0,0,0.23,1.08,20192020,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.3327333333333441,-0.517266666666656,0.065,0.0,-0.60795833333334,-0.6345787499999885,-1.1775370833333287,1993-03-29,26.698630136986303,385,0.438957688644378,0.36152497590655946,0.4827902913093567,0.5212654811817757,0.45313497522837537,0.48091322728263924,1.0,0.45313497522837537
385,2019-12-05,Adam Lowry,away,Winnipeg Jets,Dallas Stars,C,16.783333333333,0,0,0,0.26,0,0,0,8,6,0,1,0.42,0.14,20192020,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,-0.1720666666666561,0.45206666666665607,0.13,0.02,-0.5075416666666601,0.5572712499999886,0.19972958333332846,1993-03-29,26.704109589041096,386,0.4222327815411153,0.3564549268456178,0.5180124640464783,0.560973377233184,0.450574252062278,0.4787622976360295,1.0,0.450574252062278
386,2019-12-08,Adam Lowry,home,Winnipeg Jets,Anaheim Ducks,C,15.583333333333,1,0,0,0.1,0,1,0,3,3,1,0,0.45,0.19,20192020,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,-0.10366666666665597,0.363666666666656,0.8,-0.15,0.16020833333334006,0.8687312499999885,1.6789395833333285,1993-03-29,26.71232876712329,387,0.4199456238227633,0.3978965401331599,0.5208886861801147,0.5824835205768386,0.44796368132306685,0.4765649633321437,1.0,0.44796368132306685
387,2019-12-10,Adam Lowry,home,Winnipeg Jets,Detroit Red Wings,C,18.133333333333,1,0,0,0.48,2,0,0,0,0,1,0,0.44,0.48,20192020,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,0.635266666666656,-0.19526666666665599,0.155266666666656,1.09,0.0,0.10295833333334004,0.4629412499999886,1.6558995833333285,1993-03-29,26.71780821917808,388,0.4328282185427573,0.43731754617283813,0.5307534337043762,0.6332952046749252,0.44530720748362024,0.47431857942860256,1.0,0.44530720748362024
388,2019-12-12,Adam Lowry,away,Winnipeg Jets,Detroit Red Wings,C,14.783333333333,0,0,0,0.0,0,0,0,1,0,0,1,0.09,0.4,20192020,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,-0.43806666666665606,0.128066666666656,0.0,0.01,-0.6737916666666601,0.046871249999988485,-0.6169204166666716,1993-03-29,26.723287671232878,389,0.44526337095218005,0.4042817587596511,0.45919904112815857,0.5466498704356643,0.4426106886107674,0.47202176615799113,1.0,0.4426106886107674
389,2019-12-15,Adam Lowry,home,Winnipeg Jets,Philadelphia Flyers,C,17.0,0,0,1,0.26,0,0,0,0,1,1,1,0.14,1.0,20192020,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,-0.4590000000000001,-0.4009999999999999,0.68,-0.01,-0.061875000000000124,-0.8973187499999998,-0.2891937499999999,1993-03-29,26.731506849315068,390,0.43453220828847394,0.38255088746575083,0.4596548080444336,0.5054096839783805,0.43988156226220587,0.4696742632682939,1.0,0.43988156226220587
390,2019-12-17,Adam Lowry,home,Winnipeg Jets,Carolina Hurricanes,C,15.65,0,0,0,0.64,1,0,0,5,13,0,1,0.87,0.63,20192020,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.44419999999999993,0.3141999999999999,-0.07419999999999993,0.37,-0.08,-0.20362500000000008,-0.3144887499999999,-0.22811374999999998,1993-03-29,26.736986301369864,391,0.4272524439436157,0.3634149922930067,0.45744457840919495,0.4855609407375384,0.4371285044231404,0.46727679234040825,1.0,0.4371285044231404
391,2019-12-19,Adam Lowry,home,Winnipeg Jets,Chicago Blackhawks,C,15.65,0,0,0,0.15,0,0,0,10,5,0,0,0.67,0.19,20192020,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,0.11419999999999997,0.36580000000000007,0.075,0.05,-0.32862500000000006,0.87101125,0.66738625,1993-03-29,26.742465753424657,392,0.42070122983387953,0.372940289430142,0.5217397809028625,0.5878534940008134,0.43436107976371446,0.46483092456770847,1.0,0.43436107976371446
392,2019-12-21,Adam Lowry,away,Winnipeg Jets,Minnesota Wild,C,16.566666666667,0,1,0,0.03,0,0,0,6,9,0,0,0.16,0.15,20192020,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.425133333333344,0.43513333333334403,0.715,-0.03,-0.66570833333334,0.9703612500000114,0.9896529166666713,1993-03-29,26.747945205479454,393,0.4231519971755057,0.39226570548085343,0.5220940113067627,0.5707753193382292,0.4315893796213716,0.4623389442844549,1.0,0.4315893796213716
