Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-01-15,Jaden Schwartz,away,St Louis Blues,Anaheim Ducks,L,20.433333333333,0,1,0,0.0,0,0,0,0,1,0,0,0.37,0.58,20162017,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,-0.3388666666666561,0.1288666666666561,0.7,-0.01,-0.6117916666666601,0.3716012499999887,0.4498095833333286,1992-06-25,24.575342465753423,280,0.8363033649360242,0.7147886965841046,0.8327860236167908,0.8775239252538817,0.9002961591694482,0.982431231755348,1.0,0.9002961591694482
2017-01-17,Jaden Schwartz,home,St Louis Blues,Ottawa Senators,L,18.716666666667,0,0,0,0.1,0,0,0,0,0,1,1,0.67,0.5,20162017,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,-0.346066666666656,0.016066666666656,0.153933333333344,0.05,0.0,0.23504166666666,0.0113912500000114,0.2964329166666714,1992-06-25,24.58082191780822,281,0.8318208318212178,0.7016790255733478,0.8267043828964233,0.8895779298137255,0.902031256897336,0.9830603310534398,1.0,0.902031256897336
2017-01-19,Jaden Schwartz,home,St Louis Blues,Washington Capitals,L,16.233333333333,1,1,1,0.1,1,1,0,0,0,3,0,0.81,0.21,20162017,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,2.425533333333344,0.574466666666656,0.235533333333344,0.364466666666656,2.1,-0.15,1.62220833333334,0.8569612499999886,4.429169583333328,1992-06-25,24.58630136986301,282,0.825659418628054,0.8184843314846895,0.8185552358627319,0.8346560810334036,0.9037352336498126,0.9836888214448752,1.0,0.9037352336498126
2017-01-21,Jaden Schwartz,away,St Louis Blues,Winnipeg Jets,L,16.616666666667,0,1,1,0.16,1,1,0,0,0,2,1,0.54,0.86,20162017,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,1.4132666666666558,-0.4132666666666559,-0.046733333333344,-0.2732666666666559,1.38,-0.15,0.8207916666666598,-0.6724287499999885,1.3783629166666715,1992-06-25,24.59178082191781,283,0.8668129323749109,0.8360287862145087,0.8225795030593872,0.8788640090614881,0.9054072796017087,0.9843247036845854,1.0,0.9054072796017087
2017-01-24,Jaden Schwartz,away,St Louis Blues,Pittsburgh Penguins,L,17.083333333333,0,0,0,0.16,1,0,0,1,0,1,0,0.42,0.22,20162017,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.3983333333333438,0.6016666666666561,-0.1816666666666561,0.3816666666666561,0.13,0.01,0.1114583333333398,0.8690312499999887,1.1204895833333286,1992-06-25,24.6,284,0.8726109100555316,0.8449427002391013,0.872317910194397,0.8742121416850605,0.9070471507427568,0.9849757402704852,1.0,0.9070471507427568
2017-01-26,Jaden Schwartz,away,St Louis Blues,Minnesota Wild,L,18.016666666667,0,1,0,0.13,0,0,0,1,0,1,1,0.32,1.24,20162017,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.3684666666666559,-0.3684666666666559,-0.311533333333344,-0.6084666666666559,0.7649999999999999,0.01,0.0302916666666599,-1.2705487499999886,-0.4652570833333287,1992-06-25,24.605479452054794,285,0.8754046864533126,0.8038860473250398,0.8737598061561584,0.8891242329980057,0.9086548367143716,0.9856489556070008,1.0,0.9086548367143716
2017-01-31,Jaden Schwartz,home,St Louis Blues,Winnipeg Jets,L,19.383333333333,0,1,0,0.07,2,0,0,1,1,1,0,0.66,0.59,20162017,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,-0.0152666666666559,0.085266666666656,0.835,0.0,0.2154583333333399,0.3186912499999886,1.3691495833333285,1992-06-25,24.61917808219178,286,0.8604063356386856,0.8215992457804515,0.8680679798126221,0.9159085341757964,0.9102305353622676,0.9863503497812046,1.0,0.9102305353622676
2017-02-02,Jaden Schwartz,home,St Louis Blues,Toronto Maple Leafs,L,19.483333333333,0,0,0,0.08,2,0,0,1,1,1,0,0.58,0.53,20162017,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,-0.0984666666666561,0.1484666666666561,0.14,0.0,0.1634583333333398,0.4241112499999886,0.7275695833333284,1992-06-25,24.624657534246577,287,0.8660881843055913,0.818652715597341,0.8650591373443604,0.8862033696633489,0.911774642531429,0.987084617698506,1.0,0.911774642531429
2017-02-04,Jaden Schwartz,home,St Louis Blues,Pittsburgh Penguins,L,20.916666666667,0,0,0,0.04,0,0,0,0,0,0,3,0.13,0.63,20162017,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-2.275666666666656,-0.594333333333344,0.094333333333344,0.02,0.0,-0.77145833333334,-1.0093687499999886,-1.7608270833333286,1992-06-25,24.63013698630137,288,0.8645524537651542,0.7378216790856498,0.863718569278717,0.8635437563023137,0.9132877482183052,0.9878548675532276,1.0,0.9132877482183052
2017-02-06,Jaden Schwartz,away,St Louis Blues,Philadelphia Flyers,L,15.85,0,0,0,0.09,2,1,0,0,1,0,0,0.06,0.59,20162017,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.5022,-0.0277999999999999,0.145,-0.16,-0.713875,0.1978512500000001,-0.5310237499999999,1992-06-25,24.635616438356163,289,0.8356556296746711,0.6980609136883618,0.8599088191986084,0.917544556851533,0.914770638981439,0.9886623373498264,1.0,0.914770638981439
2017-02-07,Jaden Schwartz,away,St Louis Blues,Ottawa Senators,L,16.983333333333,0,0,0,0.21,0,0,0,1,0,1,0,0.56,0.28,20162017,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.4015333333333439,0.598466666666656,-0.0384666666666559,0.318466666666656,0.105,0.01,0.2009583333333399,0.7636112499999885,1.0795695833333283,1992-06-25,24.638356164383563,290,0.820720455589025,0.7100159370133666,0.8326411843299866,0.8780325227255288,0.9162243065243884,0.9895061070329012,1.0,0.9162243065243884
2017-02-09,Jaden Schwartz,away,St Louis Blues,Toronto Maple Leafs,L,17.5,0,0,1,0.19,0,0,0,0,1,1,0,1.19,0.77,20162017,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,0.5749999999999998,-0.1549999999999999,0.645,-0.01,0.5843749999999999,-0.0517187499999999,1.1676562499999998,1992-06-25,24.64383561643836,291,0.8235238874460462,0.7243566350054821,0.8226615786552429,0.8417319392086238,0.9176499624131867,0.9903828023505352,1.0,0.9176499624131867
2017-02-11,Jaden Schwartz,away,St Louis Blues,Montreal Canadiens,L,17.7,0,0,2,0.0,0,0,0,0,0,2,0,0.0,0.0,20162017,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,1.3786,0.6214000000000001,-0.6214000000000001,0.6214000000000001,1.1,0.0,0.461625,1.26412125,2.8257462500000003,1992-06-25,24.649315068493152,292,0.8272249846522138,0.7902061525399509,0.8197202682495117,0.8188886940342321,0.9190490589857548,0.9912862847981876,1.0,0.9190490589857548
2017-02-15,Jaden Schwartz,away,St Louis Blues,Detroit Red Wings,L,20.45,1,0,0,0.98,1,0,0,0,0,0,0,0.47,0.37,20162017,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.2394,0.3394,1.29,0.0,-0.549625,0.72917125,1.46954625,1992-06-25,24.660273972602734,293,0.8485705661580937,0.8114940742634683,0.8223192095756531,0.859996756592695,0.9204233166652784,0.992207319772062,1.0,0.9204233166652784
2017-02-16,Jaden Schwartz,home,St Louis Blues,Vancouver Canucks,L,17.633333333333,0,0,0,0.47,1,0,0,0,0,0,1,0.61,0.38,20162017,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,-0.0092666666666559,0.2392666666666559,0.285,0.0,-0.40579166666666,0.1783412499999885,0.0575495833333285,1992-06-25,24.663013698630134,294,0.8551826778675751,0.7878683360530968,0.8494253158569336,0.9007735248054116,0.9217747581190564,0.9931332122622892,1.0,0.9217747581190564
2017-02-18,Jaden Schwartz,away,St Louis Blues,Buffalo Sabres,L,16.5,0,1,0,0.13,0,0,0,0,0,0,1,0.21,0.2,20162017,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.3730000000000001,0.383,0.7649999999999999,0.0,-0.6331250000000002,0.44558125,0.5774562499999998,1992-06-25,24.66849315068493,295,0.8467631256689222,0.7812748256305789,0.8565034866333008,0.890341841867918,0.9231057486483256,0.994047603528798,1.0,0.9231057486483256
2017-02-20,Jaden Schwartz,home,St Louis Blues,Florida Panthers,L,17.75,0,0,0,0.13,1,0,0,0,0,0,0,0.82,0.2,20162017,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,0.1969999999999998,0.4230000000000001,0.115,0.0,-0.2768750000000001,0.92583125,0.76395625,1992-06-25,24.673972602739727,296,0.8439394589663387,0.780732127675282,0.8496282696723938,0.8839606340065922,0.9244189387279382,0.9949401231202938,1.0,0.9244189387279382
2017-02-26,Jaden Schwartz,away,St Louis Blues,Chicago Blackhawks,L,17.75,0,0,0,0.22,0,0,0,0,0,0,2,0.37,0.65,20162017,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-1.3769999999999998,-0.2530000000000001,-0.0269999999999999,0.11,0.0,-0.5581250000000001,-0.7141687499999999,-1.16229375,1992-06-25,24.69041095890411,297,0.843106400485131,0.7198451244401136,0.8548904061317444,0.8618399461103989,0.9257170486315276,0.9958128307184768,1.0,0.9257170486315276
2017-02-28,Jaden Schwartz,home,St Louis Blues,Edmonton Oilers,L,20.65,0,0,1,0.44,0,0,0,0,1,0,0,0.83,0.41,20162017,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,0.1141999999999999,0.3058,0.77,-0.01,-0.328625,0.6680112500000001,1.09938625,1992-06-25,24.695890410958903,298,0.8221990282452948,0.7317384924060202,0.8462485074996948,0.8538988074283491,0.9270028505612242,0.9966688337314612,1.0,0.9270028505612242
2017-03-03,Jaden Schwartz,away,St Louis Blues,Winnipeg Jets,L,18.75,0,0,0,0.46,0,0,0,1,1,0,0,0.42,0.31,20162017,0.655,0.655,0.655,0.655,-0.655,0.655,-0.235,0.345,0.23,0.0,-0.546875,0.7730312500000001,0.45615625,1992-06-25,24.704109589041096,299,0.8250698611652632,0.7231027984276087,0.8116135597229004,0.8350425992633448,0.9282791884277158,0.9975113127729076,1.0,0.9282791884277158
2017-03-05,Jaden Schwartz,away,St Louis Blues,Colorado Avalanche,L,17.933333333333,0,1,0,0.48,0,0,0,0,1,0,0,0.48,0.32,20162017,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.148866666666656,0.308866666666656,0.94,-0.01,-0.49304166666666,0.7281012499999886,1.1650595833333286,1992-06-25,24.70958904109589,300,0.8212666923988028,0.7369520345447254,0.8111714124679565,0.8761403820809582,0.929548995509984,0.9983435454926428,1.0,0.929548995509984
2017-03-07,Jaden Schwartz,away,St Louis Blues,Minnesota Wild,L,20.183333333333,0,1,0,0.06,0,0,0,0,0,1,0,0.45,0.45,20162017,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,0.7008666666666561,-0.2508666666666561,0.2508666666666561,0.73,0.0,0.0682083333333399,0.5840512499999887,1.3822595833333289,1992-06-25,24.715068493150685,301,0.8247880031364332,0.7571735062215159,0.812187135219574,0.7888921466590689,0.9308153121937738,0.9991689306475028,1.0,0.9308153121937738
2017-03-10,Jaden Schwartz,home,St Louis Blues,Anaheim Ducks,L,17.116666666667,0,2,0,0.11,0,0,0,1,0,4,0,0.81,0.46,20162017,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,3.397266666666656,0.6027333333333441,0.2072666666666559,0.1427333333333441,1.4549999999999998,0.01,2.22954166666666,0.4621712500000114,4.156712916666671,1992-06-25,24.72328767123288,302,0.8304614299397817,0.8637020754438726,0.8108846545219421,0.8011827087913943,0.9320813031414747,0.9999910116019188,1.0,0.9320813031414747
2017-03-11,Jaden Schwartz,home,St Louis Blues,New York Islanders,L,15.316666666667,0,1,0,0.16,0,0,0,4,1,2,2,0.35,0.34,20162017,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,1.454866666666656,-1.454866666666656,-0.195133333333344,0.205133333333344,0.7799999999999999,0.03,0.7280416666666601,-0.2703887499999886,1.2676529166666717,1992-06-25,24.726027397260275,303,0.864162353951323,0.876360350563943,0.8374773263931274,0.8436513954708104,0.9333502732090356,1.0008134984033783,1.0,0.9333502732090356
2017-03-13,Jaden Schwartz,away,St Louis Blues,Los Angeles Kings,L,22.95,0,0,0,0.25,4,0,0,0,0,0,0,0.93,0.39,20162017,0.7894,0.7894,0.7894,0.7894,-0.7894,0.7894,0.1406,0.3994,0.325,0.0,-0.3121249999999999,0.7806712499999999,0.79354625,1992-06-25,24.731506849315068,304,0.8682170902895646,0.8737652732389494,0.8640580177307129,0.8414379899445665,0.934624163723182,1.001642745486965,1.0,0.934624163723182
2017-03-15,Jaden Schwartz,away,St Louis Blues,Anaheim Ducks,L,21.083333333333,0,0,0,0.27,0,1,0,0,0,0,1,0.28,0.65,20162017,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,-0.2703333333333438,-0.4496666666666561,0.0796666666666561,0.135,-0.15,-0.6810416666666601,-0.1626687500000113,-0.8587104166666715,1992-06-25,24.736986301369864,305,0.8674713647800041,0.8194761081427521,0.8720422983169556,0.8563866973284157,0.9358959255855568,1.002500037998871,1.0,0.9358959255855568
2017-03-16,Jaden Schwartz,away,St Louis Blues,San Jose Sharks,L,19.083333333333,0,1,0,0.12,1,0,0,0,0,0,0,1.02,0.39,20162017,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,0.3543333333333439,0.275666666666656,0.81,0.0,-0.17854166666666,0.6484312499999887,1.2798895833333286,1992-06-25,24.73972602739726,306,0.8503381007666941,0.8339037063518819,0.8612020015716553,0.8301706549521805,0.937156881158829,1.0034094696192817,1.0,0.937156881158829
2017-03-18,Jaden Schwartz,away,St Louis Blues,Arizona Coyotes,L,20.133333333333,0,0,0,0.42,1,0,0,0,0,0,0,1.21,0.68,20162017,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,0.5107333333333439,0.0192666666666559,0.26,0.0,-0.0807916666666601,0.1913412499999885,0.3705495833333284,1992-06-25,24.745205479452054,307,0.8545677093079911,0.819383959484874,0.8549081683158875,0.8975780548386524,0.9384007178666252,1.0043914576383095,1.0,0.9384007178666252
2017-03-21,Jaden Schwartz,away,St Louis Blues,Colorado Avalanche,L,19.35,1,0,0,0.67,1,0,0,2,2,1,0,0.81,0.55,20162017,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.3257999999999998,0.6742000000000001,0.1357999999999999,0.1242,1.135,0.0,0.309875,0.38555125,1.83042625,1992-06-25,24.753424657534246,308,0.8498303890755071,0.8510661597668855,0.8557637929916382,0.9055814868935272,0.9396232759228832,1.0054630900871064,1.0,0.9396232759228832
2017-03-23,Jaden Schwartz,home,St Louis Blues,Vancouver Canucks,L,20.783333333333,0,1,0,0.16,0,0,1,4,2,0,1,0.52,0.31,20162017,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-0.2799333333333439,-0.200066666666656,0.4100666666666561,0.7799999999999999,0.1699999999999999,-0.5250416666666601,0.4050712499999886,0.8300295833333285,1992-06-25,24.75890410958904,309,0.8593889750343614,0.8504069538820931,0.8547343611717224,0.8712617295955545,0.9408223429666313,1.0066384293511816,1.0,0.9408223429666313
2017-03-25,Jaden Schwartz,home,St Louis Blues,Calgary Flames,L,19.466666666667,1,0,0,0.57,0,0,0,4,4,1,0,1.17,0.21,20162017,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.3220666666666559,0.677933333333344,0.4920666666666559,0.4679333333333441,1.035,0.0,0.5325416666666599,0.9675412500000116,2.5350829166666715,1992-06-25,24.76438356164384,310,0.8591044768614855,0.9031982582054836,0.8617911338806152,0.8551720461619494,0.9419974579425924,1.007928768585734,1.0,0.9419974579425924
2017-03-27,Jaden Schwartz,home,St Louis Blues,Arizona Coyotes,L,18.533333333333,2,1,0,0.42,1,0,0,1,0,4,0,1.01,0.64,20162017,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,3.351933333333344,0.6480666666666561,0.3619333333333439,0.0080666666666561,2.46,0.01,2.32620833333334,0.2046212499999887,5.000829583333329,1992-06-25,24.76986301369863,311,0.8752500896272791,1.0316023590712584,0.868925929069519,0.9042854658352985,0.9431497181369444,1.0093428508381963,1.0,0.9431497181369444
2017-03-29,Jaden Schwartz,away,St Louis Blues,Arizona Coyotes,L,18.6,0,0,1,0.35,0,0,0,6,3,1,0,0.75,0.29,20162017,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,0.0997999999999998,0.3602000000000001,0.7250000000000001,0.03,0.2873749999999999,0.8019012500000001,1.84427625,1992-06-25,24.775342465753425,312,0.9147639262509772,1.0570684520319724,0.8803505301475525,0.9154426244010382,0.9442815848953786,1.0108870582036986,1.0,0.9442815848953786
2017-03-31,Jaden Schwartz,away,St Louis Blues,Colorado Avalanche,L,22.733333333333,0,0,0,0.11,0,0,0,1,5,0,0,0.25,0.5,20162017,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,0.7824666666666561,-0.5324666666666561,0.2824666666666561,0.055,-0.04,-0.7327916666666601,0.5862612499999886,-0.1315304166666714,1992-06-25,24.78082191780822,313,0.9236155228275664,1.0198223074019743,0.913866400718689,0.954825759372711,0.945396684877882,1.0125655763663106,1.0,0.945396684877882
2017-04-02,Jaden Schwartz,home,St Louis Blues,Nashville Predators,L,20.216666666667,0,1,0,0.25,2,0,0,1,1,1,0,0.54,0.36,20162017,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.2980666666666559,0.7019333333333441,-0.161933333333344,0.3419333333333441,0.925,0.0,0.1237916666666599,0.7381912500000114,1.7869829166666713,1992-06-25,24.78630136986301,314,0.9136246155094694,1.043862188101348,0.9077721238136292,0.8728854996358377,0.9464996048086876,1.0143805383671536,1.0,0.9464996048086876
2017-04-04,Jaden Schwartz,home,St Louis Blues,Winnipeg Jets,L,17.85,0,0,0,0.09,0,0,0,0,2,0,0,0.89,0.26,20162017,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,0.2637999999999999,0.3662000000000001,0.045,-0.02,-0.235125,0.82725125,0.61712625,1992-06-25,24.791780821917808,315,0.9218476885761958,1.0304899151811902,0.9130710959434508,0.8970036948862176,0.9475956786052868,1.0163321502818703,1.0,0.9475956786052868
2017-04-06,Jaden Schwartz,away,St Louis Blues,Florida Panthers,L,19.966666666667,1,2,0,1.35,0,0,0,0,0,1,1,0.66,0.71,20162017,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.3060666666666559,-0.3060666666666559,-0.033933333333344,-0.0160666666666559,2.825,0.0,0.2037916666666599,-0.3028587499999885,2.725932916666672,1992-06-25,24.797260273972604,316,0.9189945884348976,1.0836186172876623,0.9133562445640564,0.9055213617773904,0.9486907665452862,1.0184188006021428,1.0,0.9486907665452862
2017-04-08,Jaden Schwartz,away,St Louis Blues,Carolina Hurricanes,L,22.566666666667,0,0,0,0.63,0,0,1,1,0,1,1,0.71,0.5,20162017,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.2228666666666559,-0.2228666666666559,-0.0671333333333441,0.2771333333333441,0.315,0.16,0.1830416666666598,0.1430612500000114,0.8011029166666713,1992-06-25,24.8027397260274,317,0.9358194814624424,1.074765655269047,0.9132248759269714,0.8840047562545061,0.9497910237219284,1.020637168949092,1.0,0.9497910237219284
2017-04-09,Jaden Schwartz,home,St Louis Blues,Colorado Avalanche,L,14.966666666667,0,0,0,0.04,0,0,0,0,1,1,1,0.36,0.31,20162017,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.4660666666666559,-0.4660666666666559,-0.173933333333344,0.223933333333344,0.02,-0.01,0.1162916666666599,0.2061412500000113,0.3324329166666713,1992-06-25,24.805479452054797,318,0.9345719621133116,1.0515037851328737,0.9306851029396056,0.9598693833093184,0.950902580018928,1.022982576327942,1.0,0.950902580018928
2017-10-04,Jaden Schwartz,away,St Louis Blues,Pittsburgh Penguins,L,17.31666667,0,0,2,0.66,0,0,0,1,1,1,0,1.38,0.21,20172018,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.3908666665599999,0.6091333334400001,0.7708666665599998,0.3991333334400001,1.4300000000000002,0.0,0.7067916665999999,0.8940112501140001,3.0308029167140003,1992-06-25,25.293150684931508,319,0.929036662373933,1.1135274531732495,0.9302750825881958,1.081491982062721,0.9520312005217992,1.025448993631923,1.0,0.9520312005217992
2017-10-07,Jaden Schwartz,home,St Louis Blues,Dallas Stars,L,17.51666667,1,0,1,0.21,0,0,0,1,0,2,0,0.38,0.39,20172018,0.61553333344,0.61553333344,0.61553333344,0.61553333344,1.3844666665599998,0.61553333344,-0.23553333344,0.22553333344,1.405,0.01,0.7027916665999999,0.594851250114,2.712642916714,1992-06-25,25.301369863013697,320,0.9558281789157532,1.163637618471883,0.9370974898338318,0.9860598154633744,0.9531820593733108,1.0280288290939823,1.0,0.9531820593733108
2017-10-09,Jaden Schwartz,away,St Louis Blues,New York Islanders,L,23.4,0,1,0,0.21,0,0,0,0,0,0,0,0.19,0.62,20172018,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,0.8038000000000001,-0.6138000000000001,0.1838,0.8049999999999999,0.0,-0.783625,0.40506125,0.4264362499999999,1992-06-25,25.306849315068494,321,0.9780660427279,1.1405365458656278,0.9597561359405518,1.1258717647735068,0.9543595022154612,1.0307129735604326,1.0,0.9543595022154612
2017-10-10,Jaden Schwartz,away,St Louis Blues,New York Rangers,L,18.91666667,1,1,0,1.09,2,1,1,2,0,1,0,0.32,0.52,20172018,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.3396666665599999,0.6603333334400001,-0.3403333334400001,0.1403333334400001,2.095,0.02,0.0122916665999998,0.4217312501140001,2.549022916714,1992-06-25,25.30958904109589,322,0.971144721843535,1.18467312415559,0.9695169925689696,1.220049023193014,0.95556680805599,1.0334908357966908,1.0,0.95556680805599
2017-10-12,Jaden Schwartz,away,St Louis Blues,Florida Panthers,L,19.95,0,0,0,0.15,1,0,0,1,2,0,1,0.71,0.68,20172018,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,0.0165999999999999,0.0133999999999999,0.125,-0.01,-0.389625,-0.2524287500000001,-0.5270537500000001,1992-06-25,25.315068493150687,323,0.9907339864799452,1.131034147769573,0.9802505373954772,1.060111240444893,0.9568059519464356,1.0363503544955706,1.0,0.9568059519464356
2017-10-14,Jaden Schwartz,away,St Louis Blues,Tampa Bay Lightning,L,19.78333333,0,1,0,0.17,2,1,0,0,0,1,1,0.53,0.83,20172018,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.3119333334399998,-0.3119333334399998,-0.1580666665600001,-0.1419333334399998,0.8849999999999999,-0.15,0.1262083333999999,-0.5131287501139999,0.3480795832859998,1992-06-25,25.32054794520548,324,0.9720515058875144,1.106499344918433,0.9921223521232604,1.2061930469231914,0.9580773676338068,1.0392779842185609,1.0,0.9580773676338068
2017-10-18,Jaden Schwartz,home,St Louis Blues,Chicago Blackhawks,L,17.91666667,3,0,0,1.2,0,0,0,0,0,2,0,0.69,0.31,20172018,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,1.37166666656,0.6283333334400001,0.0616666665599998,0.3183333334400001,2.85,0.0,0.8885416666,0.744531250114,4.483072916714001,1992-06-25,25.33150684931507,325,0.9644357502562924,1.212308252163254,0.9707566499710084,1.0838853195435103,0.9593797083838546,1.042258651955153,1.0,0.9593797083838546
2017-10-19,Jaden Schwartz,away,St Louis Blues,Colorado Avalanche,L,19.16666667,1,0,0,0.56,0,0,0,1,0,2,2,1.01,0.43,20172018,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.6683333334400001,1.33166666656,-1.33166666656,0.3416666665599999,0.2383333334400001,1.03,0.01,1.0635416666,-0.2917187498859999,1.811822916714,1992-06-25,25.334246575342465,326,1.007185070750725,1.2310947498302665,0.9664736986160278,1.1201430323401416,0.9607096029841532,1.045275680221591,1.0,0.9607096029841532
2017-10-21,Jaden Schwartz,away,St Louis Blues,Vegas Golden Knights,L,22.43333333,0,1,0,0.18,0,0,0,1,0,1,0,0.87,0.34,20172018,0.77286666656,0.77286666656,0.77286666656,0.77286666656,0.2271333334399999,0.77286666656,0.0971333334399999,0.43286666656,0.7899999999999999,0.01,0.2857083333999999,0.8480012498859999,1.933709583286,1992-06-25,25.339726027397266,327,1.0168618199092063,1.2531120126416293,1.0034199953079224,1.186416250954393,0.9620614024683096,1.04831067156021,1.0,0.9620614024683096
2017-10-25,Jaden Schwartz,home,St Louis Blues,Calgary Flames,L,18.46666667,1,0,0,0.31,0,0,0,3,1,0,1,0.46,0.22,20172018,0.64593333344,0.64593333344,0.64593333344,0.64593333344,-0.64593333344,-0.3540666665599999,-0.18593333344,0.42593333344,0.905,0.02,-0.5162083334,0.478841250114,0.887632916714,1992-06-25,25.350684931506848,328,1.02779817271083,1.2416592949882927,1.0289976596832275,1.2255132787980043,0.9634269112838016,1.0513433478444063,1.0,0.9634269112838016
2017-10-27,Jaden Schwartz,away,St Louis Blues,Carolina Hurricanes,L,19.33333333,0,1,0,0.24,2,0,0,1,2,1,0,1.23,0.15,20172018,0.67366666656,0.67366666656,0.67366666656,0.67366666656,0.32633333344,0.67366666656,0.55633333344,0.5236666665599999,0.92,-0.01,0.5727083333999999,1.0649812498859998,2.547689583286,1992-06-25,25.356164383561644,329,1.026133448743163,1.28258529131586,1.026370882987976,1.191575039206822,0.9647950943472016,1.0543513358108283,1.0,0.9647950943472016
2017-10-28,Jaden Schwartz,home,St Louis Blues,Columbus Blue Jackets,L,19.06666667,0,0,0,0.17,0,0,0,0,3,0,0,0.57,0.64,20172018,0.66513333344,0.66513333344,0.66513333344,0.66513333344,-0.66513333344,0.66513333344,-0.09513333344,0.02513333344,0.085,-0.03,-0.4594583334000001,0.222861250114,-0.181597083286,1992-06-25,25.35890410958904,330,1.044060152007649,1.2367034132157888,1.0281367301940918,1.0732952303578094,0.9661518131883354,1.057309960269854,1.0,0.9661518131883354
2017-10-30,Jaden Schwartz,home,St Louis Blues,Los Angeles Kings,L,20.28333333,1,1,0,0.41,0,0,0,0,2,2,0,1.17,0.77,20172018,0.70406666656,0.70406666656,0.70406666656,0.70406666656,1.2959333334399998,0.70406666656,0.4659333334399999,-0.0659333334399999,1.655,-0.02,1.1412083333999998,0.043471249886,2.819679583286,1992-06-25,25.36438356164384,331,1.0297608832989436,1.2863078347186945,1.0273106098175049,1.1350765769774849,0.9674866039883314,1.0601998828566526,1.0,0.9674866039883314
