Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-11-02,Nicolas Aube-Kubel,home,Philadelphia Flyers,Arizona Coyotes,R,9.9,0,0,0,0.25,0,0,0,0,0,0,0,0.46,0.44,20212022,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,0.0882,-0.0681999999999999,0.125,0.0,-0.344875,0.24936125,0.0294862499999999,1996-05-10,25.4986301369863,101,0.1884289361701902,0.1347491994772977,0.1778026521205902,0.2226720924445802,0.2327702027539373,0.2585245926861966,1.0,0.2327702027539373
2021-11-04,Nicolas Aube-Kubel,away,Philadelphia Flyers,Pittsburgh Penguins,R,9.0166666666667,0,0,0,0.1,0,1,0,0,0,0,0,0.21,0.48,20212022,0.3435333333333343,0.3435333333333343,0.3435333333333343,0.3435333333333343,-0.3435333333333343,0.3435333333333343,-0.1335333333333343,-0.1364666666666656,0.05,-0.15,-0.483458333333334,0.151151250000001,-0.4323070833333329,1996-05-10,25.504109589041096,102,0.1853010032305598,0.1169509552736566,0.2043028622865677,0.2253267295676058,0.2315860898687555,0.2572501742221509,1.0,0.2315860898687555
2021-11-17,Nicolas Aube-Kubel,away,Colorado Avalanche,Vancouver Canucks,R,10.383333333333,0,0,0,0.02,0,1,0,0,0,0,1,0.32,0.56,20212022,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,-0.387266666666656,-0.612733333333344,-0.067266666666656,-0.172733333333344,0.01,-0.15,-0.44204166666666,-0.3756087500000115,-0.9576504166666716,1996-05-10,25.53972602739726,103,0.1733365786573028,0.0832257272155465,0.1929141730070114,0.227561258511218,0.2306446038037376,0.2560412160608416,1.0,0.2306446038037376
2021-11-19,Nicolas Aube-Kubel,away,Colorado Avalanche,Seattle Kraken,R,12.65,1,0,0,0.27,1,1,0,0,0,1,0,0.39,0.14,20212022,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,-0.0697999999999999,0.3198,0.935,-0.15,0.181375,0.85341125,1.81978625,1996-05-10,25.54520547945205,104,0.151313816698399,0.1377207227272277,0.1677401512861251,0.1954483265433198,0.2299962817242656,0.254963989161988,1.0,0.2299962817242656
2021-11-22,Nicolas Aube-Kubel,home,Colorado Avalanche,Ottawa Senators,R,8.2833333333333,0,0,0,0.32,1,0,0,0,0,1,1,0.68,0.06,20212022,0.3200666666666655,0.3200666666666655,0.3200666666666655,0.3200666666666655,0.6799333333333344,-0.6799333333333344,0.3599333333333345,0.2600666666666655,0.21,0.0,0.449958333333334,0.4025712499999988,1.0625295833333328,1996-05-10,25.553424657534247,105,0.1833015796584447,0.1667395855362809,0.1605667471885681,0.1885493928769439,0.229702635833145,0.2541136975132914,1.0,0.229702635833145
2021-11-24,Nicolas Aube-Kubel,home,Colorado Avalanche,Anaheim Ducks,R,14.533333333333,1,0,0,0.06,0,0,0,0,0,1,0,0.21,0.6,20212022,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,-0.310066666666656,-0.0799333333333439,0.78,0.0,0.0312083333333399,0.1358212499999886,0.9470295833333288,1996-05-10,25.55890410958904,106,0.1999341218470715,0.1912216771794813,0.1940786093473434,0.2180342024498097,0.2298195476452905,0.2535926432339093,1.0,0.2298195476452905
2021-11-26,Nicolas Aube-Kubel,away,Colorado Avalanche,Dallas Stars,R,8.0333333333333,0,0,0,0.09,0,1,0,0,0,0,1,0.57,0.22,20212022,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,-0.6879333333333344,0.2579333333333343,0.0920666666666656,0.045,-0.15,-0.238791666666666,0.1220212499999988,-0.2217704166666672,1996-05-10,25.56438356164384,107,0.2138567505117,0.1782647951185685,0.2145095914602279,0.2448598484783839,0.2303838619728088,0.2534857694170685,1.0,0.2303838619728088
2021-11-27,Nicolas Aube-Kubel,home,Colorado Avalanche,Nashville Predators,R,13.783333333333,0,1,0,0.07,0,0,0,0,0,1,1,0.34,0.51,20212022,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,-0.503933333333344,-0.1560666666666559,-0.013933333333344,0.735,0.0,0.12745833333334,-0.1743287500000114,0.6881295833333285,1996-05-10,25.567123287671237,108,0.2058571447456071,0.1942597182097835,0.2172833979129791,0.2479079933506658,0.2314017619190315,0.2538370030441867,1.0,0.2314017619190315
2021-12-01,Nicolas Aube-Kubel,away,Colorado Avalanche,Toronto Maple Leafs,R,11.866666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.49,0.26,20212022,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,0.4347333333333439,0.055266666666656,0.1747333333333439,0.08,0.0,-0.36545833333334,0.6226212500000113,0.3371629166666713,1996-05-10,25.578082191780823,109,0.2145699337397705,0.1987424154192213,0.2203947454690933,0.2278905723667639,0.2328417820358502,0.2546327018106409,1.0,0.2328417820358502
2021-12-02,Nicolas Aube-Kubel,away,Colorado Avalanche,Montreal Canadiens,R,9.5333333333333,0,0,0,0.0,0,1,0,1,0,0,0,0.16,0.31,20212022,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,-0.2000666666666656,0.0500666666666655,0.0,-0.1399999999999999,-0.525041666666666,0.4578212499999988,-0.2072204166666671,1996-05-10,25.58082191780822,110,0.2167617837676425,0.1860086783088997,0.2170433104038238,0.2520675283205223,0.2346350933226457,0.2557848946578568,1.0,0.2346350933226457
2021-12-04,Nicolas Aube-Kubel,away,Colorado Avalanche,Ottawa Senators,R,12.15,0,1,0,0.16,0,0,0,0,1,2,0,0.76,0.16,20212022,0.4438,0.4438,0.4438,0.4438,1.5562,0.4438,0.3162,0.2838,0.7799999999999999,-0.01,1.047625,0.80231125,2.6199362500000003,1996-05-10,25.58630136986301,111,0.2093005445896218,0.2623484971319903,0.2177017778158188,0.258064700317925,0.2366986734975396,0.2571556406983333,1.0,0.2366986734975396
2021-12-06,Nicolas Aube-Kubel,away,Colorado Avalanche,Philadelphia Flyers,R,10.533333333333,0,0,0,0.18,0,1,0,0,1,0,0,0.46,0.6,20212022,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,0.3920666666666559,0.067933333333344,-0.207933333333344,0.09,-0.16,-0.35754166666666,-0.0009787500000114,-0.4285204166666714,1996-05-10,25.59178082191781,112,0.2511459431814669,0.2406807076882189,0.2183350920677185,0.2548816401244883,0.2390059015322021,0.2587055294180509,1.0,0.2390059015322021
2021-12-08,Nicolas Aube-Kubel,away,Colorado Avalanche,New York Rangers,R,9.3,0,0,1,0.14,0,0,0,0,0,1,0,0.51,0.53,20212022,0.3526,0.3526,0.3526,0.3526,0.6474,0.3526,0.1573999999999999,-0.1774,0.6200000000000001,0.0,0.3233749999999999,0.0758412499999999,1.01921625,1996-05-10,25.5972602739726,113,0.2395055612567374,0.2650967007143837,0.2433330565690994,0.2701277429597856,0.2415405122127234,0.2604251115972155,1.0,0.2415405122127234
2021-12-10,Nicolas Aube-Kubel,home,Colorado Avalanche,Detroit Red Wings,R,12.05,0,1,0,0.32,0,1,0,0,1,2,0,0.86,0.14,20212022,0.4406,0.4406,0.4406,0.4406,1.5594,0.4406,0.4193999999999999,0.3006,0.86,-0.16,1.1121249999999998,0.8328912500000001,2.64501625,1996-05-10,25.6027397260274,114,0.2526838710811661,0.3397306867534999,0.2350366711616516,0.2652880190702853,0.2442736521366351,0.2623501765243228,1.0,0.2442736521366351
2021-12-12,Nicolas Aube-Kubel,home,Colorado Avalanche,Florida Panthers,R,10.8,0,0,0,0.29,0,2,1,0,1,0,0,0.36,0.17,20212022,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.0406,0.2306,0.145,-0.16,-0.425375,0.73914125,0.2987662499999999,1996-05-10,25.60821917808219,115,0.2925954573993415,0.338446106941478,0.2466489225625991,0.2521057618677937,0.2471523149381432,0.2646552942347006,1.0,0.2471523149381432
2021-12-14,Nicolas Aube-Kubel,home,Colorado Avalanche,New York Rangers,R,10.616666666667,0,0,0,0.26,1,0,0,0,0,0,0,0.41,0.32,20212022,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,0.0152666666666559,0.0747333333333439,0.18,0.0,-0.39045833333334,0.4778712500000113,0.2674129166666713,1996-05-10,25.613698630136987,116,0.2926970970831978,0.3362187161557231,0.2786990702152252,0.3094914717746187,0.2501071272193169,0.2674290982287681,1.0,0.2501071272193169
2021-12-16,Nicolas Aube-Kubel,away,Colorado Avalanche,Nashville Predators,R,12.333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.52,0.25,20212022,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,0.070333333333344,0.199666666666656,0.0,-0.15,-0.35604166666666,0.6555812499999886,0.1495395833333286,1996-05-10,25.61917808219178,117,0.2922858460085167,0.3303652509734561,0.2707216143608093,0.2919863668035324,0.2530572931800212,0.2706475458862649,1.0,0.2530572931800212
2022-01-02,Nicolas Aube-Kubel,home,Colorado Avalanche,Anaheim Ducks,R,10.4,0,0,0,0.0,0,1,1,0,0,0,1,0.11,0.77,20212022,0.3878,0.3878,0.3878,0.3878,-0.3878,-0.6122,-0.2778,-0.3822,0.0,0.0,-0.573625,-0.7320387500000002,-1.3056637500000003,1996-05-10,25.66575342465753,118,0.2899926189911087,0.279068302723767,0.275478333234787,0.2970784297377042,0.2559176758567675,0.2742087267543034,1.0,0.2559176758567675
2022-01-04,Nicolas Aube-Kubel,away,Colorado Avalanche,Chicago Blackhawks,R,9.65,0,1,0,0.0,0,0,0,0,0,1,0,0.35,0.32,20212022,0.3638,0.3638,0.3638,0.3638,0.6362,0.3638,-0.0138,0.0438,0.7,0.0,0.2163749999999999,0.44481125,1.3611862499999998,1996-05-10,25.671232876712327,119,0.263945200889417,0.3129963941449755,0.2728133797645569,0.3109345877591361,0.2586102799730163,0.2779684587512461,1.0,0.2586102799730163
2022-01-06,Nicolas Aube-Kubel,home,Colorado Avalanche,Winnipeg Jets,R,11.0,0,0,0,0.15,1,1,0,1,1,0,0,0.16,1.26,20212022,0.407,0.407,0.407,0.407,-0.407,0.407,-0.2469999999999999,-0.853,0.125,-0.15,-0.5543750000000001,-1.10701875,-1.68639375,1996-05-10,25.676712328767124,120,0.2816351374224026,0.2503108148128076,0.2544276416301727,0.2678562077936325,0.2610821964934272,0.2817783372829753,1.0,0.2610821964934272
2022-01-08,Nicolas Aube-Kubel,home,Colorado Avalanche,Toronto Maple Leafs,R,10.45,0,0,1,0.16,0,0,0,0,0,1,0,0.58,0.63,20212022,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.6106,0.3893999999999999,0.1906,-0.2406,0.63,0.0,0.344125,-0.05482875,0.91929625,1996-05-10,25.68219178082192,121,0.2502920942757246,0.2712844126240346,0.2668212950229645,0.2675842362797861,0.2633260718728361,0.2855210737514441,1.0,0.2633260718728361
2022-01-10,Nicolas Aube-Kubel,home,Colorado Avalanche,Seattle Kraken,R,11.966666666667,2,0,0,0.32,0,1,0,0,0,2,0,0.46,0.54,20212022,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,1.562066666666656,0.437933333333344,0.022066666666656,-0.102066666666656,1.66,-0.15,0.86379166666666,0.1500412500000112,2.523832916666671,1996-05-10,25.687671232876717,122,0.2608191786319728,0.3419027443151534,0.2434233725070953,0.2745975099334693,0.2654028684222913,0.289142117158907,1.0,0.2654028684222913
2022-01-11,Nicolas Aube-Kubel,away,Colorado Avalanche,Nashville Predators,R,14.733333333333,1,1,0,0.27,0,0,0,0,0,2,1,0.59,0.59,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,1.4735333333333438,-0.4735333333333439,0.0635333333333438,-0.0635333333333438,1.585,0.0,0.8897083333333399,-0.2778387500000112,2.1968695833333287,1996-05-10,25.69041095890411,123,0.2960090671267961,0.4000550958729714,0.2570803463459015,0.271488393474141,0.2674295705457032,0.292649105505727,1.0,0.2674295705457032
2022-01-14,Nicolas Aube-Kubel,home,Colorado Avalanche,Arizona Coyotes,R,12.216666666667,0,0,0,0.23,0,0,0,0,0,0,1,0.94,0.04,20212022,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,0.4940666666666559,0.405933333333344,0.115,0.0,-0.09120833333334,0.5710912500000114,0.5948829166666714,1996-05-10,25.698630136986303,124,0.3251696236673945,0.4061626972445686,0.2944492995738983,0.3359092859596529,0.2694396162028588,0.2960070090302422,1.0,0.2694396162028588
2022-01-15,Nicolas Aube-Kubel,away,Colorado Avalanche,Arizona Coyotes,R,11.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.44,0.61,20212022,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,0.027133333333344,-0.1971333333333439,0.0,0.0,-0.38304166666666,0.0042512499999886,-0.3787904166666714,1996-05-10,25.7013698630137,125,0.3292677473743731,0.3815560347667871,0.3214580118656158,0.367578811450667,0.2714308273003391,0.2991621506772358,1.0,0.2714308273003391
2022-01-17,Nicolas Aube-Kubel,home,Colorado Avalanche,Minnesota Wild,R,11.15,0,0,0,0.03,2,1,0,0,0,0,0,0.34,0.12,20212022,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.0717999999999999,0.2918,0.115,-0.15,-0.444875,0.83611125,0.35623625,1996-05-10,25.70684931506849,126,0.3186503296072308,0.3807623300693039,0.3102973401546478,0.3277601584686107,0.273336394109718,0.3019662150404528,1.0,0.273336394109718
2022-01-19,Nicolas Aube-Kubel,away,Colorado Avalanche,Anaheim Ducks,R,8.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.47,20212022,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.1839333333333344,-0.1360666666666655,0.0,0.0,-0.5149583333333341,0.1578912500000011,-0.3570670833333329,1996-05-10,25.71232876712329,127,0.3192077006777294,0.3576339363879569,0.2950587570667267,0.3165237691839888,0.2750669544313651,0.304237234337526,1.0,0.2750669544313651
2022-01-20,Nicolas Aube-Kubel,away,Colorado Avalanche,Los Angeles Kings,R,9.3166666666667,1,0,0,0.33,0,1,1,0,0,2,0,0.86,0.37,20212022,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,1.6468666666666656,0.3531333333333344,0.5068666666666656,-0.0168666666666655,0.915,0.0,1.1667916666666662,0.3484112500000011,2.4302029166666674,1996-05-10,25.715068493150685,128,0.309288357035535,0.4226004630423369,0.2928360104560852,0.296168860686808,0.2765721805510241,0.3058596088915359,1.0,0.2765721805510241
2022-01-22,Nicolas Aube-Kubel,home,Colorado Avalanche,Montreal Canadiens,R,7.4333333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.33,0.08,20212022,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,-0.7071333333333344,0.0371333333333344,0.2128666666666656,0.05,0.0,-0.376791666666666,0.3395012499999988,0.0127095833333327,1996-05-10,25.72054794520548,129,0.3400051589004068,0.4097523128863596,0.3009895384311676,0.3374763789484284,0.2778367511460048,0.3067831234254148,1.0,0.2778367511460048
2022-01-24,Nicolas Aube-Kubel,home,Colorado Avalanche,Chicago Blackhawks,R,8.8833333333333,0,0,0,0.22,0,0,1,0,0,0,0,0.28,0.46,20212022,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,-0.0592666666666655,-0.1207333333333344,0.11,0.15,-0.437041666666666,0.1805912499999988,0.0035495833333328,1996-05-10,25.726027397260275,130,0.3353150566764046,0.3970199973746205,0.3288102447986603,0.3645607437459228,0.2788734972775898,0.307019252626276,1.0,0.2788734972775898
2022-01-26,Nicolas Aube-Kubel,home,Colorado Avalanche,Boston Bruins,R,5.4333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.1,20212022,0.2288666666666655,0.2288666666666655,0.2288666666666655,0.2288666666666655,-0.2288666666666655,0.2288666666666655,-0.1888666666666655,0.1288666666666655,0.0,0.0,-0.5180416666666661,0.6746012499999988,0.1565595833333327,1996-05-10,25.731506849315068,131,0.3306103945639,0.3894829571635448,0.3265793919563293,0.3287393506685854,0.2797128757962099,0.3066339154070505,1.0,0.2797128757962099
2022-01-28,Nicolas Aube-Kubel,away,Colorado Avalanche,Chicago Blackhawks,R,8.65,0,0,0,0.05,0,1,0,0,0,0,1,0.14,0.3,20212022,0.3318,0.3318,0.3318,0.3318,-0.3318,-0.6682,-0.1917999999999999,0.0317999999999999,0.025,-0.15,-0.519875,0.00711125,-0.63776375,1996-05-10,25.736986301369864,132,0.3281675687647732,0.3572852357993388,0.3229665756225586,0.3557850912288117,0.2803951962074291,0.3057309850111511,1.0,0.2803951962074291
2022-01-30,Nicolas Aube-Kubel,home,Colorado Avalanche,Buffalo Sabres,R,8.6333333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.41,0.32,20212022,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.3312666666666656,-0.3312666666666656,0.3312666666666656,0.0787333333333343,0.0112666666666656,0.05,0.0,-0.350791666666666,0.4100412499999989,0.1092495833333328,1996-05-10,25.742465753424657,133,0.314747817720774,0.3495109938622096,0.3347649276256561,0.3705902713984229,0.2809614751324117,0.3044383972495157,1.0,0.2809614751324117
2022-02-01,Nicolas Aube-Kubel,home,Colorado Avalanche,Arizona Coyotes,R,7.3166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.15,0.63,20212022,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,0.2891333333333344,-0.1391333333333344,-0.3408666666666656,0.025,0.0,-0.486958333333334,-0.1619887499999989,-0.6239470833333329,1996-05-10,25.747945205479454,134,0.3119213166935487,0.3190000844061702,0.2971372902393341,0.3319533078569006,0.2814439835213592,0.3028930068260327,1.0,0.2814439835213592
2022-02-10,Nicolas Aube-Kubel,home,Colorado Avalanche,Tampa Bay Lightning,R,7.1,0,0,0,0.03,1,0,0,0,0,0,0,0.31,0.07,20212022,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,0.0277999999999999,0.2122,0.065,0.0,-0.382625,0.7826012499999999,0.4649762499999999,1996-05-10,25.77260273972603,135,0.2991757745896716,0.3235753275952627,0.298980712890625,0.2972593853473909,0.2818654378098575,0.3011846957775454,1.0,0.2818654378098575
2022-02-13,Nicolas Aube-Kubel,away,Colorado Avalanche,Dallas Stars,R,9.2666666666667,1,0,0,0.1,0,0,0,1,1,1,0,0.12,0.31,20212022,0.3515333333333343,0.3515333333333343,0.3515333333333343,0.3515333333333343,0.6484666666666656,0.3515333333333343,-0.2315333333333343,0.0415333333333343,0.8,0.0,0.0802916666666659,0.4487012500000011,1.3289929166666672,1996-05-10,25.78082191780822,136,0.301441531897825,0.3550871406396177,0.2994263470172882,0.3091577766513438,0.2822459319261761,0.2993601196178908,1.0,0.2822459319261761
2022-02-15,Nicolas Aube-Kubel,home,Colorado Avalanche,Dallas Stars,R,7.4,0,0,0,0.21,0,0,1,0,1,0,0,0.57,0.08,20212022,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,0.2781999999999999,0.2118,0.105,0.1399999999999999,-0.226125,0.77586125,0.7947362499999999,1996-05-10,25.78630136986301,137,0.3153727626731355,0.3688664712209472,0.3003338277339935,0.3104157819974219,0.2825840566013841,0.2974277653078761,1.0,0.2825840566013841
2022-02-16,Nicolas Aube-Kubel,away,Colorado Avalanche,Vegas Golden Knights,R,8.1166666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.18,0.4,20212022,0.3147333333333343,0.3147333333333343,0.3147333333333343,0.3147333333333343,-0.3147333333333343,0.3147333333333343,-0.1347333333333343,-0.0852666666666656,0.12,0.0,-0.484208333333334,0.256371250000001,-0.1078370833333329,1996-05-10,25.78904109589041,138,0.3218090874481201,0.3539259541142649,0.3043519854545593,0.3039848428638708,0.2828177018361494,0.2953094587721098,1.0,0.2828177018361494
2022-02-19,Nicolas Aube-Kubel,away,Colorado Avalanche,Buffalo Sabres,R,10.366666666667,0,1,0,0.24,0,0,0,0,0,0,0,0.47,0.25,20212022,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,0.083266666666656,0.1367333333333439,0.82,0.0,-0.34795833333334,0.5883212500000113,1.0603629166666713,1996-05-10,25.797260273972604,139,0.3161060077801227,0.3760663947231816,0.3270410001277923,0.3537645990398844,0.282912755928128,0.292973111415784,1.0,0.282912755928128
2022-02-21,Nicolas Aube-Kubel,away,Colorado Avalanche,Boston Bruins,R,6.1333333333333,0,0,0,0.0,0,2,0,0,1,0,0,0.08,0.6,20212022,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,-0.2512666666666656,0.2512666666666656,-0.1712666666666655,-0.3487333333333344,0.0,-0.31,-0.507041666666666,-0.151458750000001,-0.9685004166666672,1996-05-10,25.8027397260274,140,0.325911027614463,0.3339267267865303,0.3028851151466369,0.3009185598007769,0.2828757377471714,0.2904473080290771,1.0,0.2828757377471714
2022-02-23,Nicolas Aube-Kubel,away,Colorado Avalanche,Detroit Red Wings,R,8.4,0,0,0,0.05,0,0,0,0,0,0,0,0.21,0.62,20212022,0.3238,0.3238,0.3238,0.3238,-0.3238,0.3238,-0.1138,-0.2961999999999999,0.025,0.0,-0.471125,-0.1079387499999998,-0.5540637499999999,1996-05-10,25.80821917808219,141,0.3090163478614834,0.3060967296598345,0.3249077498912811,0.3404690334228791,0.2827415735910761,0.2877997660315586,1.0,0.2827415735910761
2022-02-26,Nicolas Aube-Kubel,away,Colorado Avalanche,Vegas Golden Knights,R,10.833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.44,0.54,20212022,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,0.0383333333333439,-0.138333333333344,0.0,0.0,-0.37604166666666,0.1112812499999885,-0.2647604166666715,1996-05-10,25.816438356164383,142,0.2978545710980927,0.2882059747808732,0.2947463691234588,0.2907711056148042,0.2825575257937798,0.2851129512889857,1.0,0.2825575257937798
2022-03-01,Nicolas Aube-Kubel,home,Colorado Avalanche,New York Islanders,R,6.8166666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.75,0.07,20212022,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.7268666666666657,0.2731333333333344,0.4768666666666656,0.2031333333333344,0.015,0.0,0.5230416666666661,0.772911250000001,1.3109529166666671,1996-05-10,25.824657534246576,143,0.2906307360782633,0.3202587772309986,0.2954267263412475,0.2963457022579385,0.2823654895609782,0.2824609986422028,1.0,0.2823654895609782
2022-03-03,Nicolas Aube-Kubel,away,Colorado Avalanche,Arizona Coyotes,R,6.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.12,20212022,0.2667333333333344,0.2667333333333344,0.2667333333333344,0.2667333333333344,-0.2667333333333344,0.2667333333333344,-0.0667333333333344,0.1467333333333344,0.0,0.0,-0.441708333333334,0.6810712500000011,0.2393629166666671,1996-05-10,25.83013698630137,144,0.3036386642969365,0.3177235264758343,0.2851230800151825,0.308137779989587,0.282189197506311,0.2798892687953494,1.0,0.282189197506311
2022-03-05,Nicolas Aube-Kubel,home,Colorado Avalanche,Calgary Flames,R,6.3666666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.03,0.37,20212022,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,0.2587333333333344,-0.2287333333333344,-0.1112666666666655,0.065,0.0,-0.5429583333333341,0.2475212500000012,-0.2304370833333329,1996-05-10,25.83561643835617,145,0.3028264829122189,0.3005444644763166,0.2965269386768341,0.277944942747116,0.2820198363931372,0.2773899889221077,1.0,0.2820198363931372
2022-03-07,Nicolas Aube-Kubel,away,Colorado Avalanche,New York Islanders,R,8.2666666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.54,0.27,20212022,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,-0.6804666666666657,0.2204666666666656,0.0495333333333343,0.08,0.0,-0.2622083333333339,0.0450012500000011,-0.1372070833333328,1996-05-10,25.84109589041096,146,0.2961471741475022,0.286825652647461,0.2941025793552398,0.293660056808907,0.2818196039487093,0.2749069150210647,1.0,0.2818196039487093
2022-03-08,Nicolas Aube-Kubel,away,Colorado Avalanche,New Jersey Devils,R,7.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.53,20212022,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,-0.2707333333333344,-0.2392666666666656,0.0,0.0,-0.569208333333334,0.0097212500000011,-0.5594870833333329,1996-05-10,25.843835616438355,147,0.2907661618874985,0.260302994647958,0.2931239306926727,0.2967350063474837,0.281588448857076,0.2724467188569723,1.0,0.281588448857076
2022-03-10,Nicolas Aube-Kubel,away,Colorado Avalanche,Carolina Hurricanes,R,5.15,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.66,20212022,0.2198,0.2198,0.2198,0.2198,-0.2198,0.2198,-0.0797999999999999,-0.4402,0.0,0.0,-0.449875,-0.2870887500000001,-0.7369637500000001,1996-05-10,25.84931506849315,148,0.2803182757079018,0.2290497559789262,0.2833556234836578,0.2656146294774352,0.2813408368737725,0.270046446632518,1.0,0.2813408368737725
2022-03-13,Nicolas Aube-Kubel,home,Colorado Avalanche,Calgary Flames,R,8.05,0,0,0,0.04,0,0,0,0,0,0,0,0.08,0.18,20212022,0.3126,0.3126,0.3126,0.3126,-0.3126,0.3126,-0.2326,0.1326,0.02,0.0,-0.545375,0.62809125,0.1027162499999999,1996-05-10,25.85753424657534,149,0.2679230333414497,0.2250906245801686,0.2771723568439483,0.2575964612591859,0.281078667622506,0.2677468951029762,1.0,0.281078667622506
2022-03-15,Nicolas Aube-Kubel,away,Colorado Avalanche,Los Angeles Kings,R,10.066666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.22,0.43,20212022,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,0.377133333333344,-0.157133333333344,-0.0528666666666559,0.005,0.0,-0.49820833333334,0.2720612500000114,-0.2211470833333286,1996-05-10,25.863013698630137,150,0.2659229947026313,0.2111061725980192,0.2585071921348572,0.2478951411620889,0.2807744020035854,0.2655950413400619,1.0,0.2807744020035854
2022-03-18,Nicolas Aube-Kubel,away,Colorado Avalanche,San Jose Sharks,R,7.1,0,0,0,0.02,0,0,0,0,0,1,1,0.22,0.3,20212022,0.2822,0.2822,0.2822,0.2822,0.7178,-0.7178,-0.0622,-0.0177999999999999,0.01,0.0,0.1861249999999999,-0.0458987499999999,0.15022625,1996-05-10,25.87123287671233,151,0.2600749089582726,0.2091982918267576,0.2568854987621307,0.262884357946438,0.2804300821939219,0.2636807659361919,1.0,0.2804300821939219
