Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-02-19,Jansen Harkins,home,Winnipeg Jets,Edmonton Oilers,C,9.9,0,0,0,0.15,0,0,0,0,0,0,0,0.18,0.09,20212022,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.1918,0.2818,0.075,0.0,-0.5198750000000001,0.84436125,0.3994862499999999,1997-05-23,24.76164383561644,103,0.153299007384385,0.1643135074034941,0.149320974946022,0.1516121406957934,0.1501628857415201,0.130105927789438,1.0,0.1501628857415201
2022-02-21,Jansen Harkins,away,Winnipeg Jets,Calgary Flames,C,11.016666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.18,20212022,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.217533333333344,0.227533333333344,0.0,0.0,-0.53595833333334,0.7295512500000114,0.1935929166666714,1997-05-23,24.767123287671232,104,0.1570825524982041,0.1652323243726966,0.1509411782026291,0.1425339804819906,0.1480760228045066,0.1269033617102354,1.0,0.1480760228045066
2022-02-23,Jansen Harkins,away,Winnipeg Jets,Dallas Stars,C,10.45,0,0,0,0.02,0,0,0,1,0,0,0,0.07,1.0,20212022,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,0.3893999999999999,-0.3193999999999999,-0.6106,0.01,0.01,-0.5996250000000001,-0.6838287500000001,-1.26345375,1997-05-23,24.77260273972603,105,0.1576372528458896,0.1204026877251253,0.1511310935020446,0.1544971195841135,0.1450163842816625,0.1235552262574222,1.0,0.1450163842816625
2022-02-25,Jansen Harkins,away,Winnipeg Jets,Colorado Avalanche,C,12.583333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.13,0.76,20212022,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.327666666666656,-0.302333333333344,0.0,0.01,-0.60479166666666,-0.2028687500000113,-0.7976604166666713,1997-05-23,24.778082191780825,106,0.1362896818839239,0.0915978778218629,0.1455655992031097,0.1435111229729355,0.1410386678012419,0.1200831555521791,1.0,0.1410386678012419
2022-02-27,Jansen Harkins,away,Winnipeg Jets,Arizona Coyotes,C,10.9,0,0,0,0.0,1,0,0,2,0,1,3,0.32,0.87,20212022,0.4038,0.4038,0.4038,0.4038,0.5962000000000001,-2.5962,-0.0837999999999999,-0.4662,0.05,0.02,0.1726249999999999,-1.75993875,-1.51731375,1997-05-23,24.78356164383561,107,0.1224154808108626,0.0411211773746987,0.1313342303037643,0.1426792345081001,0.1364319158879446,0.1166279503147376,1.0,0.1364319158879446
2022-03-01,Jansen Harkins,home,Winnipeg Jets,Montreal Canadiens,C,9.15,0,0,0,0.01,1,0,0,1,0,0,0,0.04,0.19,20212022,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.3078,0.1578,0.055,0.01,-0.5923750000000001,0.64871125,0.1213362499999998,1997-05-23,24.78904109589041,108,0.0983227667219937,0.0436375973100513,0.12183678150177,0.1306775392776997,0.1315268446693408,0.1133197167859182,1.0,0.1315268446693408
2022-03-04,Jansen Harkins,home,Winnipeg Jets,Dallas Stars,C,4.05,0,0,0,0.0,0,0,0,1,0,0,0,0.0,0.07,20212022,0.1846,0.1846,0.1846,0.1846,-0.1846,0.1846,-0.1846,0.1145999999999999,0.0,0.01,-0.515375,0.67829125,0.17291625,1997-05-23,24.797260273972604,109,0.0986572658119775,0.0476929093108386,0.1027611717581749,0.1027174942909252,0.1264856740738063,0.1102079296284267,1.0,0.1264856740738063
2022-03-06,Jansen Harkins,home,Winnipeg Jets,New York Rangers,C,6.2166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.16,20212022,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.2539333333333344,-0.2539333333333344,0.2539333333333344,-0.2239333333333344,0.0939333333333344,0.0,0.0,-0.539958333333334,0.5993912500000012,0.0594329166666671,1997-05-23,24.8027397260274,110,0.099727171492939,0.0480611552573313,0.1020025536417961,0.1037587356493834,0.1212222534014003,0.1072473551053253,1.0,0.1212222534014003
2022-03-08,Jansen Harkins,home,Winnipeg Jets,Tampa Bay Lightning,C,7.3666666666667,0,0,0,0.02,0,0,0,0,1,0,2,0.09,0.26,20212022,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,-1.7092666666666656,-0.2007333333333344,0.0307333333333343,0.01,-0.01,-0.525458333333334,-0.4062787499999988,-0.9317370833333328,1997-05-23,24.80821917808219,111,0.0991527096071135,0.0173299121064824,0.1029888018965721,0.0993313617575721,0.1157911341524084,0.1044383984890439,1.0,0.1157911341524084
2022-03-10,Jansen Harkins,away,Winnipeg Jets,New Jersey Devils,C,7.75,0,0,0,0.0,0,0,0,0,1,0,0,0.11,0.53,20212022,0.303,0.303,0.303,0.303,-0.303,0.303,-0.193,-0.227,0.0,-0.01,-0.520625,0.0228312499999998,-0.5077937500000002,1997-05-23,24.813698630136987,112,0.0846076044060246,0.000860407233404,0.1027385294437408,0.1034712639530854,0.1101988414563263,0.101682027694428,1.0,0.1101988414563263
2022-03-11,Jansen Harkins,away,Winnipeg Jets,New York Islanders,C,5.9666666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.31,0.3,20212022,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.2459333333333344,-0.2459333333333344,0.2459333333333344,0.0640666666666656,-0.0540666666666656,0.1,0.0,-0.359958333333334,0.3528412500000011,0.092882916666667,1997-05-23,24.816438356164383,113,0.0763344608049906,0.0037463653258259,0.08470319211483,0.0839066192954414,0.104431494764369,0.0988094658834558,1.0,0.104431494764369
2022-03-13,Jansen Harkins,away,Winnipeg Jets,St Louis Blues,C,7.45,0,0,0,0.04,0,0,0,3,0,0,0,0.21,0.23,20212022,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,-0.0834,0.0633999999999999,0.02,0.03,-0.452125,0.5225712499999999,0.1204462499999999,1997-05-23,24.82191780821918,114,0.0765628135805377,0.0074060594386597,0.0816180780529975,0.0810568564533588,0.0986749672709126,0.0957936808132218,1.0,0.0986749672709126
2022-03-15,Jansen Harkins,home,Winnipeg Jets,Vegas Golden Knights,C,13.633333333333,0,0,0,0.0,1,0,0,1,0,0,1,0.36,0.72,20212022,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,-0.131266666666656,-0.2287333333333439,0.05,0.01,-0.48204166666666,-0.5364587500000112,-0.9585004166666712,1997-05-23,24.827397260273973,115,0.0771623736765222,-0.0228832367860741,0.0895942151546478,0.08684066052457,0.0931947287608978,0.0926975440021139,1.0,0.0931947287608978
2022-03-18,Jansen Harkins,home,Winnipeg Jets,Boston Bruins,C,3.15,0,0,0,0.0,1,0,0,0,0,0,1,0.0,1.2,20212022,0.1558,0.1558,0.1558,0.1558,-0.1558,-0.8442000000000001,-0.1558,-1.0442,0.05,0.0,-0.497375,-1.7109887500000005,-2.1583637500000004,1997-05-23,24.83561643835617,116,0.0631506221669119,-0.0898455905799869,0.0847094058990478,0.0804987383096449,0.0881826398474733,0.0895991686132229,1.0,0.0881826398474733
2022-03-20,Jansen Harkins,away,Winnipeg Jets,Chicago Blackhawks,C,15.866666666667,2,0,0,0.22,0,0,0,0,0,2,1,0.59,0.36,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,1.4372666666666558,-0.4372666666666559,0.0272666666666558,0.2027333333333441,1.61,0.0,0.8670416666666599,0.1519212500000115,2.6289629166666715,1997-05-23,24.84109589041096,117,0.0333283840125939,-0.0045952966997369,0.0478007718920707,0.0499140452102952,0.0835024012894728,0.0864180079190656,1.0,0.0835024012894728
2022-03-22,Jansen Harkins,home,Winnipeg Jets,Vegas Golden Knights,C,6.8666666666667,0,0,0,0.28,0,0,0,0,0,0,0,0.28,0.51,20212022,0.2747333333333344,0.2747333333333344,0.2747333333333344,0.2747333333333344,-0.2747333333333344,0.2747333333333344,0.0052666666666655,-0.2352666666666655,0.14,0.0,-0.396708333333334,0.026621250000001,-0.2300870833333329,1997-05-23,24.846575342465755,118,0.0678410967989119,-0.0116654895280981,0.0277959425002336,0.0268167340299093,0.0785998590899492,0.0828272591428926,1.0,0.0785998590899492
2022-03-24,Jansen Harkins,home,Winnipeg Jets,Ottawa Senators,C,7.5666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.5,20212022,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,-0.2971333333333344,-0.2028666666666655,0.0,0.0,-0.585708333333334,0.0675612500000011,-0.5181470833333329,1997-05-23,24.852054794520548,119,0.0639169379543893,-0.0275454163521902,0.0834169387817382,0.0848435563893248,0.0735388766446357,0.0789446170384648,1.0,0.0735388766446357
2022-03-25,Jansen Harkins,home,Winnipeg Jets,Columbus Blue Jackets,C,3.4166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.14,20212022,0.1643333333333343,0.1643333333333343,0.1643333333333343,0.1643333333333343,-0.1643333333333343,-0.8356666666666657,-0.1543333333333343,0.0243333333333343,0.0,0.0,-0.496458333333334,0.100131250000001,-0.3963270833333329,1997-05-23,24.854794520547944,120,0.0563213927801226,-0.0391075882021878,0.0578407496213912,0.0598762583693133,0.0687770444123372,0.0752002469023353,1.0,0.0687770444123372
2022-03-27,Jansen Harkins,home,Winnipeg Jets,Arizona Coyotes,C,8.9833333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.32,0.16,20212022,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.3424666666666656,-0.3424666666666656,0.3424666666666656,-0.0224666666666656,0.1824666666666656,0.11,0.0,-0.414041666666666,0.6940112499999989,0.3899695833333328,1997-05-23,24.86027397260274,121,0.0504797249964845,-0.0256554387944107,0.0561936236917972,0.0589288092387941,0.0648703058745849,0.0721140904350451,1.0,0.0648703058745849
2022-03-30,Jansen Harkins,away,Winnipeg Jets,Buffalo Sabres,C,8.0333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.19,0.44,20212022,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.1220666666666656,-0.1279333333333344,0.0,-0.15,-0.476291666666666,0.1855212499999988,-0.4407704166666671,1997-05-23,24.86849315068493,122,0.0548215293389874,-0.0386694658596319,0.0583460219204425,0.0600619087237669,0.0623161474323122,0.0701459705283725,1.0,0.0623161474323122
2022-03-31,Jansen Harkins,away,Winnipeg Jets,Toronto Maple Leafs,C,6.6,0,0,0,0.04,0,0,0,0,0,0,0,0.3,0.06,20212022,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,0.0338,0.2062,0.02,0.0,-0.378875,0.7825012499999999,0.4236262499999999,1997-05-23,24.87123287671233,123,0.0485278622993441,-0.024176709209291,0.0554961785674095,0.0515625767959431,0.0614318676008648,0.0695868138188479,1.0,0.0614318676008648
2022-04-02,Jansen Harkins,home,Winnipeg Jets,Los Angeles Kings,C,0.76666666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.0,20212022,0.0795333333333334,0.0795333333333334,0.0795333333333334,0.0795333333333334,-0.0795333333333334,0.0795333333333334,-0.0795333333333334,0.0795333333333334,0.0,0.15,-0.4497083333333334,0.6850012500000001,0.3852929166666666,1997-05-23,24.876712328767123,124,0.0532404851788131,-0.0113403635660499,0.059619877487421,0.0560498888472803,0.062270297813057,0.070488198753259,1.0,0.062270297813057
2022-04-15,Jansen Harkins,away,Winnipeg Jets,Florida Panthers,C,10.066666666667,0,0,0,0.02,0,0,0,0,1,0,0,0.07,0.17,20212022,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,0.377133333333344,-0.307133333333344,0.207133333333344,0.01,-0.01,-0.59195833333334,0.7140612500000114,0.1221029166666713,1997-05-23,24.912328767123288,125,0.0573760891899778,-0.007157191732699,0.0566297061741352,0.0500583507449348,0.0645842962750386,0.0726266078764598,1.0,0.0645842962750386
2022-04-16,Jansen Harkins,away,Winnipeg Jets,Tampa Bay Lightning,C,9.2833333333333,0,0,0,0.01,2,0,0,1,0,0,0,0.03,0.23,20212022,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.3220666666666656,0.1220666666666655,0.105,0.01,-0.601291666666666,0.5852712499999988,0.0989795833333327,1997-05-23,24.915068493150685,126,0.0581920742884604,-0.0038300995902678,0.0571295507252216,0.0530440047111823,0.0679419621029077,0.0756157558822534,1.0,0.0679419621029077
2022-04-19,Jansen Harkins,away,Winnipeg Jets,New York Rangers,C,6.2166666666667,0,0,0,0.0,1,0,0,1,1,0,0,0.15,0.04,20212022,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.2539333333333344,-0.2539333333333344,0.2539333333333344,-0.1039333333333344,0.2139333333333344,0.05,0.0,-0.464958333333334,0.8033912500000011,0.388432916666667,1997-05-23,24.92328767123288,127,0.0587008224878247,0.008465985794542,0.0590298138558864,0.0565186240000306,0.0721668964997177,0.0793396742602756,1.0,0.0721668964997177
2022-04-21,Jansen Harkins,away,Winnipeg Jets,Carolina Hurricanes,C,4.5166666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.31,0.21,20212022,0.1995333333333344,0.1995333333333344,0.1995333333333344,0.1995333333333344,-0.1995333333333344,0.1995333333333344,0.1104666666666656,-0.0104666666666655,0.06,0.0,-0.330958333333334,0.4562512500000011,0.185292916666667,1997-05-23,24.92876712328767,128,0.0627859848699749,0.0140087839484405,0.0632123872637748,0.0559855824892414,0.0771359018233935,0.0837612816118155,1.0,0.0771359018233935
2022-04-24,Jansen Harkins,home,Winnipeg Jets,Colorado Avalanche,C,15.15,0,1,0,0.1,0,0,0,1,1,1,1,1.01,0.72,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.4601999999999999,-0.4601999999999999,0.4701999999999999,-0.1801999999999999,0.75,0.0,0.518875,-0.48458875,0.78428625,1997-05-23,24.936986301369863,129,0.0642908536497719,0.0381533576277137,0.0614715069532394,0.0564466298371188,0.0826785315124701,0.088824889656974,1.0,0.0826785315124701
2022-04-27,Jansen Harkins,home,Winnipeg Jets,Philadelphia Flyers,C,11.85,0,0,0,0.4,0,1,0,0,1,0,0,0.77,0.35,20212022,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,0.3358,0.0842,0.2,-0.16,-0.1901249999999999,0.46905125,0.3189262500000001,1997-05-23,24.945205479452056,130,0.0730774709183146,0.0469541085649642,0.0608485527336597,0.0599094003834027,0.0885803029180053,0.0944486483835174,1.0,0.0885803029180053
2022-04-29,Jansen Harkins,home,Winnipeg Jets,Calgary Flames,C,9.6333333333333,0,0,0,0.06,0,0,0,1,1,0,0,0.5,0.17,20212022,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,0.1367333333333343,0.1932666666666656,0.03,0.0,-0.314541666666666,0.6992412499999988,0.4146995833333328,1997-05-23,24.95068493150685,131,0.0760583796968176,0.0584807976535658,0.0766817703843116,0.0675262607097705,0.0946136820548449,0.1005310628615309,1.0,0.0946136820548449
2022-05-01,Jansen Harkins,home,Winnipeg Jets,Seattle Kraken,C,12.75,0,2,0,0.13,0,0,0,3,0,2,1,0.44,0.56,20212022,0.463,0.463,0.463,0.463,1.537,-0.5369999999999999,-0.023,-0.097,1.465,0.03,0.835625,-0.29466875,2.03595625,1997-05-23,24.95616438356164,132,0.0801305332651391,0.1204622118310959,0.0829514190554618,0.0807560792703182,0.1006202215935465,0.1069869903091091,1.0,0.1006202215935465
2022-11-05,Jansen Harkins,home,Winnipeg Jets,Chicago Blackhawks,C,11.3,0,0,0,0.09,0,0,0,0,0,0,0,0.69,0.58,20222023,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,0.2733999999999999,-0.1633999999999999,0.045,0.0,-0.229125,0.0592412500000001,-0.1248837499999999,1997-05-23,25.471232876712328,133,0.1034576621078164,0.1127722735234003,0.0869345888495445,0.103599079296409,0.1066210758048303,0.113767571267728,1.0,0.1066210758048303
2022-11-08,Jansen Harkins,home,Winnipeg Jets,Dallas Stars,C,9.5,0,0,0,0.19,0,1,1,0,1,0,0,0.53,0.21,20222023,0.359,0.359,0.359,0.359,-0.359,0.359,0.171,0.149,0.095,-0.01,-0.2931249999999999,0.62668125,0.41855625,1997-05-23,25.47945205479452,134,0.0996241949023894,0.1223564019393496,0.0926988050341606,0.1005592370708022,0.1128635811664525,0.1208934983039238,1.0,0.1128635811664525
2022-11-12,Jansen Harkins,away,Winnipeg Jets,Calgary Flames,C,7.2333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.3,0.17,20222023,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.7135333333333345,0.2864666666666656,0.0135333333333343,0.1164666666666655,0.0,0.0,0.233458333333334,0.6171612499999988,0.8506195833333328,1997-05-23,25.49041095890411,135,0.1049198556292446,0.1451819169608271,0.1020568236708641,0.1148161245053102,0.1194276371774961,0.1283873006150423,1.0,0.1194276371774961
2022-11-21,Jansen Harkins,home,Winnipeg Jets,Carolina Hurricanes,C,6.85,0,0,1,0.12,1,0,0,0,1,1,0,0.47,0.17,20222023,0.2742,0.2742,0.2742,0.2742,0.7258,0.2742,0.1957999999999999,0.1041999999999999,0.6600000000000001,-0.01,0.3473749999999999,0.6040512499999999,1.6014262499999998,1997-05-23,25.51506849315069,136,0.1171912850395792,0.1908235485260899,0.1101792007684707,0.1141535862507839,0.1262977331536795,0.1362417993655026,1.0,0.1262977331536795
2022-11-23,Jansen Harkins,away,Winnipeg Jets,Minnesota Wild,C,11.65,0,0,0,0.03,0,1,1,0,1,0,0,0.62,0.11,20222023,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,0.1921999999999999,0.3178,0.015,-0.01,-0.279875,0.87021125,0.5953362499999999,1997-05-23,25.52054794520548,137,0.1416302734578088,0.2035016459435163,0.1144712269306182,0.1313450718755741,0.1334300819547409,0.1444166712202844,1.0,0.1334300819547409
2022-11-25,Jansen Harkins,away,Winnipeg Jets,Dallas Stars,C,14.333333333333,1,0,0,0.09,0,0,0,1,0,2,0,0.4,0.36,20222023,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,1.486333333333344,0.5136666666666561,-0.113666666666656,0.153666666666656,0.795,0.01,0.7789583333333402,0.5369812499999886,2.120939583333329,1997-05-23,25.526027397260275,138,0.1490075010694576,0.2635966757180681,0.1390042155981063,0.1523488408621025,0.1407511548584654,0.1528357442931205,1.0,0.1407511548584654
2022-11-27,Jansen Harkins,away,Winnipeg Jets,Chicago Blackhawks,C,11.233333333333,1,0,0,0.23,0,0,0,0,0,1,1,0.56,0.43,20222023,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,0.585533333333344,-0.585533333333344,0.145533333333344,-0.015533333333344,0.865,0.0,0.31595833333334,-0.1255387500000113,1.0554195833333286,1997-05-23,25.53150684931507,139,0.1806766953337143,0.2884131972028636,0.1532130390405655,0.1870031268809832,0.1481738286035919,0.1614040053966766,1.0,0.1481738286035919
2022-11-29,Jansen Harkins,home,Winnipeg Jets,Colorado Avalanche,C,7.0666666666667,0,0,0,0.0,1,0,0,1,0,0,0,0.08,0.22,20222023,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,-0.2011333333333343,0.0611333333333344,0.05,0.01,-0.525708333333334,0.5264612500000011,0.0607529166666671,1997-05-23,25.53698630136986,140,0.1945550389756292,0.2812781641625615,0.1711409091949463,0.1889472941146922,0.1556435618197424,0.1700595151402998,1.0,0.1556435618197424
2022-12-02,Jansen Harkins,home,Winnipeg Jets,Columbus Blue Jackets,C,9.0833333333333,0,0,0,0.19,1,2,0,0,0,0,0,0.29,0.07,20222023,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.0556666666666656,0.2756666666666656,0.145,-0.3,-0.434791666666666,0.8504312499999989,0.2606395833333328,1997-05-23,25.54520547945205,141,0.1924574723302684,0.2806313423100851,0.1896183937788009,0.2272800260965604,0.1632393461564521,0.1788889468871013,1.0,0.1632393461564521
2022-12-08,Jansen Harkins,away,Winnipeg Jets,St Louis Blues,C,15.0,0,0,0,0.2,2,0,0,0,0,0,1,0.73,0.3,20222023,0.535,0.535,0.535,0.535,-0.535,-0.4649999999999999,0.1949999999999999,0.235,0.2,0.0,-0.278125,0.22428125,0.14615625,1997-05-23,25.56164383561644,142,0.1935157896213429,0.2764168712653986,0.1893017143011093,0.2144408931592915,0.1712150513907399,0.1881756866188002,1.0,0.1712150513907399
2022-12-09,Jansen Harkins,away,Winnipeg Jets,Chicago Blackhawks,C,11.183333333333,0,1,0,0.01,1,0,0,0,3,1,0,1.06,0.05,20222023,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,0.5871333333333439,0.412866666666656,0.647133333333344,0.362866666666656,0.755,-0.03,0.62945833333334,0.9562512499999886,2.3107095833333284,1997-05-23,25.56438356164384,143,0.1927837064289556,0.340171432394093,0.1894555687904358,0.2301488251739526,0.1795770238625443,0.1979151982697049,1.0,0.1795770238625443
2022-12-11,Jansen Harkins,home,Winnipeg Jets,Washington Capitals,C,13.666666666667,0,0,0,0.19,1,0,0,0,0,1,0,1.24,0.3,20222023,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,0.747666666666656,0.192333333333344,0.145,0.0,0.69229166666666,0.6161812500000114,1.4534729166666716,1997-05-23,25.56986301369863,144,0.2250848581792162,0.3750619497708509,0.1963670253753662,0.2175628994742912,0.1881607736541997,0.2079007467838582,1.0,0.1881607736541997
2022-12-13,Jansen Harkins,home,Winnipeg Jets,Vegas Golden Knights,C,12.266666666667,0,0,0,0.23,1,0,1,0,0,1,0,0.79,0.16,20222023,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,0.447533333333344,0.342466666666656,0.2875333333333439,0.165,0.15,0.43904166666666,0.8063012500000113,1.5603429166666714,1997-05-23,25.575342465753423,145,0.2436074638695759,0.4122080249407546,0.2112811803817749,0.2248294022936769,0.1967006742179528,0.2178035784479876,1.0,0.1967006742179528
2022-12-15,Jansen Harkins,home,Winnipeg Jets,Nashville Predators,C,11.05,0,0,0,0.17,0,1,0,0,0,0,0,0.38,0.49,20222023,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.0286,-0.0813999999999999,0.085,-0.15,-0.417875,0.2036912500000001,-0.2791837499999999,1997-05-23,25.58082191780822,146,0.2632409922084597,0.3905403147798413,0.2390825152397155,0.2653966177382122,0.2048433093739502,0.2271915567846667,1.0,0.2048433093739502
2022-12-17,Jansen Harkins,away,Winnipeg Jets,Vancouver Canucks,C,12.7,0,0,0,0.34,0,0,0,0,1,0,0,0.54,0.36,20222023,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,0.0786,0.1013999999999999,0.17,-0.01,-0.350875,0.48112125,0.2902462499999999,1997-05-23,25.58630136986301,147,0.2552418243279513,0.3873971915980154,0.2441785484552383,0.2812850466281629,0.2122136168508766,0.2356116069970704,1.0,0.2122136168508766
2022-12-18,Jansen Harkins,away,Winnipeg Jets,Seattle Kraken,C,13.933333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.58,0.29,20222023,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,0.0791333333333439,0.210866666666656,0.05,0.0,-0.3505416666666601,0.2048012499999886,-0.0957404166666714,1997-05-23,25.58904109589041,148,0.2557524517031806,0.3722561923998403,0.2431960105895996,0.2627413863308188,0.2185607989025993,0.2427670058765413,1.0,0.2185607989025993
2022-12-20,Jansen Harkins,home,Winnipeg Jets,Ottawa Senators,C,15.633333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.52,0.9,20222023,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.4447333333333439,0.555266666666656,-0.035266666666656,-0.344733333333344,0.0,0.0,0.2029583333333399,-0.3365587500000114,-0.1336004166666715,1997-05-23,25.594520547945205,149,0.2506892515865659,0.3564032896508392,0.2464079558849334,0.2677797890454525,0.2239811689905155,0.2487940781507399,1.0,0.2239811689905155
2022-12-22,Jansen Harkins,away,Winnipeg Jets,Boston Bruins,C,11.433333333333,1,0,0,0.14,0,0,0,0,0,1,0,0.54,0.54,20222023,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,0.420866666666656,0.119133333333344,-0.119133333333344,0.8200000000000001,0.0,0.2994583333333399,0.1318012499999885,1.2512595833333284,1997-05-23,25.6,150,0.2452116538163908,0.3844468069242669,0.2392013967037201,0.2426422251956458,0.228974676230223,0.2543260096141168,1.0,0.228974676230223
2022-12-23,Jansen Harkins,away,Winnipeg Jets,Washington Capitals,C,9.2666666666667,0,0,0,0.0,0,0,1,0,0,0,2,0.06,0.42,20222023,0.3515333333333343,0.3515333333333343,0.3515333333333343,0.3515333333333343,-0.3515333333333343,-1.6484666666666656,-0.2915333333333343,-0.0684666666666656,0.0,0.15,-0.582208333333334,-0.613298749999999,-1.0455070833333329,1997-05-23,25.6027397260274,151,0.2594034661629176,0.3396343069310095,0.2443958520889282,0.2626433665952545,0.2336736528253807,0.2595255702474053,1.0,0.2336736528253807
2022-12-27,Jansen Harkins,home,Winnipeg Jets,Minnesota Wild,C,11.666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.46,0.62,20222023,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,0.031666666666656,-0.191666666666656,0.05,0.0,-0.38020833333334,0.0037812500000115,-0.3264270833333285,1997-05-23,25.613698630136987,152,0.2412176120958032,0.3187610855808496,0.2416425347328186,0.2616985284727778,0.2380716312003399,0.2643758200775832,1.0,0.2380716312003399
2022-12-29,Jansen Harkins,home,Winnipeg Jets,Vancouver Canucks,C,6.1333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.4,0.0,20222023,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,-0.2512666666666656,0.2512666666666656,0.1487333333333344,0.2512666666666656,0.0,0.0,-0.307041666666666,0.8685412499999988,0.5614995833333328,1997-05-23,25.61917808219178,153,0.2333564172313744,0.3263680621252194,0.2368796318769455,0.2686853924559595,0.2421959597922599,0.2688948390958497,1.0,0.2421959597922599
2022-12-31,Jansen Harkins,away,Winnipeg Jets,Edmonton Oilers,C,5.85,0,0,0,0.0,1,0,0,0,0,0,1,0.19,0.26,20222023,0.2422,0.2422,0.2422,0.2422,-0.2422,-0.7578,-0.0521999999999999,-0.0178,0.05,0.0,-0.432625,-0.0206487500000001,-0.4032737500000001,1997-05-23,25.624657534246577,154,0.2378556371341648,0.3035025233040657,0.2288186103105545,0.2489938010544887,0.2461234432493451,0.2731530423002065,1.0,0.2461234432493451
