Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-02-19,Lubomir Visnovsky,away,New York Islanders,Ottawa Senators,D,23.583333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.44,0.38,20122013,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,0.8096666666666561,-0.3696666666666561,0.4296666666666561,0.095,0.0,-0.8556666666666561,1.3398958333333182,0.579229166666662,1976-08-11,36.55068493150685,777,0.5012909381038266,0.4739055460517873,0.5325135588645935,0.5306748979371035,0.5457972674871339,0.5539848653193661,1.0,0.5457972674871339
2013-02-21,Lubomir Visnovsky,away,New York Islanders,Montreal Canadiens,D,28.083333333333,0,0,1,0.0,4,2,0,0,0,0,0,0.7,0.34,20122013,0.953666666666656,0.953666666666656,0.953666666666656,0.953666666666656,-0.953666666666656,0.953666666666656,-0.2536666666666561,0.6136666666666561,0.75,-0.3,-0.5836666666666561,1.638895833333318,1.505229166666662,1976-08-11,36.55616438356165,778,0.5024108084875798,0.5062232855871944,0.5042799115180969,0.5089458082917019,0.5475873010166301,0.5564453408867179,1.0,0.5475873010166301
2013-02-23,Lubomir Visnovsky,away,New York Islanders,Buffalo Sabres,D,22.833333333333,0,0,0,0.06,0,0,0,0,0,2,0,1.41,0.33,20122013,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,1.214333333333344,0.7856666666666561,0.6243333333333438,0.455666666666656,0.03,0.0,1.520333333333344,1.420395833333318,2.970729166666662,1976-08-11,36.56164383561644,779,0.5166694416509606,0.5834514781303674,0.5053482055664062,0.5362496043834534,0.5495271742711642,0.559167646481573,1.0,0.5495271742711642
2013-02-24,Lubomir Visnovsky,home,New York Islanders,Carolina Hurricanes,D,21.733333333333,0,0,0,0.05,0,1,0,0,0,1,1,0.7,0.99,20122013,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.2495333333333439,-0.2495333333333439,-0.0504666666666561,-0.2395333333333439,0.025,-0.15,0.0195333333333439,-0.7232041666666817,-0.8286708333333378,1976-08-11,36.56438356164384,780,0.5512031855801034,0.539200963412533,0.5364518761634827,0.5424367884845405,0.5516114963920827,0.5621370320580896,1.0,0.5516114963920827
2013-02-26,Lubomir Visnovsky,home,New York Islanders,Boston Bruins,D,21.816666666667,0,0,0,0.05,1,1,0,0,0,1,1,0.92,0.9,20122013,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,-0.2468666666666559,0.1668666666666559,-0.1468666666666559,0.075,-0.15,0.368866666666656,-0.5123708333333177,-0.2185041666666616,1976-08-11,36.56986301369863,781,0.5320188612045436,0.5154573813320191,0.5483918786048889,0.5474173345476278,0.5538330419875829,0.5653357901733104,1.0,0.5538330419875829
2013-02-28,Lubomir Visnovsky,home,New York Islanders,Toronto Maple Leafs,D,23.266666666667,1,0,0,0.15,0,0,0,0,0,1,1,0.66,0.82,20122013,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,-0.2004666666666559,-0.139533333333344,-0.0204666666666558,0.825,0.0,-0.0935333333333441,-0.2616708333333177,0.4697958333333381,1976-08-11,36.57534246575342,782,0.5216886384835465,0.5140265229812184,0.513673722743988,0.5275186820109018,0.5561829671902906,0.5687437620954728,1.0,0.5561829671902906
2013-03-03,Lubomir Visnovsky,home,New York Islanders,Ottawa Senators,D,26.466666666667,0,0,0,0.03,1,0,0,0,0,0,0,1.13,0.6,20122013,0.901933333333344,0.901933333333344,0.901933333333344,0.901933333333344,-0.901933333333344,0.901933333333344,0.2280666666666558,0.301933333333344,0.065,0.0,0.1560666666666558,0.9665291666666822,1.187595833333338,1976-08-11,36.583561643835615,783,0.5209814240155604,0.5351336101211135,0.5197750926017761,0.5131439210987041,0.5586510463339621,0.5723388446418096,1.0,0.5586510463339621
2013-03-09,Lubomir Visnovsky,home,New York Islanders,Washington Capitals,D,21.333333333333,0,0,1,0.39,1,0,0,0,0,0,1,1.26,0.28,20122013,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,-0.2623333333333438,0.5223333333333439,0.4576666666666561,0.7950000000000002,0.0,0.528333333333344,0.8913958333333182,2.2147291666666624,1976-08-11,36.6,784,0.5299949150552747,0.5877657137912151,0.5228111743927002,0.5267524621640898,0.5612259276266092,0.5760974962995363,1.0,0.5612259276266092
2013-03-10,Lubomir Visnovsky,away,New York Islanders,Pittsburgh Penguins,D,25.383333333333,0,0,0,0.15,0,0,0,0,0,1,2,0.64,0.91,20122013,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.1327333333333439,-1.132733333333344,-0.227266666666656,-0.0427333333333439,0.075,0.0,-0.193266666666656,-0.9463041666666818,-1.064570833333338,1976-08-11,36.602739726027394,785,0.5527261693187641,0.5359878032659882,0.5329489707946777,0.5188598956584152,0.5638954376722954,0.5799953110080212,1.0,0.5638954376722954
2013-03-14,Lubomir Visnovsky,away,New York Islanders,Tampa Bay Lightning,D,19.066666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.73,0.43,20122013,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,0.0648666666666558,0.2351333333333441,0.105,0.0,-0.247133333333344,1.0171291666666822,0.8749958333333381,1976-08-11,36.61369863013699,786,0.5311547324320746,0.5466110189048123,0.5534982681274414,0.5671719191271345,0.5666472688483981,0.5840083461274189,1.0,0.5666472688483981
2013-03-16,Lubomir Visnovsky,away,New York Islanders,Florida Panthers,D,19.983333333333,0,0,0,0.02,1,0,0,0,0,2,1,0.56,0.29,20122013,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,1.305533333333344,-0.305533333333344,-0.1344666666666559,0.404466666666656,0.06,0.0,0.251533333333344,0.8062958333333181,1.1178291666666622,1976-08-11,36.61917808219178,787,0.5357147285734492,0.5645108118956474,0.5157355666160583,0.5471940923533116,0.569469435702541,0.5881137739351281,1.0,0.569469435702541
2013-03-19,Lubomir Visnovsky,home,New York Islanders,Ottawa Senators,D,27.35,1,0,0,0.39,5,0,1,0,0,1,1,0.36,0.81,20122013,0.9302,0.9302,0.9302,0.9302,0.0697999999999998,-0.0697999999999998,-0.5702000000000002,0.1202,1.195,0.15,-0.7042000000000002,-0.0508374999999998,0.5899625,1976-08-11,36.62739726027397,788,0.5433624022516652,0.5653083704993384,0.5372413396835327,0.5253455932399791,0.5723504754135419,0.5922900469505057,1.0,0.5723504754135419
2013-03-21,Lubomir Visnovsky,home,New York Islanders,Montreal Canadiens,D,22.6,1,0,0,0.25,3,0,0,0,0,2,1,0.54,0.43,20122013,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,1.2218,-0.2217999999999999,-0.2382,0.3482000000000001,1.025,0.0,0.1357999999999999,0.6046625000000002,1.7654625,1976-08-11,36.632876712328766,789,0.5439701083613485,0.6029166127427349,0.5433974862098694,0.5217094974676257,0.5752797692420042,0.5965173569073082,1.0,0.5752797692420042
2013-03-22,Lubomir Visnovsky,home,New York Islanders,Pittsburgh Penguins,D,19.183333333333,0,0,0,0.22,1,0,0,0,0,0,1,0.73,0.33,20122013,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.3311333333333439,0.0611333333333439,0.338866666666656,0.16,0.0,-0.2508666666666561,0.6774958333333181,0.586629166666662,1976-08-11,36.635616438356166,790,0.5597537403150725,0.6024062264494293,0.5471038818359375,0.5201763668226776,0.5782478671609399,0.6007780767875567,1.0,0.5782478671609399
2013-03-24,Lubomir Visnovsky,home,New York Islanders,Florida Panthers,D,23.016666666667,0,0,0,0.13,2,0,0,0,0,0,0,0.75,0.57,20122013,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,0.7915333333333441,-0.041533333333344,0.2215333333333441,0.165,0.0,-0.341533333333344,0.8768291666666823,0.7002958333333382,1976-08-11,36.64109589041096,791,0.5600972302409761,0.6054737124983142,0.5597444176673889,0.5802856754780555,0.5812468177706545,0.6050571888502001,1.0,0.5812468177706545
2013-03-26,Lubomir Visnovsky,away,New York Islanders,Washington Capitals,D,23.383333333333,0,0,0,0.12,3,0,0,0,0,2,0,0.59,0.53,20122013,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,1.196733333333344,0.803266666666656,-0.213266666666656,0.273266666666656,0.21,0.0,0.1907333333333438,0.985695833333318,1.386429166666662,1976-08-11,36.64657534246575,792,0.5618731512940774,0.6299458708479668,0.5593031048774719,0.5574673258924739,0.5842705100694721,0.6093427096840196,1.0,0.5842705100694721
2013-03-28,Lubomir Visnovsky,away,New York Islanders,Philadelphia Flyers,D,27.833333333333,0,0,0,0.13,1,1,0,0,0,1,1,0.72,0.95,20122013,0.945666666666656,0.945666666666656,0.945666666666656,0.945666666666656,0.0543333333333438,-0.0543333333333438,-0.2256666666666561,-0.0043333333333438,0.115,-0.15,-0.1436666666666562,-0.3506041666666817,-0.529270833333338,1976-08-11,36.65205479452055,793,0.5722262505361367,0.5936204510116384,0.5600195527076721,0.5679374905103496,0.5873150364410388,0.6136261264981834,1.0,0.5873150364410388
2013-03-30,Lubomir Visnovsky,away,New York Islanders,Pittsburgh Penguins,D,27.716666666667,0,0,0,0.19,1,1,0,0,0,0,1,0.41,0.26,20122013,0.941933333333344,0.941933333333344,0.941933333333344,0.941933333333344,-0.941933333333344,-0.0580666666666559,-0.531933333333344,0.681933333333344,0.145,-0.15,-1.035933333333344,1.2310291666666822,0.1900958333333382,1976-08-11,36.65753424657535,794,0.5585158012892574,0.5809755321638401,0.5719380974769592,0.5353361736636817,0.5903790900869781,0.6179028634173809,1.0,0.5903790900869781
2013-04-01,Lubomir Visnovsky,away,New York Islanders,New Jersey Devils,D,21.2,0,1,0,0.02,4,0,0,0,0,0,0,0.52,0.33,20122013,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,-0.2134,0.4034,0.91,0.0,-0.6514000000000001,1.3452625,1.6038625,1976-08-11,36.66301369863014,795,0.5539693087080937,0.6130288992498834,0.5667407512664795,0.551743853899517,0.5934629321043753,0.6221712346826771,1.0,0.5934629321043753
2013-04-02,Lubomir Visnovsky,home,New York Islanders,Winnipeg Jets,D,21.433333333333,0,0,0,0.09,1,0,1,0,0,1,0,0.86,0.29,20122013,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,0.740866666666656,0.1191333333333439,0.450866666666656,0.095,0.15,0.2851333333333439,1.447995833333318,1.9781291666666616,1976-08-11,36.66575342465753,796,0.5668159422234428,0.6558059228668088,0.5655161738395691,0.5606613960851088,0.5965639790766828,0.6264274664868518,1.0,0.5965639790766828
2013-04-04,Lubomir Visnovsky,away,New York Islanders,Washington Capitals,D,22.433333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.78,0.35,20122013,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,0.772866666666656,0.0071333333333439,0.422866666666656,0.15,0.0,-0.274866666666656,1.3559958333333182,1.2311291666666622,1976-08-11,36.67123287671233,797,0.5839084048290935,0.6738343538727319,0.5625901222229004,0.5566742009837685,0.5996789280778848,0.6306673690614301,1.0,0.5996789280778848
2013-04-06,Lubomir Visnovsky,home,New York Islanders,Tampa Bay Lightning,D,22.85,0,0,0,0.13,4,0,0,0,0,2,0,1.18,0.75,20122013,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,1.2138,0.7862000000000001,0.3937999999999998,0.0362000000000001,0.265,0.0,1.1517999999999995,0.4551625000000003,1.8719625,1976-08-11,36.67671232876712,798,0.5916823842758231,0.7113791095408005,0.5762860774993896,0.5635093187523701,0.6028045321654011,0.6348870323126536,1.0,0.6028045321654011
2013-04-11,Lubomir Visnovsky,away,New York Islanders,Boston Bruins,D,19.45,0,0,0,0.09,0,0,0,0,0,0,0,0.92,0.42,20122013,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,0.2426,0.2574,0.045,0.0,0.0445999999999999,1.0577625000000002,1.1473625,1976-08-11,36.69041095890411,799,0.6069351506038481,0.7250411622377316,0.6062026023864746,0.5665133098731413,0.6059375362469115,0.6390827076623845,1.0,0.6059375362469115
2013-04-13,Lubomir Visnovsky,home,New York Islanders,New York Rangers,D,25.85,0,0,0,0.03,0,0,0,0,0,0,0,0.52,0.22,20122013,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.8822000000000001,-0.8822000000000001,0.8822000000000001,-0.3622000000000001,0.6622000000000001,0.015,0.0,-0.8002,1.8121625,1.0269625000000002,1976-08-11,36.6958904109589,800,0.6133580757014934,0.7345022227209703,0.6153590679168701,0.5688634881034785,0.6090746207176027,0.6432507059254812,1.0,0.6090746207176027
2013-04-16,Lubomir Visnovsky,home,New York Islanders,Florida Panthers,D,19.016666666667,0,0,0,0.08,3,0,0,0,0,2,0,1.0,0.98,20122013,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,1.3364666666666558,0.6635333333333441,0.3364666666666559,-0.3164666666666559,0.19,0.0,0.986466666666656,-0.2501708333333174,0.9262958333333384,1976-08-11,36.704109589041096,801,0.6182343468332395,0.7405123012525026,0.6116815805435181,0.6191587537446306,0.6122123550865172,0.6473873137416554,1.0,0.6122123550865172
2013-04-18,Lubomir Visnovsky,away,New York Islanders,Toronto Maple Leafs,D,21.2,0,0,2,0.1,2,0,0,0,0,3,0,1.1,0.24,20122013,0.7334,0.7334,0.7334,0.7334,2.2666,0.7334,0.3666,0.4934,1.2500000000000002,0.0,1.4766,1.5522625,4.278862500000001,1976-08-11,36.70958904109589,802,0.6218443484599429,0.8513906694034168,0.619346022605896,0.6048147058249822,0.6153471640774915,0.6514887313908602,1.0,0.6153471640774915
2013-04-20,Lubomir Visnovsky,away,New York Islanders,Winnipeg Jets,D,22.883333333333,0,0,2,0.0,2,1,0,0,0,2,1,1.03,0.49,20122013,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,1.212733333333344,-0.212733333333344,0.242733333333344,0.297266666666656,1.2000000000000002,-0.15,0.910733333333344,0.4796958333333181,2.4404291666666627,1976-08-11,36.71506849315068,803,0.6643626547036375,0.9011850610290392,0.6289351582527161,0.6052066401385734,0.6184753089893039,0.6555510351885508,1.0,0.6184753089893039
2013-04-23,Lubomir Visnovsky,away,New York Islanders,Carolina Hurricanes,D,24.433333333333,0,0,0,0.01,3,0,0,0,0,0,1,1.25,0.99,20122013,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,-0.8368666666666561,-0.1631333333333439,0.4131333333333439,-0.1531333333333439,0.155,0.0,0.4131333333333435,-0.5990041666666817,-0.030870833333338,1976-08-11,36.72328767123288,804,0.6848519270756114,0.8719779925403528,0.6512629389762878,0.617382009652215,0.6215928873999264,0.6595701680322199,1.0,0.6215928873999264
2013-04-25,Lubomir Visnovsky,away,New York Islanders,Philadelphia Flyers,D,21.95,0,0,0,0.0,1,0,0,0,0,1,0,0.9,0.42,20122013,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.2425999999999999,0.7574000000000001,0.1425999999999999,0.3374000000000001,0.05,0.0,0.3326,1.1727625000000002,1.5553625000000002,1976-08-11,36.72876712328768,805,0.6766429536703653,0.893392650431751,0.6753451228141785,0.659492391870709,0.6246958545665068,0.6635419620028433,1.0,0.6246958545665068
2013-10-04,Lubomir Visnovsky,away,New York Islanders,New Jersey Devils,D,21.333333333333,0,0,0,0.08,0,0,0,0,0,1,0,0.72,0.73,20132014,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.2623333333333438,0.7376666666666561,-0.0176666666666561,0.0076666666666561,0.04,0.0,0.0643333333333437,0.4313958333333183,0.5357291666666621,1976-08-11,37.17260273972602,806,0.6866448060861862,0.8821848441946314,0.6751072406768799,0.8793039151718819,0.6277800700692029,0.6674621971635857,1.0,0.6277800700692029
2013-10-05,Lubomir Visnovsky,home,New York Islanders,Columbus Blue Jackets,D,25.283333333333,1,0,1,0.03,0,1,0,0,0,1,0,0.88,0.47,20132014,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.1359333333333439,0.8640666666666561,0.0159333333333439,0.3940666666666561,1.315,-0.15,0.1939333333333439,1.2110958333333182,2.570029166666662,1976-08-11,37.175342465753424,807,0.6843403954216825,0.9350754326480842,0.6833071112632751,0.8207325193835262,0.6308413733375987,0.671326700796357,1.0,0.6308413733375987
2013-10-08,Lubomir Visnovsky,home,New York Islanders,Phoenix Coyotes,D,18.683333333333,0,0,0,0.0,0,0,0,0,0,2,0,1.27,0.48,20132014,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,1.347133333333344,0.652866666666656,0.617133333333344,0.172866666666656,0.0,0.0,1.4291333333333438,0.8844958333333182,2.313629166666662,1976-08-11,37.18356164383562,808,0.7127542851472075,0.9782740364743004,0.6891084909439087,0.8544806391878839,0.6338756916535258,0.6751314912378772,1.0,0.6338756916535258
2013-10-11,Lubomir Visnovsky,away,New York Islanders,Chicago Blackhawks,D,22.816666666667,0,0,0,0.35,4,0,0,0,0,0,0,0.84,0.68,20132014,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,0.7851333333333441,0.0548666666666558,0.105133333333344,0.375,0.0,-0.1911333333333442,0.6146291666666821,0.7984958333333378,1976-08-11,37.19178082191781,809,0.7366528855858536,0.9726404748782488,0.7081412076950073,0.7987162477696174,0.6368791841266221,0.6788729724636581,1.0,0.6368791841266221
2013-10-12,Lubomir Visnovsky,away,New York Islanders,Nashville Predators,D,21.45,0,0,0,0.08,1,0,0,0,0,0,1,0.33,0.55,20132014,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,-0.2585999999999999,-0.4114,0.1914,0.09,0.0,-0.9634,0.2757625000000001,-0.5976374999999999,1976-08-11,37.1945205479452,810,0.7375676721568898,0.9234339663036396,0.7332326173782349,0.9142089736220416,0.6398484299359699,0.6825484008240978,1.0,0.6398484299359699
2013-10-15,Lubomir Visnovsky,home,New York Islanders,Buffalo Sabres,D,23.383333333333,0,0,1,0.12,0,0,0,0,0,0,0,1.18,1.14,20132014,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,0.803266666666656,0.3767333333333439,-0.3367333333333439,0.6100000000000001,0.0,0.334733333333344,-0.4173041666666817,0.5274291666666624,1976-08-11,37.2027397260274,811,0.7180684488020718,0.911024689805699,0.7332397103309631,0.91179860963825,0.642780625615077,0.6861562837126972,1.0,0.642780625615077
2013-10-17,Lubomir Visnovsky,home,New York Islanders,Edmonton Oilers,D,21.783333333333,0,0,0,0.16,1,0,0,0,0,0,0,0.84,0.26,20132014,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,0.0879333333333438,0.4920666666666561,0.13,0.0,-0.1580666666666561,1.5330958333333182,1.5050291666666622,1976-08-11,37.20821917808219,812,0.7153089138042135,0.9296385192368768,0.7201951742172241,0.8964993237510436,0.645673800431847,0.6896962433885242,1.0,0.645673800431847
2013-10-19,Lubomir Visnovsky,home,New York Islanders,Carolina Hurricanes,D,5.3833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20132014,0.2272666666666656,0.2272666666666656,0.2272666666666656,0.2272666666666656,-0.2272666666666656,0.2272666666666656,-0.2272666666666656,0.2272666666666656,0.0,0.0,-0.9772666666666656,1.376695833333332,0.3994291666666663,1976-08-11,37.21369863013699,813,0.7266196122705699,0.9130237851128232,0.7234063148498535,0.8486084475101958,0.6485271086763206,0.693169350978562,1.0,0.6485271086763206
2014-01-27,Lubomir Visnovsky,home,New York Islanders,Boston Bruins,D,22.133333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.59,0.7,20132014,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,0.763266666666656,-0.173266666666656,0.063266666666656,0.01,0.0,-0.169266666666656,0.5371958333333182,0.3779291666666622,1976-08-11,37.48767123287672,814,0.7219822070888852,0.8962559654325678,0.7273428440093994,0.7560267253184464,0.6513411733654582,0.696578577724689,1.0,0.6513411733654582
2014-01-29,Lubomir Visnovsky,home,New York Islanders,New York Rangers,D,19.216666666667,0,0,0,0.11,4,0,0,0,0,0,1,0.62,1.12,20132014,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.3300666666666559,-0.049933333333344,-0.450066666666656,0.255,0.0,-0.427933333333344,-1.1379708333333185,-1.3109041666666623,1976-08-11,37.49315068493151,815,0.7161798976335519,0.8270920048457282,0.7244200706481934,0.7481086290963498,0.6541184837345411,0.6999293181630313,1.0,0.6541184837345411
2014-01-31,Lubomir Visnovsky,away,New York Islanders,New York Rangers,D,20.033333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.26,1.1,20132014,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-0.3039333333333439,-0.436066666666656,-0.403933333333344,0.115,0.0,-1.030066666666656,-1.054404166666682,-1.969470833333338,1976-08-11,37.4986301369863,816,0.6824345165908612,0.7394584167316499,0.7060566544532776,0.7254724039634403,0.6568638546264267,0.7032299962541467,1.0,0.6568638546264267
2014-02-04,Lubomir Visnovsky,away,New York Islanders,Washington Capitals,D,21.133333333333,0,0,0,0.08,3,1,1,0,0,0,0,0.3,0.12,20132014,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,-0.4312666666666561,0.6112666666666561,0.19,0.0,-1.001266666666656,1.8251958333333185,1.0139291666666623,1976-08-11,37.50958904109589,817,0.6388471267279541,0.7480592807354071,0.6858723163604736,0.7351112940140264,0.6595849602891142,0.7064927715153755,1.0,0.6595849602891142
2014-02-06,Lubomir Visnovsky,home,New York Islanders,Calgary Flames,D,20.666666666667,0,0,0,0.15,1,1,0,0,0,1,2,0.99,0.66,20132014,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.2836666666666559,-1.283666666666656,0.2736666666666559,0.056333333333344,0.125,-0.15,0.5176666666666558,-0.5882708333333178,-0.0956041666666619,1976-08-11,37.515068493150686,818,0.6449581038705112,0.7216220936116196,0.6692008972167969,0.7336419044720218,0.6622929620583271,0.7097343716698559,1.0,0.6622929620583271
2014-02-08,Lubomir Visnovsky,home,New York Islanders,Colorado Avalanche,D,17.716666666667,1,0,1,0.45,0,0,0,0,0,0,1,0.92,0.28,20132014,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,0.298066666666656,0.3419333333333439,1.525,0.0,0.1000666666666559,0.7250291666666819,2.350095833333338,1976-08-11,37.52054794520548,819,0.6330413372621827,0.7726522349739435,0.6503289341926575,0.6838287389213092,0.6649997490575641,0.712972213355072,1.0,0.6649997490575641
2014-02-27,Lubomir Visnovsky,home,New York Islanders,Toronto Maple Leafs,D,19.416666666667,1,0,0,0.23,2,0,0,0,0,0,1,1.11,0.61,20132014,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,0.4336666666666561,0.066333333333344,0.965,0.0,0.3496666666666561,0.044229166666682,1.358895833333338,1976-08-11,37.57260273972603,820,0.6603361147791538,0.7910228681424716,0.6514427661895752,0.6887833114387817,0.6677061782849727,0.7162080930560513,1.0,0.6677061782849727
2014-03-01,Lubomir Visnovsky,home,New York Islanders,New Jersey Devils,D,20.983333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.73,0.79,20132014,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.2735333333333439,0.726466666666656,0.0035333333333439,-0.0635333333333439,0.065,0.0,0.091533333333344,0.2772958333333181,0.4338291666666621,1976-08-11,37.57808219178082,821,0.6716639633983604,0.7798297830865693,0.6595332026481628,0.6587358101929843,0.670409402979933,0.7194384929586382,1.0,0.670409402979933
2014-03-02,Lubomir Visnovsky,home,New York Islanders,Florida Panthers,D,22.75,0,1,0,0.17,1,0,0,0,0,0,2,0.51,1.24,20132014,0.783,0.783,0.783,0.783,-0.783,-1.217,-0.273,-0.4569999999999999,0.835,0.0,-0.717,-1.8264375,-1.7084374999999996,1976-08-11,37.58082191780822,822,0.6678544937926633,0.7018569990584342,0.6698088049888611,0.6852936790453353,0.6731058631991317,0.7226587614776039,1.0,0.6731058631991317
2014-03-04,Lubomir Visnovsky,away,New York Islanders,Winnipeg Jets,D,23.35,0,0,0,0.08,1,0,0,0,0,1,0,1.12,0.51,20132014,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.1977999999999998,0.8022000000000001,0.3177999999999999,0.2922000000000001,0.09,0.0,0.6398000000000001,1.0301625000000003,1.7599625000000003,1976-08-11,37.586301369863016,823,0.6303223284708213,0.7350139803299525,0.6588470935821533,0.6671981764268835,0.6757912514682666,0.7258630718345378,1.0,0.6757912514682666
2014-03-06,Lubomir Visnovsky,away,New York Islanders,Edmonton Oilers,D,21.233333333333,0,0,0,0.12,1,1,0,0,0,0,0,0.23,0.67,20132014,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.5044666666666561,0.064466666666656,0.11,-0.15,-1.116466666666656,0.5647958333333181,-0.591670833333338,1976-08-11,37.59178082191781,824,0.6479530484861308,0.693440750174108,0.663455069065094,0.7009695575267405,0.6784604878929597,0.7290443939158137,1.0,0.6784604878929597
2014-03-07,Lubomir Visnovsky,away,New York Islanders,Calgary Flames,D,21.166666666667,0,0,0,0.03,0,0,0,0,0,2,1,0.89,0.62,20132014,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,1.2676666666666558,-0.2676666666666559,0.1576666666666559,0.112333333333344,0.015,0.0,0.7416666666666558,0.1017291666666821,0.858395833333338,1976-08-11,37.59452054794521,825,0.6288313599862982,0.6986098118584839,0.6420709490776062,0.6757681129082299,0.6811077085345129,0.7321944848668597,1.0,0.6811077085345129
2014-03-10,Lubomir Visnovsky,away,New York Islanders,Vancouver Canucks,D,21.233333333333,0,0,1,0.04,0,1,0,0,0,2,1,0.94,0.18,20132014,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,1.265533333333344,-0.2655333333333439,0.2055333333333439,0.554466666666656,0.5700000000000001,-0.15,0.8195333333333441,1.116795833333318,2.3563291666666624,1976-08-11,37.602739726027394,826,0.6323252500571251,0.7505563989916025,0.6414559483528137,0.6455084621879716,0.6837262715248155,0.7353039048232407,1.0,0.6837262715248155
2014-03-14,Lubomir Visnovsky,home,New York Islanders,San Jose Sharks,D,18.983333333333,0,0,0,0.02,1,0,0,0,0,1,2,0.77,0.53,20132014,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,-1.337533333333344,0.1075333333333439,0.132466666666656,0.06,0.0,0.2195333333333439,-0.3667041666666817,-0.0871708333333378,1976-08-11,37.61369863013699,827,0.6583167917219297,0.7243052301544246,0.6383727788925171,0.6000897833127617,0.6863087860434042,0.7383620650859658,1.0,0.6863087860434042
