Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-11-25,Eric Tangradi,away,Winnipeg Jets,New Jersey Devils,L,8.8333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.1,20132014,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,-0.2876666666666656,0.2376666666666656,0.0,0.0,-0.579791666666666,0.7908812499999989,0.2110895833333328,1989-02-10,24.805479452054797,103,0.1863123353321041,0.1696154421660024,0.1861494034528732,0.2098793585143583,0.1876717900501695,0.198620154552332,1.0,0.1876717900501695
2013-11-27,Eric Tangradi,away,Winnipeg Jets,New York Islanders,L,7.95,0,0,0,0.07,2,0,0,0,0,1,0,0.15,0.29,20132014,0.3094,0.3094,0.3094,0.3094,0.6906,0.3094,-0.1594,0.0194,0.135,0.0,0.1253749999999999,0.43767125,0.69804625,1989-02-10,24.81095890410959,104,0.1867570872426841,0.1861981262264313,0.1789645701646804,0.2056048489247139,0.1874155160081258,0.197646054445251,1.0,0.1874155160081258
2013-11-29,Eric Tangradi,away,Winnipeg Jets,Philadelphia Flyers,L,8.2833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.46,20132014,0.3200666666666655,0.3200666666666655,0.3200666666666655,0.3200666666666655,-0.3200666666666655,0.3200666666666655,-0.2400666666666655,-0.1399333333333344,0.0,0.0,-0.550041666666666,0.1600712499999987,-0.3899704166666672,1989-02-10,24.816438356164383,105,0.1958067700532225,0.1681189786173253,0.1842495054006576,0.2079486878381434,0.1868431462737875,0.1967359094098687,1.0,0.1868431462737875
2013-12-05,Eric Tangradi,away,Winnipeg Jets,Florida Panthers,L,15.1,0,0,0,0.2,1,0,0,0,0,0,0,0.72,0.6,20132014,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,0.1817999999999999,-0.0617999999999999,0.15,0.0,-0.286375,0.15520125,0.0188262499999999,1989-02-10,24.832876712328765,106,0.185580707828773,0.1634348249385754,0.1901017278432846,0.2174021497892148,0.1860792971162504,0.1958765414685925,1.0,0.1860792971162504
2013-12-16,Eric Tangradi,away,Winnipeg Jets,Columbus Blue Jackets,L,3.7833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.03,0.15,20132014,0.1760666666666656,0.1760666666666656,0.1760666666666656,0.1760666666666656,-0.1760666666666656,-0.8239333333333344,-0.1460666666666656,0.0260666666666656,0.0,0.0,-0.491291666666666,0.0956712499999988,-0.3956204166666671,1989-02-10,24.863013698630137,107,0.1826871996950577,0.1458954750600939,0.1782874166965484,0.2000664902564894,0.1851795811126235,0.1949692316868537,1.0,0.1851795811126235
2013-12-17,Eric Tangradi,away,Winnipeg Jets,Buffalo Sabres,L,5.7333333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.18,0.44,20132014,0.2384666666666655,0.2384666666666655,0.2384666666666655,0.2384666666666655,-0.2384666666666655,-0.7615333333333344,-0.0584666666666655,-0.2015333333333344,0.015,0.0,-0.436541666666666,-0.3306387500000011,-0.752180416666667,1989-02-10,24.86575342465753,108,0.1726179876772521,0.1177220158405617,0.183089330792427,0.2162085242880294,0.1841922477360453,0.1940007588453557,1.0,0.1841922477360453
2013-12-20,Eric Tangradi,home,Winnipeg Jets,Florida Panthers,L,6.6333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.15,20132014,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.2672666666666656,-0.2672666666666656,0.2672666666666656,-0.1472666666666656,0.1172666666666656,0.0,0.0,-0.492041666666666,0.6306412499999988,0.1385995833333327,1989-02-10,24.873972602739727,109,0.1567616942090872,0.1183769194015057,0.1641298532485962,0.1810262986896199,0.1831313342042406,0.1929696264571833,1.0,0.1831313342042406
2013-12-27,Eric Tangradi,home,Winnipeg Jets,Minnesota Wild,L,5.8833333333333,0,1,0,0.02,1,0,0,0,0,1,1,0.36,0.16,20132014,0.2432666666666656,0.2432666666666656,0.2432666666666656,0.2432666666666656,0.7567333333333344,-0.7567333333333344,0.1167333333333343,0.0832666666666656,0.76,0.0,0.297958333333334,0.1504912499999988,1.2084495833333329,1989-02-10,24.893150684931506,110,0.1564538135795586,0.1525689627034382,0.1517897099256515,0.1641095885512148,0.1819548652032844,0.1918228762022594,1.0,0.1819548652032844
2013-12-29,Eric Tangradi,away,Winnipeg Jets,Colorado Avalanche,L,8.25,0,0,0,0.16,1,0,0,0,0,0,0,0.49,0.23,20132014,0.319,0.319,0.319,0.319,-0.319,0.319,0.1709999999999999,0.089,0.13,0.0,-0.293125,0.54993125,0.3868062499999999,1989-02-10,24.898630136986306,111,0.1742216459544404,0.1599157844748878,0.1574460864067077,0.1725244818465083,0.1807118910854313,0.190641745289382,1.0,0.1807118910854313
2013-12-31,Eric Tangradi,home,Winnipeg Jets,Buffalo Sabres,L,6.6,0,0,0,0.02,0,0,0,0,0,0,0,0.03,0.12,20132014,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,-0.2362,0.1462,0.01,0.0,-0.547625,0.68050125,0.1428762499999999,1989-02-10,24.90410958904109,112,0.1777657675057959,0.1593813718853971,0.1673322916030883,0.1919259611488956,0.1795107852237098,0.1895949300977048,1.0,0.1795107852237098
2014-01-02,Eric Tangradi,away,Winnipeg Jets,Ottawa Senators,L,8.0333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.25,0.11,20132014,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.6879333333333344,0.3120666666666656,-0.0620666666666656,0.2020666666666656,0.0,0.0,0.1862083333333338,0.7465212499999989,0.9327295833333328,1989-02-10,24.90958904109589,113,0.1771914902741143,0.1836346827637181,0.1768504828214645,0.1961612505195624,0.1784493292535537,0.1888290093053701,1.0,0.1784493292535537
2014-01-04,Eric Tangradi,away,Winnipeg Jets,Boston Bruins,L,5.5666666666667,0,0,0,0.19,0,0,0,0,0,0,2,0.22,0.44,20132014,0.2331333333333344,0.2331333333333344,0.2331333333333344,0.2331333333333344,-0.2331333333333344,-1.7668666666666657,-0.0131333333333344,-0.2068666666666656,0.095,0.0,-0.408208333333334,-0.7738387499999989,-1.0870470833333328,1989-02-10,24.915068493150685,114,0.1894722043047142,0.1437862579631764,0.1859471797943115,0.1960650202436546,0.177517926029277,0.188333157794125,1.0,0.177517926029277
2014-01-05,Eric Tangradi,away,Winnipeg Jets,Pittsburgh Penguins,L,5.1333333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.32,0.09,20132014,0.2192666666666655,0.2192666666666655,0.2192666666666655,0.2192666666666655,-0.2192666666666655,0.2192666666666655,0.1007333333333344,0.1292666666666656,0.035,0.0,-0.337041666666666,0.6813412499999988,0.3792995833333328,1989-02-10,24.91780821917808,115,0.1689783594612782,0.151171582581531,0.192171573638916,0.2026055074551988,0.1765666937078872,0.1878816668766286,1.0,0.1765666937078872
2014-01-07,Eric Tangradi,home,Winnipeg Jets,Tampa Bay Lightning,L,9.9666666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.09,0.2,20132014,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,-0.6260666666666657,-0.2839333333333343,0.1739333333333343,0.07,0.0,-0.5774583333333341,0.2221412500000011,-0.2853170833333329,1989-02-10,24.92328767123288,116,0.1723078511772812,0.1374845888144771,0.1709013283252716,0.1792477241190548,0.1756173512845732,0.1874187040559882,1.0,0.1756173512845732
2014-01-11,Eric Tangradi,home,Winnipeg Jets,Columbus Blue Jackets,L,7.0833333333333,0,0,0,0.04,0,0,1,0,0,0,1,0.13,0.22,20132014,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,-0.7183333333333344,-0.1516666666666656,0.0616666666666656,0.02,0.15,-0.494791666666666,0.0895312499999988,-0.2352604166666672,1989-02-10,24.934246575342467,117,0.1651494647624136,0.1257968876854839,0.1698185354471206,0.1854365677258229,0.1747974932572157,0.1869774922648725,1.0,0.1747974932572157
2014-01-31,Eric Tangradi,home,Winnipeg Jets,Vancouver Canucks,L,5.5166666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.06,0.03,20132014,0.2315333333333344,0.2315333333333344,0.2315333333333344,0.2315333333333344,-0.2315333333333344,0.2315333333333344,-0.1715333333333344,0.2015333333333344,0.055,0.0,-0.507208333333334,0.7964512500000012,0.3442429166666671,1989-02-10,24.98904109589041,118,0.1589360028249547,0.1326461639741869,0.1735177189111709,0.1809929233369653,0.174259402922856,0.1865971509726859,1.0,0.174259402922856
2014-02-02,Eric Tangradi,away,Winnipeg Jets,Montreal Canadiens,L,4.4166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.11,20132014,0.1963333333333344,0.1963333333333344,0.1963333333333344,0.1963333333333344,-0.1963333333333344,0.1963333333333344,-0.0163333333333343,0.0863333333333343,0.0,0.0,-0.410208333333334,0.6228312500000011,0.212622916666667,1989-02-10,24.994520547945207,119,0.161876036913831,0.1351537081691166,0.1599437296390533,0.1687912644017978,0.1741411349244845,0.1863041345162455,1.0,0.1741411349244845
2014-02-04,Eric Tangradi,away,Winnipeg Jets,Carolina Hurricanes,L,7.35,0,0,0,0.06,0,0,0,0,0,0,1,0.28,0.17,20132014,0.2902,0.2902,0.2902,0.2902,-0.2902,-0.7098,-0.0101999999999999,0.1202,0.03,0.0,-0.406375,0.1836512499999999,-0.19272375,1989-02-10,25.0,120,0.1626715834356117,0.1248739793850783,0.1660832315683365,0.1746905680477255,0.1745262674006895,0.1861060580715805,1.0,0.1745262674006895
2014-02-06,Eric Tangradi,away,Winnipeg Jets,Washington Capitals,L,3.5166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.4,0.0,20132014,0.1675333333333344,0.1675333333333344,0.1675333333333344,0.1675333333333344,-0.1675333333333344,0.1675333333333344,0.2324666666666656,0.1675333333333344,0.01,0.0,-0.254708333333334,0.7790512500000011,0.5343429166666671,1989-02-10,25.005479452054796,121,0.1571654774989691,0.1377113841401333,0.1674585044384002,0.1788734596059014,0.1754057363008277,0.1859942725248061,1.0,0.1754057363008277
2014-03-06,Eric Tangradi,home,Winnipeg Jets,Los Angeles Kings,L,4.2,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.0,20132014,0.1894,0.1894,0.1894,0.1894,-0.1894,0.1894,-0.0094,0.1894,0.0,0.0,-0.405875,0.80242125,0.3965462499999999,1989-02-10,25.08219178082192,122,0.1629415690928795,0.1458259647485925,0.1594639420509338,0.1550871531355748,0.1766530039248951,0.1859539920678621,1.0,0.1766530039248951
2014-03-08,Eric Tangradi,home,Winnipeg Jets,Ottawa Senators,L,9.75,0,0,0,0.27,0,2,3,0,0,1,0,1.05,0.31,20132014,0.367,0.367,0.367,0.367,0.633,0.367,0.683,0.0569999999999999,0.135,0.15,0.6518749999999999,0.46523125,1.40210625,1989-02-10,25.087671232876712,123,0.1666553704079061,0.1852097700363268,0.1699372977018356,0.1744440368132755,0.1780775440041755,0.1859827145580561,1.0,0.1780775440041755
2014-03-10,Eric Tangradi,away,Winnipeg Jets,Colorado Avalanche,L,1.85,0,0,0,0.09,0,0,0,0,0,0,0,0.12,0.0,20132014,0.1142,0.1142,0.1142,0.1142,-0.1142,0.1142,0.0058,0.1142,0.045,0.0,-0.396375,0.7220512499999999,0.3706762499999999,1989-02-10,25.09315068493151,124,0.18606174230141,0.1910239054241618,0.174474224448204,0.1770972721316138,0.1796153627233164,0.1861032459533138,1.0,0.1796153627233164
2014-03-19,Eric Tangradi,home,Winnipeg Jets,Colorado Avalanche,L,17.116666666667,1,0,0,0.39,1,0,0,0,0,1,0,0.7,0.45,20132014,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,0.0972666666666558,0.1527333333333441,0.995,0.0,0.2857916666666599,0.4791712500000115,1.7599629166666713,1989-02-10,25.117808219178084,125,0.1889275557765585,0.2402069101331974,0.1856551319360733,0.1866269608870744,0.1812210182819152,0.1863520271251716,1.0,0.1812210182819152
2014-03-22,Eric Tangradi,home,Winnipeg Jets,Carolina Hurricanes,L,6.3,0,0,0,0.0,1,0,0,0,0,1,0,0.27,0.29,20132014,0.2566,0.2566,0.2566,0.2566,0.7434000000000001,0.2566,0.0134,-0.0333999999999999,0.05,0.0,0.233375,0.38124125,0.6646162499999999,1989-02-10,25.126027397260277,126,0.2133519097151004,0.2535109602983429,0.1965779066085815,0.1944872291396477,0.1828352841306002,0.1867747261554448,1.0,0.1828352841306002
2014-03-24,Eric Tangradi,away,Winnipeg Jets,Dallas Stars,L,4.8833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.53,0.13,20132014,0.2112666666666656,0.2112666666666656,0.2112666666666656,0.2112666666666656,-0.2112666666666656,0.2112666666666656,0.3187333333333344,0.0812666666666656,0.02,0.0,-0.200791666666666,0.6047912499999988,0.4239995833333327,1989-02-10,25.13150684931507,127,0.2202992203045095,0.2588551874599569,0.2071276605129242,0.2023524132462356,0.1843912501955855,0.1874181394361753,1.0,0.1843912501955855
2014-03-27,Eric Tangradi,away,Winnipeg Jets,San Jose Sharks,L,6.3666666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.1,0.92,20132014,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,0.2587333333333344,-0.1587333333333344,-0.6612666666666656,0.04,0.0,-0.499208333333334,-0.6874787499999991,-1.1466870833333331,1989-02-10,25.13972602739726,128,0.2233993150197704,0.2147972090436868,0.2083265632390976,0.1924618646542756,0.1858277553737101,0.188311502158854,1.0,0.1858277553737101
2014-03-29,Eric Tangradi,away,Winnipeg Jets,Los Angeles Kings,L,8.0166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.28,20132014,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,-0.6884666666666657,-0.3115333333333344,0.0315333333333343,0.0,0.0,-0.5947083333333341,0.019451250000001,-0.575257083333333,1989-02-10,25.145205479452056,129,0.2027445303596118,0.1900327249277174,0.2089910507202148,0.1958931405231079,0.18711909067474,0.1894415383928848,1.0,0.18711909067474
2014-03-31,Eric Tangradi,away,Winnipeg Jets,Anaheim Ducks,L,6.9,1,0,0,0.2,0,0,0,0,0,1,0,0.47,0.34,20132014,0.2758,0.2758,0.2758,0.2758,0.7242,0.2758,0.1941999999999999,-0.0641999999999999,0.85,0.0,0.346375,0.31676125,1.51313625,1989-02-10,25.15068493150685,130,0.1911464011804695,0.2315050497307818,0.1980416923761367,0.1868279688040597,0.1883194763020344,0.1907278369677342,1.0,0.1883194763020344
2014-04-01,Eric Tangradi,away,Winnipeg Jets,Phoenix Coyotes,L,11.383333333333,0,0,0,0.08,0,1,0,0,0,0,0,0.15,0.2,20132014,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.269266666666656,0.219266666666656,0.04,-0.15,-0.56829166666666,0.7080912499999885,0.0297995833333285,1989-02-10,25.153424657534245,131,0.2106377737082257,0.2251827524949035,0.1992840468883514,0.1981531826289423,0.1895046843303751,0.1920869850124722,1.0,0.1895046843303751
2014-04-03,Eric Tangradi,home,Winnipeg Jets,Pittsburgh Penguins,L,7.0,0,0,0,0.0,1,0,0,0,0,0,0,0.28,0.22,20132014,0.279,0.279,0.279,0.279,-0.279,0.279,0.001,0.059,0.05,0.0,-0.399375,0.52418125,0.17480625,1989-02-10,25.15890410958904,132,0.2080052954119992,0.223603766084606,0.2037939578294754,0.1977787308663297,0.1906804621887112,0.1935018131898515,1.0,0.1906804621887112
2014-04-05,Eric Tangradi,away,Winnipeg Jets,Toronto Maple Leafs,L,9.3,0,0,0,0.0,0,0,0,1,0,0,1,0.34,0.06,20132014,0.3526,0.3526,0.3526,0.3526,-0.3526,-0.6474,-0.0126,0.2926,0.0,0.01,-0.407875,0.43734125,0.0394662499999999,1989-02-10,25.164383561643834,133,0.2075271525513206,0.2178322990172256,0.2044500410556793,0.2083495490303301,0.1918492867036315,0.1949524830188467,1.0,0.1918492867036315
2014-04-07,Eric Tangradi,home,Winnipeg Jets,Minnesota Wild,L,13.766666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.08,0.22,20132014,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.4155333333333439,0.2755333333333439,0.01,-0.15,-0.65970833333334,0.7556012500000113,-0.0441070833333286,1989-02-10,25.16986301369863,134,0.2051320577081909,0.2096223832898909,0.2019900530576706,0.1950104595701733,0.1930164594873997,0.1964101179832899,1.0,0.1930164594873997
2014-04-10,Eric Tangradi,home,Winnipeg Jets,Boston Bruins,L,15.766666666667,0,0,0,0.17,1,1,1,0,0,0,0,1.06,0.68,20132014,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,0.500466666666656,-0.1204666666666559,0.135,0.0,-0.08720833333334,0.0420012500000114,0.0897929166666713,1989-02-10,25.17808219178082,135,0.2016167682447681,0.2058666403657622,0.200427696108818,0.1849084700228009,0.1941890527863914,0.1978395779213808,1.0,0.1941890527863914
2014-04-11,Eric Tangradi,away,Winnipeg Jets,Calgary Flames,L,14.283333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.42,0.32,20132014,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.092066666666656,0.192066666666656,0.125,0.0,-0.4575416666666601,0.6032712499999886,0.2707295833333285,1989-02-10,25.18082191780822,136,0.2000527251621748,0.207899575689868,0.1964159160852432,0.1965390758073218,0.1953721957827874,0.199208217122399,1.0,0.1953721957827874
2014-11-28,Eric Tangradi,away,Montreal Canadiens,Buffalo Sabres,L,8.9,0,0,0,0.1,1,0,0,1,0,0,1,0.22,0.17,20142015,0.3398,0.3398,0.3398,0.3398,-0.3398,-0.6602,-0.1197999999999999,0.1697999999999999,0.1,0.01,-0.474875,0.2366612499999999,-0.12821375,1989-02-10,25.813698630136987,137,0.2010294600234608,0.1973652278909865,0.1973842233419418,0.2331367406181512,0.1965624968209444,0.2005044512876893,1.0,0.1965624968209444
2014-11-29,Eric Tangradi,home,Montreal Canadiens,Buffalo Sabres,L,8.45,0,0,0,0.05,1,0,0,0,0,0,0,0.17,0.12,20142015,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,-0.3253999999999999,0.3253999999999999,-0.1553999999999999,0.2053999999999999,0.075,0.0,-0.497125,0.74377125,0.32164625,1989-02-10,25.816438356164383,138,0.1941070330690711,0.2012603587728861,0.2020864486694336,0.2476142180158318,0.1977416749032233,0.2017599650427087,1.0,0.1977416749032233
2014-12-01,Eric Tangradi,away,Montreal Canadiens,Colorado Avalanche,L,10.916666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.35,0.17,20142015,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.054333333333344,0.2343333333333439,0.005,0.0,-0.43395833333334,0.7431312500000113,0.3141729166666713,1989-02-10,25.82191780821918,139,0.1967382739195951,0.204799151212364,0.2030338197946548,0.2402948562575385,0.1989029861269654,0.2030007146343305,1.0,0.1989029861269654
2014-12-03,Eric Tangradi,away,Montreal Canadiens,Minnesota Wild,L,6.3333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0.17,0.06,20142015,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,-0.2576666666666656,0.2576666666666656,-0.0876666666666655,0.1976666666666656,0.0,-0.3,-0.454791666666666,0.7733812499999988,0.0185895833333327,1989-02-10,25.827397260273973,140,0.1991209696346728,0.1989632126107421,0.1987317651510238,0.2106105719062843,0.2000560107778891,0.2042341786749701,1.0,0.2000560107778891
2014-12-05,Eric Tangradi,away,Montreal Canadiens,Chicago Blackhawks,L,6.2,0,0,0,0.07,1,0,0,0,0,0,1,0.21,0.11,20142015,0.2534,0.2534,0.2534,0.2534,-0.2534,-0.7465999999999999,-0.0434,0.1434,0.085,0.0,-0.427125,0.24632125,-0.0958037499999999,1989-02-10,25.832876712328765,141,0.195517454428923,0.1897250913279687,0.1960915178060531,0.2075545183048158,0.2012156718629111,0.2054716034619402,1.0,0.2012156718629111
2014-12-06,Eric Tangradi,away,Montreal Canadiens,Dallas Stars,L,7.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.01,20142015,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,-0.2919333333333344,0.2919333333333344,0.0,0.0,-0.582458333333334,0.9056912500000012,0.3232329166666671,1989-02-10,25.83561643835617,142,0.1897949308177368,0.1939092480700333,0.1932682543992996,0.2195936136485308,0.2024007936847247,0.2067273458636933,1.0,0.2024007936847247
2014-12-18,Eric Tangradi,home,Montreal Canadiens,Anaheim Ducks,L,5.5666666666667,0,0,0,0.0,1,1,1,0,0,0,1,0.05,0.38,20142015,0.2331333333333344,0.2331333333333344,0.2331333333333344,0.2331333333333344,-0.2331333333333344,-0.7668666666666656,-0.1831333333333344,-0.1468666666666656,0.05,0.0,-0.514458333333334,-0.2343387499999988,-0.6987970833333328,1989-02-10,25.86849315068493,143,0.1923704191000282,0.1659319073275728,0.1939987540245056,0.2090481622235418,0.2036296041715976,0.2080154039923107,1.0,0.2036296041715976
2016-01-25,Eric Tangradi,away,Detroit Red Wings,New York Islanders,L,6.9166666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.34,0.07,20152016,0.2763333333333344,0.2763333333333344,0.2763333333333344,0.2763333333333344,-0.2763333333333344,0.2763333333333344,0.0636666666666656,0.2063333333333344,0.0,-0.01,-0.360208333333334,0.7763312500000011,0.4061229166666671,1989-02-10,26.972602739726028,144,0.1751123168853555,0.1734594178029248,0.1911924630403518,0.1760174777088744,0.2049109550306,0.2093422071678522,1.0,0.2049109550306
2019-03-09,Eric Tangradi,away,New Jersey Devils,New York Rangers,L,15.416666666667,0,0,0,0.17,2,0,0,0,0,0,0,0.37,1.16,20182019,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.178333333333344,-0.6116666666666559,0.185,0.0,-0.51145833333334,-0.7859687499999884,-1.1124270833333283,1989-02-10,30.09315068493151,145,0.1843789710142316,0.1331604186919655,0.1822868436574936,0.0895754321623815,0.2062297225704932,0.2106955387161941,1.0,0.2062297225704932
2019-03-12,Eric Tangradi,away,New Jersey Devils,Calgary Flames,L,11.816666666667,0,0,0,0.18,0,0,1,1,2,0,2,0.54,0.61,20182019,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,-1.566866666666656,0.106866666666656,-0.1768666666666559,0.09,0.1399999999999999,-0.33320833333334,-0.8490887499999885,-0.9522970833333284,1989-02-10,30.101369863013694,146,-0.1537339244371265,0.0991429782214183,0.1833234876394271,0.1785920240335927,0.2075445655831923,0.2120427902223529,1.0,0.2075445655831923
2019-03-15,Eric Tangradi,away,New Jersey Devils,Vancouver Canucks,L,11.783333333333,0,1,0,0.1,0,0,0,2,0,1,0,0.72,0.12,20182019,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,0.5679333333333441,0.432066666666656,0.287933333333344,0.312066666666656,0.75,0.02,0.4049583333333401,0.8577712499999885,2.032729583333329,1989-02-10,30.10958904109589,147,-0.3196337719900327,0.1597397931569403,0.0109409103170037,0.0112479690306863,0.2088440518011023,0.2133742502636538,1.0,0.2088440518011023
2019-03-17,Eric Tangradi,away,New Jersey Devils,Colorado Avalanche,L,15.95,0,0,0,0.05,0,0,0,0,0,0,1,0.08,0.27,20182019,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.4854,0.2954,0.025,0.0,-0.7033750000000001,0.3077712499999999,-0.3706037500000001,1989-02-10,30.115068493150684,148,0.0869244068535648,0.1431194120805465,-0.0649275854229927,-0.0652310655392605,0.2101298313514455,0.2146903363134132,1.0,0.2101298313514455
2019-03-19,Eric Tangradi,home,New Jersey Devils,Washington Capitals,L,16.666666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.42,0.28,20182019,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.4116666666666559,-0.168333333333344,0.308333333333344,0.0,-0.01,-0.50520833333334,0.3152812500000114,-0.1999270833333286,1989-02-10,30.12054794520548,149,0.0192827484006174,0.1323687712216331,0.0958770364522934,0.0953892551498792,0.2114055601042141,0.2159931462460696,1.0,0.2114055601042141
2019-03-21,Eric Tangradi,home,New Jersey Devils,Boston Bruins,L,11.05,0,0,0,0.18,2,0,0,0,0,0,0,0.5,0.58,20182019,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,0.0913999999999999,-0.1713999999999999,0.19,0.0,-0.342875,0.05069125,-0.1021837499999999,1989-02-10,30.126027397260277,150,-0.0090454137802161,0.1250182304400104,0.0258839484304189,0.0248264953454014,0.2126775478420131,0.2172870767364957,1.0,0.2126775478420131
