Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-11-19,Alexander Romanov,away,New York Islanders,Dallas Stars,D,17.766666666667,0,1,0,0.21,1,0,0,0,0,1,2,0.39,0.55,20222023,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.3764666666666559,-1.3764666666666558,-0.233533333333344,0.073533333333344,0.855,0.0,-0.349533333333344,-0.4686708333333178,0.0367958333333381,2000-01-06,22.88493150684932,152,-0.0120207690930701,-0.0892579916343028,0.0117487786337733,0.0130218566746713,-0.0131004280167561,-0.0097007060895303,1.0315975558180532,-0.0126991654282929
2022-11-21,Alexander Romanov,away,New York Islanders,Toronto Maple Leafs,D,22.75,0,0,0,0.05,2,1,0,0,0,1,1,1.15,0.74,20222023,0.783,0.783,0.783,0.783,0.2169999999999999,-0.2169999999999999,0.3669999999999999,0.043,0.125,-0.15,0.7069999999999999,-0.1014374999999998,0.5805625,2000-01-06,22.89041095890411,153,-0.0114304463527306,-0.0682670535837755,-0.0340380072593688,-0.0370180262259271,-0.0132309936498612,-0.00894958670241,1.031325783836199,-0.0128291116708497
2022-11-23,Alexander Romanov,home,New York Islanders,Edmonton Oilers,D,19.116666666667,0,0,0,0.11,0,1,0,0,0,0,0,0.45,0.7,20222023,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.216733333333344,-0.0332666666666559,0.055,-0.15,-0.6967333333333441,0.3984291666666822,-0.3933041666666618,2000-01-06,22.895890410958906,154,-0.0043304826456077,-0.0784530771970124,-0.0198788680136203,-0.0231958649891459,-0.0131825910170457,-0.0079731236937696,1.031055403741603,-0.0127855311840734
2022-11-25,Alexander Romanov,away,New York Islanders,Columbus Blue Jackets,D,20.466666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.58,0.45,20222023,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,0.7099333333333441,-0.1299333333333441,0.259933333333344,0.1,0.0,-0.1319333333333441,1.0355291666666822,1.003595833333338,2000-01-06,22.9013698630137,155,-0.0089577036187358,-0.044543917134247,-0.0209314953535795,-0.0255033146717969,-0.0129266565034666,-0.006814828766836,1.0307864120446324,-0.0125405771287048
2022-11-26,Alexander Romanov,home,New York Islanders,Philadelphia Flyers,D,19.6,0,0,0,0.06,1,0,1,0,0,0,0,0.35,1.17,20222023,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.3322000000000001,-0.4877999999999998,0.08,0.15,-0.8722000000000002,-0.6603374999999994,-1.3025374999999997,2000-01-06,22.90410958904109,156,0.0029909886193393,-0.0839666817990832,-0.022376986220479,-0.0264603038808704,-0.0124448780027028,-0.0055385603579438,1.030652435759098,-0.012074757280845
2022-11-29,Alexander Romanov,away,New York Islanders,Philadelphia Flyers,D,17.916666666667,0,0,0,0.02,4,0,0,0,0,0,1,0.87,0.34,20222023,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.371666666666656,0.241666666666656,0.2883333333333439,0.21,0.0,0.0136666666666561,0.5962291666666819,0.8198958333333382,2000-01-06,22.912328767123288,157,-0.0122640398184616,-0.0556417005625568,-0.0088161118328571,-0.0103484422090974,-0.0117340337323936,-0.0042073845350741,1.0302525799643474,-0.0113894727958844
2022-12-02,Alexander Romanov,home,New York Islanders,Nashville Predators,D,15.333333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.54,0.2,20222023,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.0056666666666559,0.3456666666666559,0.06,0.0,-0.4316666666666559,1.374395833333318,1.002729166666662,2000-01-06,22.92054794520548,158,-0.0025980578464047,-0.0224748815028172,-0.0212620366364717,-0.0237754916524375,-0.0107789514099015,-0.0028335823245748,1.0298558247262382,-0.010466466422877
2022-12-04,Alexander Romanov,home,New York Islanders,Chicago Blackhawks,D,20.45,0,0,0,0.02,1,0,0,0,0,1,0,0.77,1.14,20222023,0.7094,0.7094,0.7094,0.7094,0.2905999999999999,0.7094,0.0605999999999999,-0.4305999999999998,0.06,0.0,0.1726000000000001,-0.5522374999999995,-0.3196374999999994,2000-01-06,22.926027397260277,159,0.0090107911665197,-0.0317872229495346,-0.017094112932682,-0.0208161773102311,-0.0094913839256,-0.001296926019901,1.029593038057647,-0.0092185781903748
2022-12-06,Alexander Romanov,home,New York Islanders,St Louis Blues,D,17.333333333333,0,0,0,0.0,1,0,0,0,0,0,3,0.61,1.18,20222023,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-2.390333333333344,0.0003333333333438,-0.5703333333333438,0.05,0.0,-0.3836666666666561,-2.512604166666682,-2.846270833333338,2000-01-06,22.931506849315067,160,0.0052449180577438,-0.1199859434925502,-0.0065500745549798,-0.0074516837454644,-0.0078109557359413,0.0005112667243197,1.029331620874833,-0.0075883763575656
2022-12-09,Alexander Romanov,away,New York Islanders,New Jersey Devils,D,24.75,0,2,0,0.02,0,1,2,0,0,2,0,1.19,0.85,20222023,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,1.153,0.8470000000000001,0.3429999999999998,-0.0029999999999998,1.41,0.15,1.1069999999999998,0.3125625000000003,2.9795625,2000-01-06,22.93972602739726,161,-0.0271816416481994,-0.0228542620408392,-0.0006491078529506,-0.0006305352757047,-0.0057120156011532,0.0026000072030235,1.0289420554790858,-0.0055513481743086
2022-12-10,Alexander Romanov,home,New York Islanders,Carolina Hurricanes,D,21.416666666667,0,0,0,0.05,2,0,0,0,0,0,1,0.57,1.1,20222023,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,-0.2596666666666559,-0.1703333333333441,-0.359666666666656,0.125,0.0,-0.5783333333333441,-0.9907708333333176,-1.4441041666666616,2000-01-06,22.942465753424656,162,0.0068176111192023,-0.0673923851299335,-0.0128893358632922,-0.0133610058952683,-0.0032114379248615,0.0049336614332361,1.0288128814293351,-0.0031214985570553
2022-12-13,Alexander Romanov,away,New York Islanders,Boston Bruins,D,25.25,0,0,0,0.01,5,0,0,0,0,0,0,1.29,1.18,20222023,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,-0.8630000000000001,0.8630000000000001,0.4269999999999999,-0.3169999999999998,0.255,0.0,0.451,-0.4234374999999997,0.2825625000000004,2000-01-06,22.95068493150685,163,-0.0094361248313429,-0.0564257708205036,-0.0128418086096644,-0.0130182334603068,-0.0003604119186974,0.00745098703006,1.0284273966574278,-0.000350449550322
2022-12-16,Alexander Romanov,away,New York Islanders,Arizona Coyotes,D,20.75,0,0,0,0.0,1,0,0,0,0,0,3,0.19,0.8,20222023,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-2.281,-0.5290000000000001,-0.0809999999999999,0.05,0.0,-1.165,-1.4814375,-2.5964375,2000-01-06,22.95890410958904,164,-0.0061829234968406,-0.1360225211296758,-0.0222848951816558,-0.0269689361225807,0.0027661851491034,0.0100757332043367,1.0280449591974803,0.0028437626987427
2022-12-17,Alexander Romanov,away,New York Islanders,Vegas Golden Knights,D,22.45,0,0,0,0.0,2,0,0,0,0,1,0,0.25,0.73,20222023,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,0.7734000000000001,-0.5234000000000001,0.0434000000000001,0.1,0.0,-0.7234000000000002,0.4827625000000002,-0.1406374999999999,2000-01-06,22.96164383561644,165,-0.0348854385926552,-0.1361671411748475,-0.0196163728833198,-0.020823320198795,0.0060802330931678,0.0127262401010607,1.027918155288016,0.0062499819848502
2022-12-19,Alexander Romanov,away,New York Islanders,Colorado Avalanche,D,22.966666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.62,0.69,20222023,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,0.789933333333344,-0.169933333333344,0.099933333333344,0.075,0.0,-0.547933333333344,0.5985291666666823,0.1255958333333383,2000-01-06,22.96712328767123,166,-0.0360466203309827,-0.1279642640601621,-0.0318932421505451,-0.0349482135909296,0.0094905422093286,0.0153252623967485,1.0276655578576357,0.0097531033539211
2022-12-22,Alexander Romanov,away,New York Islanders,New York Rangers,D,21.7,1,1,0,0.07,2,2,0,0,0,2,0,0.2,0.31,20222023,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,1.2506,0.7494000000000001,-0.5494000000000001,0.4394,1.585,-0.3,-0.3794,1.4142625,2.3198625,2000-01-06,22.975342465753425,167,-0.0342843852480883,-0.0512567464238663,-0.0336268469691276,-0.0358626121966968,0.0129129726896198,0.0178161303972314,1.0272891815216132,0.0132653571453304
2022-12-23,Alexander Romanov,home,New York Islanders,Florida Panthers,D,19.316666666667,0,1,0,0.02,0,0,0,0,0,2,0,0.98,0.56,20222023,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,1.326866666666656,0.673133333333344,0.3068666666666559,0.1131333333333439,0.71,0.0,0.944866666666656,0.729629166666682,2.3844958333333377,2000-01-06,22.97808219178082,168,-0.0087519273716997,0.02507228080028,-0.0250662118196487,-0.0262951258744375,0.0162816623379327,0.0201689055020732,1.0271643930554708,0.0167239438132768
2022-12-27,Alexander Romanov,home,New York Islanders,Pittsburgh Penguins,D,19.566666666667,0,0,1,0.03,3,0,0,0,0,3,0,1.4,1.03,20222023,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,2.318866666666656,0.681133333333344,0.7188666666666559,-0.348866666666656,0.7150000000000001,0.0,2.008866666666656,-0.3398708333333178,2.3839958333333384,2000-01-06,22.98904109589041,169,0.016974638619578,0.0989936108507855,-0.0038890587165951,-0.0040559083813877,0.0195593240297386,0.0223836772792595,1.026668579903662,0.0200809434254873
2022-12-29,Alexander Romanov,home,New York Islanders,Columbus Blue Jackets,D,21.216666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.83,0.52,20222023,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,0.0960666666666559,0.2139333333333439,0.1,0.0,-0.1559333333333441,0.909029166666682,0.8530958333333378,2000-01-06,22.994520547945207,170,0.0423395191531149,0.1226247967259653,0.015453134663403,0.01805673659352,0.0227469900895661,0.0244964923830603,1.0264226720912075,0.0233480263497646
2023-01-01,Alexander Romanov,away,New York Islanders,Seattle Kraken,D,20.033333333333,0,0,0,0.12,1,0,0,0,0,0,2,1.12,0.52,20222023,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-1.3039333333333438,0.423933333333344,0.176066666666656,0.11,0.0,0.3459333333333438,-0.2954041666666818,0.160529166666662,2000-01-06,23.0027397260274,171,0.0509679543125475,0.1238125985963561,0.0473651140928268,0.0501509560087533,0.0258558800357457,0.0265457120941533,1.026056299774644,0.0265295885968944
2023-01-03,Alexander Romanov,away,New York Islanders,Vancouver Canucks,D,18.583333333333,0,1,0,0.07,1,0,0,0,0,1,0,0.65,0.83,20222023,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.3503333333333439,0.6496666666666561,0.0003333333333439,-0.1803333333333439,0.785,0.0,0.0403333333333439,0.0748958333333185,0.9002291666666625,2000-01-06,23.008219178082197,172,0.0521282304609223,0.1481429835111868,0.0495166443288326,0.0559543979401895,0.0288652467790683,0.0285313802892049,1.02581370650024,0.0296103657874802
2023-01-05,Alexander Romanov,away,New York Islanders,Edmonton Oilers,D,21.333333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.44,0.46,20222023,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.2623333333333438,-0.2623333333333438,-0.2976666666666561,0.2776666666666561,0.1,0.0,-0.3836666666666561,0.4773958333333182,0.193729166666662,2000-01-06,23.013698630136982,173,0.0610493085520206,0.1495715054423721,0.0498053394258022,0.0539469243026728,0.0317476619634066,0.0304469733867631,1.025572433462118,0.0325595269365437
2023-01-06,Alexander Romanov,away,New York Islanders,Calgary Flames,D,17.95,0,0,0,0.0,0,0,0,0,0,0,2,0.38,0.5,20222023,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-1.3706,-0.2494,0.1294,0.0,0.0,-0.7714000000000001,-0.3452374999999998,-1.1166375,2000-01-06,23.016438356164382,174,0.0624356519771694,0.1098926984445789,0.0501705408096313,0.0524205812085045,0.0344712833036866,0.032282132378553,1.0254522910415624,0.0353486564389082
2023-01-10,Alexander Romanov,home,New York Islanders,Dallas Stars,D,19.4,0,0,0,0.01,3,0,1,0,0,0,0,0.87,0.49,20222023,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,0.1941999999999999,0.1858,0.155,0.15,-0.0338,0.8944625000000002,1.1656625000000005,2000-01-06,23.02739726027397,175,0.0502201147798188,0.1429770022110294,0.0481487028300762,0.050271840063904,0.0370005594558596,0.0340229314637323,1.0249750061549772,0.0379246486560073
2023-01-12,Alexander Romanov,home,New York Islanders,Minnesota Wild,D,19.55,0,0,1,0.04,1,1,0,0,0,1,0,0.75,1.17,20222023,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,0.0693999999999999,-0.4893999999999998,0.6200000000000001,-0.15,0.1694,-0.6626374999999995,-0.0232374999999994,2000-01-06,23.03287671232877,176,0.0617446674635004,0.1377683991623521,0.0423347316682338,0.0450922672839747,0.0392988284195218,0.035653407646299,1.024738329100144,0.040271015770214
2023-01-14,Alexander Romanov,home,New York Islanders,Montreal Canadiens,D,19.45,0,0,0,0.04,1,0,1,0,0,1,1,0.75,0.72,20222023,0.6774,0.6774,0.6774,0.6774,0.3226,-0.3226,0.0726,-0.0425999999999999,0.07,0.15,0.1726000000000001,-0.2072374999999997,0.1853625000000003,2000-01-06,23.03835616438356,177,0.0608723361232735,0.1392598367464403,0.0424749776721,0.0481832437716569,0.0413336618139463,0.0371582821764615,1.0245029581432763,0.0423464587992818
2023-01-16,Alexander Romanov,home,New York Islanders,Washington Capitals,D,19.966666666667,0,0,1,0.01,0,2,1,0,0,1,1,0.75,0.89,20222023,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.3060666666666559,-0.3060666666666559,0.0560666666666559,-0.1960666666666559,0.555,-0.15,0.156066666666656,-0.5744708333333177,-0.0134041666666616,2000-01-06,23.04383561643836,178,0.0621420162900734,0.1344758690667013,0.0482119768857955,0.0501180863206588,0.0430862782720196,0.0385263742575066,1.0242688901810455,0.0441319344277133
2023-01-18,Alexander Romanov,home,New York Islanders,Boston Bruins,D,18.7,0,0,0,0.01,0,0,0,0,0,0,0,1.25,0.6,20222023,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,0.5965999999999999,0.0534000000000001,0.005,0.0,0.5966,0.6092625000000003,1.2108625000000002,2000-01-06,23.04931506849315,179,0.0613764093572481,0.1682061175729616,0.0507563427090644,0.0498787819146729,0.0445581367620337,0.0397605705438985,1.024036122123984,0.0456291415788631
2023-01-19,Alexander Romanov,away,New York Islanders,Buffalo Sabres,D,18.766666666667,0,0,0,0.04,4,0,0,0,0,1,1,1.08,1.37,20222023,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.3444666666666559,-0.3444666666666559,0.424466666666656,-0.714466666666656,0.22,0.0,0.7224666666666559,-1.7336708333333175,-0.7912041666666618,2000-01-06,23.052054794520547,180,0.0729524229773463,0.1381415271025111,0.0507141910493373,0.0541652891669006,0.0457804220833534,0.0408879340529105,1.0239202245981984,0.0468755000617875
2023-01-21,Alexander Romanov,home,New York Islanders,Carolina Hurricanes,D,18.166666666667,0,0,0,0.01,2,1,1,0,0,0,1,0.28,0.74,20222023,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.363666666666656,-0.3563333333333439,-0.103666666666656,0.105,0.0,-0.938333333333344,-0.3122708333333177,-1.1456041666666616,2000-01-06,23.057534246575344,181,0.0643203196561855,0.0979134179602407,0.0686612948775291,0.0665359275063715,0.0468247909489772,0.0419689885110409,1.0236894006362112,0.0479340421814744
2023-01-23,Alexander Romanov,away,New York Islanders,Toronto Maple Leafs,D,22.383333333333,0,0,0,0.53,3,0,0,0,0,1,1,2.24,1.5,20222023,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,-0.228733333333344,1.4687333333333443,-0.728733333333344,0.415,0.0,2.462733333333344,-1.8663041666666813,1.0114291666666626,2000-01-06,23.063013698630137,182,0.0523085467651228,0.1265397941695495,0.0459544211626052,0.0459157064288424,0.0477471076929898,0.0430446295810055,1.023459868915859,0.0488672485805788
2023-01-25,Alexander Romanov,away,New York Islanders,Ottawa Senators,D,17.633333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.46,0.53,20222023,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.1592666666666559,0.0892666666666559,0.065,0.0,-0.633266666666656,0.7211958333333179,0.1529291666666619,2000-01-06,23.068493150684933,183,0.0617725137298985,0.1273667439425699,0.0479985848069191,0.0509668577168246,0.0485515651534939,0.0441013718662614,1.0232316263955563,0.0496794969760594
2023-01-27,Alexander Romanov,home,New York Islanders,Detroit Red Wings,D,19.6,0,0,0,0.1,1,0,0,0,0,0,0,0.78,0.42,20222023,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,0.0977999999999998,0.2622000000000001,0.1,0.0,-0.1842,1.0646625000000003,0.9804625000000002,2000-01-06,23.07397260273973,184,0.0626665714511484,0.1540997378910107,0.0506385192275047,0.0550451646881206,0.0492408485148977,0.0451169717768626,1.0230046700473372,0.0503736179878339
2023-01-28,Alexander Romanov,home,New York Islanders,Vegas Golden Knights,D,19.533333333333,0,0,0,0.03,3,0,0,0,0,0,1,0.32,0.87,20222023,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-0.3199333333333439,-0.360066666666656,-0.1899333333333439,0.165,0.0,-0.918066666666656,-0.5484041666666819,-1.301470833333338,2000-01-06,23.076712328767123,185,0.0716145752916924,0.1084873456666214,0.0506310127675533,0.0520462318924898,0.0498203312624011,0.0460635189645307,1.0228916732451925,0.0509608020066272
2023-02-06,Alexander Romanov,away,New York Islanders,Philadelphia Flyers,D,20.583333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.62,0.97,20222023,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-0.2863333333333439,-0.0936666666666561,-0.2563333333333438,0.115,0.0,-0.4716666666666561,-0.7301041666666817,-1.086770833333338,2000-01-06,23.101369863013694,186,0.0583319222322909,0.0710322347395767,0.0728598982095718,0.0777081593177053,0.0502990257778772,0.0469087860133671,1.0218890758467372,0.0514000249681461
2023-02-09,Alexander Romanov,home,New York Islanders,Vancouver Canucks,D,14.433333333333,0,0,0,0.06,0,0,0,0,0,0,1,1.1,0.9,20222023,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.4831333333333439,0.583133333333344,-0.383133333333344,0.03,0.0,0.4931333333333441,-0.8520041666666818,-0.3288708333333376,2000-01-06,23.10958904109589,187,0.0471725810851901,0.058500710666591,0.0530192144215106,0.057375644046367,0.050689869847684,0.0476191796726801,1.0215605973048063,0.051782773718903
2023-02-11,Alexander Romanov,away,New York Islanders,Montreal Canadiens,D,19.333333333333,0,1,0,0.04,1,0,0,0,0,1,0,0.49,0.65,20222023,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,-0.1836666666666561,0.023666666666656,0.77,0.0,-0.2396666666666561,0.5233958333333182,1.053729166666662,2000-01-06,23.115068493150684,188,0.0435226655303162,0.0896875776319887,0.0534795820713043,0.0588028835928304,0.0510088794358745,0.0481647799441967,1.0213431920785867,0.0520975717473879
2023-02-14,Alexander Romanov,home,New York Islanders,Ottawa Senators,D,14.95,0,0,0,0.03,0,1,0,0,0,0,0,0.4,1.07,20222023,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.1333999999999999,-0.5366000000000001,0.015,-0.15,-0.6434,-0.6442375,-1.4226375,2000-01-06,23.12328767123288,189,0.0532703574841395,0.0422967891649585,0.0462718419730663,0.0477385993280657,0.0512727692876302,0.0485269199123788,1.0210194476528638,0.0523504945776889
2023-02-17,Alexander Romanov,home,New York Islanders,Pittsburgh Penguins,D,15.916666666667,0,0,1,0.02,1,0,0,0,0,0,1,0.16,0.31,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.404333333333344,0.254333333333344,0.6100000000000001,0.0,-1.058333333333344,0.5732291666666821,0.1248958333333382,2000-01-06,23.13150684931507,190,0.0390849056811743,0.0448851429177853,0.0482136532664299,0.0484017005281745,0.0514922113465297,0.0487084500921204,1.0206985306297869,0.0525580244602813
2023-02-18,Alexander Romanov,away,New York Islanders,Boston Bruins,D,20.383333333333,0,0,0,0.05,1,0,0,0,0,0,2,0.7,1.01,20222023,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-1.292733333333344,-0.007266666666656,-0.3027333333333439,0.075,0.0,-0.3372666666666561,-1.4063041666666816,-1.6685708333333378,2000-01-06,23.134246575342463,191,0.0399064579447433,-0.0088083182397855,0.0481818951666355,0.0459197806815699,0.0516611496730482,0.0487455651408063,1.0205921849184645,0.0527249656202161
2023-02-20,Alexander Romanov,away,New York Islanders,Pittsburgh Penguins,D,16.166666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.32,1.04,20222023,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.252333333333344,-0.467666666666656,0.075,0.0,-0.810333333333344,-0.5192708333333178,-1.254604166666662,2000-01-06,23.13972602739726,192,0.0236739856637176,-0.0478470030743829,0.0366118624806404,0.0365535209743262,0.0517438957983774,0.048717062790317,1.020380431288512,0.0527984587112961
2023-02-22,Alexander Romanov,home,New York Islanders,Winnipeg Jets,D,17.683333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.37,1.1,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.250866666666656,-0.479133333333344,0.15,0.0,-0.778866666666656,-0.587504166666682,-1.216370833333338,2000-01-06,23.145205479452056,193,0.0115976232803377,-0.0844642536189884,0.0201392788439989,0.0201378088616883,0.0517129741852084,0.0486732492494439,1.020169925668474,0.0527560210306198
2023-02-24,Alexander Romanov,home,New York Islanders,Los Angeles Kings,D,15.533333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.65,0.26,20222023,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.4479333333333439,0.0979333333333439,0.292066666666656,0.005,0.0,-0.2620666666666559,0.6705958333333181,0.4135291666666621,2000-01-06,23.15068493150685,194,6.158968506151237e-05,-0.0688589712887745,-0.0010065006790682,-0.0010171699239679,0.051572777133701,0.0486153380589171,1.01996066521296,0.0526022040721694
2023-02-26,Alexander Romanov,away,New York Islanders,Winnipeg Jets,D,17.566666666667,1,0,0,0.02,0,1,0,0,0,2,0,0.31,0.47,20222023,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,1.382866666666656,0.6171333333333441,-0.3071333333333441,0.1471333333333441,0.76,-0.15,-0.071133333333344,0.8561291666666823,1.394995833333338,2000-01-06,23.156164383561645,195,0.0039243002120309,-0.0229871584269813,-0.0144560504704713,-0.0144141513465734,0.0513369520354228,0.048543617075843,1.0197526470891471,0.052350992731611
2023-02-28,Alexander Romanov,away,New York Islanders,Minnesota Wild,D,20.4,0,0,0,0.02,1,0,0,0,0,1,0,1.37,0.95,20222023,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,0.6622000000000001,-0.2421999999999999,0.06,0.0,1.1342000000000003,-0.1175374999999996,1.0766625000000007,2000-01-06,23.16164383561644,196,0.0168485131081418,0.0114717985992758,0.006414083763957,0.0064835067994032,0.0510291973401419,0.0484593675387708,1.0195458684767191,0.0520266073198249
2023-03-04,Alexander Romanov,home,New York Islanders,Detroit Red Wings,D,16.6,0,0,0,0.04,1,0,0,0,0,1,0,0.52,0.26,20222023,0.5862,0.5862,0.5862,0.5862,0.4137999999999999,0.5862,-0.0662,0.3262,0.07,0.0,-0.1041999999999999,1.2946625,1.2604625,2000-01-06,23.172602739726027,197,0.0266413928995024,0.0506105422311498,0.0151056079193949,0.0158110421854925,0.0506840113156422,0.0483650582123136,1.0191360185668108,0.0516539014972188
2023-03-07,Alexander Romanov,home,New York Islanders,Buffalo Sabres,D,18.983333333333,0,0,2,0.24,4,0,0,0,0,3,1,1.83,0.58,20222023,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,2.337533333333344,-0.3375333333333439,1.167533333333344,0.0824666666666561,1.4200000000000002,0.0,2.715533333333344,0.0932958333333183,4.228829166666662,2000-01-06,23.18082191780822,198,0.0380235211470217,0.1815404112451149,0.0407149344682693,0.041232797428203,0.0503453886475972,0.0482643804409286,1.018831864057946,0.0512934861625532
2023-03-09,Alexander Romanov,away,New York Islanders,Pittsburgh Penguins,D,12.966666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.17,0.92,20222023,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,-0.299933333333344,-0.450066666666656,0.105,0.0,-0.947933333333344,-0.965470833333318,-1.808404166666662,2000-01-06,23.186301369863013,199,0.0765486936149242,0.1191829454021745,0.0627918243408203,0.0612274662461347,0.0500621879394587,0.0481619829702704,1.018630628677241,0.050994877973729
2023-03-11,Alexander Romanov,home,New York Islanders,Washington Capitals,D,16.716666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.51,0.1,20222023,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,-0.079933333333344,0.4899333333333441,0.015,0.0,-0.1239333333333441,1.6680291666666822,1.559095833333338,2000-01-06,23.19178082191781,200,0.0593135044870227,0.164304453327971,0.0801462903618812,0.079436110515405,0.0498788636633774,0.0480627440573741,1.0184306175168356,0.0507981619217315
2023-03-14,Alexander Romanov,away,New York Islanders,Los Angeles Kings,D,20.45,0,0,0,0.03,2,1,1,0,0,1,0,0.63,1.47,20222023,0.7094,0.7094,0.7094,0.7094,0.2905999999999999,0.7094,-0.0794,-0.7605999999999999,0.115,0.0,-0.0514,-1.3112374999999996,-1.2476374999999995,2000-01-06,23.2,201,0.0729541066361211,0.1200594589716469,0.0565710254013538,0.0555320502418039,0.0498205489084666,0.0479704465526742,1.0181328901975473,0.0507239394514054
