Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-01-30,Nolan Patrick,home,Philadelphia Flyers,New York Islanders,C,15.133333333333,0,0,0,0.11,0,0,0,6,5,0,1,0.29,0.45,20202021,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,-0.249266666666656,0.089266666666656,0.055,0.01,-0.55579166666666,-0.0261587500000114,-0.5169504166666714,1998-09-19,22.38082191780822,153,0.4113033422792825,0.3619925444953607,0.3654460310935974,0.385638348219562,0.3625205765848907,0.3329815619156274,1.0630788605330557,0.3853879614756519
2021-01-31,Nolan Patrick,home,Philadelphia Flyers,New York Islanders,C,13.116666666667,0,0,0,0.0,1,2,0,2,6,0,2,0.32,0.32,20202021,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-1.525266666666656,-0.154733333333344,0.154733333333344,0.05,-0.3399999999999999,-0.49670833333334,-0.3116287499999886,-1.0983370833333286,1998-09-19,22.383561643835616,154,0.3851786655191443,0.3162286871589238,0.3629407882690429,0.3809743248461603,0.3586001335354587,0.3282815250493934,1.0628700482358238,0.3811453412282058
2021-02-03,Nolan Patrick,home,Philadelphia Flyers,Boston Bruins,C,14.45,0,0,0,0.17,0,0,0,0,2,1,0,0.28,0.33,20202021,0.5174,0.5174,0.5174,0.5174,0.4826,0.5174,-0.2373999999999999,0.1873999999999999,0.085,-0.02,0.076625,0.59197125,0.73359625,1998-09-19,22.39178082191781,155,0.3444941980553784,0.3293081176316625,0.3613148331642151,0.3668553800110658,0.3544680574792454,0.3236714906370355,1.0622463031858314,0.3765323836547912
2021-02-05,Nolan Patrick,home,Philadelphia Flyers,Boston Bruins,C,14.5,0,0,0,0.2,0,0,0,7,7,0,1,0.49,0.46,20202021,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.029,0.059,0.1,0.0,-0.4181250000000001,-0.06481875,-0.3829437500000001,1998-09-19,22.3972602739726,156,0.3549382785410102,0.3069877034879207,0.341039776802063,0.3493100657107297,0.3500559005106304,0.3190881262852209,1.0618327096201703,0.3717008053577315
2021-02-07,Nolan Patrick,away,Philadelphia Flyers,Washington Capitals,C,13.116666666667,0,0,0,0.12,0,0,0,7,2,0,2,0.21,1.06,20202021,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-1.525266666666656,-0.264733333333344,-0.585266666666656,0.06,0.05,-0.5654583333333401,-1.5696287499999886,-2.0250870833333288,1998-09-19,22.4027397260274,157,0.3355783142426347,0.233905820488037,0.3374392986297607,0.3617555007820223,0.3452056827364573,0.3143544486187076,1.0614208989744338,0.3664085261012137
2021-02-18,Nolan Patrick,home,Philadelphia Flyers,New York Rangers,C,15.933333333333,0,0,0,0.0,0,1,1,3,6,0,0,0.02,0.2,20202021,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.5448666666666561,0.364866666666656,0.0,-0.03,-0.74054166666666,0.8637012499999887,0.0931595833333286,1998-09-19,22.432876712328767,158,0.2749996644835774,0.2294951690561146,0.332749605178833,0.3440308366146939,0.3398995272258657,0.3094704935621714,1.0591875731766272,0.3600173553662475
2021-02-21,Nolan Patrick,away,Philadelphia Flyers,Boston Bruins,C,14.133333333333,0,0,0,0.08,0,0,1,3,2,0,1,0.28,0.22,20202021,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.227266666666656,0.2872666666666561,0.04,0.16,-0.5420416666666601,0.3306412499999887,-0.0114004166666713,1998-09-19,22.44109589041096,159,0.2703560322455234,0.2219460972428346,0.2718686163425445,0.2760596814626013,0.3341609684416761,0.3044887524437681,1.058587701640973,0.3537386915607956
2021-02-24,Nolan Patrick,home,Philadelphia Flyers,New York Rangers,C,16.833333333333,0,0,0,0.21,1,0,0,0,1,1,0,0.77,0.38,20202021,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.4063333333333438,0.5936666666666561,0.1763333333333439,0.2136666666666561,0.155,-0.01,0.3352083333333399,0.5884812499999887,1.0686895833333288,1998-09-19,22.44931506849315,160,0.2633007350477218,0.2484808732229761,0.2704180479049682,0.2753238519724494,0.3278256903443189,0.2993018872488844,1.057991747336528,0.3468368749491894
2021-02-27,Nolan Patrick,away,Philadelphia Flyers,Buffalo Sabres,C,14.616666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.43,1.03,20202021,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.092733333333344,-0.507266666666656,0.0,0.0,-0.4579583333333401,-0.5923287499999884,-1.0502870833333284,1998-09-19,22.457534246575342,161,0.2830855407075795,0.2077809074906226,0.2622645497322082,0.2721214490974674,0.3206645569426151,0.2937463471965015,1.0573996929787863,0.3390706040602997
2021-02-28,Nolan Patrick,away,Philadelphia Flyers,Buffalo Sabres,C,13.5,0,0,0,0.08,0,0,1,1,0,0,0,1.18,0.18,20202021,0.487,0.487,0.487,0.487,-0.487,0.487,0.693,0.307,0.04,0.16,0.0331249999999998,0.81448125,1.04760625,1998-09-19,22.46027397260274,162,0.2509367372801621,0.2340987593731674,0.2806784510612488,0.2923678634213236,0.312633662996022,0.2878088131012823,1.0572032052116798,0.3305173105764626
2021-03-02,Nolan Patrick,away,Philadelphia Flyers,Pittsburgh Penguins,C,16.766666666667,0,0,0,0.16,1,0,0,1,2,0,2,0.22,0.38,20202021,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-1.408466666666656,-0.371533333333344,0.211533333333344,0.13,-0.01,-0.63220833333334,-0.2887987499999885,-0.8010070833333286,1998-09-19,22.46575342465753,163,0.2697279079066883,0.2016614166505912,0.2655960917472839,0.2751265893765006,0.3038379304593248,0.2815917045913398,1.056811521408601,0.3210994255503596
2021-03-04,Nolan Patrick,away,Philadelphia Flyers,Pittsburgh Penguins,C,11.166666666667,0,0,0,0.11,0,1,0,0,3,0,1,0.04,0.17,20202021,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-0.587666666666656,-0.372333333333344,0.2423333333333439,0.055,-0.18,-0.6327083333333401,0.3141812500000113,-0.4435270833333287,1998-09-19,22.471232876712328,164,0.2449621121474399,0.1814430423235724,0.2791945934295654,0.2876489041369274,0.2944826360209733,0.2752678922769206,1.0564215557152612,0.3110978044764076
2021-03-06,Nolan Patrick,away,Philadelphia Flyers,Pittsburgh Penguins,C,12.316666666667,0,0,0,0.06,0,0,0,7,4,0,0,0.06,0.11,20202021,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.389133333333344,0.339133333333344,0.03,0.03,-0.64320833333334,0.8930112500000114,0.3098029166666713,1998-09-19,22.476712328767125,165,0.2293393820413182,0.1854654682863661,0.2598775327205658,0.2668929012699328,0.2848247834169823,0.2690264451998858,1.056033303114669,0.300784456840756
2021-03-07,Nolan Patrick,home,Philadelphia Flyers,Washington Capitals,C,15.5,0,0,0,0.0,1,0,1,1,3,0,0,0.74,0.3,20202021,0.551,0.551,0.551,0.551,-0.551,0.551,0.1889999999999999,0.251,0.05,0.13,-0.2818750000000001,0.6788812500000001,0.5770062499999999,1998-09-19,22.47945205479452,166,0.2311313706311458,0.1977351978912471,0.2481639981269836,0.2504816817904281,0.2750999509687104,0.2630103741034057,1.0558398176629626,0.2904614820698932
2021-03-09,Nolan Patrick,home,Philadelphia Flyers,Buffalo Sabres,C,12.883333333333,0,0,0,0.15,0,0,0,1,1,1,0,0.6,0.29,20202021,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,0.1327333333333439,0.177266666666656,0.075,0.0,0.3079583333333399,0.6063912499999886,0.9893495833333286,1998-09-19,22.484931506849318,167,0.2386805543428241,0.2225420082930274,0.2450942993164062,0.2578966425057492,0.2654027606966818,0.2572180979627979,1.0554541253475611,0.2801204386559444
2021-03-11,Nolan Patrick,home,Philadelphia Flyers,Washington Capitals,C,9.5166666666667,0,0,0,0.05,0,0,0,3,1,0,2,0.06,0.31,20202021,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,-1.6404666666666656,-0.2995333333333344,0.0495333333333343,0.025,0.02,-0.587208333333334,-0.4177487499999989,-0.9599570833333329,1998-09-19,22.49041095890411,168,0.254774949317558,0.1854861077440998,0.2505781352519989,0.252291514782003,0.2555376387415529,0.2513670795605878,1.055070133688042,0.2696101306693768
2021-03-13,Nolan Patrick,home,Philadelphia Flyers,Washington Capitals,C,13.716666666667,1,0,0,0.29,1,0,0,1,2,1,2,0.26,0.35,20202021,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,0.506066666666656,-1.506066666666656,-0.233933333333344,0.143933333333344,0.945,-0.01,0.0787916666666599,-0.3421087499999885,0.6716829166666715,1998-09-19,22.495890410958904,169,0.2291822176027561,0.2007220041101666,0.2546217143535614,0.2551101828250019,0.2453099406655053,0.2451667708951695,1.054687837751468,0.2587254108994427
2021-03-15,Nolan Patrick,away,Philadelphia Flyers,New York Rangers,C,14.433333333333,0,0,0,0.0,0,1,0,0,2,0,2,0.09,0.19,20202021,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-1.483133333333344,-0.426866666666656,0.326866666666656,0.0,-0.1699999999999999,-0.66679166666666,-0.0455987500000113,-0.8823904166666713,1998-09-19,22.5013698630137,170,0.2383469264950228,0.166780676030225,0.2429577112197876,0.2415330334307038,0.2348467440497673,0.2386466441245317,1.0543072326286538,0.24760062081096
2021-03-17,Nolan Patrick,away,Philadelphia Flyers,New York Rangers,C,12.65,0,0,0,0.12,2,0,0,5,2,0,1,0.05,0.35,20202021,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.4098,0.1098,0.16,0.03,-0.6561250000000001,0.05891125,-0.40721375,1998-09-19,22.506849315068493,171,0.2155209302610031,0.1487935243139647,0.2278158962726593,0.2259044003566278,0.2244094896157877,0.2319617992058721,1.0539283134339177,0.2365115149093333
2021-03-18,Nolan Patrick,away,Philadelphia Flyers,New York Islanders,C,10.0,0,0,0,0.0,0,1,1,4,5,0,0,0.04,0.3,20202021,0.375,0.375,0.375,0.375,-0.375,0.375,-0.335,0.075,0.0,-0.01,-0.609375,0.49078125,-0.12859375,1998-09-19,22.50958904109589,172,0.2030443038171404,0.1401011039920901,0.2091208696365356,0.1977823272380991,0.2143068505166986,0.2253137737701005,1.0537394845392614,0.2258235901966986
2021-03-20,Nolan Patrick,away,Philadelphia Flyers,New York Islanders,C,14.466666666667,0,0,0,0.12,0,0,0,2,4,0,2,0.26,0.96,20202021,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-1.482066666666656,-0.257933333333344,-0.4420666666666559,0.06,-0.02,-0.56120833333334,-1.3534587499999886,-1.8746670833333283,1998-09-19,22.51506849315069,173,0.1965181712479784,0.0769648565016462,0.2007031440734863,0.1905959588146181,0.2048589643027007,0.2189238790977461,1.0533630851273714,0.2157908706538909
2021-03-22,Nolan Patrick,home,Philadelphia Flyers,New York Islanders,C,11.866666666667,0,0,0,0.25,1,0,0,3,2,0,0,0.44,0.08,20202021,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,0.4347333333333439,0.005266666666656,0.3547333333333439,0.175,0.01,-0.39670833333334,0.9286212500000112,0.7169129166666712,1998-09-19,22.52054794520548,174,0.1563970623689398,0.097018714481458,0.1958545893430709,0.1842172781638484,0.1963630955482202,0.2130065587560687,1.0529883595317675,0.2067680538539001
2021-03-23,Nolan Patrick,home,Philadelphia Flyers,New Jersey Devils,C,13.183333333333,0,0,0,0.0,0,0,0,7,6,0,0,0.59,0.14,20202021,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,0.1131333333333439,0.336866666666656,0.0,0.01,-0.32929166666666,0.8716512499999886,0.5523595833333286,1998-09-19,22.523287671232875,175,0.167088491589209,0.1112875783949557,0.1627840101718902,0.1623696878279914,0.1890602262463242,0.2077425152435632,1.052801622912854,0.1990429130204015
2021-03-25,Nolan Patrick,home,Philadelphia Flyers,New York Rangers,C,13.266666666667,0,0,0,0.14,0,0,0,8,5,0,3,0.27,0.22,20202021,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,-2.520466666666656,-0.2095333333333439,0.2595333333333439,0.07,0.03,-0.53095833333334,-0.5739987499999887,-1.0049570833333288,1998-09-19,22.528767123287672,176,0.1743132245683668,0.0763082277919253,0.1707228869199752,0.1665058478376352,0.1830984542465965,0.2032545968005263,1.052429399040996,0.1926981961680808
2021-03-27,Nolan Patrick,home,Philadelphia Flyers,New York Rangers,C,12.516666666667,1,0,0,0.27,0,0,0,4,5,0,0,0.27,0.21,20202021,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.1855333333333439,0.245533333333344,0.885,-0.01,-0.51595833333334,0.7298512500000114,1.0888929166666714,1998-09-19,22.534246575342465,177,0.1525247259317526,0.1080391951908404,0.1656585037708282,0.1610670470597728,0.1785002840988734,0.1995774048397132,1.0520588370180006,0.1877928012964435
2021-03-29,Nolan Patrick,away,Philadelphia Flyers,Buffalo Sabres,C,7.1,0,0,0,0.02,1,0,0,3,3,0,1,0.02,0.16,20202021,0.2822,0.2822,0.2822,0.2822,-0.2822,-0.7178,-0.2622,0.1222,0.06,0.0,-0.563875,0.19210125,-0.3117737499999999,1998-09-19,22.53972602739726,178,0.1695752334297383,0.0948836934587493,0.1632231175899505,0.169406794706901,0.1751457893638145,0.1966242238938026,1.0516899320969024,0.1841990633230885
2021-04-03,Nolan Patrick,away,Philadelphia Flyers,New York Islanders,C,15.05,0,0,0,0.15,0,0,0,2,1,0,0,0.88,0.22,20202021,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,0.3433999999999999,0.3166000000000001,0.075,0.01,-0.1853750000000001,0.7994912500000001,0.69911625,1998-09-19,22.553424657534247,179,0.1609346760985628,0.1138182600001767,0.169304147362709,0.157027988533154,0.1727519088943088,0.1941630254162996,1.0507748886669348,0.1815233678354178
2021-04-05,Nolan Patrick,away,Philadelphia Flyers,Boston Bruins,C,15.65,0,0,0,0.0,0,0,1,4,6,0,0,0.22,0.71,20202021,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.3358000000000001,-0.1541999999999999,0.0,0.13,-0.6098750000000001,-0.0129887499999998,-0.4928637499999999,1998-09-19,22.55890410958904,180,0.1705144383311218,0.0948069501611324,0.1599037200212478,0.156250725475981,0.1709325219692308,0.1918699844903732,1.0504117465459084,0.1795495289431966
2021-04-06,Nolan Patrick,home,Philadelphia Flyers,Boston Bruins,C,13.616666666667,0,0,0,0.2,1,0,1,2,2,0,0,0.53,0.12,20202021,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,0.039266666666656,0.3707333333333439,0.15,0.15,-0.37545833333334,0.9204712500000112,0.8450129166666713,1998-09-19,22.56164383561644,181,0.1588690694110099,0.1183157865656062,0.1709121912717819,0.1667362292875424,0.1695614638431249,0.1896758216102944,1.050230789282054,0.1780786700037855
2021-04-08,Nolan Patrick,away,Philadelphia Flyers,New York Islanders,C,9.2833333333333,0,0,0,0.08,0,0,0,3,3,1,0,0.4,0.24,20202021,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.6479333333333344,0.3520666666666656,0.0479333333333344,0.1120666666666656,0.04,0.0,0.2549583333333339,0.5682712499999989,0.8632295833333328,1998-09-19,22.567123287671237,182,0.1707285060590253,0.14165876956286,0.1571803539991378,0.14411345070968,0.1686082950878673,0.1876112444349975,1.0498700994542127,0.1770168075327045
2021-04-10,Nolan Patrick,home,Philadelphia Flyers,Boston Bruins,C,8.9666666666667,0,0,0,0.11,1,1,0,1,4,0,0,0.14,0.14,20202021,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,-0.2019333333333344,0.2019333333333344,0.105,-0.18,-0.526208333333334,0.7274412500000011,0.1262329166666671,1998-09-19,22.572602739726022,183,0.1825386878385745,0.1411753777901853,0.1744371950626373,0.1694396911887433,0.1680388406789646,0.1857142676579404,1.0495110387177276,0.1763586182259029
2021-04-11,Nolan Patrick,home,Philadelphia Flyers,Buffalo Sabres,C,11.55,0,1,0,0.21,0,0,0,6,2,0,0,0.66,0.3,20202021,0.4246,0.4246,0.4246,0.4246,-0.4246,0.4246,0.2354,0.1246,0.8049999999999999,0.04,-0.252875,0.5437912500000001,1.1359162500000002,1998-09-19,22.575342465753423,184,0.1815909793592971,0.1723470270783591,0.1821728348731994,0.1854883190529205,0.1678134872274778,0.1840299187081082,1.0493321178232042,0.1760920819517065
2021-04-13,Nolan Patrick,away,Philadelphia Flyers,Washington Capitals,C,15.016666666667,0,0,0,0.48,1,0,0,2,5,0,0,0.26,0.34,20202021,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.275533333333344,0.195533333333344,0.29,-0.03,-0.5722083333333401,0.5943512500000114,0.2821429166666713,1998-09-19,22.58082191780822,185,0.1974174635348197,0.1757876388078992,0.1882488429546356,0.1804685464677405,0.1678859525531572,0.1826080794305784,1.0489754921223728,0.1761082496998814
2021-04-15,Nolan Patrick,away,Philadelphia Flyers,Pittsburgh Penguins,C,7.4666666666667,0,0,0,0.01,0,0,0,4,5,0,1,0.46,0.2,20202021,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,-0.7060666666666656,0.1660666666666656,0.0939333333333343,0.005,-0.01,-0.2962083333333339,0.136641250000001,-0.1645670833333329,1998-09-19,22.58630136986301,186,0.1988048240633362,0.1651221406784413,0.1990271359682083,0.190137653787728,0.1682033174359758,0.1814989114029551,1.0486204840761413,0.1763814441529258
2021-04-22,Nolan Patrick,away,Philadelphia Flyers,New York Rangers,C,10.9,0,0,0,0.1,0,0,0,4,3,0,1,0.12,0.63,20202021,0.4038,0.4038,0.4038,0.4038,-0.4038,-0.5962000000000001,-0.2838,-0.2262,0.05,0.01,-0.577375,-0.4769387500000001,-0.99431375,1998-09-19,22.605479452054794,187,0.1929285248782251,0.1287895892800825,0.2006485313177108,0.1905429758188347,0.1687082262113168,0.180745624701556,1.0473906296375832,0.176703415276511
2021-04-25,Nolan Patrick,home,Philadelphia Flyers,New Jersey Devils,C,10.683333333333,0,0,0,0.0,0,0,0,3,1,0,1,0.1,0.37,20202021,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-0.603133333333344,-0.2968666666666559,0.0268666666666559,0.0,0.02,-0.58554166666666,-0.0423487500000113,-0.6078904166666713,1998-09-19,22.613698630136987,188,0.1737844646974393,0.1057046973610273,0.1970154941082,0.1899344654405423,0.1693437549126009,0.1803753579209614,1.0468695506249337,0.1772808206064933
2021-04-27,Nolan Patrick,away,Philadelphia Flyers,New Jersey Devils,C,11.233333333333,0,0,1,0.26,0,1,0,6,4,1,3,0.97,0.51,20202021,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,0.585533333333344,-2.585533333333344,0.555533333333344,-0.095533333333344,0.68,-0.13,0.57220833333334,-1.1365387500000113,-0.0143304166666711,1998-09-19,22.61917808219178,189,0.1613100304594705,0.101943231799397,0.170599028468132,0.1638826699369313,0.1700638347715339,0.1803832284615615,1.0465241539809829,0.1779759108070411
2021-04-29,Nolan Patrick,away,Philadelphia Flyers,New Jersey Devils,C,13.266666666667,0,0,0,0.08,0,0,0,10,4,0,0,0.39,0.23,20202021,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,0.4795333333333439,-0.0895333333333439,0.2495333333333439,0.04,0.06,-0.45595833333334,0.7215012500000113,0.3655429166666712,1998-09-19,22.624657534246577,190,0.1585406993056291,0.1102034875982333,0.1528471559286117,0.1467625893316215,0.1708496936146445,0.1807151265965258,1.0461803436809607,0.1787395911835556
2021-05-01,Nolan Patrick,home,Philadelphia Flyers,New Jersey Devils,C,15.883333333333,0,0,0,0.0,0,0,0,8,9,0,0,0.37,0.17,20202021,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.193266666666656,0.393266666666656,0.0,-0.01,-0.5207916666666601,0.9129912499999886,0.3821995833333285,1998-09-19,22.63013698630137,191,0.1617659480074376,0.1187268532427457,0.1524480283260345,0.1459836024645153,0.1717329286883837,0.1812486735857785,1.0458381153359124,0.1796048424805759
2021-05-03,Nolan Patrick,home,Philadelphia Flyers,Pittsburgh Penguins,C,13.983333333333,0,0,0,0.02,0,0,1,8,8,0,0,0.24,0.68,20202021,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.2624666666666561,-0.1775333333333439,0.01,0.15,-0.5640416666666601,-0.0189887500000114,-0.4230304166666715,1998-09-19,22.635616438356163,192,0.1651605111391721,0.1017501621231276,0.1560834795236587,0.145167177180675,0.1727936241368249,0.1818199178181819,1.0454974645775947,0.1806552959302243
2021-05-04,Nolan Patrick,home,Philadelphia Flyers,Pittsburgh Penguins,C,11.983333333333,0,0,0,0.13,2,0,0,8,7,0,1,0.22,0.23,20202021,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,-0.218466666666656,0.208466666666656,0.165,0.01,-0.53654166666666,0.2401112499999886,-0.1214304166666713,1998-09-19,22.638356164383563,193,0.1562064515939779,0.0947565014389248,0.1685768961906433,0.1572601810700891,0.1740456431609106,0.1823945105231726,1.045327729434012,0.1819347369832769
2021-05-07,Nolan Patrick,away,Philadelphia Flyers,Washington Capitals,C,10.333333333333,0,0,0,0.05,0,0,0,4,6,0,2,0.17,0.34,20202021,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,-1.614333333333344,-0.215666666666656,0.0456666666666559,0.025,-0.02,-0.53479166666666,-0.4408187500000115,-0.9706104166666716,1998-09-19,22.646575342465752,194,0.1520355133399858,0.0613718203064485,0.1560932844877243,0.1438524653616875,0.1754701215212816,0.1829809063333566,1.044820878450776,0.1833348465097299
2021-05-08,Nolan Patrick,away,Philadelphia Flyers,Washington Capitals,C,13.016666666667,0,0,0,0.0,0,0,0,7,2,0,0,0.43,0.16,20202021,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.041533333333344,0.311533333333344,0.0,0.05,-0.42595833333334,0.8319512500000114,0.4559929166666713,1998-09-19,22.649315068493152,195,0.135325635652396,0.0737377906379287,0.1496793329715728,0.1376935079121939,0.1770367119313383,0.183589638353816,1.0446527111422046,0.184941881090774
2021-05-10,Nolan Patrick,home,Philadelphia Flyers,New Jersey Devils,C,13.066666666667,0,0,0,0.39,0,0,0,5,3,0,1,0.79,0.3,20202021,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,0.316866666666656,0.173133333333344,0.195,0.02,-0.20195833333334,0.1581612500000114,0.1712029166666714,1998-09-19,22.654794520547945,196,0.1400374184171426,0.0767919875484133,0.1382906585931778,0.1318722081145903,0.1787020555666216,0.1842330192684568,1.0443175478330982,0.1866216924620683
2021-10-12,Nolan Patrick,home,Vegas Golden Knights,Seattle Kraken,C,13.6,0,0,0,0.38,0,0,0,5,7,0,0,0.51,0.58,20212022,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,0.0198,-0.0897999999999999,0.19,-0.02,-0.387625,0.1379012500000001,-0.0797237499999999,1998-09-19,23.07945205479452,197,0.1404904238721601,0.0718873639035847,0.1467249244451522,0.1812219384880253,0.1804097969320496,0.1849243845053515,1.0227789968566834,0.1845193511292796
2021-10-14,Nolan Patrick,away,Vegas Golden Knights,Los Angeles Kings,C,17.45,0,0,0,0.16,1,0,0,9,6,1,1,0.94,0.35,20212022,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,-0.3865999999999999,0.3265999999999999,0.2634000000000001,0.13,0.03,0.429125,0.22307125,0.8121962500000001,1998-09-19,23.084931506849315,198,0.1362700912412111,0.0950858975848071,0.1469613313674926,0.1729442139124331,0.1820932875278574,0.1856767091293831,1.0225546038224456,0.1862003294867748
2021-10-20,Nolan Patrick,home,Vegas Golden Knights,St Louis Blues,C,11.9,0,0,0,0.08,0,0,0,4,3,0,0,0.32,0.32,20212022,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.1158,0.1158,0.04,0.01,-0.472375,0.52176125,0.0993862499999999,1998-09-19,23.101369863013694,199,0.1490280980338157,0.0952206546437823,0.1421015709638595,0.1624909781222418,0.1836829008746242,0.1865008056653938,1.0218890758467372,0.1877035498236175
2021-10-22,Nolan Patrick,home,Vegas Golden Knights,Edmonton Oilers,C,12.933333333333,1,0,0,0.28,0,0,0,2,8,1,0,0.94,0.35,20212022,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,0.4711333333333439,0.118866666666656,0.89,-0.06,0.51945833333334,0.5061012499999886,1.8555595833333287,1998-09-19,23.10684931506849,200,0.1480980801826579,0.1503831214768111,0.1516097635030746,0.1701688165824977,0.1851193976359037,0.1874028864740838,1.0216697736927476,0.1891308930888115
2021-12-31,Nolan Patrick,home,Vegas Golden Knights,Anaheim Ducks,C,14.166666666667,0,0,0,0.08,0,0,0,4,3,0,0,0.24,0.52,20212022,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.2683333333333441,-0.0116666666666559,0.04,0.01,-0.56770833333334,0.2592812500000114,-0.2584270833333285,1998-09-19,23.2986301369863,201,0.1796162099179373,0.1375725344962351,0.1479392796754837,0.161940318229409,0.1863715709013531,0.1883801635783876,1.0147712436812593,0.1891245107903961
2022-01-02,Nolan Patrick,home,Vegas Golden Knights,Winnipeg Jets,C,10.766666666667,0,0,0,0.16,0,0,0,1,1,0,2,0.36,0.5,20212022,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,-1.600466666666656,-0.039533333333344,-0.1004666666666559,0.08,0.0,-0.42470833333334,-0.6979987499999886,-1.0427070833333285,1998-09-19,23.304109589041097,202,0.1705655396750462,0.1005869804226152,0.1757994294166565,0.186087112717474,0.18746160256736,0.1894164116089766,1.0145957419553175,0.1901977437449635
2022-01-04,Nolan Patrick,home,Vegas Golden Knights,Nashville Predators,C,11.2,0,0,0,0.04,0,0,0,4,7,0,0,0.19,0.17,20212022,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.2234,0.2433999999999999,0.02,-0.03,-0.539625,0.75282125,0.2031962499999999,1998-09-19,23.30958904109589,203,0.1459128410447286,0.1038023710629117,0.1593241989612579,0.1691499085262191,0.1884895602295924,0.1904793252033634,1.0144214080996816,0.1912078451001928
