Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-11-26,Michael McLeod,away,New Jersey Devils,Nashville Predators,C,14.366666666667,0,0,0,0.04,0,0,0,11,5,0,0,0.23,0.13,20212022,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.284733333333344,0.384733333333344,0.02,0.06,-0.57795833333334,0.9291212500000114,0.4311629166666714,1998-02-03,23.827397260273973,103,0.1179533901554756,0.0789736454130279,0.1232331618666648,0.1411861114568807,0.1445444872579112,0.1650240870858684,1.002888528451225,0.1449620081218234
2021-11-28,Michael McLeod,home,New Jersey Devils,Philadelphia Flyers,C,13.383333333333,0,0,1,0.12,0,0,0,10,5,1,0,0.3,0.06,20212022,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,-0.183266666666656,0.423266666666656,0.6100000000000001,0.05,0.1104583333333398,1.0144912499999883,1.7849495833333284,1998-02-03,23.832876712328765,104,0.1234209942693305,0.132508866247679,0.1282587051391601,0.148258213533874,0.1437025627422375,0.163325778728251,1.0028156494181588,0.1441071787794106
2021-11-30,Michael McLeod,home,New Jersey Devils,San Jose Sharks,C,14.516666666667,0,0,0,0.09,0,0,0,5,11,0,2,0.21,0.68,20212022,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-1.480466666666656,-0.3095333333333441,-0.160466666666656,0.045,-0.06,-0.5934583333333401,-0.8757487499999886,-1.4842070833333287,1998-02-03,23.83835616438356,105,0.1520353017935743,0.0817791854016803,0.1410808712244033,0.160516610944224,0.1434507418472047,0.1621391075546907,1.0027437409395064,0.1438443335204134
2021-12-02,Michael McLeod,away,New Jersey Devils,Minnesota Wild,C,14.366666666667,0,0,1,0.0,0,0,0,14,5,1,1,0.01,0.45,20212022,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.4852666666666559,-0.4852666666666559,-0.504733333333344,0.064733333333344,0.55,0.09,-0.09045833333334,-0.0523787499999885,0.4971629166666713,1998-02-03,23.843835616438355,106,0.1242293932610587,0.0948121123963041,0.1520548909902572,0.1654815244437559,0.1437614781486405,0.1614495629470779,1.0026728013666657,0.1441457240239101
2021-12-03,Michael McLeod,away,New Jersey Devils,Winnipeg Jets,C,14.2,0,0,0,0.11,0,1,0,8,4,0,1,0.66,0.64,20212022,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.4906,0.1506,-0.1306,0.055,-0.1099999999999999,-0.3058749999999999,-0.38107875,-0.74195375,1998-02-03,23.846575342465755,107,0.1304844692422948,0.0685600926767551,0.1373231261968612,0.149421470188112,0.1445267465612086,0.1611642104166775,1.0026376944066484,0.1449079639522242
2021-12-06,Michael McLeod,home,New Jersey Devils,Ottawa Senators,C,15.783333333333,0,0,0,0.0,1,0,0,13,8,1,0,0.29,0.52,20212022,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.4399333333333439,0.560066666666656,-0.2700666666666561,0.040066666666656,0.05,0.05,0.0562083333333399,0.3145712499999886,0.4707795833333286,1998-02-03,23.854794520547944,108,0.1160657331865619,0.0811780846768807,0.1280232965946197,0.151002675935536,0.1455663069375232,0.1611165620061459,1.002533822378871,0.145935146103651
2021-12-08,Michael McLeod,home,New Jersey Devils,Philadelphia Flyers,C,10.533333333333,1,0,0,1.05,1,0,1,4,5,0,0,0.4,0.01,20212022,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,0.3920666666666559,0.007933333333344,0.3820666666666559,1.325,0.1399999999999999,-0.3950416666666599,1.0020212499999883,2.071979583333328,1998-02-03,23.86027397260274,109,0.1218653306443302,0.1436270740552678,0.1261505484580993,0.1472831357195148,0.1468023118972978,0.1612375945900005,1.002465779701478,0.1471642940581042
2021-12-10,Michael McLeod,home,New Jersey Devils,Nashville Predators,C,9.7,0,0,0,0.0,0,0,0,7,5,0,1,0.1,0.64,20212022,0.3654,0.3654,0.3654,0.3654,-0.3654,-0.6346,-0.2653999999999999,-0.2746,0.0,0.02,-0.565875,-0.5349787500000002,-1.0808537500000002,1998-02-03,23.86575342465753,110,0.1533549545651395,0.1052190827866214,0.1424889713525772,0.1554422326821715,0.1482218028258989,0.1615240328010595,1.0023986994049798,0.1485773423761425
2021-12-11,Michael McLeod,away,New Jersey Devils,New York Islanders,C,10.35,0,0,0,0.04,2,0,0,11,4,0,0,0.19,0.29,20212022,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.1961999999999999,0.0962,0.12,0.07,-0.522625,0.51975125,0.18712625,1998-02-03,23.86849315068493,111,0.13366836000653,0.1077880903356166,0.1496919244527816,0.1682792417836695,0.1498193757368552,0.1619890033219176,1.0023655196449266,0.1501737764133514
2021-12-14,Michael McLeod,away,New Jersey Devils,Philadelphia Flyers,C,15.3,0,1,0,0.08,0,0,1,15,8,1,0,0.4,0.19,20212022,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,-0.1446,0.3546000000000001,0.74,0.22,0.134625,0.8590412500000001,1.95366625,1998-02-03,23.876712328767123,112,0.1345092457456413,0.165680547940273,0.1357453316450119,0.1571926349158116,0.1516296700005936,0.1627087625226719,1.0022674195054997,0.1519734780719654
2021-12-16,Michael McLeod,home,New Jersey Devils,Vegas Golden Knights,C,15.55,0,0,1,0.06,1,0,0,11,8,0,0,0.35,0.71,20212022,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.2026000000000001,-0.1573999999999998,0.6300000000000001,0.03,-0.5266250000000001,-0.0164087499999998,0.1169662500000001,1998-02-03,23.88219178082192,113,0.1628404572573163,0.1641527975754632,0.1494094282388687,0.161444279457639,0.1536550515479365,0.1637289834843844,1.002203216694977,0.1539935869227745
2021-12-18,Michael McLeod,away,New Jersey Devils,Detroit Red Wings,C,15.583333333333,1,0,0,0.2,0,2,1,7,6,1,0,0.32,0.51,20212022,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,-0.2336666666666559,0.0436666666666559,0.85,-0.1399999999999999,0.07895833333334,0.3247312499999886,1.113689583333329,1998-02-03,23.887671232876716,114,0.1621343278040665,0.1939301550635145,0.1709908992052078,0.1926759468650725,0.1558531926126264,0.1650458356856547,1.0021399698502091,0.1561867137458762
2021-12-19,Michael McLeod,home,New Jersey Devils,Pittsburgh Penguins,C,17.5,0,0,0,0.0,1,1,0,11,7,0,0,0.14,0.31,20212022,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.4750000000000001,0.3050000000000001,0.05,-0.1099999999999999,-0.6968750000000001,0.7302812500000001,-0.0265937499999999,1998-02-03,23.89041095890411,115,0.1766136519868933,0.1870148749092323,0.1663459092378616,0.1730350830406416,0.1581499363960775,0.1666183667784072,1.0021087044188162,0.1584834278657914
2021-12-29,Michael McLeod,away,New Jersey Devils,Buffalo Sabres,C,14.983333333333,0,0,0,0.0,0,0,0,5,5,0,0,0.36,0.31,20212022,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.174466666666656,0.224466666666656,0.0,0.0,-0.5090416666666601,0.6442112499999886,0.1351695833333285,1998-02-03,23.91780821917808,116,0.1735621645617109,0.1853891598837042,0.1770083308219909,0.1999517639090559,0.1604540986236832,0.1683811562187108,1.0018091295160478,0.1607443808694742
2021-12-31,Michael McLeod,home,New Jersey Devils,Edmonton Oilers,C,13.8,0,0,0,0.0,1,0,0,4,12,0,2,0.16,1.07,20212022,0.4966,0.4966,0.4966,0.4966,-0.4966,-1.5034,-0.3366,-0.5734,0.05,-0.08,-0.610375,-1.56325875,-2.2036337500000003,1998-02-03,23.92328767123288,117,0.1729833876409458,0.1104795424496733,0.1688822954893112,0.1846968703117189,0.1626754110857688,0.1702574965689602,1.001752058067822,0.1629604278521979
2022-01-02,Michael McLeod,away,New Jersey Devils,Washington Capitals,C,14.85,0,0,0,0.06,0,0,0,7,3,1,0,0.66,0.3,20212022,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,0.1298,0.2302,0.03,0.04,0.306125,0.65665125,1.03277625,1998-02-03,23.92876712328767,118,0.1375544625367093,0.1393977379400449,0.1668589562177658,0.1722313359952155,0.1647425610373458,0.1721748565152727,1.001695930846352,0.1650219530283161
2022-01-04,Michael McLeod,away,New Jersey Devils,Boston Bruins,C,15.783333333333,0,1,0,0.25,0,0,0,5,12,2,2,0.7,0.53,20212022,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,1.439933333333344,-1.439933333333344,0.1399333333333439,0.030066666666656,0.825,-0.07,0.9374583333333398,-0.5774287500000114,1.1150295833333286,1998-02-03,23.934246575342467,119,0.1507533212831547,0.169987126580409,0.1433750540018081,0.14712695113287,0.1666207058519399,0.1740798642449453,1.0016407463144512,0.1668940881609777
2022-01-06,Michael McLeod,home,New Jersey Devils,Columbus Blue Jackets,C,13.95,0,0,0,0.02,0,0,0,9,8,0,1,0.02,0.49,20212022,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.4986,-0.4813999999999999,0.0113999999999999,0.01,0.01,-0.7008749999999999,-0.13462875,-0.81550375,1998-02-03,23.93972602739726,120,0.1648165319750632,0.1390896718210594,0.1512211263179779,0.1696842150259371,0.1683295147781901,0.175952556033864,1.001586502941427,0.1685965700485147
2022-01-08,Michael McLeod,away,New Jersey Devils,Columbus Blue Jackets,C,18.05,0,0,0,0.23,0,1,0,11,11,0,0,0.83,0.52,20212022,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,0.1973999999999999,0.1126,0.115,-0.15,-0.276625,0.39209125,0.0804662499999999,1998-02-03,23.945205479452056,121,0.1506717331556774,0.1372517482925019,0.1685529500246048,0.1884142387666998,0.1699339148455744,0.1778045487748802,1.0015331992030576,0.1701944573883881
2022-01-13,Michael McLeod,away,New Jersey Devils,New York Islanders,C,14.666666666667,0,0,0,0.0,0,0,1,14,6,0,0,0.03,0.45,20212022,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.494333333333344,0.074333333333344,0.0,0.2299999999999999,-0.70895833333334,0.3953812500000114,-0.0835770833333285,1998-02-03,23.95890410958904,122,0.1496693992991845,0.1303286726514102,0.1575278341770172,0.1696612010815412,0.1714434830971961,0.1796212703200619,1.0014040408142597,0.1716841967448034
2022-01-19,Michael McLeod,home,New Jersey Devils,Arizona Coyotes,C,9.5833333333333,0,0,0,0.0,0,0,0,7,8,0,0,0.38,0.1,20212022,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,0.0183333333333344,0.2616666666666656,0.0,-0.01,-0.388541666666666,0.8165312499999988,0.4179895833333328,1998-02-03,23.975342465753425,123,0.1463551467068102,0.139346709014945,0.1568901687860489,0.1782183741274421,0.1728504943959035,0.1813787585558606,1.0012567571082789,0.1730677254834051
2022-01-22,Michael McLeod,home,New Jersey Devils,Carolina Hurricanes,C,16.183333333333,1,0,1,0.34,0,0,0,7,9,3,1,1.06,0.76,20212022,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,2.427133333333344,-0.4271333333333439,0.4871333333333439,-0.1871333333333439,1.47,-0.02,1.77945833333334,-0.5172487500000115,2.7122095833333284,1998-02-03,23.983561643835618,124,0.1502039964979927,0.2200026479671015,0.1469684094190597,0.1438711098368889,0.174138650293201,0.1830382086526182,1.001186256118145,0.1743452233325169
2022-01-23,Michael McLeod,home,New Jersey Devils,Los Angeles Kings,C,13.466666666667,0,0,0,0.03,0,1,1,10,4,0,0,0.08,0.39,20212022,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,-0.405933333333344,0.095933333333344,0.015,0.06,-0.65370833333334,0.4563412500000114,-0.1223670833333286,1998-02-03,23.98630136986301,125,0.1862011011915746,0.2092700624515913,0.1611051857471466,0.1625454576385318,0.1752546060565028,0.1845083977592314,1.0011632198687213,0.1754584656963527
2022-01-25,Michael McLeod,home,New Jersey Devils,Dallas Stars,C,8.25,0,0,0,0.0,0,1,1,9,4,0,0,0.15,0.21,20212022,0.319,0.319,0.319,0.319,-0.319,0.319,-0.169,0.109,0.0,0.05,-0.505625,0.58393125,0.12830625,1998-02-03,23.991780821917807,126,0.1819176235784567,0.2067320725412951,0.1782047003507614,0.1885675813755921,0.1761575989697087,0.1857066164767757,1.001117842388646,0.1763545154009191
2022-02-07,Michael McLeod,away,New Jersey Devils,Ottawa Senators,C,14.516666666667,0,0,0,0.17,1,0,0,8,3,0,1,0.61,0.35,20212022,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.4804666666666559,0.0904666666666559,0.169533333333344,0.135,0.05,-0.3434583333333401,0.1227512500000115,-0.0357070833333285,1998-02-03,24.02739726027397,127,0.1811808229574418,0.1991324456641515,0.1744860410690307,0.1875644677681971,0.1768309804535865,0.1865746230279503,1.000845382316253,0.1769804702374277
2022-02-08,Michael McLeod,away,New Jersey Devils,Montreal Canadiens,C,16.616666666667,2,0,0,0.33,1,0,0,13,6,2,0,0.51,0.44,20212022,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,1.4132666666666558,0.5867333333333441,-0.076733333333344,0.1467333333333441,1.715,0.07,0.80204166666666,0.4790712500000115,3.066112916666672,1998-02-03,24.03013698630137,128,0.1781676235117721,0.2890005103506765,0.175115704536438,0.1947523009662361,0.177279258152495,0.187078341257159,1.000826032042261,0.1774256965001573
2022-02-10,Michael McLeod,away,New Jersey Devils,St Louis Blues,C,15.716666666667,1,0,0,0.12,1,1,0,7,6,2,1,0.47,0.52,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,1.442066666666656,-0.4420666666666559,-0.087933333333344,0.037933333333344,0.8600000000000001,-0.1399999999999999,0.7950416666666599,-0.1252087499999885,1.3898329166666714,1998-02-03,24.035616438356165,129,0.2178143136465568,0.3235064258347068,0.1838737726211547,0.1922020825408639,0.1775242061938088,0.1872082056790669,1.0007880178637136,0.1776640984395311
2022-02-13,Michael McLeod,home,New Jersey Devils,Pittsburgh Penguins,C,14.183333333333,0,0,0,0.11,1,0,0,3,7,0,1,0.16,0.57,20212022,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.4911333333333439,-0.348866666666656,-0.0611333333333439,0.105,-0.04,-0.61804166666666,-0.2626487500000113,-0.8156904166666713,1998-02-03,24.04383561643836,130,0.2337461616480117,0.2877986066266358,0.2091364711523056,0.20585473947755,0.1775987921968111,0.1869783333013259,1.000732709868721,0.1777289205845267
2022-02-15,Michael McLeod,home,New Jersey Devils,Tampa Bay Lightning,C,12.933333333333,0,0,0,0.0,0,0,0,9,4,0,2,0.44,0.28,20212022,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-1.531133333333344,-0.0288666666666559,0.1888666666666559,0.0,0.05,-0.41804166666666,-0.2498987500000115,-0.6179404166666715,1998-02-03,24.04931506849315,131,0.2195922261062995,0.2594089381378757,0.2217578887939453,0.2192117590112887,0.1775399285798993,0.1864248080440778,1.0006969780009514,0.17766367000441
2022-02-24,Michael McLeod,away,New Jersey Devils,Pittsburgh Penguins,C,16.466666666667,0,0,0,0.06,3,0,0,8,9,0,0,0.32,0.51,20212022,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.261933333333344,0.071933333333344,0.18,-0.01,-0.5637083333333401,0.3549412500000114,-0.0387670833333286,1998-02-03,24.07397260273973,132,0.2084045430954741,0.2500629958341747,0.2057265192270279,0.2004800669464787,0.1773815253070091,0.1856051227022613,1.000547431565021,0.1774786295530137
2022-02-25,Michael McLeod,away,New Jersey Devils,Chicago Blackhawks,C,8.75,0,0,0,0.04,0,2,1,7,8,0,0,0.14,0.09,20212022,0.335,0.335,0.335,0.335,-0.335,0.335,-0.195,0.245,0.02,-0.16,-0.521875,0.80503125,0.1431562499999999,1998-02-03,24.076712328767123,133,0.2050906775320744,0.2467121916309766,0.2023014575242996,0.2163594491632154,0.1771474821327959,0.1845988474396465,1.0005319478897232,0.1772417153620862
2022-02-28,Michael McLeod,home,New Jersey Devils,Vancouver Canucks,C,17.266666666667,0,0,0,0.0,0,0,0,11,5,0,0,0.27,0.68,20212022,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.337533333333344,-0.072466666666656,0.0,0.06,-0.61095833333334,0.0933012500000113,-0.4576570833333288,1998-02-03,24.084931506849315,134,0.2042697546940278,0.2246352807957758,0.2029061317443847,0.2054878093103446,0.1768492642230187,0.1834905188119361,1.0004868515130858,0.1769353635548938
2022-03-01,Michael McLeod,away,New Jersey Devils,Columbus Blue Jackets,C,13.716666666667,0,0,1,0.0,0,0,0,12,12,1,1,0.52,0.28,20212022,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,0.506066666666656,-0.506066666666656,0.0260666666666559,0.213933333333344,0.55,0.0,0.2412916666666599,0.2143912500000114,1.0056829166666714,1998-02-03,24.087671232876712,135,0.1955618116413402,0.2491151872369281,0.1983822882175445,0.2099012388061247,0.1764993264371072,0.1823129530677232,1.0004722703690896,0.1765826818391477
2022-03-04,Michael McLeod,away,New Jersey Devils,New York Rangers,C,14.783333333333,0,0,0,0.27,1,0,0,6,3,0,0,0.68,0.21,20212022,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,0.151933333333344,0.318066666666656,0.185,0.03,-0.30504166666666,0.8073712499999887,0.7173295833333286,1998-02-03,24.095890410958905,136,0.2061007668207048,0.2637899698097019,0.1937348842620849,0.1979445066836822,0.1761088260471649,0.1810822628623362,1.000429877505348,0.1761845312699758
2022-03-06,Michael McLeod,home,New Jersey Devils,St Louis Blues,C,12.35,0,0,0,0.03,0,0,0,4,6,0,1,0.39,0.84,20212022,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,-0.0601999999999999,-0.3898,0.015,-0.02,-0.437625,-0.78434875,-1.22697375,1998-02-03,24.101369863013694,137,0.2127032027145586,0.2170669680417801,0.205372467637062,0.2058606014435355,0.1756740069323636,0.1797380066960218,1.000402739380381,0.1757447577730645
2022-03-08,Michael McLeod,home,New Jersey Devils,Colorado Avalanche,C,13.183333333333,0,0,0,0.12,1,1,0,9,8,0,1,0.52,0.52,20212022,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,0.043133333333344,-0.043133333333344,0.11,-0.1399999999999999,-0.37304166666666,-0.2118487500000114,-0.6148904166666714,1998-02-03,24.10684931506849,138,0.1942777755331401,0.1909923281119619,0.2015200406312942,0.1949982061656713,0.1751743741380996,0.178121481582947,1.0003764987127068,0.1752403270644618
2022-03-10,Michael McLeod,home,New Jersey Devils,Winnipeg Jets,C,11.533333333333,0,0,0,0.1,1,0,0,4,7,0,1,0.74,0.25,20212022,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,-0.5759333333333441,0.315933333333344,0.174066666666656,0.1,-0.03,-0.20254166666666,0.1907212499999885,0.0581795833333285,1998-02-03,24.112328767123287,139,0.1840140479709522,0.18682984392193,0.1913788467645645,0.1923813383866357,0.1746064863206891,0.1761669955019789,1.000351154162982,0.1746678001152443
2022-03-12,Michael McLeod,home,New Jersey Devils,Anaheim Ducks,C,11.466666666667,0,0,0,0.09,0,0,0,3,7,0,0,0.28,0.27,20212022,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,0.421933333333344,-0.141933333333344,0.151933333333344,0.045,-0.04,-0.4887083333333401,0.5919412500000114,0.1082329166666713,1998-02-03,24.117808219178084,140,0.1824319666782834,0.1843665610360806,0.1829428076744079,0.1867736056673748,0.1739826405273001,0.1738965857481526,1.0003267043975113,0.174039481421051
2022-03-15,Michael McLeod,away,New Jersey Devils,Vancouver Canucks,C,12.05,0,0,0,0.01,1,0,0,9,4,0,1,0.19,0.51,20212022,0.4406,0.4406,0.4406,0.4406,-0.4406,-0.5593999999999999,-0.2506,-0.0693999999999999,0.055,0.05,-0.556625,-0.2336087499999999,-0.68523375,1998-02-03,24.126027397260277,141,0.1815071866457037,0.1571129194823033,0.1850900202989578,0.1840665999684411,0.1733250957567143,0.1713913005173709,1.000291704566279,0.1733756554785973
2022-03-16,Michael McLeod,away,New Jersey Devils,Calgary Flames,C,11.616666666667,0,0,0,0.06,0,0,0,11,2,0,1,0.2,0.5,20212022,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,-0.573266666666656,-0.2267333333333439,-0.073266666666656,0.03,0.09,-0.54170833333334,-0.2314287499999886,-0.6531370833333286,1998-02-03,24.12876712328767,142,0.1707770323824947,0.1317195539365892,0.1757400929927826,0.1629713604583571,0.1726603703621044,0.1687648966943203,1.000280483912861,0.1727087988183796
2022-03-19,Michael McLeod,away,New Jersey Devils,Edmonton Oilers,C,9.1833333333333,0,0,0,0.09,1,0,0,6,6,0,0,0.14,0.15,20212022,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.2088666666666656,0.1988666666666656,0.095,0.0,-0.530541666666666,0.7178512499999988,0.2823095833333328,1998-02-03,24.136986301369863,143,0.1606827877943235,0.1364390326908472,0.1703929901123047,0.1669799358181757,0.1720132638195586,0.1661372349042813,1.0002481575216926,0.1720559502048063
2022-03-22,Michael McLeod,home,New Jersey Devils,New York Rangers,C,7.6,0,0,0,0.02,0,0,0,7,2,0,1,0.04,0.26,20212022,0.2982,0.2982,0.2982,0.2982,-0.2982,-0.7018,-0.2582,0.0382,0.01,0.05,-0.5613750000000001,0.0392012499999999,-0.46217375,1998-02-03,24.145205479452056,144,0.1621632220782632,0.1176786968865066,0.1583345532417297,0.159076872419941,0.1714002507058146,0.1636088935208909,1.0002178310493544,0.1714375870022855
2022-03-23,Michael McLeod,away,New Jersey Devils,Toronto Maple Leafs,C,9.1,0,0,0,0.05,0,0,0,2,5,0,1,0.11,0.28,20212022,0.3462,0.3462,0.3462,0.3462,-0.3462,-0.6537999999999999,-0.2362,0.0661999999999999,0.025,-0.03,-0.547625,0.0565012499999999,-0.4961237500000001,1998-02-03,24.14794520547945,145,0.1546126254043957,0.0984424546213248,0.1594722867012024,0.1499120058869318,0.1708227366525501,0.1612402330339996,1.0002081658916406,0.1708582961198378
2022-03-26,Michael McLeod,away,New Jersey Devils,Washington Capitals,C,6.1333333333333,0,0,0,0.04,1,2,2,5,1,0,1,0.11,0.17,20212022,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,-0.2512666666666656,-0.7487333333333344,-0.1412666666666656,0.0812666666666655,0.07,0.04,-0.488291666666666,0.1420412499999988,-0.2362504166666672,1998-02-03,24.156164383561645,146,0.1468221222417993,0.0879534259825136,0.1494167745113372,0.1444849367891871,0.1702628916507882,0.1590399036825728,1.0001804991495864,0.1702936239579373
2022-03-27,Michael McLeod,home,New Jersey Devils,Montreal Canadiens,C,11.0,0,0,0,0.05,0,0,0,4,6,0,1,0.29,0.25,20212022,0.407,0.407,0.407,0.407,-0.407,-0.593,-0.1169999999999999,0.1569999999999999,0.025,-0.02,-0.473125,0.1724812499999999,-0.29564375,1998-02-03,24.15890410958904,147,0.1422645857669243,0.0759318454536932,0.1452440917491912,0.1509855257834117,0.169715569290196,0.1570313824424631,1.000171719274887,0.1697447127246915
2022-03-31,Michael McLeod,away,New Jersey Devils,Boston Bruins,C,11.616666666667,0,0,0,0.13,0,0,0,6,6,0,2,0.61,0.93,20212022,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,-1.573266666666656,0.183266666666656,-0.5032666666666561,0.065,0.0,-0.28545833333334,-1.3999287499999888,-1.620387083333329,1998-02-03,24.16986301369863,148,0.1371061856914475,0.0227710831755007,0.1407861560583114,0.1309673598806678,0.1691940397290697,0.1552651684872862,1.0001388073581985,0.1692175251067474
2022-04-02,Michael McLeod,home,New Jersey Devils,Florida Panthers,C,12.016666666667,0,0,0,0.0,1,0,0,2,7,0,0,0.06,0.12,20212022,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.379533333333344,0.319533333333344,0.05,-0.05,-0.63720833333334,0.8657512500000114,0.2285429166666713,1998-02-03,24.175342465753424,149,0.1164896206425583,0.0292197107240048,0.1290308237075805,0.1162744379089989,0.1687072333104271,0.1537875339670269,1.0001236737133394,0.1687280979604379
2022-04-05,Michael McLeod,home,New Jersey Devils,New York Rangers,C,8.4666666666667,0,0,0,0.04,1,0,0,4,2,0,1,0.24,0.18,20212022,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,-0.6740666666666656,-0.0859333333333344,0.1459333333333344,0.07,0.02,-0.453708333333334,0.204841250000001,-0.1588670833333329,1998-02-03,24.183561643835617,150,0.1177937505582141,0.0233253394207147,0.1129335835576057,0.1108526330504521,0.1682301334633561,0.1526429743259059,1.0001026225637937,0.1682473976709594
2022-04-07,Michael McLeod,home,New Jersey Devils,Montreal Canadiens,C,10.5,0,1,0,0.2,0,0,1,5,2,1,1,0.5,0.05,20212022,0.391,0.391,0.391,0.391,0.609,-0.609,0.1089999999999999,0.341,0.7999999999999999,0.18,0.2931249999999999,0.49538125,1.7685062499999995,1998-02-03,24.18904109589041,151,0.114592818131769,0.0780165571420628,0.1142160296440124,0.1172141620804331,0.1677668616902927,0.151904565079195,1.0000896861668176,0.1677819080570367
2022-04-09,Michael McLeod,away,New Jersey Devils,Dallas Stars,C,9.0333333333333,0,0,0,0.0,0,0,0,6,5,0,0,0.0,0.45,20212022,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.3440666666666656,-0.1059333333333344,0.0,0.01,-0.615041666666666,0.2027212499999987,-0.4023204166666673,1998-02-03,24.194520547945206,152,0.1335810474183839,0.0629636203955018,0.1211535483598709,0.1161719588112273,0.1673621094341586,0.1516642727733288,1.000077626465064,0.1673751011630996
2022-04-12,Michael McLeod,away,New Jersey Devils,Arizona Coyotes,C,8.2833333333333,0,0,0,0.08,0,1,0,5,2,1,0,0.6,0.15,20212022,0.3200666666666655,0.3200666666666655,0.3200666666666655,0.3200666666666655,0.6799333333333344,0.3200666666666655,0.2799333333333344,0.1700666666666655,0.04,-0.12,0.3999583333333339,0.6870712499999988,1.007029583333333,1998-02-03,24.2027397260274,153,0.1274753131265432,0.0925489053952009,0.1332490742206573,0.1377413367557979,0.1670835116863865,0.1520123032479805,1.0000611779800794,0.167093733518136
