Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-10-12,John Erskine,home,Washington Capitals,New Jersey Devils,D,6.65,0,0,0,0.0,0,0,0,0,0,2,0,0.16,0.22,20092010,0.2678,0.2678,0.2678,0.2678,1.7322,0.2678,-0.1078,0.0478,0.0,0.0,0.0382,0.9289625,0.9671625,1980-06-26,29.315068493150687,277,0.3041354186590123,0.3163734899057639,0.320742130279541,0.4067654209184327,0.3267443512750658,0.3556641216240274,1,0.3267443512750658
2009-11-04,John Erskine,away,Washington Capitals,New Jersey Devils,D,16.35,0,0,0,0.03,0,0,0,0,0,0,0,0.51,0.44,20092010,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.0682000000000001,0.1382000000000001,0.015,0.0,-0.5122000000000002,0.8691625000000003,0.3719625000000001,1980-06-26,29.378082191780823,278,0.3171270904626777,0.3181190886887928,0.297569215297699,0.3353658289525342,0.3262450615217242,0.356730044939047,1,0.3262450615217242
2009-11-07,John Erskine,home,Washington Capitals,Florida Panthers,D,13.233333333333,0,0,0,0.0,1,0,0,0,0,2,0,0.61,0.17,20092010,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,1.521533333333344,0.478466666666656,0.131533333333344,0.308466666666656,0.05,0.0,0.5475333333333439,1.346795833333318,1.944329166666662,1980-06-26,29.386301369863013,279,0.318227253855756,0.369178527005975,0.3098061978816986,0.3747350396140577,0.3257334778731606,0.3577159075086967,1,0.3257334778731606
2009-11-11,John Erskine,home,Washington Capitals,New York Islanders,D,17.0,0,0,0,0.04,1,0,0,0,0,1,1,0.47,0.24,20092010,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,-0.1290000000000001,0.3590000000000001,0.07,0.0,-0.1970000000000001,0.7840625000000002,0.6570625000000001,1980-06-26,29.3972602739726,280,0.3503900979719519,0.3782163582590797,0.2984223365783691,0.3372886878102838,0.3252147829537921,0.3586142522616841,1,0.3252147829537921
2009-11-13,John Erskine,home,Washington Capitals,Minnesota Wild,D,18.166666666667,0,0,0,0.03,2,0,0,0,0,1,0,0.48,1.07,20092010,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.363666666666656,0.636333333333344,-0.1563333333333439,-0.4336666666666561,0.115,0.0,-0.218333333333344,-0.4962708333333179,-0.5996041666666619,1980-06-26,29.4027397260274,281,0.3563828489474573,0.3475221459256157,0.3285146653652191,0.3849053513251814,0.3246971547976796,0.3594189663820616,1,0.3246971547976796
2009-11-17,John Erskine,away,Washington Capitals,New York Rangers,D,18.566666666667,0,0,0,0.08,1,1,0,0,0,1,0,0.85,1.02,20092010,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,0.2008666666666558,-0.3708666666666559,0.09,-0.15,0.3608666666666558,-0.3628708333333179,-0.0620041666666621,1980-06-26,29.413698630136988,282,0.3379910307692731,0.3346683084137435,0.3267120122909546,0.3756267820466146,0.3241884754494845,0.3601255143397182,1,0.3241884754494845
2009-11-20,John Erskine,home,Washington Capitals,Montreal Canadiens,D,14.333333333333,0,0,0,0.07,2,1,1,0,0,1,1,0.39,0.36,20092010,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.4863333333333439,-0.4863333333333439,-0.123666666666656,0.153666666666656,0.135,0.0,-0.239666666666656,0.3853958333333181,0.2807291666666621,1980-06-26,29.421917808219177,283,0.3303841905777044,0.3329754854710421,0.3278913795948028,0.3834975484755695,0.3236935863059345,0.3607265973597216,1,0.3236935863059345
2009-11-21,John Erskine,away,Washington Capitals,Toronto Maple Leafs,D,20.683333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.65,0.72,20092010,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,-0.066866666666656,-0.0031333333333438,0.0,0.0,-0.426866666666656,0.4244958333333183,-0.0023708333333377,1980-06-26,29.42465753424657,284,0.3294522864493668,0.3224519846207513,0.3361619412899017,0.3866055249709228,0.3231980898216692,0.3611879908548298,1,0.3231980898216692
2009-11-23,John Erskine,away,Washington Capitals,Ottawa Senators,D,19.833333333333,0,0,0,0.04,0,1,0,0,0,0,1,0.92,0.51,20092010,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-0.3103333333333439,0.2303333333333439,0.1796666666666561,0.02,-0.15,0.0323333333333437,0.2933958333333182,0.1957291666666619,1980-06-26,29.43013698630137,285,0.323328032877075,0.3184756472113365,0.336402028799057,0.3749694058661466,0.3226888146859422,0.3614748249673883,1,0.3226888146859422
2009-11-25,John Erskine,home,Washington Capitals,Buffalo Sabres,D,18.683333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.64,0.45,20092010,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.012866666666656,0.202866666666656,0.06,0.0,-0.378866666666656,0.953495833333318,0.6346291666666621,1980-06-26,29.435616438356163,286,0.3210070145989487,0.3283951636199511,0.3208835124969482,0.3488710357903508,0.3221638113345063,0.3615669555465268,1,0.3221638113345063
2009-11-28,John Erskine,away,Washington Capitals,Montreal Canadiens,D,17.7,0,0,0,0.01,1,0,0,0,0,0,0,0.53,0.59,20092010,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.0914,0.0314,0.055,0.0,-0.5234000000000001,0.5862625000000002,0.1178625000000001,1980-06-26,29.44383561643836,287,0.3266309166519969,0.3217900810211792,0.3240197896957397,0.3747812444854549,0.3216297695284326,0.3614574363986691,1,0.3216297695284326
2009-11-30,John Erskine,away,Washington Capitals,Carolina Hurricanes,D,17.75,0,0,0,0.17,1,0,1,0,0,3,0,0.59,0.65,20092010,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,2.377,0.6230000000000001,-0.0330000000000001,-0.0269999999999999,0.135,0.15,0.7709999999999999,0.4505625000000002,1.5065625000000002,1980-06-26,29.44931506849315,288,0.3229324670020853,0.3589574715925341,0.3282277882099151,0.3814454760108464,0.3210995385889279,0.3611508514822802,1,0.3210995385889279
2009-12-03,John Erskine,home,Washington Capitals,Florida Panthers,D,16.416666666667,0,0,0,0.02,0,1,0,0,0,1,0,0.32,0.47,20092010,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,-0.260333333333344,0.110333333333344,0.01,-0.15,-0.418333333333344,0.8032291666666822,0.2448958333333382,1980-06-26,29.457534246575342,289,0.3436135519123841,0.3553794985796862,0.3283565640449524,0.3845891288829521,0.3205896487508823,0.360661429345126,1,0.3205896487508823
2009-12-05,John Erskine,away,Washington Capitals,Philadelphia Flyers,D,17.466666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.43,0.58,20092010,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.183933333333344,0.033933333333344,0.16,0.0,-0.675933333333344,0.5985291666666821,0.082595833333338,1980-06-26,29.46301369863014,290,0.3419087515017835,0.3468231599035827,0.325790673494339,0.3494929903340427,0.32011724567595,0.3600114885501188,1,0.32011724567595
2009-12-07,John Erskine,away,Washington Capitals,Tampa Bay Lightning,D,15.95,0,0,0,0.0,2,1,1,0,0,0,0,0.21,0.79,20092010,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.3554,-0.2246,0.1,0.0,-0.9794,0.0457625000000001,-0.8336374999999999,1980-06-26,29.46849315068493,291,0.3374900349696056,0.3097981662460219,0.3276143372058868,0.3731957374378206,0.3196974022613216,0.3592283102706454,1,0.3196974022613216
2009-12-11,John Erskine,home,Washington Capitals,Carolina Hurricanes,D,15.866666666667,0,0,1,0.06,1,0,0,0,0,0,1,0.88,0.45,20092010,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,0.3172666666666559,0.112733333333344,0.6300000000000001,0.0,0.095266666666656,0.2489291666666822,0.9741958333333384,1980-06-26,29.47945205479452,292,0.3177944885456444,0.330635735385189,0.3243246972560882,0.3729364767329702,0.3193413143768963,0.358339953526073,1,0.3193413143768963
2009-12-12,John Erskine,away,Washington Capitals,Toronto Maple Leafs,D,17.85,0,0,0,0.0,2,1,1,0,0,1,1,0.84,2.11,20092010,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-0.3737999999999999,0.2137999999999998,-1.4837999999999998,0.1,0.0,0.3677999999999999,-3.4778375,-3.0100375,1980-06-26,29.48219178082192,293,0.3287328109003253,0.2258674236191535,0.3093794584274292,0.3375472619904859,0.3190542026330015,0.3573719723903434,1,0.3190542026330015
2009-12-15,John Erskine,away,Washington Capitals,Colorado Avalanche,D,17.183333333333,0,1,0,0.0,1,3,1,0,0,3,0,0.94,0.54,20092010,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,2.395133333333344,0.604866666666656,0.3351333333333439,0.0648666666666559,0.75,-0.3,1.3491333333333442,0.677495833333318,2.476629166666662,1980-06-26,29.49041095890411,294,0.2739044075687117,0.2964510366485974,0.3127592802047729,0.353862410818556,0.3188333010648089,0.3563441420165215,1,0.3188333010648089
2009-12-18,John Erskine,away,Washington Capitals,Vancouver Canucks,D,16.35,0,0,0,0.0,2,1,1,0,0,1,0,0.44,0.38,20092010,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,0.5782000000000002,-0.1382000000000001,0.1982000000000001,0.1,0.0,-0.2242000000000001,1.0071625000000002,0.8829625,1980-06-26,29.4986301369863,295,0.3096935826799026,0.3148431065768206,0.2822736203670501,0.3007476350000063,0.318665854518162,0.3552670948027667,1,0.318665854518162
2009-12-23,John Erskine,home,Washington Capitals,Buffalo Sabres,D,20.216666666667,0,0,0,0.06,3,0,0,0,0,0,0,1.56,0.72,20092010,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,0.858066666666656,-0.0180666666666559,0.18,0.0,1.044066666666656,0.4030291666666823,1.6270958333333383,1980-06-26,29.51232876712329,296,0.3189107409436104,0.3559914714588063,0.3001616597175598,0.3171493040969703,0.318535562714125,0.3541445743051341,1,0.318535562714125
2009-12-26,John Erskine,home,Washington Capitals,New Jersey Devils,D,19.05,0,0,0,0.02,4,0,0,0,0,2,1,0.87,0.49,20092010,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,1.3354,-0.3353999999999999,0.2053999999999999,0.1746000000000001,0.21,0.0,0.7773999999999996,0.3033625000000002,1.2907624999999998,1980-06-26,29.52054794520548,297,0.3398065499090753,0.3853019229604392,0.2991941571235657,0.3198646323102701,0.3184427990191038,0.3529877003949043,1,0.3184427990191038
2009-12-28,John Erskine,home,Washington Capitals,Carolina Hurricanes,D,15.616666666667,0,0,0,0.07,0,0,0,0,0,1,3,0.75,0.89,20092010,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.445266666666656,-2.4452666666666563,0.195266666666656,-0.335266666666656,0.035,0.0,0.2952666666666559,-1.9245708333333176,-1.594304166666662,1980-06-26,29.526027397260275,298,0.3548419710873922,0.323232270726922,0.3292537033557892,0.3713647835247481,0.3183911836283065,0.3518087964042501,1,0.3183911836283065
2009-12-30,John Erskine,away,Washington Capitals,San Jose Sharks,D,15.883333333333,0,0,0,0.06,1,1,0,0,0,0,1,0.41,0.61,20092010,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.4367333333333439,-0.153266666666656,-0.0467333333333439,0.08,-0.15,-0.6572666666666561,-0.1183041666666817,-0.8455708333333378,1980-06-26,29.53150684931507,299,0.3243897723079181,0.2865863037435966,0.3257060945034027,0.3475481336186588,0.3183838901855396,0.3506195496283489,1,0.3183838901855396
2010-01-02,John Erskine,away,Washington Capitals,Los Angeles Kings,D,13.133333333333,0,0,0,0.01,1,1,0,0,0,0,0,0.46,0.16,20092010,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.0152666666666559,0.315266666666656,0.055,-0.15,-0.4892666666666559,1.365195833333318,0.7809291666666621,1980-06-26,29.53972602739726,300,0.3063244789030772,0.3020851141392568,0.324695348739624,0.3507655884561469,0.3184209654336617,0.3494281293638606,1,0.3184209654336617
2010-01-05,John Erskine,home,Washington Capitals,Montreal Canadiens,D,12.8,0,0,0,0.0,1,0,0,0,0,0,1,0.31,0.66,20092010,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,-0.1546,-0.1954,0.05,0.0,-0.7186,-0.3751374999999999,-1.0437374999999998,1980-06-26,29.54794520547945,301,0.3135821928513282,0.2598917557348056,0.3092479109764099,0.3466193175691335,0.3184935956885159,0.3482339067550216,1,0.3184935956885159
2010-01-07,John Erskine,home,Washington Capitals,Ottawa Senators,D,18.816666666667,0,0,0,0.04,5,0,1,0,0,2,1,1.25,0.4,20092010,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,1.342866666666656,-0.3428666666666559,0.5928666666666559,0.2571333333333441,0.27,0.15,1.3928666666666565,0.4996291666666822,2.3124958333333385,1980-06-26,29.553424657534247,302,0.2930229068128305,0.3242417465661917,0.3087005913257599,0.3299629485347946,0.3185958409881887,0.3470434080114767,1,0.3185958409881887
2010-01-09,John Erskine,away,Washington Capitals,Atlanta Thrashers,D,9.8333333333333,0,0,0,0.04,3,1,0,0,0,0,0,0.59,0.84,20092010,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,0.2203333333333343,-0.4703333333333344,0.17,-0.15,-0.1756666666666656,-0.3506041666666679,-0.5062708333333336,1980-06-26,29.55890410958904,303,0.3232689078035023,0.2982055617117657,0.2902811169624328,0.3261589517074986,0.3187263147434321,0.3458717187995672,1,0.3187263147434321
2010-01-23,John Erskine,home,Washington Capitals,Phoenix Coyotes,D,13.816666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.98,0.26,20092010,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,0.497133333333344,0.4828666666666559,0.237133333333344,0.06,0.0,0.3208666666666557,1.166629166666682,1.547495833333338,1980-06-26,29.5972602739726,304,0.3109819577329637,0.3373692034616693,0.3254667520523071,0.334715439052473,0.3188867300628564,0.3447395455993052,1,0.3188867300628564
2010-01-26,John Erskine,away,Washington Capitals,New York Islanders,D,14.75,1,1,0,0.06,3,0,0,0,0,3,0,0.72,0.03,20092010,0.527,0.527,0.527,0.527,2.473,0.527,0.1929999999999999,0.497,1.63,0.0,1.075,1.7385625,4.4435625000000005,1980-06-26,29.605479452054794,305,0.3295110035718326,0.4660899012024428,0.3002063035964966,0.3168863435591128,0.3190807003934735,0.3436702976437083,1,0.3190807003934735
2010-01-27,John Erskine,home,Washington Capitals,Anaheim Ducks,D,16.783333333333,0,0,0,0.11,1,0,0,0,0,1,0,0.7,0.74,20092010,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,0.1079333333333438,-0.1479333333333439,0.105,0.0,0.1779333333333438,0.1990958333333182,0.482029166666662,1980-06-26,29.60821917808219,306,0.390593111569597,0.4665895527591171,0.3403407037258148,0.3693597818827989,0.3193126478914546,0.3426871244590904,1,0.3193126478914546
2010-01-29,John Erskine,home,Washington Capitals,Florida Panthers,D,17.716666666667,0,0,0,0.0,0,1,0,0,0,1,0,0.96,0.59,20092010,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,0.3380666666666559,0.031933333333344,0.0,-0.15,0.5640666666666561,0.587029166666682,1.0010958333333382,1980-06-26,29.613698630136987,307,0.391933337014469,0.4833444712507265,0.3645841777324676,0.3920065775531256,0.3195859145046745,0.3418100014608208,1,0.3195859145046745
2010-01-31,John Erskine,home,Washington Capitals,Tampa Bay Lightning,D,19.633333333333,0,0,0,0.11,1,0,0,0,0,0,1,0.49,0.52,20092010,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-0.3167333333333439,-0.193266666666656,0.163266666666656,0.105,0.0,-0.649266666666656,0.2611958333333182,-0.2830708333333378,1980-06-26,29.61917808219178,308,0.4007663286857563,0.4593204986894418,0.3628045916557312,0.3878960342841754,0.319902214653105,0.3410530868967366,1,0.319902214653105
2010-02-02,John Erskine,away,Washington Capitals,Boston Bruins,D,13.383333333333,0,0,0,0.0,3,0,0,0,0,3,0,1.15,0.57,20092010,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,2.516733333333344,0.483266666666656,0.6667333333333438,-0.0867333333333439,0.15,0.0,1.8067333333333435,0.4336958333333183,2.390429166666662,1980-06-26,29.624657534246577,309,0.3909554200766161,0.5198516677442279,0.3650808334350586,0.3811344236913808,0.3202619202296405,0.3404221411110364,1,0.3202619202296405
2010-02-04,John Erskine,away,Washington Capitals,New York Rangers,D,13.35,0,0,0,0.0,1,0,0,0,0,0,0,0.53,0.99,20092010,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,0.0478,-0.5078,0.05,0.0,-0.3841999999999999,-0.5338375,-0.8680374999999999,1980-06-26,29.63013698630137,310,0.4193424539926589,0.476348654363473,0.3827014863491058,0.3984900547510632,0.3206640972168548,0.3399119968026851,1,0.3206640972168548
2010-02-05,John Erskine,home,Washington Capitals,Atlanta Thrashers,D,16.116666666667,0,0,0,0.0,1,2,2,0,0,0,0,0.34,0.73,20092010,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.230733333333344,-0.1592666666666559,0.05,0.0,-0.776733333333344,0.1914291666666823,-0.5353041666666617,1980-06-26,29.63287671232877,311,0.4012530970853882,0.444639202218709,0.3973815739154815,0.4280494253877844,0.3211067708129338,0.3395040030556254,1,0.3211067708129338
2010-02-10,John Erskine,away,Washington Capitals,Montreal Canadiens,D,11.733333333333,0,0,0,0.05,3,0,0,0,0,0,2,0.12,1.6,20092010,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-1.569533333333344,-0.310466666666656,-1.169533333333344,0.175,0.0,-0.988466666666656,-3.161204166666682,-3.974670833333338,1980-06-26,29.646575342465752,312,0.3882511564690049,0.306121636618871,0.3720254004001617,0.3996499211507146,0.3215874737687857,0.3391646230616241,1,0.3215874737687857
2010-02-11,John Erskine,away,Washington Capitals,Ottawa Senators,D,16.683333333333,0,0,0,0.02,1,0,1,0,0,3,2,0.63,0.98,20092010,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,2.411133333333344,-1.411133333333344,0.0411333333333439,-0.3911333333333439,0.06,0.15,0.8691333333333437,-1.507504166666682,-0.4283708333333382,1980-06-26,29.649315068493152,313,0.3279464860323127,0.2831002600319276,0.359364777803421,0.3674632388949675,0.3221048611119455,0.3388735827782912,1,0.3221048611119455
2010-03-03,John Erskine,away,Washington Capitals,Buffalo Sabres,D,18.05,0,0,0,0.03,3,0,0,0,0,0,0,0.68,0.17,20092010,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,0.0474,0.4626,0.165,0.0,-0.2946,1.5683625,1.4387625000000002,1980-06-26,29.704109589041096,314,0.3176157000307201,0.3193219595498069,0.3380348086357116,0.3329679169336715,0.3226582274710065,0.3386335536899004,1,0.3226582274710065
2010-03-08,John Erskine,home,Washington Capitals,Dallas Stars,D,10.283333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.36,0.45,20092010,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,-0.3840666666666559,0.3840666666666559,-0.0240666666666559,-0.065933333333344,0.2,0.0,-0.5580666666666559,0.567095833333318,0.2090291666666621,1980-06-26,29.71780821917808,315,0.3333030533385169,0.3158651188567264,0.3135000765323639,0.3196277893633644,0.3232461221442385,0.3384490647916445,1,0.3232461221442385
2010-03-12,John Erskine,home,Washington Capitals,Tampa Bay Lightning,D,15.116666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.24,0.25,20092010,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.4612666666666559,-0.298733333333344,0.288733333333344,0.05,0.0,-0.904733333333344,0.6744291666666822,-0.1803041666666618,1980-06-26,29.72876712328767,316,0.3315719644321117,0.3003141737233668,0.3410361707210541,0.3475852067233134,0.3238662796210306,0.3383257113898078,1,0.3238662796210306
2010-03-20,John Erskine,away,Washington Capitals,Tampa Bay Lightning,D,16.016666666667,0,0,0,0.01,0,1,0,0,0,1,0,0.21,0.63,20092010,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,-0.3575333333333441,-0.0624666666666559,0.005,-0.15,-0.5815333333333441,0.4168291666666822,-0.3097041666666619,1980-06-26,29.75068493150685,317,0.3244865322619737,0.2811951895290463,0.3237420618534088,0.3259989405347356,0.3245161623906682,0.3382718508950454,1,0.3245161623906682
2010-03-25,John Erskine,away,Washington Capitals,Carolina Hurricanes,D,20.866666666667,0,0,1,0.04,2,1,0,0,0,0,0,1.06,0.67,20092010,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,0.7227333333333441,0.3372666666666559,0.052733333333344,0.67,-0.15,0.223266666666656,0.5479291666666821,1.2911958333333382,1980-06-26,29.76438356164384,318,0.3156964929352555,0.3128499396402078,0.3259927034378052,0.3303171071697274,0.3251947198476425,0.338303687505782,1,0.3251947198476425
2010-03-28,John Erskine,home,Washington Capitals,Calgary Flames,D,14.683333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.67,0.56,20092010,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.4751333333333439,0.145133333333344,-0.035133333333344,0.105,0.0,-0.2028666666666559,-0.0585041666666819,-0.1563708333333378,1980-06-26,29.77260273972603,319,0.3291584219603973,0.2981440915501596,0.299219936132431,0.2944997330360138,0.3259006056842753,0.3384402332261416,1,0.3259006056842753
2010-04-01,John Erskine,home,Washington Capitals,Atlanta Thrashers,D,17.45,0,0,0,0.05,4,1,0,0,0,1,0,0.52,0.43,20092010,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,0.6134000000000001,-0.0934,0.1834,0.225,-0.15,-0.1314,0.9427625000000002,0.8863625000000002,1980-06-26,29.78356164383561,320,0.3225118746080856,0.3165792694798303,0.3216026425361633,0.3216865338548559,0.3266313322342237,0.3387002454758111,1,0.3266313322342237
2010-04-05,John Erskine,home,Washington Capitals,Boston Bruins,D,18.283333333333,0,0,0,0.01,5,0,0,0,0,0,0,0.53,1.14,20092010,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.1100666666666561,-0.4999333333333438,0.255,0.0,-0.542066666666656,-0.6519041666666816,-0.9389708333333376,1980-06-26,29.794520547945204,321,0.330183907868157,0.2772297982105421,0.3299178779125213,0.3167896997309515,0.3273831618763025,0.3391006715699498,1,0.3273831618763025
2010-04-06,John Erskine,away,Washington Capitals,Pittsburgh Penguins,D,3.8666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.02,20092010,0.1787333333333344,0.1787333333333344,0.1787333333333344,0.1787333333333344,-0.1787333333333344,0.1787333333333344,-0.1387333333333344,0.1587333333333344,0.05,0.0,-0.8647333333333344,1.2609291666666682,0.4461958333333339,1980-06-26,29.797260273972604,322,0.3130181716739728,0.2825252209563281,0.3239072263240814,0.3105057797941741,0.3281512165462971,0.3396552096380076,1,0.3281512165462971
2010-10-08,John Erskine,away,Washington Capitals,Atlanta Thrashers,D,13.15,0,0,0,0.05,0,2,0,0,0,0,1,0.6,0.82,20102011,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,0.1241999999999999,-0.3441999999999999,0.025,-0.3,-0.2658,-0.7270374999999996,-1.2678374999999995,1980-06-26,30.304109589041097,323,0.3147987555703569,0.2339369847214442,0.2960531711578369,0.2912702494559763,0.3289299946756717,0.3403729583777583,1,0.3289299946756717
2010-10-09,John Erskine,home,Washington Capitals,New Jersey Devils,D,17.416666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.39,0.48,20102011,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.222333333333344,0.132333333333344,0.155,0.0,-0.738333333333344,0.8262291666666821,0.242895833333338,1980-06-26,30.306849315068494,324,0.2852413151817216,0.2342177522112794,0.2932322919368744,0.3615883428076152,0.3297147036002685,0.3412569383103923,1,0.3297147036002685
2010-10-11,John Erskine,home,Washington Capitals,Ottawa Senators,D,17.833333333333,0,0,0,0.02,1,1,1,0,0,0,2,0.34,0.97,20102011,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-1.3743333333333438,-0.2856666666666561,-0.3443333333333438,0.06,0.0,-0.8316666666666561,-1.4316041666666817,-2.2032708333333377,1980-06-26,30.312328767123287,325,0.2844635108645904,0.1578281561971381,0.2804533541202545,0.3629146133081894,0.3305011580342835,0.3423039488692683,1,0.3305011580342835
2010-10-13,John Erskine,home,Washington Capitals,New York Islanders,D,18.116666666667,0,0,0,0.0,5,0,1,0,0,1,1,0.75,0.75,20102011,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.3652666666666558,-0.3652666666666558,0.1152666666666558,-0.1152666666666558,0.25,0.15,0.2152666666666557,-0.3375708333333176,0.2776958333333381,1980-06-26,30.317808219178083,326,0.2394243489703695,0.1615847211144336,0.2736448049545288,0.304024030055912,0.3312862375011671,0.3435049017361509,1,0.3312862375011671
2010-10-16,John Erskine,away,Washington Capitals,Nashville Predators,D,21.966666666667,0,0,0,0.03,3,0,0,0,0,0,1,0.48,1.0,20102011,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-0.242066666666656,-0.277933333333344,-0.242066666666656,0.165,0.0,-0.739933333333344,-0.7354708333333178,-1.3104041666666617,1980-06-26,30.326027397260276,327,0.2401074697124471,0.1154539514948058,0.244145467877388,0.2536766485148873,0.332068841342195,0.3448453659426868,1,0.332068841342195
2010-10-19,John Erskine,home,Washington Capitals,Boston Bruins,D,16.033333333333,0,0,0,0.0,1,2,1,0,0,0,0,0.89,0.08,20102011,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,0.3219333333333439,0.488066666666656,0.05,-0.15,0.1059333333333438,1.682595833333318,1.6885291666666618,1980-06-26,30.334246575342465,328,0.2127638126711553,0.1647523918648991,0.2331149280071258,0.2466655991300368,0.3328509725356913,0.3463064211099497,1,0.3328509725356913
2010-10-21,John Erskine,away,Washington Capitals,Boston Bruins,D,16.866666666667,0,0,0,0.05,3,0,0,0,0,1,0,0.84,0.37,20102011,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,0.2452666666666558,0.2247333333333441,0.175,0.0,0.399266666666656,1.053929166666682,1.6281958333333382,1980-06-26,30.339726027397266,329,0.2384825803257221,0.210614848024313,0.2145002037286758,0.2307993415312487,0.3336376193995521,0.3478683455012916,1,0.3336376193995521
