Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-04-06,Scott Gomez,home,Florida Panthers,Dallas Stars,C,15.133333333333,0,0,1,0.08,0,0,0,8,9,1,0,0.65,0.23,20132014,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,0.110733333333344,0.309266666666656,0.5900000000000001,-0.01,0.2942083333333399,0.7853412499999886,1.6595495833333285,1979-12-23,34.30958904109589,986,0.209429021152997,0.1248302863915037,0.2107592821121215,0.2029605968435031,0.2898733447508232,0.3042601693835353,1,0.2898733447508232
2014-12-02,Scott Gomez,away,New Jersey Devils,Pittsburgh Penguins,C,22.166666666667,0,0,0,0.07,0,0,0,8,12,0,0,0.57,0.55,20142015,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,0.764333333333344,-0.194333333333344,0.2143333333333439,0.035,-0.04,-0.52145833333334,0.4818812500000113,-0.0445770833333287,1979-12-23,34.967123287671235,987,0.2272912604184327,0.1195217070672626,0.2146398425102234,0.3377288352500546,0.2899233273624735,0.3039825051994002,1,0.2899233273624735
2014-12-04,Scott Gomez,away,New Jersey Devils,Toronto Maple Leafs,C,14.483333333333,0,0,0,0.0,0,0,0,6,8,1,1,0.53,0.82,20142015,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,-0.4815333333333439,0.0115333333333439,-0.3015333333333438,0.0,-0.02,0.2322083333333399,-0.6773887500000112,-0.4651804166666713,1979-12-23,34.97260273972603,988,0.2220979455351121,0.1011993778206942,0.2323125153779983,0.2660264744859846,0.2900193417820387,0.3037508284321161,1,0.2900193417820387
2014-12-06,Scott Gomez,home,New Jersey Devils,Washington Capitals,C,17.55,0,0,0,0.08,0,1,1,7,7,0,0,0.86,0.27,20142015,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,0.2433999999999999,0.3466,0.04,0.0,-0.247875,0.7999912499999999,0.5921162499999999,1979-12-23,34.97808219178082,989,0.2091670822615101,0.1165828358237594,0.2163681089878082,0.240415251134953,0.2901632401886876,0.3035667149479851,1,0.2901632401886876
2014-12-08,Scott Gomez,away,New Jersey Devils,Carolina Hurricanes,C,18.416666666667,0,1,1,0.05,1,0,0,8,9,1,0,0.93,0.98,20142015,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.355666666666656,0.644333333333344,0.2856666666666561,-0.335666666666656,1.325,-0.01,0.40354166666666,-0.3773687499999886,1.3411729166666713,1979-12-23,34.983561643835614,990,0.2162656037949244,0.1549568073598916,0.2129496783018112,0.2414306280144636,0.2903568543896065,0.303431759705914,1,0.2903568543896065
2014-12-09,Scott Gomez,home,New Jersey Devils,Chicago Blackhawks,C,21.466666666667,0,0,0,0.02,1,0,0,13,7,0,0,0.34,0.6,20142015,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,-0.4019333333333439,0.141933333333344,0.06,0.06,-0.65120833333334,0.3729412500000114,-0.1582670833333286,1979-12-23,34.986301369863014,991,0.2368147822079563,0.1451415680778423,0.213664025068283,0.226374190752561,0.2906019331691977,0.303347519107684,1,0.2906019331691977
2014-12-11,Scott Gomez,away,New Jersey Devils,Philadelphia Flyers,C,16.75,0,1,0,0.0,0,0,1,7,9,0,0,0.46,0.58,20142015,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.131,0.0110000000000001,0.7,0.13,-0.481875,0.2456312500000001,0.59375625,1979-12-23,34.99178082191781,992,0.229713824039056,0.1591994371591595,0.2284471988677978,0.2637008288290557,0.2909000701025148,0.3033154425997127,1,0.2909000701025148
2014-12-13,Scott Gomez,away,New Jersey Devils,Dallas Stars,C,20.466666666667,1,0,0,0.3,0,0,1,8,12,0,2,0.74,0.94,20142015,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-1.290066666666656,0.0300666666666559,-0.2300666666666558,0.9,0.1099999999999999,-0.38120833333334,-1.1142587499999883,-0.4854670833333283,1979-12-23,34.9972602739726,993,0.2361655195871221,0.1389980529615651,0.2293917685747146,0.2601095258635286,0.2912526219401414,0.3033367933705639,1,0.2912526219401414
2014-12-15,Scott Gomez,away,New Jersey Devils,New York Islanders,C,19.633333333333,1,1,0,0.34,0,1,0,2,1,1,1,1.29,0.52,20142015,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.3167333333333439,-0.3167333333333439,0.606733333333344,0.163266666666656,1.62,-0.1399999999999999,0.60420833333334,0.0087412499999885,2.0929495833333283,1979-12-23,35.0027397260274,994,0.2235519641007592,0.200227423983284,0.2296381294727325,0.2446810737028612,0.2916606179234156,0.3034125582049824,1,0.2916606179234156
2014-12-17,Scott Gomez,home,New Jersey Devils,Ottawa Senators,C,20.283333333333,0,0,0,0.28,0,0,1,1,1,0,0,0.76,0.27,20142015,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,0.7040666666666561,0.0559333333333439,0.434066666666656,0.14,0.15,-0.36504166666666,0.8934712499999886,0.8184295833333286,1979-12-23,35.00821917808219,995,0.2557868952280689,0.2195995162757,0.2282669991254806,0.2615070447434786,0.2921246700009265,0.3035433585190922,1,0.2921246700009265
2014-12-19,Scott Gomez,home,New Jersey Devils,Tampa Bay Lightning,C,19.133333333333,0,0,1,0.13,0,0,1,2,2,0,0,0.36,0.87,20142015,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.307266666666656,-0.2027333333333439,0.615,0.15,-0.59204166666666,-0.1658587500000113,0.0070995833333286,1979-12-23,35.013698630136986,996,0.26536021187586,0.2129405807627286,0.2517507076263428,0.264260052558538,0.2926450346809991,0.3037295527455381,1,0.2926450346809991
2014-12-20,Scott Gomez,home,New Jersey Devils,Washington Capitals,C,20.583333333333,0,0,0,0.16,0,0,0,4,12,0,0,0.5,0.26,20142015,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.2136666666666561,0.4536666666666561,0.08,-0.08,-0.5335416666666601,0.9207312499999888,0.3871895833333285,1979-12-23,35.016438356164386,997,0.2610232001700704,0.218400878350831,0.2467342913150787,0.2687506242227708,0.2932214416781418,0.30397104829919,1,0.2932214416781418
2014-12-23,Scott Gomez,home,New Jersey Devils,Carolina Hurricanes,C,21.766666666667,0,0,0,0.06,0,0,0,8,8,0,1,0.13,0.74,20142015,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,-0.2484666666666559,-0.621533333333344,0.011533333333344,0.03,0.0,-0.78845833333334,-0.2922987499999885,-1.0507570833333286,1979-12-23,35.02465753424657,998,0.2631108545604357,0.1786303198117836,0.254721462726593,0.2861552297663152,0.2938528004770553,0.3042669518451005,1,0.2938528004770553
2014-12-27,Scott Gomez,away,New Jersey Devils,New York Rangers,C,16.2,0,0,0,0.09,1,0,1,8,5,0,0,0.54,0.53,20142015,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.0333999999999999,0.0433999999999999,0.095,0.18,-0.420875,0.3118212499999999,0.1659462499999999,1979-12-23,35.035616438356165,999,0.2416035832841188,0.1782328495549738,0.2539887726306915,0.2701533704258632,0.2945370891880127,0.3046154428907209,1,0.2945370891880127
2014-12-29,Scott Gomez,home,New Jersey Devils,Pittsburgh Penguins,C,17.3,0,0,0,0.21,0,1,0,4,4,0,0,0.72,0.26,20142015,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,0.1113999999999999,0.3486,0.105,-0.15,-0.330375,0.80844125,0.43306625,1979-12-23,35.04109589041096,1000,0.2403758756914189,0.1862183540989894,0.2452895492315292,0.2643342317359464,0.2952712458527123,0.3050136478161572,1,0.2952712458527123
2014-12-31,Scott Gomez,away,New Jersey Devils,Detroit Red Wings,C,16.316666666667,0,0,0,0.14,0,0,0,3,8,0,1,0.08,0.45,20142015,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.4228666666666559,-0.497133333333344,0.127133333333344,0.07,-0.05,-0.71070833333334,0.0143112500000114,-0.6763970833333286,1979-12-23,35.04657534246575,1001,0.243464352508936,0.1591872840613726,0.2392778843641281,0.2532367571478167,0.2960510548298555,0.305457504810807,1,0.2960510548298555
2015-01-02,Scott Gomez,home,New Jersey Devils,Montreal Canadiens,C,13.566666666667,0,0,1,0.04,0,0,0,6,4,1,1,1.14,0.65,20142015,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,-0.5108666666666559,0.6508666666666558,-0.160866666666656,0.5700000000000001,0.02,0.63179166666666,-0.4197387499999886,0.8020529166666716,1979-12-23,35.05205479452055,1002,0.2288986131097405,0.1793322353173528,0.2449559718370437,0.2628633255027826,0.2968710272970525,0.3059416183183613,1,0.2968710272970525
2015-01-03,Scott Gomez,home,New Jersey Devils,Philadelphia Flyers,C,16.783333333333,1,2,0,0.28,1,0,1,8,7,4,0,0.71,0.34,20142015,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,3.407933333333344,0.5920666666666561,0.1179333333333438,0.252066666666656,2.34,0.16,2.17370833333334,0.6547712499999886,5.328479583333329,1979-12-23,35.054794520547944,1003,0.2378665077611738,0.3406868280574576,0.2427114695310592,0.2682068329289441,0.2977242737156991,0.3064591003019765,1,0.2977242737156991
2015-01-06,Scott Gomez,home,New Jersey Devils,Buffalo Sabres,C,16.416666666667,0,0,0,0.0,0,0,0,4,5,1,0,0.81,0.28,20142015,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,0.229666666666656,0.300333333333344,0.0,-0.01,0.36854166666666,0.7442312500000113,1.102772916666671,1979-12-23,35.06301369863014,1004,0.3164375513818444,0.3645676926258051,0.2476763874292373,0.2939247887187398,0.2986023644246994,0.3070013937955292,1,0.2986023644246994
2015-01-08,Scott Gomez,away,New Jersey Devils,Boston Bruins,C,15.55,0,0,0,0.03,0,0,0,4,6,0,0,0.43,0.59,20142015,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.1226000000000001,-0.0373999999999998,0.015,-0.02,-0.4766250000000001,0.1875912500000002,-0.2940337499999998,1979-12-23,35.06849315068493,1005,0.328457346273496,0.3439296412416527,0.2939741909503937,0.3168027261715347,0.299495172208357,0.3075580716241743,1,0.299495172208357
2015-01-09,Scott Gomez,home,New Jersey Devils,New York Islanders,C,14.733333333333,1,0,0,0.23,0,0,0,6,6,1,0,0.45,0.08,20142015,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,-0.076466666666656,0.4464666666666561,0.865,0.0,0.1772083333333398,1.0266612499999883,2.0688695833333286,1979-12-23,35.07123287671233,1006,0.3190500068769226,0.3979826645960065,0.3201627433300018,0.3298740225893202,0.30039293979324,0.3081190501787023,1,0.30039293979324
2015-01-14,Scott Gomez,away,New Jersey Devils,Los Angeles Kings,C,15.7,0,1,1,0.0,0,0,0,6,6,0,1,0.73,0.56,20142015,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,0.1725999999999999,-0.0026,1.25,0.0,-0.292125,-0.1937787500000001,0.7640962499999999,1979-12-23,35.084931506849315,1007,0.3451493351052372,0.409455264713429,0.2990895509719848,0.3123493855413314,0.301293544677414,0.3086825362997611,1,0.301293544677414
2015-01-16,Scott Gomez,away,New Jersey Devils,Anaheim Ducks,C,16.833333333333,0,0,0,0.0,0,0,1,12,9,0,1,0.06,0.82,20142015,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.4063333333333438,-0.5336666666666561,-0.2263333333333438,0.0,0.18,-0.7335416666666601,-0.5970187500000111,-1.1505604166666714,1979-12-23,35.09041095890411,1008,0.3513644389160576,0.3605703371857257,0.3207516670227051,0.3357025186366079,0.3021968819610736,0.3092490409980668,1,0.3021968819610736
2015-01-19,Scott Gomez,away,New Jersey Devils,San Jose Sharks,C,15.166666666667,0,1,1,0.11,1,0,0,7,11,1,1,0.82,0.7,20142015,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,-0.459666666666656,0.2796666666666559,-0.1596666666666559,1.355,-0.04,0.39979166666666,-0.4500187499999885,1.2647729166666717,1979-12-23,35.0986301369863,1009,0.3293262649793466,0.3889045892678479,0.3240095674991607,0.3471201503524877,0.3031027748420499,0.3098191301626192,1,0.3031027748420499
2015-01-28,Scott Gomez,home,New Jersey Devils,Toronto Maple Leafs,C,15.466666666667,0,0,0,0.0,0,0,0,13,9,0,1,0.07,0.38,20142015,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-0.4500666666666559,-0.479933333333344,0.169933333333344,0.0,0.04,-0.6999583333333401,0.1042412500000113,-0.5557170833333287,1979-12-23,35.12328767123287,1010,0.3429303948805031,0.3593037573291894,0.3290743231773376,0.3650638653380207,0.304010967097426,0.3103934211906284,1,0.304010967097426
2015-01-30,Scott Gomez,home,New Jersey Devils,Pittsburgh Penguins,C,17.833333333333,0,0,0,0.34,2,0,0,6,7,0,0,0.62,0.87,20142015,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.0056666666666561,-0.2443333333333438,0.27,-0.01,-0.4035416666666601,-0.2103187500000112,-0.3538604166666713,1979-12-23,35.12876712328767,1011,0.329828843349188,0.336955918536763,0.3435856401920318,0.3592937372687587,0.3049211157317097,0.3109725784979298,1,0.3049211157317097
2015-01-31,Scott Gomez,home,New Jersey Devils,Florida Panthers,C,16.316666666667,0,0,1,0.0,0,0,0,5,12,0,0,0.25,0.28,20142015,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.327133333333344,0.297133333333344,0.55,-0.07,-0.60445833333334,0.7408112500000114,0.6163529166666715,1979-12-23,35.131506849315066,1012,0.3199674095134118,0.3457111523257939,0.3335844576358795,0.345556342909396,0.3058327840427572,0.3115573077400912,1,0.3058327840427572
2015-02-03,Scott Gomez,home,New Jersey Devils,Ottawa Senators,C,17.683333333333,0,0,0,0.0,1,0,1,8,7,1,0,0.41,0.37,20142015,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,-0.210866666666656,0.250866666666656,0.05,0.16,0.09320833333334,0.6345512499999886,0.9377595833333284,1979-12-23,35.13972602739726,1013,0.3241895812916632,0.3642636867574263,0.325717568397522,0.3455287625361939,0.30674543541361,0.3121483485654809,1,0.30674543541361
2015-02-06,Scott Gomez,home,New Jersey Devils,Toronto Maple Leafs,C,16.15,0,0,1,0.08,0,0,0,5,7,1,0,0.61,0.44,20142015,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,0.0382,0.1317999999999999,0.5900000000000001,-0.02,0.2488749999999999,0.46311125,1.28198625,1979-12-23,35.14794520547945,1014,0.3328562371855806,0.3930216034438515,0.3436373770236969,0.3739453382574916,0.30765842820052,0.3127464657190607,1,0.30765842820052
2015-02-07,Scott Gomez,away,New Jersey Devils,Montreal Canadiens,C,17.4,0,0,0,0.0,0,0,0,7,12,0,2,0.44,0.51,20142015,0.6118,0.6118,0.6118,0.6118,-0.6118,-1.3882,-0.1718,0.1018,0.0,-0.05,-0.507375,-0.4881387499999999,-1.04551375,1979-12-23,35.15068493150685,1015,0.3461507848653385,0.3479434049754108,0.3303341567516327,0.3421726964946651,0.3085710121530222,0.3133524383216252,1,0.3085710121530222
2015-02-09,Scott Gomez,home,New Jersey Devils,Edmonton Oilers,C,17.866666666667,0,0,0,0.01,0,0,0,2,4,0,1,0.5,0.3,20142015,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-0.3732666666666558,-0.1267333333333441,0.3267333333333441,0.005,-0.02,-0.4792083333333401,0.3223212500000115,-0.1718870833333285,1979-12-23,35.156164383561645,1016,0.3268906712397631,0.3316539047793754,0.329000324010849,0.3618171521652215,0.3094823268685046,0.3139670471658434,1,0.3094823268685046
2015-02-13,Scott Gomez,away,New Jersey Devils,Chicago Blackhawks,C,15.833333333333,0,1,0,0.09,0,0,0,5,6,1,0,0.25,0.74,20142015,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,-0.3116666666666561,-0.1783333333333439,0.745,-0.01,0.0302083333333399,-0.0577187500000112,0.7074895833333287,1979-12-23,35.16712328767123,1017,0.3200563217720012,0.3434311581286355,0.3266635537147522,0.3271615607963603,0.3103914028479048,0.3145910599000081,1,0.3103914028479048
2015-02-14,Scott Gomez,away,New Jersey Devils,Nashville Predators,C,16.566666666667,0,0,1,0.08,0,0,0,11,8,0,1,0.39,0.94,20142015,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.4148666666666559,-0.195133333333344,-0.3548666666666559,0.5900000000000001,0.03,-0.5219583333333401,-0.8101387499999887,-0.7120970833333287,1979-12-23,35.16986301369863,1018,0.3253328363999023,0.3103549383167587,0.3293038308620453,0.3248409821078823,0.3112971657766235,0.3152252140149314,1,0.3112971657766235
2015-02-17,Scott Gomez,home,New Jersey Devils,Buffalo Sabres,C,17.666666666667,0,0,0,0.09,0,0,0,6,11,0,0,0.76,0.29,20142015,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,0.139666666666656,0.3303333333333439,0.045,-0.05,-0.3127083333333399,0.7699812500000114,0.4522729166666714,1979-12-23,35.178082191780824,1019,0.3113674829307679,0.3148021052070138,0.3373924493789673,0.3837451341230692,0.3121984447002501,0.3158701976105109,1,0.3121984447002501
2015-02-20,Scott Gomez,home,New Jersey Devils,Vancouver Canucks,C,15.583333333333,0,0,1,0.0,0,0,1,9,8,0,0,0.35,0.5,20142015,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.203666666666656,0.0536666666666559,0.55,0.16,-0.52729166666666,0.3417312499999886,0.5244395833333286,1979-12-23,35.18630136986302,1020,0.3132496889678851,0.3213713423291863,0.2959163188934326,0.3065069554080671,0.3130939847924201,0.3165266279968591,1,0.3130939847924201
2015-02-21,Scott Gomez,home,New Jersey Devils,Carolina Hurricanes,C,11.833333333333,0,0,1,0.04,1,0,0,4,8,1,1,0.37,0.32,20142015,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,-0.566333333333344,-0.0636666666666559,0.1136666666666559,0.6200000000000001,-0.04,0.1852083333333399,0.0819812499999885,0.8471895833333286,1979-12-23,35.18904109589041,1021,0.3160493370287193,0.3378484758035666,0.2996454834938049,0.3089237537066768,0.3139824654160011,0.3171950282799489,1,0.3139824654160011
2015-02-23,Scott Gomez,home,New Jersey Devils,Arizona Coyotes,C,13.016666666667,1,0,0,0.11,0,0,0,7,7,2,0,0.28,0.17,20142015,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,1.528466666666656,0.471533333333344,-0.191533333333344,0.301533333333344,0.805,0.0,0.73029166666666,0.8149512500000113,2.350242916666671,1979-12-23,35.1945205479452,1022,0.3230114028275238,0.4009092242132834,0.3003715872764587,0.3225869295985643,0.3148625241532208,0.3178758021910871,1,0.3148625241532208
2015-02-25,Scott Gomez,home,New Jersey Devils,Calgary Flames,C,15.9,0,0,0,0.04,0,0,0,5,5,0,0,0.37,0.19,20142015,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.1938,0.3738000000000001,0.02,0.0,-0.5211250000000001,0.8795612500000001,0.37843625,1979-12-23,35.2,1023,0.3493391003479902,0.4002050071154295,0.3350910246372223,0.3492521858398737,0.3157327972066974,0.3185692069003866,1,0.3157327972066974
2015-02-27,Scott Gomez,home,New Jersey Devils,Boston Bruins,C,18.15,0,0,0,0.3,0,0,0,9,11,0,2,0.57,0.91,20142015,0.6358,0.6358,0.6358,0.6358,-0.6358,-1.3642,-0.0658,-0.2742,0.15,-0.02,-0.4411250000000001,-1.14248875,-1.45361375,1979-12-23,35.2054794520548,1024,0.3497135492476355,0.3421134144008677,0.3334753215312958,0.3358708070962149,0.3165920476983695,0.3192753048217864,1,0.3165920476983695
2015-02-28,Scott Gomez,away,New Jersey Devils,Columbus Blue Jackets,C,15.15,0,0,0,0.0,0,0,0,4,12,0,0,0.23,0.6,20142015,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.3098000000000001,-0.0601999999999999,0.0,-0.08,-0.5936250000000001,0.15691125,-0.51671375,1979-12-23,35.20821917808219,1025,0.3267150193988468,0.3152010543575335,0.3250107765197754,0.3450882560048864,0.3174391486387182,0.3199938941609833,1,0.3174391486387182
2015-03-03,Scott Gomez,home,New Jersey Devils,Nashville Predators,C,14.066666666667,0,1,0,0.21,0,0,0,7,8,0,1,0.53,0.66,20142015,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,0.0248666666666559,-0.1548666666666559,0.8049999999999999,-0.01,-0.38445833333334,-0.4196387499999886,-0.0090970833333287,1979-12-23,35.21643835616438,1026,0.3160738672187456,0.3050387905113407,0.3265023827552795,0.317183052750588,0.3182730615138258,0.3207244733256441,1,0.3182730615138258
2015-03-06,Scott Gomez,home,New Jersey Devils,Columbus Blue Jackets,C,17.866666666667,0,0,0,0.1,0,0,2,6,7,0,0,0.72,0.16,20142015,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,0.0932666666666558,0.4667333333333441,0.05,0.29,-0.3417083333333401,0.9978212500000114,0.9961129166666712,1979-12-23,35.224657534246575,1027,0.3119994778565064,0.3266944116545064,0.3074408173561096,0.325110488408945,0.3190928914904303,0.3214662154818113,1,0.3190928914904303
2015-03-08,Scott Gomez,home,New Jersey Devils,Philadelphia Flyers,C,14.6,0,2,0,0.0,0,0,0,3,11,2,1,0.29,0.51,20142015,0.5222,0.5222,0.5222,0.5222,1.4778,-0.4778,-0.2322,0.0121999999999999,1.4,-0.08,0.7048750000000003,-0.14639875,1.8784762500000003,1979-12-23,35.23013698630137,1028,0.3205133433900357,0.3753213220194039,0.3074648678302765,0.314566188567076,0.3198979510551845,0.3222179446333985,1,0.3198979510551845
2015-03-10,Scott Gomez,away,New Jersey Devils,Minnesota Wild,C,14.866666666667,1,0,0,0.14,0,0,0,8,4,1,1,0.43,1.29,20142015,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.4692666666666559,-0.4692666666666559,-0.100733333333344,-0.759266666666656,0.8200000000000001,0.04,0.1620416666666598,-1.4632787499999882,-0.4412370833333283,1979-12-23,35.23561643835617,1029,0.3397363639543903,0.3497335032915305,0.3304301798343658,0.3221375633690111,0.3206878312426428,0.3229781134888346,1,0.3206878312426428
2015-03-12,Scott Gomez,away,New Jersey Devils,Colorado Avalanche,C,19.05,0,0,0,0.13,1,0,0,9,6,1,0,0.18,0.74,20142015,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,-0.4846000000000001,-0.0753999999999999,0.115,0.03,-0.077875,0.0522912500000001,0.11941625,1979-12-23,35.24109589041096,1030,0.3301817638113375,0.3425162410742864,0.3257209658622741,0.3414981350629902,0.3214624807120365,0.3237447831217029,1,0.3214624807120365
2015-03-14,Scott Gomez,away,New Jersey Devils,Arizona Coyotes,C,18.433333333333,0,0,0,0.0,0,0,0,8,4,0,0,0.54,0.6,20142015,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.104866666666656,0.044866666666656,0.0,0.04,-0.46554166666666,0.2692012499999887,-0.1563404166666713,1979-12-23,35.24657534246575,1031,0.3276247535816967,0.3268839805454707,0.3252566456794739,0.34100947700341,0.3222222931970281,0.3245156040066513,1,0.3222222931970281
2015-03-17,Scott Gomez,home,New Jersey Devils,Pittsburgh Penguins,C,15.316666666667,0,0,0,0.06,0,0,0,5,11,0,0,0.17,0.46,20142015,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.375133333333344,0.085133333333344,0.03,-0.06,-0.63445833333334,0.4006112500000113,-0.2638470833333287,1979-12-23,35.25479452054795,1032,0.3218017413085,0.3083727273633731,0.3252279460430145,0.3195137665793598,0.3229682043534282,0.3252877974224505,1,0.3229682043534282
2015-03-20,Scott Gomez,away,New Jersey Devils,Buffalo Sabres,C,15.716666666667,0,1,1,0.04,0,0,1,9,4,2,0,0.48,0.29,20142015,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,1.442066666666656,0.557933333333344,-0.077933333333344,0.267933333333344,1.27,0.2,0.8012916666666597,0.7032912500000115,2.9745829166666717,1979-12-23,35.26301369863014,1033,0.314799554973276,0.3919215617971206,0.334545224905014,0.3650530366049415,0.3237017998672401,0.3260581354239185,1,0.3237017998672401
2015-03-21,Scott Gomez,home,New Jersey Devils,New York Islanders,C,13.883333333333,0,0,0,0.12,2,0,0,5,5,0,1,0.85,0.39,20142015,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,-0.5007333333333439,0.3507333333333439,0.109266666666656,0.16,0.0,-0.18079166666666,0.0330912499999885,0.0122995833333285,1979-12-23,35.26575342465753,1034,0.3464032649374814,0.3800256602836804,0.3001507818698883,0.2832174867614642,0.324424884418839,0.3268235192045793,1,0.324424884418839
2015-03-23,Scott Gomez,home,New Jersey Devils,Los Angeles Kings,C,14.516666666667,1,0,0,0.11,0,0,0,6,5,1,0,0.21,0.57,20142015,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.4804666666666559,0.5195333333333441,-0.3095333333333441,-0.0504666666666558,0.805,0.01,0.0315416666666599,0.1862512500000115,1.0327929166666716,1979-12-23,35.271232876712325,1035,0.342472633695553,0.4004808905750194,0.3258041143417358,0.3133127396015425,0.3251376242210821,0.3275829105804391,1,0.3251376242210821
2015-03-26,Scott Gomez,away,New Jersey Devils,Washington Capitals,C,15.883333333333,0,1,0,0.01,0,0,0,5,7,0,1,0.8,0.62,20142015,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.4367333333333439,0.236733333333344,-0.0567333333333439,0.705,-0.02,-0.25204166666666,-0.2895087500000113,0.1434495833333285,1979-12-23,35.27945205479452,1036,0.3505299533018809,0.39242651203458,0.3339926302433014,0.3231966127072406,0.325839703762265,0.3283357757717042,1,0.325839703762265
2015-03-28,Scott Gomez,away,New Jersey Devils,Carolina Hurricanes,C,15.65,0,0,0,0.19,1,0,0,5,8,0,0,0.3,0.81,20142015,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.2558000000000001,-0.2542,0.145,-0.03,-0.5598750000000001,-0.18298875,-0.6278637500000002,1979-12-23,35.28493150684932,1037,0.3481272669486184,0.3604545157834647,0.3305592238903045,0.3236727113786452,0.3265308095896886,0.3290815203071263,1,0.3265308095896886
