Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-12-09,Zach Parise,home,Minnesota Wild,Edmonton Oilers,L,20.933333333333,0,0,0,0.51,2,0,1,0,0,0,0,0.39,0.5,20162017,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,-0.334866666666656,0.224866666666656,0.355,0.15,-0.60929166666666,0.5247012499999886,0.4204095833333285,1984-07-28,32.38904109589041,776,0.8869475111429324,0.6574326749279865,0.8971821069717407,0.972559329526516,0.9722803653382528,0.9595227025048368,1.0,0.9722803653382528
2016-12-11,Zach Parise,home,Minnesota Wild,St Louis Blues,L,19.766666666667,0,1,0,0.28,1,1,1,0,0,1,1,0.84,0.33,20162017,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,-0.3124666666666559,0.1524666666666558,0.3575333333333441,0.89,0.0,0.3202916666666598,0.3363012500000114,1.5465929166666714,1984-07-28,32.394520547945206,777,0.8818490264786287,0.6852955576519861,0.8739495873451233,0.9536360639274754,0.96947440200792,0.957591941605456,1.0,0.96947440200792
2016-12-13,Zach Parise,home,Minnesota Wild,Florida Panthers,L,18.266666666667,1,0,0,0.4,2,0,1,1,0,2,1,0.92,0.32,20162017,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,1.3604666666666558,-0.3604666666666559,0.280466666666656,0.319533333333344,1.05,0.16,1.0252916666666605,0.3020012500000115,2.537292916666672,1984-07-28,32.4,778,0.8890622259829362,0.7433300747132522,0.8772323727607727,0.9731130113971664,0.9667010319547218,0.9557497050220248,1.0,0.9667010319547218
2016-12-15,Zach Parise,away,Minnesota Wild,Nashville Predators,L,16.416666666667,0,1,0,0.14,0,0,0,0,0,0,0,0.19,0.57,20162017,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.390333333333344,0.010333333333344,0.77,0.0,-0.6439583333333401,0.2512312500000115,0.3772729166666714,1984-07-28,32.40547945205479,779,0.9068222817690544,0.7318592428134943,0.8796319961547852,0.9431765518934336,0.9639635902209134,0.9539997657788502,1.0,0.9639635902209134
2016-12-17,Zach Parise,home,Minnesota Wild,Arizona Coyotes,L,16.233333333333,0,0,1,0.29,1,0,0,1,0,0,1,0.37,0.77,20162017,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.204466666666656,-0.195533333333344,0.7450000000000001,0.01,-0.52779166666666,-0.5325387500000115,-0.3053304166666714,1984-07-28,32.41095890410959,780,0.9011557380861294,0.6993576840526899,0.9004517793655396,1.0557351583213952,0.9612651056096044,0.952345388799104,1.0,0.9612651056096044
2016-12-20,Zach Parise,home,Minnesota Wild,Colorado Avalanche,L,17.183333333333,0,0,0,0.25,1,1,0,0,0,0,0,0.91,0.17,20162017,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,0.305133333333344,0.4348666666666559,0.175,-0.15,-0.20929166666666,0.9574512499999884,0.7731595833333285,1984-07-28,32.41917808219178,781,0.8883338571606115,0.7016703534321078,0.8896870613098145,1.0343543556306385,0.958608248502022,0.9507892779278742,1.0,0.958608248502022
2016-12-27,Zach Parise,away,Minnesota Wild,Nashville Predators,L,17.733333333333,1,0,0,0.34,2,0,0,0,0,0,0,0.52,0.25,20162017,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.102466666666656,0.372466666666656,1.02,0.0,-0.4640416666666601,0.8402612499999886,1.3962195833333286,1984-07-28,32.43835616438356,782,0.8871158377913302,0.723434871041375,0.8798244595527649,0.915199842041873,0.9559952790032906,0.9493335242630496,1.0,0.9559952790032906
2016-12-29,Zach Parise,home,Minnesota Wild,New York Islanders,L,17.583333333333,0,0,1,0.21,4,0,0,0,0,1,0,1.02,0.86,20162017,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.3823333333333438,0.6176666666666562,0.4023333333333438,-0.2423333333333438,0.855,0.0,0.47645833333334,-0.2018687500000112,1.129589583333329,1984-07-28,32.44383561643836,783,0.8925143896890871,0.7361622069985718,0.8789196014404297,0.95506656841494,0.9534279953695582,0.947979555766872,1.0,0.9534279953695582
2016-12-31,Zach Parise,home,Minnesota Wild,Columbus Blue Jackets,L,18.733333333333,0,0,0,0.62,1,0,0,0,0,0,1,0.54,0.39,20162017,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-0.3455333333333439,-0.114466666666656,0.2644666666666561,0.36,0.0,-0.4715416666666601,0.1989612499999886,0.0874195833333285,1984-07-28,32.44931506849315,784,0.8950113773902908,0.7158330933104715,0.8893409967422485,0.911136602034955,0.9509076826265576,0.946728088079826,1.0,0.9509076826265576
2017-01-05,Zach Parise,away,Minnesota Wild,San Jose Sharks,L,17.9,1,2,0,0.68,0,0,0,0,0,2,0,1.1,0.46,20162017,0.6278,0.6278,0.6278,0.6278,1.3722,0.6278,0.4722,0.1678,2.49,0.0,1.1451250000000002,0.48896125,4.12408625,1984-07-28,32.463013698630135,785,0.8865622402989768,0.822634717518103,0.8879626989364624,0.908488989364285,0.9484350612407472,0.945579076401267,1.0,0.9484350612407472
2017-01-07,Zach Parise,away,Minnesota Wild,Los Angeles Kings,L,19.366666666667,1,0,0,0.33,0,0,1,0,0,0,1,0.47,0.88,20162017,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-0.3252666666666559,-0.2047333333333441,-0.2052666666666559,0.915,0.15,-0.5279583333333401,-0.6123787499999885,-0.0753370833333286,1984-07-28,32.46849315068493,786,0.9204010193071186,0.794495714218026,0.8877128958702087,0.93057078250868,0.9460102356482868,0.944531668237218,1.0,0.9460102356482868
2017-01-08,Zach Parise,away,Minnesota Wild,Anaheim Ducks,L,17.416666666667,0,1,0,0.53,1,1,1,1,0,0,0,0.88,0.32,20162017,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,0.2676666666666559,0.292333333333344,1.015,0.01,-0.23270833333334,0.7104312500000114,1.5027229166666711,1984-07-28,32.47123287671233,787,0.9100621826254616,0.8166888471961561,0.9061170816421508,0.9663634388558844,0.9436326423834402,0.943584156744341,1.0,0.9436326423834402
2017-01-12,Zach Parise,home,Minnesota Wild,Montreal Canadiens,L,15.666666666667,0,0,0,0.0,0,0,0,0,0,2,0,0.0,0.0,20162017,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,1.443666666666656,0.5563333333333441,-0.5563333333333441,0.5563333333333441,0.0,0.0,0.50229166666666,1.1945812500000117,1.6968729166666714,1984-07-28,32.48219178082192,788,0.9161641093254858,0.844270450997102,0.911302924156189,0.9055894858339918,0.9413009974754633,0.94273393431914,1.0,0.9413009974754633
2017-01-14,Zach Parise,away,Minnesota Wild,Dallas Stars,L,19.783333333333,0,0,0,0.15,3,0,1,0,0,1,0,0.13,0.4,20162017,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.3119333333333439,0.6880666666666561,-0.558066666666656,0.288066666666656,0.225,0.15,-0.12379166666666,0.6553712499999886,0.9065795833333286,1984-07-28,32.487671232876714,789,0.9241805751984656,0.8462229809972329,0.9169859886169434,0.9695378247073082,0.9390132427002142,0.941977445991712,1.0,0.9390132427002142
2017-01-15,Zach Parise,away,Minnesota Wild,Chicago Blackhawks,L,17.716666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.26,1.04,20162017,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,-0.361933333333344,-0.418066666666656,0.06,0.0,-0.62620833333334,-0.9408087499999888,-1.507017083333329,1984-07-28,32.49041095890411,790,0.924001004609794,0.7724814337979942,0.914011776447296,0.9733967410108244,0.9367664901778606,0.9413101420821248,1.0,0.9367664901778606
2017-01-17,Zach Parise,home,Minnesota Wild,New Jersey Devils,L,17.166666666667,0,0,0,0.14,0,0,1,0,0,0,3,0.23,0.43,20162017,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-2.395666666666656,-0.374333333333344,0.174333333333344,0.07,0.15,-0.6339583333333401,-0.7976187499999886,-1.2115770833333288,1984-07-28,32.49589041095891,791,0.8994030837533952,0.7103086249100442,0.9024401903152466,0.980234911245482,0.9345569646989323,0.9407264294626656,1.0,0.9345569646989323
2017-01-19,Zach Parise,home,Minnesota Wild,Arizona Coyotes,L,17.416666666667,0,0,0,0.05,1,2,2,0,0,0,0,0.31,0.31,20162017,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.302333333333344,0.302333333333344,0.075,0.0,-0.58895833333334,0.7274312500000114,0.2134729166666714,1984-07-28,32.5013698630137,792,0.8781773254787125,0.6947396932124112,0.8888717889785767,0.9958318418405128,0.9323799430347924,0.9402196206381012,1.0,0.9323799430347924
2017-01-21,Zach Parise,home,Minnesota Wild,Anaheim Ducks,L,16.783333333333,0,0,1,0.39,0,0,0,0,0,2,1,0.61,0.77,20162017,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,1.407933333333344,-0.4079333333333439,0.0179333333333439,-0.1779333333333439,0.7450000000000001,0.0,0.8612083333333399,-0.5137287500000115,1.0924795833333287,1984-07-28,32.50684931506849,793,0.8715352493672687,0.7072033408125618,0.8723791241645813,0.9034691375218658,0.9302296893418832,0.9397818797053132,1.0,0.9302296893418832
2017-01-22,Zach Parise,home,Minnesota Wild,Nashville Predators,L,16.9,0,0,0,0.18,2,0,0,0,0,1,2,0.27,0.49,20162017,0.5958,0.5958,0.5958,0.5958,0.4042,-1.4042,-0.3258,0.1058,0.19,0.0,0.0213749999999999,-0.47123875,-0.2598637500000001,1984-07-28,32.50958904109589,794,0.8737294751772325,0.6768991552758126,0.8771660327911377,0.90540806036038,0.9280993855974566,0.9394041640789926,1.0,0.9280993855974566
2017-01-24,Zach Parise,away,Minnesota Wild,Dallas Stars,L,17.5,0,0,0,0.29,0,0,0,0,1,1,0,0.85,0.28,20162017,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,0.2349999999999998,0.3350000000000001,0.145,-0.01,0.3718749999999998,0.78128125,1.28815625,1984-07-28,32.515068493150686,795,0.8625612373415773,0.6960536157937606,0.875178337097168,0.9146444361283426,0.9259810558023708,0.939076160666082,1.0,0.9259810558023708
2017-01-26,Zach Parise,home,Minnesota Wild,St Louis Blues,L,16.766666666667,0,1,0,0.65,1,1,0,0,0,1,0,1.16,0.23,20162017,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,0.5684666666666559,0.361533333333344,1.075,-0.15,0.5802916666666599,0.8412012500000114,2.346492916666671,1984-07-28,32.52054794520548,796,0.8667290456272904,0.7477720738676166,0.8667072653770447,0.9169495712302392,0.9238657725991822,0.9387865442850024,1.0,0.9238657725991822
2017-01-31,Zach Parise,away,Minnesota Wild,Edmonton Oilers,L,15.833333333333,1,0,0,0.53,1,0,0,0,0,1,1,1.36,0.58,20162017,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,-0.4383333333333439,0.798333333333344,-0.0183333333333438,1.0650000000000002,0.0,0.72395833333334,-0.2232187500000112,1.565739583333329,1984-07-28,32.534246575342465,797,0.8811340355488146,0.7734040485313951,0.8757785558700562,0.8886801050545656,0.921749406778436,0.938529493923379,1.0,0.921749406778436
2017-02-01,Zach Parise,away,Minnesota Wild,Calgary Flames,L,16.15,0,0,0,0.4,1,1,1,0,0,0,1,0.43,0.58,20162017,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.1417999999999999,-0.0081999999999999,0.25,0.0,-0.488625,-0.2123887499999999,-0.4510137499999999,1984-07-28,32.536986301369865,798,0.8877968532783564,0.7350354756643187,0.882345974445343,0.9370788853473158,0.9196330442291608,0.9383050386606994,1.0,0.9196330442291608
2017-02-04,Zach Parise,away,Minnesota Wild,Vancouver Canucks,L,17.666666666667,1,0,0,0.27,1,0,0,0,0,1,1,1.24,0.22,20162017,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.379666666666656,-0.379666666666656,0.619666666666656,0.400333333333344,0.935,0.0,0.6122916666666599,0.4514812500000114,1.9987729166666717,1984-07-28,32.54520547945206,799,0.874868259984862,0.774636175807774,0.8721251487731934,0.919867523663903,0.9175180202550572,0.9381133609616724,1.0,0.9175180202550572
2017-02-07,Zach Parise,away,Minnesota Wild,Winnipeg Jets,L,17.283333333333,0,0,0,0.65,0,0,0,0,0,0,0,0.8,0.73,20162017,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,0.1919333333333439,-0.1219333333333438,0.325,0.0,-0.28004166666666,0.0088712499999887,0.0538295833333287,1984-07-28,32.553424657534244,800,0.8856788803785937,0.7520488528371371,0.8828020095825195,0.9143400218681902,0.9154057193312316,0.9379545619927644,1.0,0.9154057193312316
2017-02-08,Zach Parise,home,Minnesota Wild,Chicago Blackhawks,L,17.85,1,0,0,0.86,0,0,0,0,0,1,1,0.99,0.37,20162017,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-0.3737999999999999,0.3637999999999999,0.2562000000000001,1.18,0.0,0.4523749999999998,0.20275125,1.83512625,1984-07-28,32.556164383561644,801,0.8777086432381355,0.7859883578684839,0.8722421526908875,0.9017328156140187,0.9132975801967153,0.9378286608696138,1.0,0.9132975801967153
2017-02-10,Zach Parise,home,Minnesota Wild,Tampa Bay Lightning,L,18.916666666667,0,0,0,0.55,2,0,2,0,0,0,0,0.78,0.64,20162017,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,0.119666666666656,0.0203333333333439,0.375,0.3,-0.32520833333334,0.2177312500000113,0.5675229166666714,1984-07-28,32.56164383561644,802,0.8868121283082776,0.7791424861327547,0.8832200765609741,0.9135994575918284,0.9111951009879412,0.9377355938469596,1.0,0.9111951009879412
2017-02-12,Zach Parise,home,Minnesota Wild,Detroit Red Wings,L,14.966666666667,2,0,0,0.58,0,0,0,0,0,3,2,0.68,0.8,20162017,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,2.466066666666656,-1.466066666666656,0.146066666666656,-0.266066666666656,1.79,0.0,1.5662916666666598,-1.0643587499999887,2.291932916666671,1984-07-28,32.56712328767123,803,0.8837934092010666,0.8265475548406548,0.8827997446060181,0.917159754075254,0.9090998443563948,0.9376752134443148,1.0,0.9090998443563948
2017-02-14,Zach Parise,home,Minnesota Wild,Anaheim Ducks,L,16.433333333333,0,0,0,0.61,3,0,0,0,0,0,1,0.49,0.66,20162017,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,-0.0908666666666561,-0.0791333333333439,0.455,0.0,-0.45679166666666,-0.3386987500000115,-0.3404904166666715,1984-07-28,32.57260273972603,804,0.8970319340089704,0.7899770463899188,0.8877666592597961,0.8991265731099009,0.9070134425122088,0.9376472875052732,1.0,0.9070134425122088
2017-02-16,Zach Parise,home,Minnesota Wild,Dallas Stars,L,16.483333333333,0,0,0,0.47,2,0,0,0,0,0,0,0.76,0.28,20162017,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,0.1775333333333439,0.302466666666656,0.3349999999999999,0.0,-0.28904166666666,0.7465112499999885,0.7924695833333284,1984-07-28,32.57808219178082,805,0.8854621478814914,0.7900551529687776,0.8880147933959961,0.9049489192937908,0.9049376021335792,0.9376514981929984,1.0,0.9049376021335792
2017-02-18,Zach Parise,home,Minnesota Wild,Nashville Predators,L,17.033333333333,0,0,0,0.58,1,1,0,0,0,0,1,0.69,0.66,20162017,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,0.0899333333333438,-0.0599333333333439,0.3399999999999999,-0.15,-0.3437916666666601,-0.3181787500000114,-0.4719704166666715,1984-07-28,32.583561643835615,806,0.8845975354979558,0.7505080963294912,0.8817258477210999,0.8839340862621675,0.9028741090795402,0.9376874409292082,1.0,0.9028741090795402
2017-02-21,Zach Parise,home,Minnesota Wild,Chicago Blackhawks,L,17.9,1,0,0,0.18,0,0,0,0,0,1,2,0.61,0.36,20162017,0.6278,0.6278,0.6278,0.6278,0.3722,-1.3722,-0.0178,0.2678,0.84,0.0,0.2138749999999999,-0.2160387499999999,0.83783625,1984-07-28,32.59178082191781,807,0.8720534798664792,0.7532446268107315,0.872535765171051,0.8732484816008109,0.9008248328408344,0.9377546232887386,1.0,0.9008248328408344
2017-03-05,Zach Parise,home,Minnesota Wild,San Jose Sharks,L,16.933333333333,1,0,0,0.27,1,1,0,0,0,1,0,0.56,0.29,20162017,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,-0.0368666666666559,0.306866666666656,0.935,-0.15,0.20195833333334,0.7449012499999886,1.7318595833333288,1984-07-28,32.62465753424657,808,0.8717381917348302,0.7839106783114401,0.8740353584289551,0.7991486018068641,0.8987917306604637,0.9378524638666648,1.0,0.8987917306604637
2017-03-07,Zach Parise,home,Minnesota Wild,St Louis Blues,L,17.833333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.19,0.24,20162017,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.4356666666666561,0.3856666666666561,0.035,0.0,-0.6722916666666601,0.8606812499999887,0.2233895833333287,1984-07-28,32.63013698630137,809,0.8797714882776316,0.7663460900622359,0.8824872374534607,0.88504072431709,0.8967768512519246,0.9379802911399016,1.0,0.8967768512519246
2017-03-09,Zach Parise,away,Minnesota Wild,Tampa Bay Lightning,L,15.85,0,0,0,0.3,0,0,0,1,0,0,0,0.17,0.18,20162017,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.3922,0.3822,0.15,0.01,-0.645125,0.89485125,0.40972625,1984-07-28,32.635616438356166,810,0.8736747764247901,0.7551709876293206,0.8798256516456604,0.8730522498596583,0.8947823270397685,0.9381373314888242,1.0,0.8947823270397685
2017-03-10,Zach Parise,away,Minnesota Wild,Florida Panthers,L,18.966666666667,1,0,1,0.65,0,0,0,1,0,2,1,1.47,0.34,20162017,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,1.338066666666656,-0.3380666666666559,0.8080666666666559,0.321933333333344,1.625,0.01,1.35504166666666,0.2919412500000113,3.281982916666672,1984-07-28,32.63835616438356,811,0.8693889352422223,0.834351613504698,0.8744623064994812,0.8894187044476316,0.8928092658180472,0.9383215937468412,1.0,0.8928092658180472
2017-03-12,Zach Parise,away,Minnesota Wild,Chicago Blackhawks,L,15.85,0,0,0,0.15,0,0,0,0,2,0,1,1.18,0.3,20162017,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.4377999999999999,0.6177999999999999,0.2622,0.075,-0.02,-0.013875,0.25335125,0.2944762499999999,1984-07-28,32.64383561643836,812,0.8915136820708707,0.8174339835514135,0.8876920342445374,0.871078230380987,0.8908570460581742,0.9385290619371776,1.0,0.8908570460581742
2017-03-14,Zach Parise,away,Minnesota Wild,Washington Capitals,L,18.283333333333,0,0,0,0.15,1,0,0,0,0,0,0,0.18,0.5,20162017,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.4600666666666561,0.1400666666666561,0.125,0.0,-0.6875416666666601,0.4340712499999887,-0.1284704166666713,1984-07-28,32.64931506849315,813,0.8860677309953526,0.7877929558331078,0.8782714605331421,0.8408319393465776,0.8889254439190447,0.938755737215334,1.0,0.8889254439190447
2017-03-16,Zach Parise,away,Minnesota Wild,Carolina Hurricanes,L,19.883333333333,0,0,0,0.44,3,0,0,0,0,0,0,0.45,0.46,20162017,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,-0.241266666666656,0.231266666666656,0.37,0.0,-0.55079166666666,0.5567912499999886,0.3759995833333286,1984-07-28,32.654794520547945,814,0.8768623920320704,0.7748889258215481,0.8761892914772034,0.856882118758755,0.8870148347758223,0.9389978539022812,1.0,0.8870148347758223
2017-03-18,Zach Parise,home,Minnesota Wild,New York Rangers,L,17.55,0,1,0,0.29,0,0,0,0,0,0,3,0.22,0.57,20162017,0.6166,0.6166,0.6166,0.6166,-0.6166,-2.3834,-0.3966,0.0466,0.845,0.0,-0.6478750000000001,-1.0225087499999996,-0.8253837499999997,1984-07-28,32.66027397260274,815,0.8723416446691649,0.7247424979902182,0.8790678381919861,0.8509928408864965,0.8851261453597105,0.93925185439381,1.0,0.8851261453597105
2017-03-19,Zach Parise,away,Minnesota Wild,Winnipeg Jets,L,17.366666666667,0,1,0,0.56,1,0,0,0,0,1,0,1.39,0.19,20162017,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,0.7792666666666558,0.4207333333333441,1.03,0.0,0.7120416666666597,0.9297212500000116,2.671762916666671,1984-07-28,32.66301369863014,816,0.8570976259682787,0.7857546744689299,0.8703488707542419,0.8679613600853107,0.8832608076776676,0.939514367610921,1.0,0.8832608076776676
2017-03-21,Zach Parise,home,Minnesota Wild,San Jose Sharks,L,17.366666666667,0,2,0,0.0,2,0,1,0,0,1,0,0.21,0.31,20162017,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,-0.4007333333333441,0.3007333333333441,1.5,0.15,-0.0254583333333401,0.7257212500000115,2.3502629166666718,1984-07-28,32.66849315068493,817,0.8732772300790479,0.8347803816776173,0.8713847994804382,0.8257029516051702,0.8814207141445806,0.9397821906156156,1.0,0.8814207141445806
2017-03-23,Zach Parise,home,Minnesota Wild,Philadelphia Flyers,L,17.983333333333,1,0,0,0.21,1,0,0,0,0,1,0,0.68,0.58,20162017,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,0.0495333333333439,0.0504666666666561,0.905,0.0,0.2559583333333399,0.2878112499999887,1.4487695833333287,1984-07-28,32.673972602739724,818,0.8863791729281415,0.8540204559819775,0.8828991651535034,0.8777759082425166,0.8796081734651968,0.9400522730802664,1.0,0.8796081734651968
2017-03-25,Zach Parise,home,Minnesota Wild,Vancouver Canucks,L,18.766666666667,0,0,0,0.32,0,0,0,0,0,1,0,0.93,0.26,20162017,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.3444666666666559,0.6555333333333441,0.274466666666656,0.395533333333344,0.16,0.0,0.39654166666666,0.8586012500000114,1.4151429166666714,1984-07-28,32.679452054794524,819,0.8913428663361015,0.8716038887334101,0.8875751495361328,0.8924047441509209,0.8778258668938491,0.9403217043508552,1.0,0.8778258668938491
2017-03-26,Zach Parise,away,Minnesota Wild,Detroit Red Wings,L,15.85,0,1,0,0.0,0,0,0,0,0,2,1,0.23,0.31,20162017,0.5622,0.5622,0.5622,0.5622,1.4378,-0.4377999999999999,-0.3322,0.2522,0.7,0.0,0.642375,0.23635125,1.57872625,1984-07-28,32.68219178082192,820,0.89594288408348,0.893762400212693,0.8832579255104065,0.876932242550615,0.8760768045792064,0.9405877028867908,1.0,0.8760768045792064
2017-03-28,Zach Parise,home,Minnesota Wild,Washington Capitals,L,4.0166666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.24,0.3,20162017,0.1835333333333344,0.1835333333333344,0.1835333333333344,0.1835333333333344,-0.1835333333333344,-0.8164666666666656,0.0564666666666655,-0.1164666666666655,0.0,0.15,-0.364708333333334,-0.1513487499999988,-0.3660570833333328,1984-07-28,32.68767123287671,821,0.9018981509669648,0.8542844738776008,0.9001762866973877,0.8435480019759651,0.8743642817709121,0.940847607894417,1.0,0.8743642817709121
2017-04-01,Zach Parise,away,Minnesota Wild,Nashville Predators,L,17.15,0,0,0,0.35,2,0,0,0,0,0,0,0.52,0.8,20162017,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.0837999999999999,-0.1962,0.275,0.0,-0.452375,-0.11468875,-0.29206375,1984-07-28,32.6986301369863,822,0.890893048289445,0.81836230302085,0.8981795310974121,0.8438612815762824,0.8726918347265535,0.9410988729989828,1.0,0.8726918347265535
2017-04-02,Zach Parise,home,Minnesota Wild,Colorado Avalanche,L,14.616666666667,1,0,0,0.51,1,0,0,1,1,0,1,0.42,0.2,20162017,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.4772666666666559,-0.102733333333344,0.322733333333344,1.055,0.0,-0.46420833333334,0.3811712500000114,0.9719629166666716,1984-07-28,32.701369863013696,823,0.8806366995790027,0.823175559038662,0.8756354451179504,0.905754148009152,0.871063196212091,0.941339061821904,1.0,0.871063196212091
2017-04-04,Zach Parise,home,Minnesota Wild,Carolina Hurricanes,L,15.683333333333,1,2,0,0.34,0,0,0,0,0,3,1,1.05,0.42,20162017,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,2.443133333333344,-0.4431333333333439,0.4931333333333439,0.1368666666666561,2.32,0.0,1.7832083333333402,0.0436512499999887,4.146859583333328,1984-07-28,32.706849315068496,824,0.8814231873292786,0.927327109944117,0.8762689828872681,0.8377136382432736,0.8694822505375644,0.9415658453474894,1.0,0.8694822505375644
2017-04-06,Zach Parise,away,Minnesota Wild,Colorado Avalanche,L,16.283333333333,0,0,1,0.1,0,0,0,1,0,2,1,0.73,0.47,20162017,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,1.423933333333344,-0.4239333333333439,0.1539333333333439,0.1060666666666561,0.6000000000000001,0.01,0.94620833333334,-0.0208287500000112,1.5353795833333286,1984-07-28,32.71232876712329,825,0.90941024414915,0.9463811498806672,0.8876104950904846,0.9064251965692772,0.8679529881132456,0.941777000976729,1.0,0.8679529881132456
2017-04-08,Zach Parise,away,Minnesota Wild,Arizona Coyotes,L,15.6,0,0,0,0.42,1,0,0,0,0,0,0,0.25,0.24,20162017,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.3042,0.3142,0.26,0.0,-0.590125,0.78430125,0.4541762499999999,1984-07-28,32.71780821917808,826,0.9147498150461648,0.9309573300135804,0.909672200679779,0.9218520923085324,0.8664794595498564,0.9419704131758848,1.0,0.8664794595498564
2018-01-02,Zach Parise,home,Minnesota Wild,Florida Panthers,L,13.58333333,0,0,0,0.41,0,0,0,0,1,0,0,0.46,0.1,20172018,0.48966666656,0.48966666656,0.48966666656,0.48966666656,-0.48966666656,0.48966666656,-0.02966666656,0.38966666656,0.205,-0.01,-0.4185416666,0.953331249886,0.729789583286,1984-07-28,33.45479452054794,827,0.9108395413846656,0.9246535018937336,0.9085790514945984,-0.7448640244139327,0.8650657293603697,0.9421440756351058,1.0,0.8650657293603697
