Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-03-23,Dan Girardi,home,New York Rangers,Buffalo Sabres,D,23.5,0,0,0,0.18,3,1,0,0,0,0,0,1.06,1.44,20112012,0.807,0.807,0.807,0.807,-0.807,0.807,0.253,-0.6329999999999999,0.24,-0.15,0.1390000000000002,-1.1019374999999991,-0.872937499999999,1984-04-29,27.91780821917808,434,0.3773143953488494,0.4221731793824481,0.3744836151599884,0.3751190957504148,0.3788319919557259,0.3889586560387648,1.0,0.3788319919557259
2012-03-24,Dan Girardi,away,New York Rangers,Toronto Maple Leafs,D,28.016666666667,0,0,0,0.02,2,1,0,0,0,1,1,0.74,0.31,20112012,0.951533333333344,0.951533333333344,0.951533333333344,0.951533333333344,0.0484666666666558,-0.0484666666666558,-0.2115333333333441,0.6415333333333442,0.11,-0.15,-0.1175333333333441,1.1298291666666822,0.972295833333338,1984-04-29,27.92054794520548,435,0.36763762547806,0.4394119202432964,0.3619676828384399,0.3632333152039957,0.3799020431893272,0.3898592477075386,1.0,0.3799020431893272
2012-03-27,Dan Girardi,away,New York Rangers,Minnesota Wild,D,24.116666666667,0,0,1,0.06,1,0,0,0,0,3,0,1.51,0.51,20112012,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,2.173266666666656,0.8267333333333441,0.6832666666666559,0.3167333333333441,0.6300000000000001,0.0,2.039266666666656,1.0654291666666822,3.734695833333338,1984-04-29,27.92876712328767,436,0.3722904525696924,0.5426735202385857,0.3728335797786712,0.3769528043495604,0.3809546235008637,0.3907425656734185,1.0,0.3809546235008637
2012-03-28,Dan Girardi,away,New York Rangers,Winnipeg Jets,D,26.966666666667,0,0,0,0.01,4,0,0,0,0,0,0,1.12,0.45,20112012,0.917933333333344,0.917933333333344,0.917933333333344,0.917933333333344,-0.917933333333344,0.917933333333344,0.202066666666656,0.467933333333344,0.205,0.0,0.1240666666666561,1.334529166666682,1.6635958333333385,1984-04-29,27.931506849315067,437,0.3981127887560898,0.5777989402549554,0.3829070329666137,0.3740347538347972,0.3819891523271533,0.391608552626615,1.0,0.3819891523271533
2012-03-30,Dan Girardi,home,New York Rangers,Montreal Canadiens,D,23.0,0,0,0,0.0,3,0,0,0,0,1,0,1.37,0.41,20112012,0.791,0.791,0.791,0.791,0.2089999999999999,0.791,0.5790000000000001,0.381,0.15,0.0,1.0510000000000002,1.2440625,2.4450625,1984-04-29,27.936986301369863,438,0.407775562821081,0.6363118416853537,0.3827618360519409,0.3819945588226756,0.3830050246660063,0.3924571994780722,1.0,0.3830050246660063
2012-04-01,Dan Girardi,home,New York Rangers,Boston Bruins,D,23.283333333333,0,0,0,0.05,3,0,0,0,0,0,1,0.61,0.97,20112012,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,-0.1999333333333439,-0.190066666666656,-0.1699333333333439,0.175,0.0,-0.5740666666666561,-0.6059041666666818,-1.0049708333333378,1984-04-29,27.942465753424656,439,0.4232722670007021,0.5848803172594066,0.3836292922496795,0.3605452119387892,0.3840016095645657,0.3932885449227198,1.0,0.3840016095645657
2012-04-03,Dan Girardi,away,New York Rangers,Philadelphia Flyers,D,26.45,0,1,0,0.01,1,1,0,0,0,2,1,0.86,0.37,20112012,0.9014,0.9014,0.9014,0.9014,1.0985999999999998,-0.0985999999999999,-0.0414000000000001,0.5314000000000001,0.755,-0.15,0.5246,0.9197625000000004,2.0493625,1984-04-29,27.947945205479453,440,0.4124493702513295,0.6307715901640388,0.4018034934997558,0.3823562493561028,0.384978246604656,0.3941026732206542,1.0,0.384978246604656
2012-04-05,Dan Girardi,away,New York Rangers,Pittsburgh Penguins,D,24.6,0,0,1,0.23,1,0,0,0,0,0,2,0.22,1.16,20112012,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,-0.8422000000000001,-1.1578,-0.6222000000000001,-0.3177999999999998,0.7150000000000001,0.0,-1.2402000000000002,-1.5573374999999994,-2.0825374999999995,1984-04-29,27.95342465753425,441,0.4248069578847958,0.5457468562350628,0.4504060447216034,0.4227651770858893,0.3859333586186675,0.394899006974202,1.0,0.3859333586186675
2012-04-07,Dan Girardi,home,New York Rangers,Washington Capitals,D,21.283333333333,0,0,0,0.14,2,0,0,0,0,0,1,0.37,0.63,20112012,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,-0.2639333333333439,-0.3660666666666561,0.1060666666666561,0.17,0.0,-0.8940666666666561,0.0840958333333183,-0.6399708333333377,1984-04-29,27.95890410958904,442,0.4059487220948653,0.5085909968323037,0.3980155289173126,0.3873732187223251,0.3868632354169387,0.3956753480129435,1.0,0.3868632354169387
2013-01-19,Dan Girardi,away,New York Rangers,Boston Bruins,D,24.783333333333,0,0,1,0.01,3,0,0,0,0,0,0,0.39,0.44,20122013,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,-0.8480666666666561,0.8480666666666561,-0.4580666666666561,0.4080666666666561,0.7050000000000001,0.0,-0.974066666666656,1.2570958333333182,0.9880291666666622,1984-04-29,28.745205479452054,443,0.3981112409999747,0.5236147561869897,0.472219318151474,0.4227174027319542,0.3877640832604964,0.3964295234935776,1.0,0.3877640832604964
2013-01-20,Dan Girardi,home,New York Rangers,Pittsburgh Penguins,D,21.05,0,0,0,0.04,2,0,0,0,0,0,2,1.02,1.62,20122013,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-1.2714,0.2913999999999999,-0.8914,0.12,0.0,0.1533999999999999,-2.7786374999999994,-2.5052375,1984-04-29,28.747945205479454,444,0.4056580916998829,0.4287021057537864,0.4137216210365295,0.413720403376135,0.3886323787764935,0.3971596651018983,1.0,0.3886323787764935
2013-01-23,Dan Girardi,home,New York Rangers,Boston Bruins,D,26.783333333333,0,0,0,0.36,2,0,1,0,0,0,0,0.97,0.69,20122013,0.912066666666656,0.912066666666656,0.912066666666656,0.912066666666656,-0.912066666666656,0.912066666666656,0.0579333333333438,0.2220666666666562,0.28,0.15,-0.1100666666666562,0.7740958333333183,1.0940291666666622,1984-04-29,28.756164383561643,445,0.3688198852323543,0.4495509123032464,0.4024984836578369,0.4024873702776477,0.3894648641990667,0.3978642000012416,1.0,0.3894648641990667
2013-01-24,Dan Girardi,away,New York Rangers,Philadelphia Flyers,D,24.25,0,0,0,0.03,3,1,0,0,0,0,1,0.95,0.94,20122013,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,-0.8310000000000001,-0.1689999999999999,0.1189999999999998,-0.1089999999999998,0.165,-0.15,-0.061,-0.4924374999999996,-0.5384374999999997,1984-04-29,28.75890410958904,446,0.3779343052454786,0.4185911325327603,0.3706678450107574,0.4118108391754423,0.390258544621568,0.3985418424937514,1.0,0.390258544621568
2013-01-26,Dan Girardi,home,New York Rangers,Toronto Maple Leafs,D,24.816666666667,0,0,1,0.28,4,0,0,0,0,0,1,1.6,0.66,20122013,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,-0.8491333333333441,-0.1508666666666559,0.750866666666656,0.189133333333344,0.8900000000000001,0.0,0.960866666666656,0.1776291666666822,2.0284958333333383,1984-04-29,28.76438356164384,447,0.3665388471123877,0.4690393912041714,0.3617958128452301,0.3889950772184513,0.3910106867575573,0.3991915859412668,1.0,0.3910106867575573
2013-01-29,Dan Girardi,home,New York Rangers,Philadelphia Flyers,D,27.85,0,0,0,0.05,0,0,0,0,0,0,0,1.03,0.22,20122013,0.9462000000000002,0.9462000000000002,0.9462000000000002,0.9462000000000002,-0.9462000000000002,0.9462000000000002,0.0837999999999998,0.7262000000000002,0.025,0.0,-0.0482000000000002,1.9041625,1.8809625,1984-04-29,28.77260273972603,448,0.3870292208235179,0.5132836636640381,0.3783268332481384,0.4052425003638506,0.3917188187785705,0.3998126945650844,1.0,0.3917188187785705
2013-01-31,Dan Girardi,home,New York Rangers,Pittsburgh Penguins,D,24.433333333333,0,0,0,0.14,1,1,0,0,0,0,1,0.63,0.34,20122013,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,-0.8368666666666561,-0.1631333333333439,-0.2068666666666561,0.4968666666666561,0.12,-0.15,-0.5788666666666561,0.8959958333333182,0.2871291666666621,1984-04-29,28.778082191780825,449,0.4053268936243173,0.5061968463148233,0.3771692812442779,0.3742394503308542,0.3923807308547113,0.4004046948060967,1.0,0.3923807308547113
2013-02-02,Dan Girardi,away,New York Rangers,Tampa Bay Lightning,D,25.35,0,0,0,0.06,2,0,0,0,0,0,0,0.76,0.64,20122013,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,-0.8662000000000001,0.8662000000000001,-0.1062,0.2262,0.13,0.0,-0.4002000000000001,0.8231625000000001,0.5529625,1984-04-29,28.78356164383561,450,0.4038913231513139,0.5076623031166272,0.3749507069587707,0.3789249323396952,0.3929944760723698,0.400967365981176,1.0,0.3929944760723698
2013-02-10,Dan Girardi,home,New York Rangers,Tampa Bay Lightning,D,22.166666666667,0,0,2,0.08,2,0,0,0,0,4,0,1.07,0.61,20122013,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,3.2356666666666563,0.764333333333344,0.3056666666666561,0.1543333333333439,1.2400000000000002,0.0,1.797666666666656,0.7457291666666821,3.7833958333333375,1984-04-29,28.805479452054797,451,0.4056868997964867,0.6103112688526254,0.3750751316547394,0.383070665747968,0.3935583714440179,0.4015007300198409,1.0,0.3935583714440179
2013-02-12,Dan Girardi,away,New York Rangers,Boston Bruins,D,28.883333333333,0,0,1,0.11,7,0,0,0,0,2,0,0.76,0.26,20122013,0.979266666666656,0.979266666666656,0.979266666666656,0.979266666666656,1.020733333333344,0.979266666666656,-0.219266666666656,0.7192666666666561,0.955,0.0,0.2867333333333439,1.859695833333318,3.1014291666666622,1984-04-29,28.81095890410959,452,0.4464985470048355,0.6883733802478811,0.3875057101249695,0.383522838750637,0.3940709987597601,0.4020050401085103,1.0,0.3940709987597601
2013-02-14,Dan Girardi,home,New York Rangers,New York Islanders,D,26.7,1,0,0,0.13,2,0,0,0,0,1,1,0.85,0.72,20122013,0.9094,0.9094,0.9094,0.9094,0.0905999999999999,-0.0905999999999999,-0.0594000000000001,0.1894000000000001,0.915,0.0,0.1005999999999998,0.1262625000000004,1.1418625,1984-04-29,28.816438356164383,453,0.4783139205907643,0.7025839955759143,0.4133837223052978,0.4460480729696763,0.394531205060469,0.4024807681089304,1.0,0.394531205060469
2013-02-17,Dan Girardi,home,New York Rangers,Washington Capitals,D,22.8,0,0,0,0.07,1,0,1,0,0,0,0,0.63,0.16,20122013,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,0.7846000000000001,-0.1546,0.6246,0.085,0.15,-0.5266000000000001,1.8098625,1.5182624999999998,1984-04-29,28.824657534246576,454,0.4862010910648341,0.7281442415726612,0.4778182804584503,0.5068250100102744,0.3949381025389731,0.4029285906533167,1.0,0.3949381025389731
2013-02-19,Dan Girardi,home,New York Rangers,Montreal Canadiens,D,21.0,0,0,0,0.05,2,0,0,0,0,0,0,1.06,0.34,20122013,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,0.3329999999999999,0.387,0.125,0.0,0.2189999999999999,1.3130625,1.6570625,1984-04-29,28.83013698630137,455,0.4983932227483212,0.757252988545256,0.4793481230735779,0.4834881783108032,0.3952910676997331,0.4033493738518292,1.0,0.3952910676997331
2013-02-21,Dan Girardi,away,New York Rangers,Ottawa Senators,D,27.35,0,0,0,0.07,6,0,0,0,0,0,0,0.75,1.31,20122013,0.9302,0.9302,0.9302,0.9302,-0.9302,0.9302,-0.1802000000000001,-0.3797999999999999,0.3350000000000001,0.0,-0.4802000000000002,-0.6258374999999998,-0.7710374999999999,1984-04-29,28.83561643835617,456,0.5119723401303896,0.7093622072756636,0.5001336932182312,0.495965029018514,0.395589739629445,0.4037441565784763,1.0,0.395589739629445
2013-02-23,Dan Girardi,away,New York Rangers,Montreal Canadiens,D,27.066666666667,0,0,0,0.03,8,0,0,0,0,0,1,0.58,1.55,20122013,0.921133333333344,0.921133333333344,0.921133333333344,0.921133333333344,-0.921133333333344,-0.0788666666666558,-0.3411333333333441,-0.6288666666666559,0.415,0.0,-0.7431333333333442,-1.7658708333333175,-2.094004166666662,1984-04-29,28.84109589041096,457,0.4970540036634652,0.6215154223619126,0.5283201336860657,0.5303283846914278,0.3958340172515794,0.4041141323295441,1.0,0.3958340172515794
2013-02-26,Dan Girardi,home,New York Rangers,Winnipeg Jets,D,27.966666666667,0,0,1,0.24,3,0,0,0,0,1,1,0.79,0.56,20122013,0.949933333333344,0.949933333333344,0.949933333333344,0.949933333333344,0.0500666666666559,-0.0500666666666559,-0.159933333333344,0.389933333333344,0.8200000000000001,0.0,-0.035933333333344,0.5525291666666821,1.336595833333338,1984-04-29,28.84931506849315,458,0.467159898038435,0.643923308695474,0.496988981962204,0.5052324035465828,0.3960240579480492,0.4044606301318618,1.0,0.3960240579480492
2013-02-28,Dan Girardi,home,New York Rangers,Tampa Bay Lightning,D,21.366666666667,0,0,1,0.1,3,1,0,0,0,1,1,0.91,0.41,20122013,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,-0.2612666666666559,0.1712666666666559,0.3287333333333441,0.7500000000000001,-0.15,0.3672666666666559,0.5939291666666824,1.5611958333333384,1984-04-29,28.854794520547944,459,0.4771328155496995,0.672667122892617,0.4978918731212616,0.5103865131966031,0.3961603358411387,0.4047851023078679,1.0,0.3961603358411387
2013-03-03,Dan Girardi,home,New York Rangers,Buffalo Sabres,D,27.216666666667,0,0,0,0.08,5,1,0,0,0,0,0,0.76,0.21,20122013,0.925933333333344,0.925933333333344,0.925933333333344,0.925933333333344,-0.925933333333344,0.925933333333344,-0.165933333333344,0.7159333333333441,0.29,-0.15,-0.4599333333333439,1.8980291666666824,1.578095833333338,1984-04-29,28.863013698630137,460,0.4894730906541046,0.7010397972316155,0.5056188106536865,0.5313674779651145,0.3962436423467691,0.4050890900649804,1.0,0.3962436423467691
2013-03-05,Dan Girardi,home,New York Rangers,Philadelphia Flyers,D,21.4,0,1,0,0.06,0,0,0,0,0,1,0,0.8,0.68,20122013,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,0.0602,0.0597999999999999,0.73,0.0,0.1902,0.5494625,1.4696625,1984-04-29,28.86849315068493,461,0.5017953537663635,0.7251254942983548,0.5148396492004395,0.5230407966620151,0.3962750094568127,0.4053741807633008,1.0,0.3962750094568127
2013-03-07,Dan Girardi,away,New York Rangers,New York Islanders,D,23.45,0,0,0,0.11,2,0,0,0,0,1,0,1.46,0.83,20122013,0.8054,0.8054,0.8054,0.8054,0.1946,0.8054,0.6546,-0.0245999999999999,0.155,0.0,1.1805999999999996,0.2987625000000002,1.6343625,1984-04-29,28.873972602739727,462,0.5126691143173487,0.7536175060517389,0.506753146648407,0.5199452743683339,0.3962556922264747,0.4056419811041757,1.0,0.3962556922264747
2013-03-08,Dan Girardi,home,New York Rangers,Ottawa Senators,D,22.133333333333,0,0,0,0.09,1,0,0,0,0,1,2,0.45,1.55,20122013,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,-1.236733333333344,-0.313266666666656,-0.786733333333344,0.095,0.0,-0.3932666666666559,-2.567804166666682,-2.866070833333338,1984-04-29,28.876712328767123,463,0.5251781976574128,0.6401903115330306,0.5309364199638367,0.5258586323852721,0.3961871535776985,0.4058940904330507,1.0,0.3961871535776985
2013-03-10,Dan Girardi,away,New York Rangers,Washington Capitals,D,24.05,0,0,0,0.04,5,0,0,0,0,1,1,0.84,0.47,20122013,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.1753999999999999,-0.1753999999999999,0.0153999999999998,0.3546000000000001,0.27,0.0,0.1693999999999997,0.5793625000000003,1.0187625000000002,1984-04-29,28.88219178082192,464,0.487705556251527,0.6520533166413388,0.5206286907196045,0.5252854018537213,0.3960710481466087,0.4061320735023395,1.0,0.3960710481466087
2013-03-12,Dan Girardi,away,New York Rangers,Buffalo Sabres,D,25.216666666667,0,0,0,0.02,3,1,0,0,0,0,3,0.42,1.62,20122013,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,-0.861933333333344,-2.138066666666656,-0.441933333333344,-0.7580666666666561,0.16,-0.15,-0.939933333333344,-3.161970833333318,-4.091904166666662,1984-04-29,28.887671232876716,465,0.4935314528024948,0.5033958252234748,0.5024451613426208,0.5210402488296841,0.3959092052735375,0.4063574327717742,1.0,0.3959092052735375
2013-03-14,Dan Girardi,away,New York Rangers,Winnipeg Jets,D,25.15,0,0,0,0.12,3,0,0,0,0,1,0,0.94,0.45,20122013,0.8598,0.8598,0.8598,0.8598,0.1402,0.8598,0.0801999999999999,0.4098,0.21,0.0,0.2942,1.2509625,1.7551625,1984-04-29,28.893150684931506,466,0.4435851234113791,0.5426214073176409,0.4742270410060882,0.4775906963543701,0.3957036112363098,0.406571580299172,1.0,0.3957036112363098
2013-03-16,Dan Girardi,away,New York Rangers,Pittsburgh Penguins,D,22.733333333333,0,0,0,0.02,1,1,1,0,0,0,0,0.4,0.57,20122013,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,0.7824666666666561,-0.3824666666666561,0.2124666666666561,0.06,0.0,-0.8924666666666561,0.8637958333333182,0.0313291666666621,1984-04-29,28.898630136986306,467,0.4577708578956935,0.5265994631615203,0.5177894234657288,0.4963574270662998,0.3954563908272474,0.4067758092441544,1.0,0.3954563908272474
2013-03-18,Dan Girardi,home,New York Rangers,Carolina Hurricanes,D,26.15,0,0,0,0.15,5,0,0,0,0,0,1,1.02,0.82,20122013,0.8918,0.8918,0.8918,0.8918,-0.8918,-0.1081999999999999,0.1281999999999999,0.0718,0.325,0.0,-0.0097999999999999,-0.1290374999999997,0.1861625000000004,1984-04-29,28.90410958904109,468,0.4531906463639554,0.5159314702236502,0.4826900959014892,0.4674187248292579,0.3951697883718549,0.4069712649705678,1.0,0.3951697883718549
2013-03-19,Dan Girardi,away,New York Rangers,New Jersey Devils,D,29.5,0,1,0,0.0,2,0,0,0,0,1,0,0.58,0.53,20122013,0.999,0.999,0.999,0.999,0.0009999999999998,0.999,-0.4190000000000001,0.4690000000000001,0.7999999999999999,0.0,-0.4210000000000002,1.2670625000000002,1.6460625,1984-04-29,28.90684931506849,469,0.4503423620240102,0.5513454562155309,0.4901206493377685,0.4813427908312324,0.3948461482823672,0.4071589156894596,1.0,0.3948461482823672
2013-03-21,Dan Girardi,home,New York Rangers,Florida Panthers,D,26.216666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.94,0.36,20122013,0.893933333333344,0.893933333333344,0.893933333333344,0.893933333333344,0.1060666666666559,0.893933333333344,0.0460666666666559,0.533933333333344,0.005,0.0,0.2600666666666558,1.507029166666682,1.7720958333333376,1984-04-29,28.912328767123288,470,0.4629858834499161,0.5895991061160946,0.529447615146637,0.5503727280136315,0.3944878952322235,0.4073395225324687,1.0,0.3944878952322235
2013-03-24,Dan Girardi,home,New York Rangers,Washington Capitals,D,21.75,0,0,0,0.07,2,1,0,0,0,0,1,0.4,0.35,20122013,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,-0.2489999999999999,-0.3510000000000001,0.4010000000000001,0.135,-0.15,-0.8610000000000001,0.7495625000000002,-0.1264374999999998,1984-04-29,28.92054794520548,471,0.4767353830487379,0.5671612562822734,0.4939643144607544,0.4920978451368866,0.3940975140279561,0.4075136088840752,1.0,0.3940975140279561
2013-03-26,Dan Girardi,away,New York Rangers,Philadelphia Flyers,D,27.533333333333,0,0,1,0.05,2,0,0,0,0,3,1,0.94,0.77,20122013,0.936066666666656,0.936066666666656,0.936066666666656,0.936066666666656,2.063933333333344,-0.0639333333333439,0.0039333333333438,0.166066666666656,0.675,0.0,1.0179333333333438,0.0495958333333181,1.742529166666662,1984-04-29,28.926027397260277,472,0.4704305192378651,0.6039927931721882,0.4986584186553955,0.5042546320727139,0.3936775292427131,0.4076814287285502,1.0,0.3936775292427131
2013-03-28,Dan Girardi,away,New York Rangers,Ottawa Senators,D,22.933333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.37,0.64,20122013,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,-0.2111333333333439,-0.418866666666656,0.148866666666656,0.06,0.0,-0.946866666666656,0.1369958333333181,-0.7498708333333379,1984-04-29,28.931506849315067,473,0.4836398014953453,0.5615678829266467,0.4941961765289306,0.47560719323661,0.3932304846603637,0.4078429336813182,1.0,0.3932304846603637
2013-03-30,Dan Girardi,away,New York Rangers,Montreal Canadiens,D,22.983333333333,0,0,0,0.24,1,0,0,0,0,0,1,0.79,0.31,20122013,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,-0.2095333333333439,-0.000466666666656,0.4804666666666561,0.1699999999999999,0.0,-0.276466666666656,0.8982958333333182,0.7918291666666621,1984-04-29,28.936986301369863,474,0.4709148652046056,0.5687833912721267,0.4952078759670257,0.471168545011894,0.392758922560376,0.4079977382717171,1.0,0.392758922560376
2013-04-01,Dan Girardi,home,New York Rangers,Winnipeg Jets,D,29.25,0,0,0,0.0,5,1,0,0,0,0,0,0.93,1.19,20122013,0.991,0.991,0.991,0.991,-0.991,0.991,-0.061,-0.1989999999999998,0.25,-0.15,-0.253,-0.2624374999999996,-0.4154374999999997,1984-04-29,28.942465753424656,475,0.4742040277844599,0.5379416712077691,0.5000520348548889,0.4949971774658255,0.3922653628508004,0.4081450829207496,1.0,0.3922653628508004
2013-04-03,Dan Girardi,home,New York Rangers,Pittsburgh Penguins,D,24.516666666667,0,0,2,0.06,0,0,0,0,0,1,0,1.4,0.95,20122013,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,0.160466666666656,0.839533333333344,0.5604666666666559,-0.1104666666666559,1.13,0.0,1.050466666666656,0.0718291666666821,2.2522958333333385,1984-04-29,28.947945205479453,476,0.4651441228418398,0.5916629766873741,0.4949532449245453,0.4621633154017633,0.3917521945387245,0.4082839424448142,1.0,0.3917521945387245
2013-04-05,Dan Girardi,away,New York Rangers,Pittsburgh Penguins,D,25.983333333333,0,0,0,0.09,2,0,0,0,0,0,0,1.14,0.13,20122013,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.8864666666666561,-0.8864666666666561,0.8864666666666561,0.2535333333333438,0.7564666666666561,0.145,0.0,0.1875333333333437,2.0252958333333178,2.357829166666661,1984-04-29,28.95342465753425,477,0.4832287949407535,0.6470078730429678,0.5073927640914917,0.4755608103465193,0.3912209654510311,0.4084142853528008,1.0,0.3912209654510311
2013-04-06,Dan Girardi,away,New York Rangers,Carolina Hurricanes,D,27.8,0,0,0,0.09,5,0,0,0,0,0,1,0.33,2.25,20122013,0.9446,0.9446,0.9446,0.9446,-0.9446,-0.0553999999999998,-0.6146,-1.3054,0.295,0.0,-1.1666,-3.342137499999999,-4.213737499999999,1984-04-29,28.95616438356164,478,0.5020794469206772,0.4946906956401265,0.5027760863304138,0.4856465543569119,0.3906727951710002,0.4085366974827554,1.0,0.3906727951710002
2013-04-08,Dan Girardi,away,New York Rangers,Toronto Maple Leafs,D,25.6,0,0,0,0.06,2,0,0,0,0,0,3,0.72,1.68,20122013,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,-0.8742000000000001,-2.1258,-0.1542000000000001,-0.8057999999999998,0.13,0.0,-0.4722000000000001,-3.2823375,-3.6245375,1984-04-29,28.96164383561644,479,0.4550413377655515,0.3656098317632202,0.4865278601646423,0.4797247517515265,0.3901088120061389,0.4086517393838143,1.0,0.3901088120061389
2013-04-10,Dan Girardi,home,New York Rangers,Toronto Maple Leafs,D,28.866666666667,0,0,0,0.02,3,0,0,0,0,0,2,0.72,0.98,20122013,0.978733333333344,0.978733333333344,0.978733333333344,0.978733333333344,-0.978733333333344,-1.021266666666656,-0.2587333333333441,-0.0012666666666558,0.16,0.0,-0.5767333333333442,-0.9470708333333178,-1.3638041666666618,1984-04-29,28.96712328767123,480,0.4145987280892315,0.3114166085874792,0.4796834588050842,0.4707742974263082,0.3895301614926374,0.4087599412814549,1.0,0.3895301614926374
2013-04-13,Dan Girardi,away,New York Rangers,New York Islanders,D,29.216666666667,1,0,0,0.06,2,0,1,0,0,0,0,0.24,0.84,20122013,0.989933333333344,0.989933333333344,0.989933333333344,0.989933333333344,-0.989933333333344,0.989933333333344,-0.749933333333344,0.149933333333344,0.88,0.15,-1.355933333333344,0.5410291666666822,0.2150958333333381,1984-04-29,28.975342465753425,481,0.3970756134385189,0.3083982837245217,0.4659172892570495,0.4503349358656079,0.3889380111665322,0.4088618047104235,1.0,0.3889380111665322
2013-04-16,Dan Girardi,away,New York Rangers,Philadelphia Flyers,D,27.633333333333,0,0,0,0.14,4,0,0,0,0,1,1,1.23,0.29,20122013,0.939266666666656,0.939266666666656,0.939266666666656,0.939266666666656,0.0607333333333439,-0.0607333333333439,0.2907333333333439,0.649266666666656,0.27,0.0,0.6787333333333438,1.158195833333318,2.106929166666662,1984-04-29,28.983561643835618,482,0.3952899142620735,0.3647573658276071,0.3365674912929535,0.333009760962794,0.3883335555664576,0.4089578043441627,1.0,0.3883335555664576
2013-04-18,Dan Girardi,home,New York Rangers,Florida Panthers,D,24.633333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.63,0.68,20122013,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,0.8432666666666561,-0.213266666666656,0.163266666666656,0.015,0.0,-0.585266666666656,0.698195833333318,0.127929166666662,1984-04-29,28.98904109589041,483,0.4120169507271491,0.3573360754581015,0.4591415226459503,0.4633008092262923,0.3877180213853727,0.4090483899833049,1.0,0.3877180213853727
2013-04-19,Dan Girardi,away,New York Rangers,Buffalo Sabres,D,24.616666666667,0,0,0,0.03,6,0,0,0,0,3,1,0.84,0.52,20122013,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,2.157266666666656,-0.1572666666666559,-0.0027333333333441,0.3227333333333441,0.315,0.0,0.9512666666666558,0.4904291666666821,1.756695833333338,1984-04-29,28.991780821917807,484,0.4092571517066788,0.4011866605294135,0.3960547149181366,0.3925702707226381,0.3870926726855234,0.4091339886674237,1.0,0.3870926726855234
2013-04-21,Dan Girardi,home,New York Rangers,New Jersey Devils,D,27.0,0,0,0,0.0,4,0,2,0,0,1,0,0.86,1.12,20122013,0.919,0.919,0.919,0.919,0.0809999999999999,0.919,-0.059,-0.201,0.2,0.3,0.1069999999999999,-0.2049375,0.4020625,1984-04-29,28.997260273972604,485,0.4222455670124772,0.4012141059900948,0.365216463804245,0.3405111916145857,0.386458816086932,0.4092150068755184,1.0,0.386458816086932
