Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-04-02,Patrick Wiercioch,home,Ottawa Senators,Tampa Bay Lightning,D,21.866666666667,1,0,0,0.16,0,0,0,0,0,1,0,0.87,0.2,20142015,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.2452666666666558,0.7547333333333441,0.1152666666666558,0.5547333333333442,0.83,0.0,0.2872666666666557,1.6749291666666823,2.792195833333338,1990-09-12,24.56986301369863,153,0.5684108396965334,0.6352698496663787,0.5920029878616333,0.5558697856415985,0.5573611973684873,0.582627285806961,1.0,0.5573611973684873
2015-04-04,Patrick Wiercioch,home,Ottawa Senators,Washington Capitals,D,21.216666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.35,1.07,20142015,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,-0.383933333333344,-0.3360666666666561,0.065,0.0,-0.923933333333344,-0.355970833333318,-1.214904166666662,1990-09-12,24.575342465753423,154,0.5970762396801179,0.5772890362133626,0.5727500319480896,0.5488883357358959,0.5557748566048208,0.5806825805745326,1.0,0.5557748566048208
2015-04-05,Patrick Wiercioch,away,Ottawa Senators,Toronto Maple Leafs,D,21.133333333333,0,0,0,0.07,1,0,0,0,0,0,0,1.37,1.34,20142015,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,0.638733333333344,-0.608733333333344,0.085,0.0,0.7107333333333441,-0.980804166666682,-0.1850708333333379,1990-09-12,24.578082191780823,155,0.573929337011206,0.5533982651120659,0.5839288234710693,0.5957238175333603,0.5535519649146221,0.5780664209485562,1.0,0.5535519649146221
2015-04-07,Patrick Wiercioch,home,Ottawa Senators,Pittsburgh Penguins,D,20.0,0,0,0,0.03,0,1,0,0,0,0,1,1.01,1.42,20142015,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-0.3049999999999999,0.3149999999999999,-0.7249999999999999,0.015,-0.15,0.171,-1.7919374999999993,-1.7559374999999993,1990-09-12,24.583561643835612,156,0.5643378272485816,0.4810287382399896,0.585567831993103,0.5606088858840741,0.5507622728413873,0.5748489747500988,1.0,0.5507622728413873
2015-04-09,Patrick Wiercioch,away,Ottawa Senators,New York Rangers,D,20.016666666667,0,0,0,0.02,0,0,1,0,0,1,0,0.47,0.35,20142015,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,0.6955333333333441,-0.2255333333333441,0.3455333333333441,0.01,0.15,-0.2935333333333442,1.2448291666666822,1.111295833333338,1990-09-12,24.58904109589041,157,0.5352729934594666,0.500779865589157,0.5530045032501221,0.5178019431809979,0.5475089072483026,0.5711393933403818,1.0,0.5475089072483026
2015-04-11,Patrick Wiercioch,away,Ottawa Senators,Philadelphia Flyers,D,21.366666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.26,0.59,20142015,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,-0.4787333333333441,0.1487333333333441,0.055,0.0,-1.072733333333344,0.7549291666666823,-0.2628041666666617,1990-09-12,24.594520547945205,158,0.5424261684841862,0.4768509629531303,0.5402274131774902,0.5299048973905742,0.5438987641764009,0.5670532417707491,1.0,0.5438987641764009
2015-10-08,Patrick Wiercioch,away,Ottawa Senators,Buffalo Sabres,D,18.183333333333,0,0,0,0.04,1,1,0,0,0,0,0,0.12,0.39,20152016,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.516866666666656,0.246866666666656,0.07,-0.15,-1.194866666666656,1.068495833333318,-0.206370833333338,1990-09-12,25.087671232876712,159,0.5325119905912675,0.455440481772707,0.5354655981063843,0.623333754525934,0.5400124284253797,0.5626796684219113,1.0,0.5400124284253797
2015-10-10,Patrick Wiercioch,away,Ottawa Senators,Toronto Maple Leafs,D,14.966666666667,0,0,1,0.0,2,1,1,0,0,0,1,0.56,0.87,20152016,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.4660666666666559,0.026066666666656,-0.3360666666666559,0.65,0.0,-0.3879333333333439,-0.7584708333333179,-0.4964041666666618,1990-09-12,25.09315068493151,160,0.5199042972234446,0.4256121040772972,0.5230510234832764,0.6323279438085354,0.5358722078490531,0.5580473262056981,1.0,0.5358722078490531
2015-10-11,Patrick Wiercioch,home,Ottawa Senators,Montreal Canadiens,D,20.183333333333,0,0,0,0.09,1,2,0,0,0,0,0,0.69,0.72,20152016,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.0108666666666561,-0.0191333333333438,0.095,-0.3,-0.3468666666666561,0.4014958333333183,-0.1503708333333379,1990-09-12,25.095890410958905,161,0.5027896652200468,0.40756231643302,0.5296828150749207,0.5710054185696256,0.5314477049582259,0.5531300030560203,1.0,0.5314477049582259
2015-10-14,Patrick Wiercioch,away,Ottawa Senators,Columbus Blue Jackets,D,18.716666666667,0,0,0,0.13,1,1,0,0,0,2,1,1.1,0.93,20152016,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,1.346066666666656,-0.346066666666656,0.446066666666656,-0.276066666666656,0.115,-0.15,1.1560666666666564,-0.7239708333333179,0.3970958333333385,1990-09-12,25.10410958904109,162,0.4919522814914068,0.4072343251972167,0.510408341884613,0.6374801018789062,0.5267872356683498,0.5479859601804562,1.0,0.5267872356683498
2015-10-15,Patrick Wiercioch,away,Ottawa Senators,Pittsburgh Penguins,D,19.116666666667,0,0,0,0.01,2,0,0,0,0,0,0,1.09,0.78,20152016,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,0.423266666666656,-0.1132666666666559,0.105,0.0,0.3272666666666559,0.2144291666666822,0.6466958333333381,1990-09-12,25.10684931506849,163,0.490395346256928,0.4147383839009784,0.5081026554107666,0.6145555044083812,0.5219642318554374,0.5427018486558439,1.0,0.5219642318554374
2015-10-17,Patrick Wiercioch,home,Ottawa Senators,Nashville Predators,D,20.233333333333,0,0,1,0.03,3,0,0,0,0,1,1,1.07,0.29,20152016,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,-0.297533333333344,0.367533333333344,0.412466666666656,0.7150000000000001,0.0,0.6595333333333442,0.8177958333333182,2.1923291666666627,1990-09-12,25.112328767123287,164,0.4929241145315799,0.4704430281206301,0.5089962482452393,0.5582044985541428,0.5170498354142613,0.5373638419549571,1.0,0.5170498354142613
2015-10-22,Patrick Wiercioch,home,Ottawa Senators,New Jersey Devils,D,14.5,0,0,0,0.0,0,0,0,0,0,0,0,0.55,0.2,20152016,0.519,0.519,0.519,0.519,-0.519,0.519,0.031,0.319,0.0,0.0,-0.3889999999999999,1.3360625000000002,0.9470625000000004,1990-09-12,25.126027397260277,165,0.5200826752521673,0.4853788992242127,0.5072644948959351,0.6087938893648893,0.5120566795193242,0.5320023886822066,1.0,0.5120566795193242
2015-10-24,Patrick Wiercioch,home,Ottawa Senators,Arizona Coyotes,D,18.466666666667,0,0,0,0.05,0,0,0,0,0,1,1,0.68,0.48,20152016,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,-0.354066666666656,0.034066666666656,0.165933333333344,0.025,0.0,0.092066666666656,0.2995291666666821,0.4165958333333383,1990-09-12,25.13150684931507,166,0.5268623741981808,0.483223441455083,0.5222474336624146,0.6024010353045736,0.5068159524040138,0.5264720364829946,1.0,0.5068159524040138
2015-10-28,Patrick Wiercioch,home,Ottawa Senators,Calgary Flames,D,15.133333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.13,0.36,20152016,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,-0.409266666666656,0.179266666666656,0.105,0.0,-1.081266666666656,0.4221958333333182,-0.5540708333333377,1990-09-12,25.14246575342466,167,0.5251324107331764,0.4507177633386369,0.5223201513290405,0.6699614233275333,0.5012280004245739,0.5206991031675661,1.0,0.5012280004245739
2015-10-30,Patrick Wiercioch,away,Ottawa Senators,Detroit Red Wings,D,14.4,0,0,0,0.04,0,0,1,0,0,1,0,0.89,0.21,20152016,0.5158,0.5158,0.5158,0.5158,0.4841999999999999,0.5158,0.3742,0.3058,0.02,0.15,0.5582,1.3084625,2.0366625000000003,1990-09-12,25.14794520547945,168,0.5083366450064336,0.5004164149942512,0.5227212905883789,0.6329042090626992,0.4953028977407827,0.5147194240760851,1.0,0.4953028977407827
2015-10-31,Patrick Wiercioch,home,Ottawa Senators,Detroit Red Wings,D,21.533333333333,0,0,0,0.14,2,0,1,0,0,1,1,0.99,0.55,20152016,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,-0.2559333333333439,0.2459333333333438,0.194066666666656,0.17,0.15,0.4899333333333437,0.2795958333333181,1.089529166666662,1990-09-12,25.15068493150685,169,0.5318458481523963,0.5188773770320311,0.5011748671531677,0.6113831108570895,0.4891295955538474,0.5086453311880318,1.0,0.4891295955538474
2015-11-03,Patrick Wiercioch,away,Ottawa Senators,Montreal Canadiens,D,18.05,0,0,0,0.03,0,0,0,0,0,0,0,0.28,0.43,20152016,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.3526,0.2026,0.015,0.0,-0.9346,0.9703625,0.0507625000000001,1990-09-12,25.15890410958904,170,0.5403102507591292,0.5042081328098569,0.5205811262130737,0.5701608792335982,0.4828414221256414,0.5026268710314575,1.0,0.4828414221256414
2015-11-05,Patrick Wiercioch,home,Ottawa Senators,Winnipeg Jets,D,20.883333333333,0,0,0,0.01,1,0,0,0,0,2,0,0.5,1.1,20152016,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,1.276733333333344,0.7232666666666561,-0.223266666666656,-0.376733333333344,0.055,0.0,0.1267333333333439,-0.4403041666666818,-0.2585708333333379,1990-09-12,25.164383561643834,171,0.5329496890621815,0.4803050766689122,0.5355761051177979,0.6138924912840517,0.4765700371483936,0.4967974260394053,1.0,0.4765700371483936
2015-11-07,Patrick Wiercioch,away,Ottawa Senators,Carolina Hurricanes,D,21.416666666667,0,1,0,0.01,1,0,0,0,0,0,0,0.45,0.22,20152016,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,0.7403333333333441,-0.290333333333344,0.5203333333333441,0.755,0.0,-0.770333333333344,1.608229166666682,1.5928958333333385,1990-09-12,25.16986301369863,172,0.5211809474625082,0.5151700737279098,0.5208762288093567,0.6034636959751003,0.4704087315298352,0.4912439939366361,1.0,0.4704087315298352
2015-11-10,Patrick Wiercioch,away,Ottawa Senators,Nashville Predators,D,15.5,0,0,0,0.09,0,2,0,0,0,0,3,0.42,0.78,20152016,0.551,0.551,0.551,0.551,-0.551,-2.449,-0.131,-0.2289999999999999,0.045,-0.3,-0.6290000000000001,-1.6769374999999995,-2.5609375,1990-09-12,25.17808219178082,173,0.5369414749604484,0.4187749200303864,0.5247594714164734,0.5886377385906799,0.4643779689876082,0.4859762101770291,1.0,0.4643779689876082
2015-11-14,Patrick Wiercioch,home,Ottawa Senators,New York Rangers,D,16.733333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.49,0.59,20152016,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.100466666666656,0.000466666666656,0.05,0.0,-0.556466666666656,0.5417958333333182,0.0353291666666621,1990-09-12,25.18904109589041,174,0.4917905927218714,0.4067589969272909,0.5280318856239319,0.5692332945939385,0.4583889387899086,0.4808919249261659,1.0,0.4583889387899086
2015-11-16,Patrick Wiercioch,home,Ottawa Senators,Detroit Red Wings,D,17.0,0,0,0,0.12,1,0,0,0,0,0,1,0.71,1.18,20152016,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,0.1109999999999998,-0.5809999999999998,0.11,0.0,-0.213,-1.3779374999999996,-1.4809374999999996,1990-09-12,25.194520547945206,175,0.4851838177154059,0.3476048856511421,0.4938906133174896,0.5808294590569578,0.4522752197369911,0.4758100852237854,1.0,0.4522752197369911
2015-11-19,Patrick Wiercioch,home,Ottawa Senators,Columbus Blue Jackets,D,7.35,0,0,0,0.01,1,1,0,0,0,0,0,0.04,0.03,20152016,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,-0.2502,0.2602,0.055,-0.15,-0.9762,1.3981625,0.3269624999999998,1990-09-12,25.2027397260274,176,0.4570266525618938,0.3469580227637028,0.48882657289505,0.5661005701699222,0.4460382919700482,0.4707111453683243,1.0,0.4460382919700482
2015-12-03,Patrick Wiercioch,home,Ottawa Senators,Chicago Blackhawks,D,9.0833333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.35,0.17,20152016,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.6543333333333343,0.3456666666666656,0.0043333333333343,0.1756666666666656,0.005,0.0,-0.1356666666666657,1.1558958333333318,1.0252291666666662,1990-09-12,25.24109589041096,177,0.4551798853142174,0.368212738335915,0.488459825515747,0.5510576514091298,0.4397364659662504,0.4656262976801392,1.0,0.4397364659662504
2015-12-08,Patrick Wiercioch,away,Ottawa Senators,Florida Panthers,D,17.95,0,0,0,0.02,1,0,1,0,0,0,1,0.12,0.72,20152016,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.3705999999999999,-0.5094000000000001,-0.0905999999999999,0.06,0.15,-1.1874,-0.2762374999999997,-1.2536374999999995,1990-09-12,25.254794520547943,178,0.4633736498150127,0.3173894994052496,0.4950234293937683,0.5632474669389465,0.433431651785443,0.4605843955541983,1.0,0.433431651785443
2015-12-10,Patrick Wiercioch,away,Ottawa Senators,Tampa Bay Lightning,D,18.45,0,0,0,0.0,2,0,0,0,0,0,0,0.97,0.47,20152016,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,0.3245999999999999,0.1754000000000001,0.1,0.0,0.1565999999999999,0.8967625000000002,1.1533625,1990-09-12,25.26027397260274,179,0.4388134691756369,0.3435860130410013,0.4833677411079407,0.5314787955921778,0.4271600438598094,0.4555825735936569,1.0,0.4271600438598094
2015-12-12,Patrick Wiercioch,away,Ottawa Senators,Montreal Canadiens,D,15.416666666667,0,0,0,0.13,0,0,0,0,0,0,2,0.85,1.22,20152016,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-1.451666666666656,0.301666666666656,-0.671666666666656,0.065,0.0,0.0616666666666558,-2.117770833333318,-1.9911041666666625,1990-09-12,25.265753424657536,180,0.44892825419088,0.2704249209812854,0.519159734249115,0.5553900849761361,0.4208732814148626,0.4505266568264963,1.0,0.4208732814148626
2015-12-14,Patrick Wiercioch,home,Ottawa Senators,Los Angeles Kings,D,16.433333333333,0,0,0,0.0,0,2,0,0,0,1,0,0.14,0.68,20152016,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,-0.4408666666666561,-0.0991333333333439,0.0,-0.3,-0.7068666666666561,0.320995833333318,-0.6858708333333381,1990-09-12,25.27123287671233,181,0.4147420998704245,0.2404579499810495,0.4633616209030151,0.4925268713274919,0.4145829404719164,0.4453720112482838,1.0,0.4145829404719164
2015-12-16,Patrick Wiercioch,away,Ottawa Senators,Washington Capitals,D,18.483333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.33,0.6,20152016,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.316466666666656,0.0464666666666561,0.05,0.0,-0.8684666666666561,0.5992958333333183,-0.2191708333333377,1990-09-12,25.27671232876712,182,0.3994776343029418,0.2260547976693175,0.406245619058609,0.4368437544475153,0.4083719574197121,0.4401393687675988,1.0,0.4083719574197121
2015-12-18,Patrick Wiercioch,home,Ottawa Senators,San Jose Sharks,D,16.0,0,0,0,0.02,1,0,0,0,0,1,1,0.89,1.17,20152016,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,-0.4329999999999999,0.3229999999999999,-0.6029999999999999,0.06,0.0,0.5069999999999999,-1.4009374999999993,-0.8339374999999993,1990-09-12,25.28219178082192,183,0.3909830115162949,0.1928383810964367,0.3285577893257141,0.3571274280135689,0.4023637104131218,0.4348913756805609,1.0,0.4023637104131218
2015-12-20,Patrick Wiercioch,away,Ottawa Senators,Tampa Bay Lightning,D,29.233333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.48,0.94,20152016,0.990466666666656,0.990466666666656,0.990466666666656,0.990466666666656,-0.990466666666656,0.990466666666656,-0.5104666666666561,0.0504666666666561,0.105,0.0,-0.9724666666666562,0.3117958333333182,-0.555670833333338,1990-09-12,25.28767123287671,184,0.3743289324827873,0.1693827582573562,0.3224773108959198,0.3508835089699485,0.3966928268324107,0.4297131039973658,1.0,0.3966928268324107
2015-12-22,Patrick Wiercioch,away,Ottawa Senators,Florida Panthers,D,17.933333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.52,0.84,20152016,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.108866666666656,-0.2111333333333439,0.05,0.0,-0.546866666666656,-0.5530041666666818,-1.0498708333333375,1990-09-12,25.293150684931508,185,0.361807151009308,0.1311756976447942,0.3168783783912658,0.3511556242236248,0.3914772976306728,0.4246963885322032,1.0,0.3914772976306728
2015-12-27,Patrick Wiercioch,home,Ottawa Senators,Boston Bruins,D,19.516666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.63,0.72,20152016,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.049533333333344,-0.0404666666666558,0.12,0.0,-0.4215333333333441,0.3708291666666823,0.0692958333333381,1990-09-12,25.306849315068494,186,0.3429816664574719,0.1292366042985556,0.3138052523136139,0.3391316393082448,0.3867681536901002,0.4198969956991064,1.0,0.3867681536901002
2015-12-29,Patrick Wiercioch,away,Ottawa Senators,Boston Bruins,D,21.25,0,0,0,0.11,1,0,1,0,0,2,1,1.37,0.36,20152016,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,1.265,-0.2649999999999999,0.635,0.3750000000000001,0.105,0.15,1.507,0.7035625000000003,2.4655625000000003,1990-09-12,25.312328767123287,187,0.3393458734220926,0.2024486562725716,0.3148635625839233,0.33933403399134,0.382512206090373,0.4153058566228159,1.0,0.382512206090373
2015-12-30,Patrick Wiercioch,home,Ottawa Senators,New Jersey Devils,D,18.216666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.83,0.16,20152016,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,0.1920666666666559,0.477933333333344,0.015,0.0,-0.0599333333333441,1.599029166666682,1.554095833333338,1990-09-12,25.315068493150687,188,0.3673265946515917,0.2448043992590307,0.2617091536521911,0.2853507739034247,0.3785180679704418,0.4108249696957077,1.0,0.3785180679704418
2016-01-03,Patrick Wiercioch,away,Ottawa Senators,Chicago Blackhawks,D,19.116666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.89,0.95,20152016,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-0.3332666666666559,0.2232666666666559,-0.2832666666666559,0.09,0.0,0.0072666666666559,-0.7515708333333175,-0.6543041666666616,1990-09-12,25.326027397260276,189,0.3827705237564517,0.2166295944588632,0.3638059496879577,0.3923856651422671,0.3745140185030366,0.4063038409103628,1.0,0.3745140185030366
2016-01-04,Patrick Wiercioch,away,Ottawa Senators,St Louis Blues,D,18.666666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.3,0.39,20152016,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.352333333333344,0.2623333333333439,0.06,0.0,-0.922333333333344,0.5157291666666821,-0.3466041666666618,1990-09-12,25.328767123287676,190,0.3693472295119681,0.1989798960391551,0.2778763175010681,0.2952291354780664,0.370479245670574,0.4017567075895577,1.0,0.370479245670574
2016-01-07,Patrick Wiercioch,home,Ottawa Senators,Florida Panthers,D,18.6,0,0,0,0.03,0,0,0,0,0,1,1,0.63,0.22,20152016,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,-0.3497999999999999,-0.0202000000000001,0.4302000000000001,0.015,0.0,0.0077999999999998,0.9036625000000004,0.9264625,1990-09-12,25.336986301369866,191,0.3601815281536807,0.2217765476485195,0.2810254395008087,0.3018854910861361,0.3664766105704758,0.3972554205921169,1.0,0.3664766105704758
2016-01-09,Patrick Wiercioch,home,Ottawa Senators,Boston Bruins,D,18.316666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.8,0.32,20152016,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,0.1588666666666559,0.3211333333333441,0.12,0.0,-0.111133333333344,1.235629166666682,1.244495833333338,1990-09-12,25.34246575342466,192,0.3673800717068314,0.2538248290090089,0.2600618600845337,0.279032863966142,0.3625764419026557,0.3928808228335907,1.0,0.3625764419026557
2016-01-10,Patrick Wiercioch,away,Ottawa Senators,Washington Capitals,D,17.783333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.54,0.5,20152016,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.084066666666656,0.1240666666666561,0.025,0.0,-0.510066666666656,0.7970958333333182,0.3120291666666622,1990-09-12,25.34520547945205,193,0.3784315544153471,0.2556487394502027,0.3608842194080353,0.3763359299403718,0.3588458435589424,0.3887092284375436,1.0,0.3588458435589424
2016-01-13,Patrick Wiercioch,away,Ottawa Senators,Anaheim Ducks,D,17.583333333333,0,0,0,0.08,2,1,0,0,0,1,0,0.57,0.87,20152016,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.3823333333333438,0.6176666666666562,-0.0476666666666562,-0.2523333333333438,0.14,-0.15,-0.0556666666666563,-0.0631041666666816,-0.1287708333333379,1990-09-12,25.353424657534248,194,0.3776037494134954,0.2436024438121874,0.3591390550136566,0.383120127664955,0.3553295754656732,0.3847871562165982,1.0,0.3553295754656732
2016-01-16,Patrick Wiercioch,away,Ottawa Senators,Los Angeles Kings,D,16.833333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.6,0.74,20152016,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.4063333333333438,0.5936666666666561,0.0063333333333438,-0.1463333333333438,0.1,0.0,0.0163333333333437,0.2013958333333183,0.317729166666662,1990-09-12,25.36164383561644,195,0.3713334032844877,0.2459253020274297,0.3603538870811462,0.371727188912314,0.3521069942258971,0.3812005810054351,1.0,0.3521069942258971
2016-01-18,Patrick Wiercioch,away,Ottawa Senators,San Jose Sharks,D,19.466666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.33,0.76,20152016,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.3220666666666559,0.677933333333344,-0.347933333333344,-0.0820666666666559,0.065,0.0,-0.499933333333344,0.276529166666682,-0.1584041666666619,1990-09-12,25.367123287671237,196,0.3706740319006119,0.2332551104992392,0.3587405085563659,0.3732454096134683,0.3492867689092854,0.3780700692297868,1.0,0.3492867689092854
2016-01-21,Patrick Wiercioch,away,Ottawa Senators,New Jersey Devils,D,19.2,0,0,0,0.0,0,0,0,0,0,0,1,0.84,0.52,20152016,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,0.1705999999999999,0.1493999999999999,0.0,0.0,-0.0754,0.2412625,0.1658625,1990-09-12,25.375342465753423,197,0.3642207762983876,0.2311432756376551,0.359879195690155,0.3827851798567999,0.346983114608839,0.3755234924497419,1.0,0.346983114608839
2016-01-22,Patrick Wiercioch,home,Ottawa Senators,New York Islanders,D,19.8,0,0,0,0.11,2,0,0,0,0,0,2,0.69,1.19,20152016,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-1.3114,0.0013999999999998,-0.5013999999999998,0.155,0.0,-0.3346000000000002,-1.8471374999999997,-2.0267375,1990-09-12,25.378082191780823,198,0.3618169626818825,0.1603896696691959,0.3377694487571716,0.3544666592143534,0.3452917868184676,0.3736683822168144,1.0,0.3452917868184676
2016-01-24,Patrick Wiercioch,home,Ottawa Senators,New York Rangers,D,19.016666666667,0,0,0,0.02,4,0,0,0,0,0,0,0.67,0.79,20152016,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,0.0064666666666559,-0.1264666666666559,0.21,0.0,-0.3415333333333439,0.1868291666666821,0.0552958333333382,1990-09-12,25.383561643835616,199,0.3331637598240793,0.1570964195041617,0.3119770586490631,0.3257939519090565,0.3442659362709165,0.3725640449397402,1.0,0.3442659362709165
2016-01-26,Patrick Wiercioch,home,Ottawa Senators,Buffalo Sabres,D,18.366666666667,0,0,0,0.0,2,0,0,0,0,2,0,0.69,0.23,20152016,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,1.3572666666666555,0.6427333333333441,0.0472666666666558,0.4127333333333441,0.1,0.0,0.5112666666666557,1.4449291666666824,2.056195833333338,1990-09-12,25.389041095890413,200,0.3298575097556908,0.2166071232218613,0.3145902454853058,0.3428844363481887,0.3438883646190772,0.3721900124542439,1.0,0.3438883646190772
2016-02-02,Patrick Wiercioch,away,Ottawa Senators,Pittsburgh Penguins,D,18.566666666667,0,0,1,0.06,0,0,0,0,0,1,0,0.1,1.3,20152016,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,-0.5491333333333441,-0.6508666666666559,0.5800000000000001,0.0,-0.8391333333333442,-1.0068708333333178,-1.266004166666662,1990-09-12,25.40821917808219,201,0.3502337664211694,0.170147615450225,0.3210644423961639,0.3275767955392845,0.3440498339717187,0.3724211211408511,1.0,0.3440498339717187
2016-02-04,Patrick Wiercioch,home,Ottawa Senators,Edmonton Oilers,D,18.4,0,0,0,0.03,2,0,0,0,0,0,0,0.4,0.61,20152016,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.2438,0.0338,0.115,0.0,-0.7538,0.5724625000000002,-0.0663374999999998,1990-09-12,25.413698630136988,202,0.3311289988270174,0.162737055365171,0.3132124543190002,0.3360724657465747,0.3444723569682996,0.3730437470332413,1.0,0.3444723569682996
2016-02-06,Patrick Wiercioch,home,Ottawa Senators,Toronto Maple Leafs,D,15.083333333333,0,0,0,0.0,2,0,1,0,0,1,1,0.13,0.27,20152016,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,-0.4623333333333439,-0.4076666666666561,0.267666666666656,0.1,0.15,-0.6796666666666561,0.6268958333333181,0.197229166666662,1990-09-12,25.41917808219178,203,0.3264680765333916,0.1638179090960247,0.3264728188514709,0.3371931477335352,0.3446308476510555,0.3739001114353338,1.0,0.3446308476510555
