,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
318,2011-10-23,Adrian Aucoin,away,Phoenix Coyotes,Anaheim Ducks,D,16.516666666667,0,0,1,0.02,0,0,0,0,0,3,1,0.75,0.34,20112012,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,2.416466666666656,-0.416466666666656,0.166466666666656,0.24353333333334398,0.56,0.0,1.0664666666666558,0.5318291666666821,2.158295833333338,1973-07-03,38.33150684931507,1013,0.36131707934904456,0.15112619303947283,0.28067484498023987,0.32900609034540884,0.38073680904688467,0.3721921960548331,1.0,0.38073680904688467
319,2011-10-25,Adrian Aucoin,home,Phoenix Coyotes,Dallas Stars,D,17.866666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.28,0.19,20112012,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.3467333333333441,0.43673333333334413,0.115,0.0,-0.9287333333333441,1.5139291666666823,0.7001958333333382,1973-07-03,38.33698630136986,1014,0.3811276973310128,0.16833193652712689,0.26041609048843384,0.30358067364281105,0.37917715235238914,0.36890520776892416,1.0,0.37917715235238914
320,2011-10-27,Adrian Aucoin,home,Phoenix Coyotes,New Jersey Devils,D,17.65,0,0,0,0.1,0,0,0,0,0,1,0,0.68,0.66,20112012,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,0.06020000000000003,-0.040200000000000014,0.05,0.0,0.11819999999999997,0.4229625,0.5911625,1973-07-03,38.342465753424655,1015,0.38462003735752925,0.18158182994441943,0.2813247740268707,0.33233347725938717,0.3777272242305636,0.3660201280430831,1.0,0.3777272242305636
321,2011-10-29,Adrian Aucoin,home,Phoenix Coyotes,Los Angeles Kings,D,22.233333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.87,1.25,20112012,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,0.7664666666666561,0.10353333333334391,-0.4835333333333439,0.1,0.0,-0.12446666666665618,-0.723204166666682,-0.7476708333333382,1973-07-03,38.347945205479455,1016,0.3868647176468956,0.15246260392870706,0.28219160437583923,0.3257594417106995,0.3763726283426596,0.3635512137319235,1.0,0.3763726283426596
322,2011-11-02,Adrian Aucoin,away,Phoenix Coyotes,Colorado Avalanche,D,22.733333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.7,0.49,20112012,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,0.7824666666666561,-0.08246666666665614,0.2924666666666561,0.05,0.0,-0.4124666666666561,1.0477958333333182,0.6853291666666621,1973-07-03,38.35890410958904,1017,0.37462112846997575,0.1691606049001852,0.27760621905326843,0.3175736367087046,0.3750977285891239,0.36150709956609756,1.0,0.3750977285891239
323,2011-11-03,Adrian Aucoin,home,Phoenix Coyotes,Nashville Predators,D,19.25,0,0,0,0.11,0,0,0,0,0,0,2,0.48,1.0,20112012,0.671,0.671,0.671,0.671,-0.671,-1.329,-0.19100000000000006,-0.32899999999999996,0.055,0.0,-0.653,-1.4354374999999997,-2.0334375,1973-07-03,38.36164383561644,1018,0.37796355161212114,0.10013960065282365,0.28133425116539,0.3394171619954892,0.3738860813167719,0.35989001732860476,1.0,0.3738860813167719
324,2011-11-05,Adrian Aucoin,home,Phoenix Coyotes,Edmonton Oilers,D,18.616666666667,1,0,0,0.09,2,0,0,0,0,0,1,0.19,0.66,20112012,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-0.34926666666665596,-0.46073333333334404,-0.009266666666655987,0.895,0.0,-1.096733333333344,-0.10757083333331785,-0.30930416666666183,1973-07-03,38.367123287671234,1019,0.3522506263814963,0.08730919825827901,0.27708756923675537,0.31567076272518435,0.372721513908851,0.3586948889257838,1.0,0.372721513908851
325,2011-11-10,Adrian Aucoin,home,Phoenix Coyotes,Montreal Canadiens,D,19.233333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.97,0.55,20112012,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,0.6704666666666561,0.29953333333334387,0.12046666666665606,0.015,0.0,0.5315333333333438,0.7487958333333181,1.295329166666662,1973-07-03,38.38082191780822,1020,0.34524443981541764,0.1251639258922994,0.253703236579895,0.28356265472643605,0.3715895393718479,0.3579081784236914,1.0,0.3715895393718479
326,2011-11-12,Adrian Aucoin,away,Phoenix Coyotes,San Jose Sharks,D,16.883333333333,0,0,1,0.05,1,1,0,0,0,1,0,0.64,0.19,20112012,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,0.04473333333334395,0.40526666666665606,0.6250000000000001,-0.15,0.07873333333334387,1.4686958333333182,2.022429166666662,1973-07-03,38.38630136986301,1021,0.3552953121780908,0.18461696541857942,0.25406113266944885,0.2783986552938187,0.3704757728126275,0.3575072006371339,1.0,0.3704757728126275
327,2011-11-15,Adrian Aucoin,away,Phoenix Coyotes,Toronto Maple Leafs,D,22.933333333333,0,0,0,0.07,2,0,0,0,0,1,1,0.56,0.5,20112012,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.21113333333334394,-0.21113333333334394,-0.228866666666656,0.28886666666665606,0.135,0.0,-0.24286666666665602,0.45899583333331817,0.35112916666666216,1973-07-03,38.394520547945206,1022,0.3728132114178262,0.18983482123996467,0.26184090971946716,0.30351544267481617,0.3693658769085472,0.3574596066798425,1.0,0.3693658769085472
328,2011-11-17,Adrian Aucoin,away,Phoenix Coyotes,Philadelphia Flyers,D,21.316666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.16,0.56,20112012,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,0.7371333333333441,-0.577133333333344,0.17713333333334402,0.15000000000000002,0.0,-1.231133333333344,0.8216291666666821,-0.2595041666666619,1973-07-03,38.4,1023,0.3725864480589588,0.1757542551553143,0.2794569134712219,0.31249142212103903,0.36824583897578705,0.35772279544722124,1.0,0.36824583897578705
329,2011-11-19,Adrian Aucoin,away,Phoenix Coyotes,Buffalo Sabres,D,20.316666666667,0,0,1,0.24,1,0,0,0,0,1,1,0.97,0.59,20112012,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.29486666666665595,-0.29486666666665595,0.2648666666666559,0.11513333333334408,0.7200000000000001,0.0,0.4968666666666559,0.13162916666668223,1.3484958333333383,1973-07-03,38.40547945205479,1024,0.366019941341423,0.21250349289013107,0.27721667289733887,0.31364362575969246,0.3671021792761411,0.35824321992872543,1.0,0.3671021792761411
330,2011-11-21,Adrian Aucoin,away,Phoenix Coyotes,Washington Capitals,D,24.883333333333,0,0,0,0.08,1,0,0,0,0,0,1,1.04,1.14,20112012,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,-0.8512666666666561,-0.14873333333334393,0.18873333333334397,-0.28873333333334383,0.09,0.0,0.06273333333334397,-0.9233041666666817,-0.7705708333333378,1973-07-03,38.41095890410959,1025,0.3761597372468366,0.18169770174719171,0.28379663825035095,0.31504512914248906,0.3659220852863316,0.3589555261905943,1.0,0.3659220852863316
331,2011-11-23,Adrian Aucoin,home,Phoenix Coyotes,Anaheim Ducks,D,21.883333333333,0,0,0,0.15,0,0,1,0,0,2,1,1.02,0.37,20112012,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,1.2447333333333441,-0.24473333333334402,0.26473333333334403,0.385266666666656,0.075,0.15,0.9267333333333441,0.7096958333333181,1.8614291666666622,1973-07-03,38.416438356164385,1026,0.3644012823620577,0.23433406432901463,0.2786523103713989,0.33233152336860033,0.36469346550254356,0.35978142485471465,1.0,0.36469346550254356
332,2011-11-25,Adrian Aucoin,home,Phoenix Coyotes,Vancouver Canucks,D,14.8,0,0,0,0.04,0,1,1,0,0,0,0,0.17,0.24,20112012,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.35860000000000003,0.2886000000000001,0.02,0.0,-1.0066000000000002,1.2578625,0.27126249999999996,1973-07-03,38.42191780821918,1027,0.37965336394029303,0.23549126032729892,0.3657912611961365,0.41349129783873495,0.36340698895817913,0.3606437569709367,1.0,0.36340698895817913
333,2011-11-26,Adrian Aucoin,home,Phoenix Coyotes,Dallas Stars,D,26.266666666667,0,0,0,0.15,1,0,0,0,0,2,0,1.99,0.8,20112012,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,1.104466666666656,0.8955333333333441,1.0944666666666558,0.09553333333334402,0.125,0.0,2.338466666666656,0.49732916666668203,2.960795833333338,1973-07-03,38.42465753424658,1028,0.3785560507442623,0.32089188692957976,0.3634549081325531,0.4180735885248821,0.36206244673785787,0.3615170858528843,1.0,0.36206244673785787
334,2011-11-29,Adrian Aucoin,away,Phoenix Coyotes,Chicago Blackhawks,D,24.95,0,0,0,0.05,0,0,0,0,0,0,0,0.12,0.75,20112012,0.8534,0.8534,0.8534,0.8534,-0.8534,0.8534,-0.7334,0.10340000000000005,0.025,0.0,-1.4114,0.5517625000000002,-0.8346374999999999,1973-07-03,38.43287671232877,1029,0.4044847366296203,0.2846820134822556,0.36419400572776794,0.40546950821385114,0.36066288823260917,0.36238964009018654,1.0,0.36066288823260917
335,2011-12-01,Adrian Aucoin,away,Phoenix Coyotes,Winnipeg Jets,D,22.083333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.66,1.01,20112012,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,0.7616666666666562,-0.10166666666665614,-0.24833333333334384,0.060000000000000005,0.0,-0.4556666666666562,-0.17810416666668183,-0.573770833333338,1973-07-03,38.43835616438356,1030,0.39209617579745615,0.2577813830931281,0.35856908559799194,0.411408485121864,0.35921258498939984,0.3632487910808903,1.0,0.35921258498939984
336,2011-12-03,Adrian Aucoin,home,Phoenix Coyotes,Philadelphia Flyers,D,20.383333333333,0,0,0,0.22,1,1,1,0,0,1,1,1.59,0.64,20112012,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,-0.29273333333334395,0.882733333333344,0.06726666666665604,0.16,0.0,1.4867333333333441,0.019695833333318147,1.6664291666666622,1973-07-03,38.443835616438356,1031,0.38249896790689386,0.30192301942471594,0.3603273332118988,0.395433995499592,0.3577170011391482,0.36408083273981406,1.0,0.3577170011391482
337,2011-12-05,Adrian Aucoin,away,Phoenix Coyotes,Chicago Blackhawks,D,27.916666666667,0,0,0,0.12,2,2,0,0,0,0,0,0.71,1.23,20112012,0.948333333333344,0.948333333333344,0.948333333333344,0.948333333333344,-0.948333333333344,0.948333333333344,-0.23833333333334406,-0.28166666666665596,0.16,-0.3,-0.562333333333344,-0.4157708333333179,-1.118104166666662,1973-07-03,38.44931506849315,1032,0.3951788842094986,0.2574247961239035,0.36218681931495667,0.3990098006829719,0.3561827465759164,0.3648708136656714,1.0,0.3561827465759164
338,2011-12-06,Adrian Aucoin,away,Phoenix Coyotes,Nashville Predators,D,21.7,0,0,0,0.01,1,1,0,0,0,1,0,1.12,0.83,20112012,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,0.7494000000000001,0.37060000000000004,-0.0805999999999999,0.055,-0.15,0.6926000000000003,0.21826250000000025,0.8158625000000006,1973-07-03,38.45205479452055,1033,0.3803240208469977,0.27492409887575403,0.3606014847755432,0.4134267646610691,0.3546175049109512,0.365602436822427,1.0,0.3546175049109512
339,2011-12-08,Adrian Aucoin,away,Phoenix Coyotes,Detroit Red Wings,D,21.8,0,0,0,0.02,1,0,0,0,0,0,2,0.98,0.71,20112012,0.7526,0.7526,0.7526,0.7526,-0.7526,-1.2473999999999998,0.22739999999999994,0.04260000000000008,0.060000000000000005,0.0,0.06539999999999968,-0.6511374999999997,-0.5257375,1973-07-03,38.45753424657534,1034,0.3845658527370324,0.2498344252693396,0.3617461621761322,0.38234987988188673,0.3530299267819987,0.3662580437186045,1.0,0.3530299267819987
340,2011-12-10,Adrian Aucoin,home,Phoenix Coyotes,Minnesota Wild,D,19.9,0,0,0,0.09,1,0,0,0,0,0,0,0.59,0.22,20112012,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.1018,0.4718,0.095,0.0,-0.4978,1.5384625,1.1356625,1973-07-03,38.463013698630135,1035,0.3757524108068177,0.2775928906390983,0.3616334795951843,0.40505690059104343,0.3514294778935235,0.36681870186065496,1.0,0.3514294778935235
341,2011-12-14,Adrian Aucoin,away,Phoenix Coyotes,Anaheim Ducks,D,19.25,0,0,0,0.1,2,2,0,0,0,0,2,0.14,0.5,20112012,0.671,0.671,0.671,0.671,-0.671,-1.329,-0.531,0.17100000000000004,0.15000000000000002,-0.3,-1.197,-0.2854374999999998,-1.6324374999999998,1973-07-03,38.47397260273973,1036,0.3830668137926679,0.21773984018413844,0.3620081841945648,0.4248550937686931,0.3498262303079709,0.36726441558488687,1.0,0.3498262303079709
342,2011-12-15,Adrian Aucoin,home,Phoenix Coyotes,Edmonton Oilers,D,18.266666666667,0,0,0,0.0,1,0,1,0,0,3,0,1.15,0.39,20112012,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,2.360466666666656,0.6395333333333441,0.5104666666666559,0.24953333333334404,0.05,0.15,1.6504666666666559,1.072329166666682,2.922795833333338,1973-07-03,38.47671232876712,1037,0.3637059853038226,0.30250595365954,0.3404892385005951,0.38064782358034727,0.3482305851339263,0.3675744808790296,1.0,0.3482305851339263
343,2011-12-17,Adrian Aucoin,home,Phoenix Coyotes,New York Rangers,D,21.416666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.55,0.7,20112012,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,0.7403333333333441,-0.190333333333344,0.0403333333333441,0.060000000000000005,0.0,-0.6103333333333439,0.5042291666666823,-0.04610416666666162,1973-07-03,38.48219178082192,1038,0.38810064828919255,0.29158184521525193,0.36158400774002075,0.3926420397008165,0.3466529149963815,0.36772800413493595,1.0,0.3466529149963815
344,2011-12-29,Adrian Aucoin,away,Phoenix Coyotes,Colorado Avalanche,D,17.7,0,0,0,0.07,0,0,0,0,0,1,2,1.22,1.02,20112012,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,-1.3786,0.5985999999999999,-0.39859999999999995,0.035,0.0,0.9805999999999999,-1.5527374999999999,-0.5371375,1973-07-03,38.515068493150686,1039,0.38398511928364576,0.2656129491080718,0.3607179820537567,0.394689139088829,0.34510311562783985,0.36770460263378835,1.0,0.34510311562783985
345,2011-12-31,Adrian Aucoin,away,Phoenix Coyotes,Minnesota Wild,D,17.8,0,0,0,0.06,1,0,0,0,0,1,1,0.4,0.66,20112012,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,-0.37539999999999996,-0.22460000000000002,-0.03539999999999999,0.08,0.0,-0.3346,-0.14513749999999992,-0.3997374999999999,1973-07-03,38.52054794520548,1040,0.375137965978381,0.24476340965072774,0.3612630367279053,0.39686291808033414,0.3435901241908057,0.3674853609394729,1.0,0.3435901241908057
346,2012-01-03,Adrian Aucoin,away,Phoenix Coyotes,St Louis Blues,D,17.216666666667,0,0,0,0.04,1,0,1,0,0,0,2,0.73,0.91,20112012,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-1.3940666666666561,0.124066666666656,-0.30406666666665605,0.07,0.15,-0.18793333333334394,-1.3219708333333176,-1.2899041666666615,1973-07-03,38.52876712328767,1041,0.36773836017442463,0.19667279480535396,0.3633999228477478,0.37634862738508446,0.34212215916366717,0.36705481171648013,1.0,0.34212215916366717
347,2012-01-05,Adrian Aucoin,away,Phoenix Coyotes,Los Angeles Kings,D,5.8,0,0,0,0.02,0,0,0,0,0,0,0,0.13,0.03,20112012,0.24059999999999998,0.24059999999999998,0.24059999999999998,0.24059999999999998,-0.24059999999999998,0.24059999999999998,-0.11059999999999998,0.21059999999999998,0.01,0.0,-0.7826,1.3268625,0.5542625000000001,1973-07-03,38.534246575342465,1042,0.3519694014416703,0.2078782891091469,0.34068039059638977,0.3668635897022037,0.34070530997765,0.3664018723193594,1.0,0.34070530997765
348,2012-01-10,Adrian Aucoin,away,Phoenix Coyotes,New York Rangers,D,25.4,0,0,0,0.01,0,0,0,0,0,0,0,0.57,1.29,20112012,0.8678,0.8678,0.8678,0.8678,-0.8678,0.8678,-0.29780000000000006,-0.4222,0.005,0.0,-0.7058000000000001,-0.6695375000000001,-1.3703375000000002,1973-07-03,38.54794520547945,1043,0.35388287929946016,0.15842303976167135,0.31917017698287964,0.33260867519678144,0.33934167827075845,0.36552039593858043,1.0,0.33934167827075845
349,2012-01-12,Adrian Aucoin,away,Phoenix Coyotes,Detroit Red Wings,D,26.166666666667,0,0,0,0.04,1,0,1,0,0,0,0,0.99,0.87,20112012,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,-0.892333333333344,0.892333333333344,0.09766666666665602,0.022333333333343974,0.07,0.15,-0.058333333333343895,0.33172916666668206,0.49339583333333814,1973-07-03,38.553424657534244,1044,0.3375729582772578,0.16891980651851327,0.3155199885368347,0.31993601137896993,0.33802840481143204,0.36441070095466244,1.0,0.33802840481143204
350,2012-01-13,Adrian Aucoin,away,Phoenix Coyotes,Columbus Blue Jackets,D,6.1166666666667,1,0,0,0.03,1,0,0,0,0,1,0,0.04,0.18,20112012,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.7492666666666656,0.2507333333333344,-0.2107333333333344,0.07073333333333442,0.8150000000000001,0.0,-0.5367333333333344,0.9964291666666683,1.2746958333333338,1973-07-03,38.556164383561644,1045,0.3390386535045075,0.20357059984031367,0.3191637694835663,0.34908529873773486,0.33675659293164506,0.3630813282705622,1.0,0.33675659293164506
351,2012-01-24,Adrian Aucoin,home,Phoenix Coyotes,Ottawa Senators,D,25.433333333333,0,0,0,0.12,3,0,1,0,0,1,0,0.69,0.63,20112012,0.868866666666656,0.868866666666656,0.868866666666656,0.868866666666656,0.13113333333334398,0.868866666666656,-0.17886666666665607,0.238866666666656,0.21000000000000002,0.15,-0.11486666666665613,0.8499958333333181,1.0951291666666618,1973-07-03,38.586301369863016,1046,0.34777408594611836,0.23150863691424747,0.25991442799568176,0.27947300705316935,0.3355100749470305,0.36155102569599074,1.0,0.3355100749470305
352,2012-01-31,Adrian Aucoin,home,Phoenix Coyotes,Anaheim Ducks,D,23.316666666667,0,0,0,0.02,0,0,0,0,0,1,0,1.48,0.69,20112012,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.19886666666665598,0.801133333333344,0.678866666666656,0.11113333333334408,0.01,0.0,1.2168666666666557,0.6146291666666823,1.841495833333338,1973-07-03,38.605479452054794,1047,0.35483224187572227,0.28195948070030347,0.3221046030521393,0.3500993760109105,0.3342639768316313,0.3598510060728122,1.0,0.3342639768316313
353,2012-02-04,Adrian Aucoin,home,Phoenix Coyotes,San Jose Sharks,D,19.666666666667,0,0,0,0.1,1,1,0,0,0,1,1,0.49,0.76,20112012,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,-0.315666666666656,-0.19433333333334402,-0.075666666666656,0.1,-0.15,-0.25033333333334395,-0.2892708333333178,-0.5896041666666618,1973-07-03,38.61643835616438,1048,0.3689264976929437,0.25464800796327636,0.3250442147254944,0.3190795437301457,0.3329831631806552,0.35802735516066686,1.0,0.3329831631806552
354,2012-02-06,Adrian Aucoin,home,Phoenix Coyotes,Detroit Red Wings,D,20.3,0,0,0,0.05,1,0,0,0,0,0,0,0.42,0.55,20112012,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.28460000000000013,0.15460000000000007,0.07500000000000001,0.0,-0.7826000000000002,0.7978625000000001,0.09026249999999991,1973-07-03,38.62191780821918,1049,0.359856194779175,0.2494967945865214,0.350358784198761,0.34674192006561505,0.33163808227332664,0.3561199366373412,1.5887073567881322,0.5268758610987418
355,2012-02-07,Adrian Aucoin,away,Phoenix Coyotes,Dallas Stars,D,23.083333333333,0,0,0,0.03,0,0,0,0,0,1,0,1.15,0.61,20112012,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.20633333333334392,0.7936666666666561,0.3563333333333438,0.1836666666666561,0.015,0.0,0.6963333333333437,0.7878958333333181,1.499229166666662,1973-07-03,38.62465753424657,1050,0.3573194462743633,0.2886586294225838,0.3377840220928192,0.3583487975102639,0.33022566762451816,0.3541335297103381,1.588707248626362,0.5246319118375518
356,2012-02-09,Adrian Aucoin,home,Phoenix Coyotes,Calgary Flames,D,20.3,0,0,0,0.03,0,0,0,0,0,0,0,0.29,0.46,20112012,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.41460000000000014,0.2446000000000001,0.015,0.0,-0.9906000000000001,1.0048625000000002,0.02926250000000008,1973-07-03,38.63013698630137,1051,0.3679842581009178,0.28053014639347673,0.3385312259197235,0.3539027061242993,0.32874597183038595,0.3520686116116341,1.5887065281379764,0.5222808715459974
357,2012-02-11,Adrian Aucoin,home,Phoenix Coyotes,Chicago Blackhawks,D,17.95,0,0,1,0.03,0,1,1,0,0,3,0,0.61,0.62,20112012,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,2.3706,0.6294000000000001,-0.019400000000000084,0.009400000000000075,0.5650000000000001,0.0,0.7965999999999998,0.5287625000000002,1.8903625,1973-07-03,38.635616438356166,1052,0.36483817884725583,0.33097613799291414,0.3603581190109253,0.37068672545583026,0.32719900603222835,0.34992576618269206,1.5887051366980343,0.5198227416058923
358,2012-02-13,Adrian Aucoin,away,Phoenix Coyotes,Vancouver Canucks,D,20.6,0,0,0,0.02,1,0,0,0,0,1,1,0.3,0.24,20112012,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,-0.28579999999999994,-0.41420000000000007,0.47420000000000007,0.060000000000000005,0.0,-0.5842,0.9496625000000001,0.4254625000000001,1973-07-03,38.64109589041096,1053,0.37893019134975436,0.33393697935836275,0.3640047311782837,0.37395231327564665,0.3255848226288056,0.3477057893225459,1.5887030758317757,0.5172576091545266
359,2012-02-16,Adrian Aucoin,away,Phoenix Coyotes,Los Angeles Kings,D,24.9,0,0,0,0.06,2,2,1,0,0,0,0,0.17,1.13,20112012,0.8518,0.8518,0.8518,0.8518,-0.8518,0.8518,-0.6818,-0.2781999999999999,0.13,-0.15,-1.3297999999999999,-0.3245374999999997,-1.6743374999999996,1973-07-03,38.64931506849315,1054,0.3793577125564974,0.2710053347774748,0.3619779646396637,0.37125657561835396,0.32390359887066333,0.3454097938963936,1.5886987327046462,0.5145852370442969
360,2012-02-18,Adrian Aucoin,home,Phoenix Coyotes,Dallas Stars,D,22.583333333333,0,0,0,0.02,3,0,0,0,0,0,0,0.13,0.39,20112012,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,0.7776666666666561,-0.6476666666666561,0.38766666666665606,0.16000000000000003,0.0,-1.3196666666666559,1.270895833333318,0.11122916666666227,1973-07-03,38.654794520547945,1055,0.360554542789621,0.2659985604907653,0.3597578704357147,0.37699167387808347,0.32215571805975035,0.34303930922961573,1.5886950049722819,0.5118071801047841
361,2012-02-21,Adrian Aucoin,home,Phoenix Coyotes,Los Angeles Kings,D,22.666666666667,0,0,0,0.01,0,1,1,0,0,0,0,0.31,0.35,20112012,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,0.780333333333344,-0.470333333333344,0.430333333333344,0.005,0.0,-1.034333333333344,1.366729166666682,0.337395833333338,1973-07-03,38.66301369863014,1056,0.3582839145477745,0.268235878070924,0.3331979811191559,0.33878482053702863,0.3203418436451758,0.3405963684598046,1.5886881687504506,0.5089232969547975
362,2012-02-23,Adrian Aucoin,away,Phoenix Coyotes,Calgary Flames,D,24.116666666667,0,0,0,0.08,1,0,0,0,0,0,2,0.66,0.7,20112012,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,-1.173266666666656,-0.16673333333334406,0.12673333333334413,0.09,0.0,-0.520733333333344,-0.5215708333333178,-0.9523041666666618,1973-07-03,38.66849315068493,1057,0.35809432911296146,0.22998881917601544,0.33310046792030334,0.3443696082969052,0.3184629797927544,0.33808357486366947,1.588682783772598,0.5059366532656697
363,2012-02-25,Adrian Aucoin,away,Phoenix Coyotes,Edmonton Oilers,D,23.05,0,0,1,0.01,1,0,0,0,0,2,0,1.02,1.2,20112012,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,1.2073999999999998,0.7926000000000001,0.22739999999999994,-0.4073999999999999,0.6050000000000001,0.0,0.8893999999999997,-0.5706374999999995,0.9237625000000003,1973-07-03,38.673972602739724,1058,0.34626313340689396,0.2517290340459119,0.31430038809776306,0.3306293113774716,0.3165205100436447,0.33550413588173894,1.5886767386040155,0.5028487715974169
364,2012-02-28,Adrian Aucoin,home,Phoenix Coyotes,Vancouver Canucks,D,22.2,0,0,1,0.01,0,1,1,0,0,1,0,1.07,0.42,20112012,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,0.7654000000000001,0.3046,0.3454000000000001,0.555,0.0,0.5966,1.1842625000000002,2.3358625,1973-07-03,38.68219178082192,1059,0.3514501320931659,0.31703780925497277,0.3353351652622223,0.33880185429,0.3145162035327164,0.33286185104460575,1.5886664363923113,0.4996613362539595
365,2012-03-01,Adrian Aucoin,home,Phoenix Coyotes,Calgary Flames,D,20.416666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.25,0.71,20112012,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,-0.45833333333334403,-0.001666666666655936,0.16000000000000003,0.0,-1.058333333333344,0.4352291666666822,-0.46310416666666177,1973-07-03,38.68767123287671,1060,0.36921564048511135,0.2925911422020161,0.33984053134918213,0.34954939890312925,0.31245217601478814,0.33016103752127096,1.5886587475505727,0.4963798826171044
366,2012-03-03,Adrian Aucoin,home,Phoenix Coyotes,Columbus Blue Jackets,D,17.833333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.35,0.39,20112012,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.2756666666666562,0.23566666666665614,0.115,0.0,-0.8156666666666562,1.0523958333333183,0.3517291666666621,1973-07-03,38.69315068493151,1061,0.3618023976103892,0.2944443018048373,0.3589560091495514,0.37598856873688347,0.3103307907958626,0.32740637477065837,1.5886504039711886,0.4930071361625456
367,2012-03-05,Adrian Aucoin,away,Phoenix Coyotes,Pittsburgh Penguins,D,22.466666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.71,0.67,20112012,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,-0.22606666666665598,-0.06393333333334406,0.10393333333334398,0.02,0.0,-0.38793333333334407,0.046529166666682054,-0.321404166666662,1973-07-03,38.6986301369863,1062,0.36171313309222,0.2751459651838223,0.3360113501548767,0.32907010113834834,0.3081546021888608,0.32460274558536123,1.588641407220766,0.48954716086286715
