Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-04-03,Chad LaRose,home,Carolina Hurricanes,New Jersey Devils,R,15.516666666667,0,0,0,0.28,0,1,0,0,0,0,1,0.63,0.32,20092010,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,0.078466666666656,0.2315333333333439,0.14,-0.15,-0.35095833333334,0.2079512500000113,-0.1530070833333287,1982-03-27,28.03835616438356,321,0.3230172344603285,0.2608056173101195,0.2941129803657532,0.2849272346121223,0.3077750757828791,0.3460421885539477,1,0.3077750757828791
2010-04-06,Chad LaRose,away,Carolina Hurricanes,Tampa Bay Lightning,R,13.816666666667,1,1,1,0.44,1,0,0,0,0,2,2,0.8,0.79,20092010,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,1.502866666666656,-1.502866666666656,0.302866666666656,-0.292866666666656,2.27,0.0,1.03929166666666,-1.0866887499999884,2.222602916666672,1982-03-27,28.046575342465754,322,0.3177799480647544,0.3222814190402455,0.3252917230129242,0.3246811813723071,0.3085279142485047,0.3449798098113903,1,0.3085279142485047
2010-04-08,Chad LaRose,home,Carolina Hurricanes,Montreal Canadiens,R,20.4,2,1,1,0.52,0,0,0,0,0,3,1,1.7,0.72,20092010,0.7078,0.7078,0.7078,0.7078,2.2922,-0.2922,0.9922,-0.0121999999999999,3.01,0.0,2.095125,-0.30503875,4.80008625,1982-03-27,28.052054794520547,323,0.3386267395472307,0.4625999338123288,0.2986458241939544,0.2963195255540852,0.309314142016893,0.3440314197669296,1,0.309314142016893
2010-04-10,Chad LaRose,away,Carolina Hurricanes,Boston Bruins,R,16.666666666667,0,0,1,0.08,1,1,0,0,1,1,0,0.45,0.96,20092010,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.4116666666666559,0.588333333333344,-0.138333333333344,-0.3716666666666559,0.6400000000000001,-0.16,0.13854166666666,-0.4032187499999885,0.2153229166666715,1982-03-27,28.057534246575344,324,0.3871080267277645,0.4548511537001852,0.3459482192993164,0.3305215512397848,0.3100992510111066,0.3432281469126157,1,0.3100992510111066
2010-10-07,Chad LaRose,away,Carolina Hurricanes,Minnesota Wild,R,16.383333333333,0,0,0,0.2,0,0,0,0,1,1,0,0.91,0.35,20102011,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.4207333333333439,0.579266666666656,0.330733333333344,0.229266666666656,0.1,-0.01,0.4317083333333399,0.6240912499999887,1.1457995833333283,1982-03-27,28.55068493150685,325,0.3852543725327327,0.4765030030926147,0.3599726259708404,0.3836527304838521,0.3108509861270864,0.3425930712082514,1,0.3108509861270864
2010-10-08,Chad LaRose,home,Carolina Hurricanes,Minnesota Wild,R,16.183333333333,0,0,0,0.24,0,1,1,0,0,0,0,0.67,1.07,20102011,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,0.0971333333333439,-0.497133333333344,0.12,0.0,-0.33929166666666,-0.6067487500000116,-0.8260404166666717,1982-03-27,28.553424657534247,326,0.3966518451752369,0.4356859763579098,0.3651649355888366,0.4969830370330128,0.3115392030627825,0.342142038835674,1,0.3115392030627825
2010-10-14,Chad LaRose,away,Carolina Hurricanes,Ottawa Senators,R,15.6,0,0,0,0.17,0,0,1,0,0,0,1,0.28,0.26,20102011,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.2742,0.2942,0.085,0.15,-0.571375,0.31280125,-0.02357375,1982-03-27,28.56986301369863,327,0.3785652301643654,0.4212944344941911,0.3581782579421997,0.4376118799741728,0.3121361318752551,0.3418841725934962,1,0.3121361318752551
2010-10-17,Chad LaRose,away,Carolina Hurricanes,Vancouver Canucks,R,12.433333333333,0,0,0,0.04,1,3,3,0,0,0,2,0.37,0.43,20102011,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-1.547133333333344,-0.0828666666666559,0.0228666666666559,0.07,0.0,-0.45179166666666,-0.5219987500000115,-0.9037904166666716,1982-03-27,28.578082191780823,328,0.3726368037575828,0.3797710763147721,0.3620378077030182,0.4300368348428489,0.3126169998153899,0.3418221375087216,1,0.3126169998153899
2010-10-19,Chad LaRose,away,Carolina Hurricanes,San Jose Sharks,R,18.85,1,1,1,0.4,1,0,0,0,0,1,0,0.58,0.63,20102011,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,-0.0782000000000001,0.0282000000000001,2.25,0.0,0.1761249999999998,0.2324512500000001,2.65857625,1982-03-27,28.583561643835612,329,0.3539878708845469,0.4511805457905395,0.3635884821414947,0.4356612342227716,0.3129608801989094,0.3419522295443994,1,0.3129608801989094
2010-10-20,Chad LaRose,away,Carolina Hurricanes,Los Angeles Kings,R,18.416666666667,1,0,0,0.16,0,0,0,0,0,1,2,0.34,0.57,20102011,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.355666666666656,-1.355666666666656,-0.3043333333333439,0.074333333333344,0.83,0.0,0.0347916666666599,-0.5553687499999885,0.3094229166666714,1982-03-27,28.58630136986301,330,0.3872987339048638,0.446738378697455,0.3539719581604004,0.3968708357695957,0.3131515856930254,0.3422641680409317,1,0.3131515856930254
2010-10-23,Chad LaRose,away,Carolina Hurricanes,Phoenix Coyotes,R,17.333333333333,0,0,0,0.78,1,0,0,0,1,0,1,1.2,0.8,20102011,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.3903333333333438,0.5903333333333438,-0.1903333333333439,0.44,-0.01,-0.03104166666666,-0.5459187500000114,-0.1469604166666715,1982-03-27,28.594520547945205,331,0.3861870539683307,0.42813403016943,0.3752630352973938,0.4294217550310348,0.3131790466612497,0.3427406297418561,1,0.3131790466612497
2010-10-27,Chad LaRose,home,Carolina Hurricanes,Washington Capitals,R,21.866666666667,0,0,0,0.25,0,0,1,0,0,0,1,0.53,1.85,20102011,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-0.2452666666666558,-0.2247333333333441,-1.095266666666656,0.125,0.15,-0.5404583333333401,-2.1758787499999888,-2.441337083333329,1982-03-27,28.605479452054794,332,0.3786409931130743,0.338215331061382,0.3742212355136871,0.4267732654930388,0.3130408161038031,0.3433569209083289,1,0.3130408161038031
2010-10-29,Chad LaRose,away,Carolina Hurricanes,New York Rangers,R,18.15,0,0,0,0.29,0,1,1,0,0,0,1,0.51,0.78,20102011,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.3641999999999999,-0.1258,-0.1442,0.145,0.0,-0.4786250000000001,-0.4839887500000001,-0.8176137500000001,1982-03-27,28.610958904109587,333,0.3389872742611037,0.301995898432958,0.3620720207691192,0.4110749709659348,0.3127437418039384,0.3440804431935823,1,0.3127437418039384
2010-10-30,Chad LaRose,home,Carolina Hurricanes,Pittsburgh Penguins,R,14.25,0,0,0,0.15,1,0,0,0,0,0,1,0.79,0.88,20102011,0.511,0.511,0.511,0.511,-0.511,-0.489,0.279,-0.369,0.125,0.0,-0.225625,-0.7873687499999998,-0.8879937499999999,1982-03-27,28.613698630136987,334,0.3228885262780738,0.2647060099221374,0.3376826643943786,0.3849791576560266,0.3123058800804301,0.3448698374441316,1,0.3123058800804301
2010-11-01,Chad LaRose,away,Carolina Hurricanes,Philadelphia Flyers,R,18.7,0,0,0,0.56,0,1,0,0,0,0,1,0.71,0.46,20102011,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,0.0565999999999998,0.1934,0.28,-0.15,-0.3646250000000001,0.07882125,-0.15580375,1982-03-27,28.61917808219178,335,0.3062342919449302,0.2515287878539682,0.3365230858325958,0.3785220582922928,0.3117587437038824,0.3456736944674045,1,0.3117587437038824
2010-11-03,Chad LaRose,home,Carolina Hurricanes,New York Islanders,R,15.4,0,0,2,0.25,1,1,0,0,1,1,0,0.52,0.29,20102011,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.4521999999999999,0.5478000000000001,-0.0278,0.2578000000000001,1.275,-0.16,0.2076249999999999,0.69246125,2.0150862500000004,1982-03-27,28.624657534246577,336,0.2999420819478871,0.3067921483526519,0.3083069026470184,0.3761847470688637,0.3111495141714871,0.3464292632126962,1,0.3111495141714871
2010-11-05,Chad LaRose,away,Carolina Hurricanes,Florida Panthers,R,17.583333333333,0,0,0,0.21,0,0,0,1,0,1,3,0.56,1.39,20102011,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.3823333333333438,-2.382333333333344,-0.0576666666666561,-0.7723333333333438,0.105,0.01,0.1889583333333399,-2.415368750000011,-2.111410416666671,1982-03-27,28.63013698630137,337,0.3230726909256416,0.2310146523557808,0.2968650460243225,0.3276244663066407,0.3105167967089518,0.3470900731265863,1,0.3105167967089518
2010-11-06,Chad LaRose,home,Carolina Hurricanes,Florida Panthers,R,16.55,0,0,0,0.16,0,0,0,0,1,1,0,0.63,0.34,20102011,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,0.0453999999999998,0.2446000000000001,0.08,-0.01,0.2533749999999999,0.64679125,0.97016625,1982-03-27,28.63287671232877,338,0.290555647018794,0.2541769157748064,0.3236279487609863,0.3529975347525479,0.3098695109214181,0.347646623105143,1,0.3098695109214181
2010-11-09,Chad LaRose,home,Carolina Hurricanes,Edmonton Oilers,R,12.383333333333,1,0,0,0.3,0,0,2,1,1,2,0,0.56,0.7,20102011,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,1.548733333333344,0.451266666666656,0.108733333333344,-0.2487333333333439,0.9,0.3,0.91795833333334,-0.1077087500000112,2.0102495833333287,1982-03-27,28.64109589041096,339,0.2995303476089554,0.3092056938707938,0.2873304188251495,0.3418817509139854,0.3092140320509791,0.3480941154595019,1,0.3092140320509791
2010-11-11,Chad LaRose,home,Carolina Hurricanes,Philadelphia Flyers,R,17.95,1,0,0,0.6,0,0,0,1,1,1,0,1.26,0.71,20102011,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.3705999999999999,0.6294000000000001,0.6305999999999999,-0.0805999999999999,1.05,0.0,0.6191249999999998,0.06567125,1.7347962499999998,1982-03-27,28.646575342465752,340,0.3219534184091076,0.3538783845304177,0.2956499457359314,0.3263593038731583,0.3085568436447302,0.3484294443329264,1,0.3085568436447302
2010-11-13,Chad LaRose,away,Carolina Hurricanes,Montreal Canadiens,R,12.983333333333,0,0,0,0.13,0,0,0,0,1,0,3,0.38,0.5,20102011,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-2.529533333333344,-0.0904666666666559,-0.029533333333344,0.065,-0.01,-0.45654166666666,-1.0596887500000114,-1.4612304166666714,1982-03-27,28.65205479452055,341,0.3403015135368576,0.2969996553699244,0.3248150050640106,0.3664320228659559,0.307896337337649,0.348640572179231,1,0.307896337337649
2010-11-17,Chad LaRose,home,Carolina Hurricanes,Ottawa Senators,R,16.666666666667,2,1,1,0.57,0,1,2,0,0,3,0,0.82,0.78,20102011,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,2.411666666666656,0.588333333333344,0.2316666666666559,-0.191666666666656,3.035,0.15,1.6197916666666603,-0.0972187499999887,4.707572916666671,1982-03-27,28.663013698630134,342,0.3171183961492035,0.4352105211243122,0.3224952220916748,0.3697801345316431,0.3072026433671675,0.3486801964528908,1,0.3072026433671675
2010-11-19,Chad LaRose,away,Carolina Hurricanes,Pittsburgh Penguins,R,23.45,0,0,0,0.28,0,0,0,0,0,0,1,1.07,0.66,20102011,0.8054,0.8054,0.8054,0.8054,-0.8054,-0.1946,0.2646,0.1453999999999999,0.14,0.0,-0.234625,-0.09872875,-0.19335375,1982-03-27,28.66849315068493,343,0.3733213950225392,0.4155136715456812,0.3116039931774139,0.347301918729951,0.3064499304458489,0.3485056504408866,1,0.3064499304458489
2010-11-20,Chad LaRose,home,Carolina Hurricanes,Nashville Predators,R,18.583333333333,0,0,0,0.1,0,0,0,0,2,0,1,0.56,0.8,20102011,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-0.3503333333333439,-0.089666666666656,-0.1503333333333439,0.05,-0.02,-0.45604166666666,-0.5031687500000114,-0.9292104166666714,1982-03-27,28.671232876712327,344,0.366131927371464,0.3733750624983585,0.3477774560451507,0.402106854485723,0.3056239719779157,0.3480891967076268,1,0.3056239719779157
2010-11-24,Chad LaRose,home,Carolina Hurricanes,Washington Capitals,R,16.45,0,0,0,0.31,0,0,2,0,3,0,0,0.73,0.6,20102011,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,0.1485999999999999,-0.0185999999999999,0.155,0.27,-0.307125,0.2013712500000001,0.3192462500000001,1982-03-27,28.68219178082192,345,0.3498730582640839,0.3716788687853278,0.360017865896225,0.4040457271130133,0.3047203606855586,0.3474166324559065,1,0.3047203606855586
2010-11-26,Chad LaRose,away,Carolina Hurricanes,Boston Bruins,R,16.066666666667,0,0,0,0.1,0,0,1,1,0,0,0,0.22,0.11,20102011,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.349133333333344,0.459133333333344,0.05,0.16,-0.61820833333334,1.0212612500000111,0.6130529166666714,1982-03-27,28.687671232876717,346,0.3494905291291874,0.3792426240029189,0.3279643654823303,0.3623680133851093,0.303742831977101,0.3464859142634082,1,0.303742831977101
2010-11-28,Chad LaRose,away,Carolina Hurricanes,Washington Capitals,R,16.7,0,0,0,0.18,0,0,0,0,0,0,0,0.56,0.42,20102011,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.0293999999999999,0.1694,0.09,0.0,-0.418375,0.51592125,0.18754625,1982-03-27,28.693150684931503,347,0.3527540976140629,0.3732355810729972,0.3413676023483276,0.3803572213039553,0.3027015734832608,0.3453056562706851,1,0.3027015734832608
2010-11-29,Chad LaRose,home,Carolina Hurricanes,Dallas Stars,R,15.533333333333,0,0,0,0.05,0,0,0,0,1,0,1,0.29,0.98,20102011,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.4479333333333439,-0.262066666666656,-0.4279333333333439,0.025,-0.01,-0.56379166666666,-0.9134787500000112,-1.4622704166666711,1982-03-27,28.695890410958903,348,0.3507257949107647,0.3157177376055928,0.3401760160923004,0.3856134874067197,0.3016114530756543,0.3438934280463736,1,0.3016114530756543
2010-12-03,Chad LaRose,home,Carolina Hurricanes,Colorado Avalanche,R,19.883333333333,0,0,0,0.47,1,0,0,1,2,0,0,0.73,1.43,20102011,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,0.0387333333333439,-0.7387333333333439,0.285,-0.01,-0.37579166666666,-1.0922087500000113,-1.1930004166666714,1982-03-27,28.70684931506849,349,0.3286956010418373,0.2684401993195168,0.3368260264396667,0.3642717230549073,0.3004898423942311,0.342274154377491,1,0.3004898423942311
2010-12-04,Chad LaRose,away,Carolina Hurricanes,Nashville Predators,R,16.133333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.44,0.14,20102011,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.4287333333333439,-0.131266666666656,0.431266666666656,0.055,0.0,-0.48204166666666,0.5350412499999886,0.1079995833333285,1982-03-27,28.70958904109589,350,0.3102887516347447,0.2634125958800867,0.3341676294803619,0.3796365555604671,0.2993539605918821,0.3404774633595593,1,0.2993539605918821
2010-12-10,Chad LaRose,away,Carolina Hurricanes,Dallas Stars,R,15.683333333333,0,0,0,0.05,1,0,0,1,0,0,0,0.54,0.26,20102011,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.016866666666656,0.296866666666656,0.075,0.01,-0.41054166666666,0.7531512499999886,0.4276095833333286,1982-03-27,28.726027397260275,351,0.3078664884976012,0.2685579093270122,0.3081870377063751,0.3427099753428834,0.2982188445113672,0.338534025832418,1,0.2982188445113672
2010-12-11,Chad LaRose,away,Carolina Hurricanes,St Louis Blues,R,14.383333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.34,0.33,20102011,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.175266666666656,0.1852666666666561,0.11,0.0,-0.5095416666666601,0.5896912499999887,0.1901495833333285,1982-03-27,28.72876712328767,352,0.3092994805627289,0.2661008887466696,0.3063192665576935,0.33788625402154,0.2970953512553967,0.3364728227285034,1,0.2970953512553967
2010-12-15,Chad LaRose,away,Carolina Hurricanes,Florida Panthers,R,12.833333333333,0,0,0,0.13,0,2,1,0,1,0,0,0.39,0.28,20102011,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.075666666666656,0.185666666666656,0.065,-0.16,-0.44729166666666,0.6216812499999885,0.0793895833333285,1982-03-27,28.73972602739726,353,0.3078877897131881,0.2602500626382257,0.295738011598587,0.3184938599815551,0.2959881518816738,0.3343184796042445,1,0.2959881518816738
2010-12-16,Chad LaRose,away,Carolina Hurricanes,Atlanta Thrashers,R,17.866666666667,0,0,0,0.33,2,0,0,1,1,0,0,0.74,0.5,20102011,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,0.1132666666666558,0.1267333333333441,0.265,0.0,-0.3292083333333401,0.4198212500000115,0.3556129166666714,1982-03-27,28.742465753424657,354,0.3051919754020646,0.2632383735507517,0.298252135515213,0.336574870232108,0.2948936985865273,0.3320885799637568,1,0.2948936985865273
2010-12-18,Chad LaRose,home,Carolina Hurricanes,Anaheim Ducks,R,13.35,0,0,0,0.21,0,0,0,0,0,0,0,0.29,0.26,20102011,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.1922,0.2222,0.105,0.0,-0.5201250000000001,0.67335125,0.2582262499999999,1982-03-27,28.747945205479454,355,0.3057810136945195,0.2630813125805327,0.2982404232025146,0.3423731117423455,0.2937980754503856,0.3297909000960881,1,0.2937980754503856
2010-12-20,Chad LaRose,away,Carolina Hurricanes,Tampa Bay Lightning,R,15.933333333333,0,0,0,0.09,0,0,1,0,0,0,2,0.28,0.64,20102011,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-1.435133333333344,-0.284866666666656,-0.0751333333333439,0.045,0.15,-0.57804166666666,-0.7592987500000113,-1.1423404166666713,1982-03-27,28.753424657534246,356,0.3052297987518706,0.219040721288369,0.2971468567848205,0.318052970443735,0.2926785725060489,0.3274232161453724,1,0.2926785725060489
2010-12-23,Chad LaRose,home,Carolina Hurricanes,Montreal Canadiens,R,16.016666666667,1,0,0,0.18,0,1,0,0,0,1,0,1.41,0.18,20102011,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,0.8424666666666558,0.3875333333333441,0.84,-0.15,0.75154166666666,0.9005512500000115,2.3420929166666715,1982-03-27,28.76164383561644,357,0.2885803334753491,0.2855691276017496,0.2903388142585754,0.3113101514932251,0.291531634825682,0.3249925622691661,1,0.291531634825682
2010-12-26,Chad LaRose,home,Carolina Hurricanes,Washington Capitals,R,16.483333333333,0,0,0,0.02,0,0,1,0,0,0,1,0.36,0.94,20102011,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.4175333333333439,-0.222466666666656,-0.3575333333333439,0.01,0.15,-0.5390416666666601,-0.8129887500000114,-1.1920304166666713,1982-03-27,28.76986301369863,358,0.3120631234852781,0.2392667630327264,0.2869921326637268,0.3067968614620163,0.2903652589931106,0.322512087987139,1,0.2903652589931106
2010-12-28,Chad LaRose,away,Carolina Hurricanes,Toronto Maple Leafs,R,19.05,0,0,0,0.07,1,0,0,0,0,0,0,0.46,0.89,20102011,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.2046,-0.2253999999999999,0.085,0.0,-0.5278750000000001,-0.2027087499999998,-0.6455837499999999,1982-03-27,28.775342465753425,359,0.294961101949609,0.2115389061740205,0.2931540608406067,0.3290788388107523,0.2891873646212859,0.3199936964881636,1,0.2891873646212859
2010-12-29,Chad LaRose,away,Carolina Hurricanes,Ottawa Senators,R,18.433333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.35,1.03,20102011,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.294866666666656,-0.385133333333344,0.02,0.0,-0.58429166666666,-0.4617987500000112,-1.0260904166666711,1982-03-27,28.778082191780825,360,0.2843470553060902,0.1727563024149101,0.2802846133708954,0.3112686127670572,0.2880058966885972,0.3174482981338564,1,0.2880058966885972
2011-01-01,Chad LaRose,home,Carolina Hurricanes,New Jersey Devils,R,16.666666666667,0,1,1,0.0,0,0,0,0,0,2,1,0.51,0.4,20102011,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,1.411666666666656,-0.4116666666666559,-0.078333333333344,0.188333333333344,1.25,0.0,0.8010416666666601,0.1112812500000114,2.1623229166666715,1982-03-27,28.78630136986301,361,0.2696961710072439,0.2351017626212307,0.2766799628734588,0.3091783112819316,0.2868230342617966,0.3148798781102732,1,0.2868230342617966
2011-01-03,Chad LaRose,home,Carolina Hurricanes,Florida Panthers,R,16.233333333333,0,0,0,0.25,1,0,0,0,0,0,2,0.84,0.56,20102011,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-1.425533333333344,0.2655333333333439,0.0144666666666559,0.175,0.0,-0.23404166666666,-0.6130387500000115,-0.6720804166666716,1982-03-27,28.791780821917808,362,0.290740885287484,0.206674120473947,0.2843505442142486,0.2993858034064868,0.2856214269822,0.3122721384741543,1,0.2856214269822
2011-01-05,Chad LaRose,away,Carolina Hurricanes,New York Rangers,R,17.15,0,0,0,0.09,0,0,0,0,0,0,0,0.42,0.44,20102011,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.1838,0.1638,0.045,0.0,-0.5148750000000001,0.49731125,0.0274362499999998,1982-03-27,28.797260273972604,363,0.2801126579948735,0.2010574869824216,0.2793541252613067,0.2915944098112239,0.2843881294614656,0.3096149764318154,1,0.2843881294614656
2011-01-07,Chad LaRose,away,Carolina Hurricanes,Florida Panthers,R,16.15,0,0,0,0.33,1,1,0,0,0,2,1,0.78,0.53,20102011,0.5718,0.5718,0.5718,0.5718,1.4282,-0.4282,0.2082,0.0417999999999999,0.215,-0.15,0.980125,-0.12738875,0.91773625,1982-03-27,28.8027397260274,364,0.2773434746617915,0.2235154740245292,0.2804641425609588,0.2941037618408132,0.2831196852859716,0.3069095246979131,1,0.2831196852859716
2011-01-09,Chad LaRose,home,Carolina Hurricanes,Atlanta Thrashers,R,17.3,0,0,0,0.16,0,1,0,0,1,0,0,0.98,0.19,20102011,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,0.3713999999999999,0.4186,0.08,-0.16,-0.167875,0.92744125,0.6795662499999999,1982-03-27,28.80821917808219,365,0.2843119773247919,0.2378063705027375,0.283595472574234,0.3120998074833615,0.2818203534048299,0.3041657987565342,1,0.2818203534048299
2011-01-11,Chad LaRose,home,Carolina Hurricanes,Calgary Flames,R,17.216666666667,0,1,0,0.13,0,1,1,0,0,1,3,0.68,0.6,20102011,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-2.394066666666656,0.074066666666656,0.005933333333344,0.7649999999999999,0.0,0.27129166666666,-1.0849087499999888,-0.0486170833333288,1982-03-27,28.813698630136987,366,0.288582776998786,0.2288309493638795,0.28119757771492,0.2954427768869531,0.2805004045119474,0.3014004524500971,1,0.2805004045119474
2011-01-13,Chad LaRose,away,Carolina Hurricanes,Buffalo Sabres,R,15.0,0,0,0,0.03,0,0,0,0,0,0,1,0.3,0.64,20102011,0.535,0.535,0.535,0.535,-0.535,-0.4649999999999999,-0.235,-0.1049999999999999,0.015,0.0,-0.546875,-0.3537187499999999,-0.88559375,1982-03-27,28.81917808219178,367,0.2849645771758577,0.193909121139151,0.2826578617095947,0.2985081764148352,0.2791743965053438,0.298634535013549,1,0.2791743965053438
2011-01-15,Chad LaRose,home,Carolina Hurricanes,Tampa Bay Lightning,R,15.616666666667,1,0,0,0.21,0,2,0,0,1,1,1,0.57,0.87,20102011,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.445266666666656,-0.445266666666656,0.0152666666666559,-0.315266666666656,0.855,-0.31,0.23454166666666,-0.7236287499999886,0.0559129166666713,1982-03-27,28.824657534246576,368,0.2724906521748457,0.1895848454901938,0.2785658538341522,0.2898700401069,0.2778593746415612,0.2958912115617939,1,0.2778593746415612
2011-01-17,Chad LaRose,away,Carolina Hurricanes,Boston Bruins,R,16.2,0,0,0,0.0,0,0,0,0,0,0,1,0.22,0.43,20102011,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,-0.3534,0.1434,0.0,0.0,-0.6208750000000001,0.0443212499999999,-0.5765537500000001,1982-03-27,28.83013698630137,369,0.2701984094965298,0.1655769796012581,0.2824420034885406,0.2939855651963953,0.2765726110758033,0.2931936449147613,1,0.2765726110758033
2011-01-18,Chad LaRose,home,Carolina Hurricanes,Boston Bruins,R,16.283333333333,1,0,0,0.35,1,1,0,0,0,1,0,1.2,0.62,20102011,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.4239333333333439,0.5760666666666561,0.6239333333333439,-0.0439333333333439,0.975,-0.15,0.6149583333333398,0.1616712499999887,1.6016295833333287,1982-03-27,28.832876712328765,370,0.2612967480654515,0.2105773979672859,0.2738357186317444,0.2836138020815086,0.2753291271200119,0.2905626554072071,1,0.2753291271200119
2011-01-20,Chad LaRose,home,Carolina Hurricanes,New York Rangers,R,15.4,1,1,0,0.79,0,0,0,0,0,2,1,1.42,1.0,20102011,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,1.4522,-0.4521999999999999,0.8721999999999999,-0.4521999999999999,1.845,0.0,1.3951249999999995,-0.95203875,2.28808625,1982-03-27,28.83835616438356,371,0.2752670528489057,0.2756786099440084,0.2655523419380188,0.2698510020380642,0.2741398367663329,0.2880142015589155,1,0.2741398367663329
2011-01-22,Chad LaRose,away,Carolina Hurricanes,Pittsburgh Penguins,R,15.95,0,0,0,0.05,1,0,1,0,0,0,0,0.61,0.86,20102011,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,0.0445999999999999,-0.2946,0.075,0.15,-0.372125,-0.2577287499999999,-0.40485375,1982-03-27,28.843835616438355,372,0.2961088604688771,0.2543533191992576,0.2865195274353027,0.2966443744189032,0.2730097447646961,0.285557078706837,1,0.2730097447646961
2011-01-24,Chad LaRose,home,Carolina Hurricanes,Toronto Maple Leafs,R,10.733333333333,0,0,0,0.22,0,1,2,0,0,0,1,0.23,0.16,20102011,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,-0.6015333333333439,-0.168466666666656,0.238466666666656,0.11,0.15,-0.50529166666666,0.3163612499999886,0.0710695833333285,1982-03-27,28.84931506849315,373,0.2888979117400598,0.2486099055236393,0.2974519729614258,0.3224248041707805,0.2719361587580045,0.2831906266573747,1,0.2719361587580045
