Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-03-26,Mitchell Marner,away,Toronto Maple Leafs,Montreal Canadiens,R,21.65,0,0,2,0.54,0,0,0,0,0,1,1,1.7,0.17,20212022,0.7478,0.7478,0.7478,0.7478,0.2522,-0.2522,0.9522,0.5778,1.37,0.0,0.8201249999999999,0.6727112499999999,2.86283625,1997-05-05,24.90684931506849,409,1.4001688745100396,1.7603073462821317,1.4008907079696655,1.4558313561092633,1.3092885446240112,1.3662465426992692,1.0,1.3092885446240112
2022-03-27,Mitchell Marner,home,Toronto Maple Leafs,Florida Panthers,R,21.183333333333,0,3,0,0.22,1,0,0,0,0,2,0,0.89,0.18,20212022,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,1.267133333333344,0.732866666666656,0.157133333333344,0.552866666666656,2.26,0.0,0.94820833333334,1.077251249999989,4.285459583333328,1997-05-05,24.90958904109589,410,1.41454100199763,1.8394359637560411,1.4119032621383667,1.283528258391919,1.3107438237902422,1.368392464271091,1.0,1.3107438237902422
2022-03-29,Mitchell Marner,away,Toronto Maple Leafs,Boston Bruins,R,17.916666666667,1,0,1,0.33,0,1,0,0,0,1,1,0.2,0.18,20212022,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.371666666666656,-0.371666666666656,-0.4283333333333439,0.4483333333333439,1.465,-0.15,-0.04270833333334,0.5280312500000114,1.8003229166666714,1997-05-05,24.915068493150685,411,1.4425289224453188,1.8382103103891037,1.434893250465393,1.3340543225164316,1.3121886289551383,1.3705252578828655,1.0,1.3121886289551383
2022-03-31,Mitchell Marner,home,Toronto Maple Leafs,Winnipeg Jets,R,20.933333333333,0,2,1,0.29,0,0,0,0,0,0,1,0.2,0.45,20212022,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,-0.275133333333344,-0.5248666666666559,0.274866666666656,2.095,0.0,-0.72804166666666,0.1722012499999885,1.5391595833333285,1997-05-05,24.92054794520548,412,1.4459963802738889,1.828839203871537,1.4482505321502686,1.414850193284574,1.313623513406945,1.3726455059670046,1.0,1.313623513406945
2022-04-02,Mitchell Marner,away,Toronto Maple Leafs,Philadelphia Flyers,R,18.55,0,1,1,0.29,0,0,0,0,0,2,1,0.8,1.14,20212022,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,1.3514,-0.3513999999999999,0.1513999999999999,-0.4913999999999998,1.395,0.0,0.9446249999999996,-1.0823087499999997,1.25731625,1997-05-05,24.926027397260277,413,1.446893965693022,1.8109298594245535,1.4477245807647705,1.4713044906725965,1.3150504861580703,1.3747543967115192,1.0,1.3150504861580703
2022-04-04,Mitchell Marner,away,Toronto Maple Leafs,Tampa Bay Lightning,R,17.633333333333,1,1,1,0.31,1,1,0,0,0,4,1,0.81,0.67,20212022,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,3.380733333333344,-0.380733333333344,0.190733333333344,-0.050733333333344,2.205,-0.15,2.21920833333334,-0.3146587500000115,3.959549583333328,1997-05-05,24.931506849315067,414,1.445078047142982,1.8782593874170632,1.4371598958969116,1.3475261688012112,1.316471587996889,1.3768531180192425,1.0,1.316471587996889
2022-04-05,Mitchell Marner,away,Toronto Maple Leafs,Florida Panthers,R,25.3,2,1,1,0.62,0,0,1,2,0,1,1,1.55,1.28,20212022,0.8646,0.8646,0.8646,0.8646,0.1353999999999999,-0.1353999999999999,0.6854,-0.4154,3.06,0.1699999999999999,0.6533749999999999,-1.08945875,2.79391625,1997-05-05,24.934246575342467,415,1.469025404538722,1.9069525729420669,1.4423936605453491,1.2944993881249984,1.317888932636944,1.3789428877719887,1.0,1.317888932636944
2022-04-07,Mitchell Marner,away,Toronto Maple Leafs,Dallas Stars,R,24.15,0,1,0,0.23,1,0,0,0,0,1,1,0.45,0.32,20212022,0.8278,0.8278,0.8278,0.8278,0.1722,-0.1722,-0.3777999999999999,0.5078,0.865,0.0,-0.0111249999999999,0.50321125,1.35708625,1997-05-05,24.93972602739726,416,1.48154803179115,1.8897218645153109,1.4681944847106934,1.4102045836985968,1.3193047435346703,1.3810249821455995,1.0,1.3193047435346703
2022-04-09,Mitchell Marner,home,Toronto Maple Leafs,Montreal Canadiens,R,23.933333333333,0,0,1,0.55,0,0,2,0,0,2,1,1.01,0.41,20212022,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,1.1791333333333438,-0.1791333333333439,0.1891333333333439,0.4108666666666561,0.8250000000000001,0.3,0.96820833333334,0.3428012499999887,2.4360095833333286,1997-05-05,24.945205479452056,417,1.480378241596812,1.9068404331697888,1.4755343198776243,1.5089428506377998,1.3207213853672892,1.3831007613479294,1.0,1.3207213853672892
2022-04-12,Mitchell Marner,home,Toronto Maple Leafs,Buffalo Sabres,R,21.833333333333,0,0,0,0.0,0,1,0,1,0,0,1,0.85,0.19,20212022,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,-0.2463333333333438,0.0963333333333438,0.5636666666666561,0.0,-0.1399999999999999,-0.3397916666666601,0.6449812499999886,0.1651895833333284,1997-05-05,24.95342465753425,418,1.4893101005574985,1.8522637538522344,1.4894495010375977,1.5131040373685798,1.3221413890343128,1.3851716920654706,1.0,1.3221413890343128
2022-04-14,Mitchell Marner,home,Toronto Maple Leafs,Washington Capitals,R,19.6,0,1,0,0.12,0,0,0,0,0,1,0,0.46,0.21,20212022,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.3177999999999998,0.6822000000000001,-0.2222000000000001,0.4722000000000002,0.76,0.0,0.0861249999999999,0.97210125,1.81822625,1997-05-05,24.95890410958904,419,1.476978989122811,1.851197148606592,1.4900394678115845,1.4087975126497465,1.3235674689016586,1.3872393658008653,1.0,1.3235674689016586
2022-04-16,Mitchell Marner,away,Toronto Maple Leafs,Ottawa Senators,R,23.15,2,0,0,0.34,1,0,0,0,0,3,1,1.53,0.74,20212022,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,2.2042,-0.2041999999999999,0.7342,0.0558,1.72,0.0,1.933875,-0.2449887499999999,3.40888625,1997-05-05,24.964383561643835,420,1.4801395239586688,1.9000091700121164,1.487402081489563,1.4676895270757746,1.3250025308595388,1.3893055121707036,1.0,1.3250025308595388
2022-04-17,Mitchell Marner,home,Toronto Maple Leafs,New York Islanders,R,20.866666666667,1,0,0,0.35,0,0,0,0,0,1,0,1.05,0.79,20212022,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,0.7227333333333441,0.3272666666666559,-0.0672666666666559,0.925,0.0,0.4295416666666599,0.0294212500000115,1.3839629166666714,1997-05-05,24.96712328767123,421,1.4979061647966456,1.8838382532726965,1.483849287033081,1.4198897071123326,1.3264496696283183,1.391372006119613,1.0,1.3264496696283183
2022-04-19,Mitchell Marner,home,Toronto Maple Leafs,Philadelphia Flyers,R,17.283333333333,0,1,0,0.03,0,0,0,0,1,0,1,0.34,0.21,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,-0.2680666666666561,0.3980666666666561,0.715,-0.01,-0.5675416666666601,0.4553712499999887,0.5928295833333286,1997-05-05,24.972602739726028,422,1.4968641885167877,1.84338297707194,1.492979645729065,1.489656863009068,1.3279121536359606,1.3934408679027777,1.0,1.3279121536359606
2022-04-21,Mitchell Marner,away,Toronto Maple Leafs,Tampa Bay Lightning,R,20.133333333333,0,0,0,0.35,0,0,0,1,1,0,1,0.41,0.4,20212022,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.3007333333333439,-0.289266666666656,0.299266666666656,0.175,0.0,-0.58079166666666,0.2298412499999886,-0.1759504166666714,1997-05-05,24.97808219178082,423,1.488640937376413,1.7801047884065366,1.4920567274093628,1.3752765089771073,1.3293933957227169,1.3955142546057329,1.0,1.3293933957227169
2022-04-23,Mitchell Marner,away,Toronto Maple Leafs,Florida Panthers,R,21.983333333333,1,0,0,0.38,0,0,0,0,0,1,0,1.97,0.19,20212022,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.2415333333333439,0.7584666666666561,1.2115333333333438,0.568466666666656,0.94,0.0,0.98220833333334,1.0876112499999886,3.009819583333329,1997-05-05,24.983561643835618,424,1.4735791553224589,1.8186393488903505,1.488927960395813,1.297583883407876,1.3308969079189177,1.3975944419188109,1.0,1.3308969079189177
2022-04-24,Mitchell Marner,away,Toronto Maple Leafs,Washington Capitals,R,23.733333333333,0,1,0,0.24,0,0,0,2,0,1,1,0.5,0.66,20212022,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.1855333333333438,-0.1855333333333438,-0.3144666666666561,0.1544666666666561,0.82,0.02,0.0284583333333399,-0.0890387500000112,0.7794195833333287,1997-05-05,24.98630136986301,425,1.4874071372882316,1.786074174366114,1.488125205039978,1.3926887709481257,1.3324262386033974,1.3996837948747065,1.0,1.3324262386033974
2022-04-26,Mitchell Marner,home,Toronto Maple Leafs,Detroit Red Wings,R,20.433333333333,0,0,0,0.28,1,0,0,0,0,0,0,0.9,0.42,20212022,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,0.1911333333333439,0.2888666666666561,0.19,0.0,-0.28054166666666,0.6436012499999887,0.5530595833333287,1997-05-05,24.991780821917807,426,1.4810793038683154,1.7474362108874404,1.4791451692581177,1.4689155818384556,1.3339848904917435,1.401784726299894,1.0,1.3339848904917435
2022-10-12,Mitchell Marner,away,Toronto Maple Leafs,Montreal Canadiens,R,18.466666666667,0,1,0,0.03,2,0,0,0,0,1,2,0.4,0.24,20222023,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,-1.354066666666656,-0.245933333333344,0.405933333333344,0.815,0.0,0.0712916666666599,0.0073412500000114,0.8936329166666713,1997-05-05,25.454794520547942,427,1.4728271887369204,1.720681279729296,1.4861873388290403,1.708704235963538,1.335576073239421,1.4038995251288098,1.0,1.335576073239421
2022-10-13,Mitchell Marner,home,Toronto Maple Leafs,Washington Capitals,R,22.4,0,0,1,0.8,0,1,0,0,0,1,1,0.81,0.63,20222023,0.7718,0.7718,0.7718,0.7718,0.2281999999999999,-0.2281999999999999,0.0382,0.1418,0.95,-0.15,0.248875,-0.0836387499999999,0.9652362500000002,1997-05-05,25.457534246575342,428,1.465802723840057,1.697008520557508,1.4788610935211182,1.8641672217984,1.3372013580312878,1.406029304956012,1.0,1.3372013580312878
2022-10-15,Mitchell Marner,home,Toronto Maple Leafs,Ottawa Senators,R,21.35,0,0,1,0.17,1,1,0,0,0,1,0,1.44,0.33,20222023,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,0.7382000000000001,0.7017999999999999,0.4082,0.685,-0.15,0.663625,0.82795125,2.02657625,1997-05-05,25.46301369863014,429,1.4597932804903624,1.707335913263606,1.471471905708313,1.7685711003618567,1.3388610145046898,1.408174311821762,1.0,1.3388610145046898
2022-10-17,Mitchell Marner,home,Toronto Maple Leafs,Arizona Coyotes,R,26.166666666667,1,0,0,0.17,0,0,0,0,0,1,0,1.12,0.54,20222023,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,0.107666666666656,0.892333333333344,0.2276666666666561,0.3523333333333439,0.835,0.0,0.3672916666666601,0.6356812500000113,1.8379729166666716,1997-05-05,25.46849315068493,430,1.4665423600811651,1.7114295775261037,1.4717233180999756,2.24520013922944,1.3405545161073444,1.410334363877257,1.0,1.3405545161073444
2022-10-20,Mitchell Marner,home,Toronto Maple Leafs,Dallas Stars,R,26.516666666667,0,0,0,0.12,0,1,1,0,0,0,0,0.27,0.57,20222023,0.903533333333344,0.903533333333344,0.903533333333344,0.903533333333344,-0.903533333333344,0.903533333333344,-0.633533333333344,0.3335333333333441,0.06,0.0,-0.79595833333334,0.5966512500000115,-0.1393070833333284,1997-05-05,25.476712328767125,431,1.4709297142796631,1.6534345659253098,1.4704619646072388,1.600545180666174,1.3422803691306249,1.4125087470028106,1.0,1.3422803691306249
2022-10-22,Mitchell Marner,away,Toronto Maple Leafs,Winnipeg Jets,R,19.283333333333,0,1,0,0.09,0,0,0,0,0,0,0,1.31,0.7,20222023,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,0.637933333333344,-0.0279333333333439,0.745,0.0,-0.00129166666666,0.1282712499999886,0.8719795833333286,1997-05-05,25.48219178082192,432,1.4520248967411913,1.6289467542666425,1.4631290435791016,1.8144170285541457,1.34403590944173,1.414696086971851,1.0,1.34403590944173
2022-10-24,Mitchell Marner,away,Toronto Maple Leafs,Vegas Golden Knights,R,26.75,0,0,0,0.34,0,0,0,0,0,0,0,1.48,1.32,20222023,0.911,0.911,0.911,0.911,-0.911,0.911,0.569,-0.409,0.17,0.0,-0.044375,-0.6703687500000001,-0.5447437500000001,1997-05-05,25.487671232876718,433,1.4452685169254509,1.5608316038632786,1.4390872716903689,1.5331218151714896,1.3458170699660907,1.4168942009233865,1.0,1.3458170699660907
2022-10-27,Mitchell Marner,away,Toronto Maple Leafs,San Jose Sharks,R,22.033333333333,1,0,1,0.29,0,0,0,0,0,2,1,0.7,0.38,20222023,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,1.2399333333333438,-0.2399333333333438,-0.0600666666666561,0.3800666666666561,1.445,0.0,0.8124583333333398,0.3288212499999887,2.5862795833333285,1997-05-05,25.495890410958904,434,1.4222690864452818,1.5929652232609437,1.433864712715149,1.7437852731779162,1.347618113856769,1.4190999246888918,1.0,1.347618113856769
2022-10-29,Mitchell Marner,away,Toronto Maple Leafs,Los Angeles Kings,R,24.75,0,0,1,0.42,0,0,0,0,0,0,0,0.9,0.47,20222023,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,-0.8470000000000001,0.8470000000000001,0.0529999999999999,0.3770000000000001,0.76,0.0,-0.366875,0.7062312500000001,1.09935625,1997-05-05,25.5013698630137,435,1.4356438409841357,1.577497405101864,1.4188556671142578,1.6648832795162394,1.3494313257362716,1.4213089109506218,1.0,1.3494313257362716
2022-10-30,Mitchell Marner,away,Toronto Maple Leafs,Anaheim Ducks,R,20.533333333333,0,0,1,0.41,0,0,1,0,0,0,2,0.91,0.56,20222023,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-1.2879333333333438,0.1979333333333439,0.152066666666656,0.755,0.15,-0.27629166666666,-0.4659787500000113,0.1627295833333286,1997-05-05,25.504109589041096,436,1.43180926844071,1.5331639902130243,1.4203879833221436,1.8494042626449012,1.351246649631198,1.4235153908757503,1.0,1.351246649631198
2022-11-02,Mitchell Marner,home,Toronto Maple Leafs,Philadelphia Flyers,R,21.4,0,1,1,0.23,0,0,0,0,0,0,1,0.88,0.76,20222023,0.7398,0.7398,0.7398,0.7398,-0.7398,-0.2602,0.1402,-0.0201999999999999,1.365,0.0,-0.312375,-0.3388387500000001,0.7137862499999998,1997-05-05,25.51232876712329,437,1.4174745079530084,1.5074878243089025,1.417325496673584,1.7332937148225664,1.3530524733740177,1.4257125938955784,1.0,1.3530524733740177
2022-11-05,Mitchell Marner,home,Toronto Maple Leafs,Boston Bruins,R,21.266666666667,0,0,2,0.01,0,0,0,0,0,1,0,0.17,0.33,20222023,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.2644666666666559,0.735533333333344,-0.565533333333344,0.405533333333344,1.105,0.0,-0.12845833333334,0.8251012500000114,1.8016429166666716,1997-05-05,25.52054794520548,438,1.4095702227730944,1.51670552035097,1.418796420097351,1.5184935656235612,1.3548441434553733,1.4278976979828657,1.0,1.3548441434553733
2022-11-06,Mitchell Marner,away,Toronto Maple Leafs,Carolina Hurricanes,R,17.016666666667,0,1,0,0.06,1,0,0,0,0,1,0,0.21,0.59,20222023,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,-0.389533333333344,0.009533333333344,0.78,0.0,-0.01845833333334,0.2377512500000115,0.9992929166666714,1997-05-05,25.523287671232875,439,1.4139500475993931,1.5004917874155033,1.401943325996399,1.4762974565823943,1.3566210443577034,1.4300702515622343,1.0,1.3566210443577034
2022-11-08,Mitchell Marner,home,Toronto Maple Leafs,Vegas Golden Knights,R,22.0,1,1,0,0.27,0,1,0,0,0,2,1,1.24,0.7,20222023,0.759,0.759,0.759,0.759,1.241,-0.241,0.481,0.059,1.585,-0.15,1.1506250000000002,-0.21631875,2.36930625,1997-05-05,25.528767123287672,440,1.4093604521157093,1.5277171112025725,1.4218961000442505,1.4607958857944854,1.358382878575775,1.4322300519059574,1.0,1.358382878575775
2022-11-11,Mitchell Marner,home,Toronto Maple Leafs,Pittsburgh Penguins,R,24.466666666667,0,0,1,0.13,2,0,0,0,0,0,1,0.75,0.56,20222023,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,-0.8379333333333441,-0.1620666666666559,-0.087933333333344,0.277933333333344,0.715,0.0,-0.4549583333333401,0.1060412500000113,0.3660829166666712,1997-05-05,25.53698630136986,441,1.4199089595499614,1.4913159364635022,1.4014132022857666,1.5092485952540111,1.360129669371707,1.4343771530199587,1.0,1.360129669371707
2022-11-12,Mitchell Marner,home,Toronto Maple Leafs,Vancouver Canucks,R,21.133333333333,0,1,0,0.02,3,0,0,0,0,0,0,0.55,0.3,20222023,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,-0.181266666666656,0.4312666666666561,0.86,0.0,-0.51329166666666,0.8715412499999886,1.2182495833333284,1997-05-05,25.53972602739726,442,1.408389649284392,1.4827590808867577,1.4197379350662231,1.6794692299262168,1.3618617840612195,1.4365118852011016,1.0,1.3618617840612195
2022-11-15,Mitchell Marner,away,Toronto Maple Leafs,Pittsburgh Penguins,R,16.866666666667,1,0,0,0.2,0,0,0,0,0,2,0,0.4,0.88,20222023,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,1.4052666666666558,0.5947333333333441,-0.194733333333344,-0.2852666666666559,0.85,0.0,0.72829166666666,-0.2603787499999885,1.3179129166666714,1997-05-05,25.54794520547945,443,1.4063298276917906,1.47759343230559,1.401025414466858,1.52173461731531,1.3635799551333423,1.4386348729506229,1.0,1.3635799551333423
2022-11-17,Mitchell Marner,home,Toronto Maple Leafs,New Jersey Devils,R,23.183333333333,0,0,1,0.11,0,0,1,0,0,0,0,0.4,0.97,20222023,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,0.7968666666666561,-0.396866666666656,-0.1731333333333439,0.6050000000000001,0.15,-0.6480416666666601,-0.1973487500000111,-0.0903904166666711,1997-05-05,25.553424657534247,444,1.4053768741649544,1.4284588128677769,1.401799201965332,1.380629739658199,1.3652852978387329,1.4407470501503634,1.0,1.3652852978387329
2022-11-19,Mitchell Marner,home,Toronto Maple Leafs,Buffalo Sabres,R,17.966666666667,0,2,0,0.17,0,0,0,0,0,0,0,0.49,0.31,20222023,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.139933333333344,0.319933333333344,1.485,0.0,-0.48745833333334,0.7462412500000114,1.7437829166666714,1997-05-05,25.55890410958904,445,1.389367118715983,1.438339864799455,1.3964717388153076,1.6077767466590585,1.3669793225659432,1.4428496711525371,1.0,1.3669793225659432
2022-11-21,Mitchell Marner,home,Toronto Maple Leafs,New York Islanders,R,18.2,0,0,1,0.3,1,0,0,0,0,0,0,0.77,0.71,20222023,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,0.1325999999999999,-0.0725999999999998,0.7500000000000001,0.0,-0.317125,0.0742212500000001,0.5070962500000002,1997-05-05,25.56438356164384,446,1.393134592063224,1.409158250048096,1.3647316694259644,1.5339054898255091,1.368663939987658,1.444944316159859,1.0,1.368663939987658
2022-11-23,Mitchell Marner,away,Toronto Maple Leafs,New Jersey Devils,R,22.3,0,1,0,0.21,3,0,1,0,0,1,1,0.45,0.65,20222023,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.2313999999999999,-0.2313999999999999,-0.3186,0.1186,0.955,0.15,0.0258749999999999,-0.1210587499999998,1.00981625,1997-05-05,25.56986301369863,447,1.383779723491447,1.3966443984476746,1.3936017751693726,1.3585931869384271,1.3703414566110388,1.4470328889896118,1.0,1.3703414566110388
2022-11-25,Mitchell Marner,away,Toronto Maple Leafs,Minnesota Wild,R,22.383333333333,1,0,0,0.01,2,0,0,0,0,2,1,0.76,0.1,20222023,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,1.228733333333344,-0.228733333333344,-0.0112666666666559,0.671266666666656,0.855,0.0,0.84295833333334,0.8167912499999885,2.5147495833333284,1997-05-05,25.575342465753423,448,1.3798578509064416,1.4316815404353325,1.373177170753479,1.5636768483753047,1.3720145580233267,1.4491176050352457,1.0,1.3720145580233267
2022-11-26,Mitchell Marner,away,Toronto Maple Leafs,Pittsburgh Penguins,R,19.516666666667,1,1,0,0.78,1,0,1,0,0,2,0,0.6,0.37,20222023,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,1.3204666666666558,0.6795333333333441,-0.0795333333333441,0.3095333333333441,1.89,0.15,0.8002916666666599,0.6972512500000114,3.537542916666671,1997-05-05,25.578082191780823,449,1.3916808696540437,1.4976711852762028,1.377004623413086,1.4665324099308763,1.3736862768059914,1.4512009669786283,1.0,1.3736862768059914
2022-11-28,Mitchell Marner,away,Toronto Maple Leafs,Detroit Red Wings,R,19.55,1,0,0,0.13,3,0,1,0,0,1,0,0.52,0.29,20222023,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,-0.1606,0.3906000000000001,0.965,0.15,0.1246249999999998,0.8343912500000001,2.07401625,1997-05-05,25.583561643835612,450,1.4138472663230577,1.5157316362423412,1.4072588682174685,1.624584141109593,1.3753599418222209,1.4532857255849811,1.0,1.3753599418222209
2022-11-30,Mitchell Marner,home,Toronto Maple Leafs,San Jose Sharks,R,21.066666666667,1,0,0,1.5,0,0,0,0,0,0,1,0.23,0.71,20222023,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-0.2708666666666559,-0.4991333333333441,0.0191333333333441,1.5,0.0,-0.7119583333333401,-0.2652387499999884,0.5228029166666714,1997-05-05,25.58904109589041,451,1.4206225270780168,1.4846170461289332,1.4228968620300293,1.6161820025846432,1.377039105390231,1.4553748227526566,1.0,1.377039105390231
2022-12-03,Mitchell Marner,away,Toronto Maple Leafs,Tampa Bay Lightning,R,21.85,2,0,0,0.55,0,1,0,0,0,0,0,0.62,0.7,20222023,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,-0.1342000000000001,0.0542000000000001,1.775,-0.15,-0.483875,0.2160512500000002,1.3571762500000002,1997-05-05,25.5972602739726,452,1.4114673562092932,1.4806235387833375,1.4207297563552856,1.5460033594776674,1.378727444765322,1.457471313913298,1.0,1.378727444765322
2022-12-06,Mitchell Marner,away,Toronto Maple Leafs,Dallas Stars,R,23.0,0,1,0,0.47,2,1,0,0,0,1,0,1.31,0.46,20222023,0.791,0.791,0.791,0.791,0.2089999999999999,0.791,0.519,0.331,1.035,-0.15,0.5493750000000001,0.66338125,2.09775625,1997-05-05,25.605479452054794,453,1.4109162168931144,1.4999621186597338,1.401646375656128,1.5190306538884422,1.3804286341975844,1.4595782665362822,1.0,1.3804286341975844
2022-12-08,Mitchell Marner,home,Toronto Maple Leafs,Los Angeles Kings,R,20.1,1,0,0,0.18,0,0,0,0,1,1,0,0.57,0.12,20222023,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.3017999999999998,0.6982000000000002,-0.1282000000000002,0.5782000000000002,0.84,-0.01,0.1448749999999998,1.1422012500000005,2.11707625,1997-05-05,25.610958904109587,454,1.4178578768526844,1.519300116313834,1.4025012254714966,1.540791140773487,1.3821461006740177,1.4616984814583978,1.0,1.3821461006740177
2022-12-10,Mitchell Marner,home,Toronto Maple Leafs,Calgary Flames,R,24.316666666667,1,0,1,0.26,1,0,0,0,0,0,2,0.4,0.58,20222023,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,-0.833133333333344,-1.1668666666666558,-0.433133333333344,0.2531333333333441,1.4800000000000002,0.0,-0.67070833333334,-0.3705887499999883,0.4387029166666718,1997-05-05,25.616438356164384,455,1.4248804208314343,1.4854383311908457,1.4221529960632324,1.5521708168871764,1.383882639221698,1.4638340520546158,1.0,1.383882639221698
2022-12-13,Mitchell Marner,home,Toronto Maple Leafs,Anaheim Ducks,R,16.2,0,1,1,0.24,0,0,0,0,1,2,0,0.73,0.79,20222023,0.5734,0.5734,0.5734,0.5734,1.4266,0.5734,0.1565999999999999,-0.2166,1.37,-0.01,0.947875,-0.1301787500000001,2.17769625,1997-05-05,25.624657534246577,456,1.4150371842633782,1.5071310478701565,1.4195399284362793,1.7479307262479251,1.385640279263668,1.4659864291499236,1.0,1.385640279263668
2022-12-15,Mitchell Marner,away,Toronto Maple Leafs,New York Rangers,R,22.633333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.72,0.07,20222023,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,0.779266666666656,-0.059266666666656,0.709266666666656,0.11,0.0,-0.43704166666666,1.3138412499999887,0.9867995833333288,1997-05-05,25.63013698630137,457,1.422617057893113,1.4908258489943602,1.422321319580078,1.5380859647673382,1.3874200371047858,1.468156255145749,1.0,1.3874200371047858
2022-12-17,Mitchell Marner,away,Toronto Maple Leafs,Washington Capitals,R,21.316666666667,0,0,0,0.09,1,0,0,0,0,0,2,0.52,0.67,20222023,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,-1.262866666666656,-0.217133333333344,0.067133333333344,0.095,0.0,-0.5357083333333401,-0.6261887499999884,-1.0668970833333289,1997-05-05,25.635616438356163,458,1.418311964830703,1.4106765904483496,1.4196871519088743,1.5499454999741846,1.3892216006830342,1.4703431116226915,1.0,1.3892216006830342
2022-12-20,Mitchell Marner,home,Toronto Maple Leafs,Tampa Bay Lightning,R,17.7,0,0,1,0.21,1,0,0,0,0,0,0,0.62,0.06,20222023,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.0014,0.5614000000000001,0.7050000000000001,0.0,-0.4008750000000001,1.1621212500000002,1.4662462500000002,1997-05-05,25.64383561643836,459,1.3939106437079285,1.4124179311363598,1.4090403318405151,1.4782724762974682,1.391042968011627,1.4725452294955557,1.0,1.391042968011627
2022-12-22,Mitchell Marner,home,Toronto Maple Leafs,Philadelphia Flyers,R,23.45,1,1,0,0.79,0,0,0,0,0,1,0,0.45,0.29,20222023,0.8054,0.8054,0.8054,0.8054,0.1946,0.8054,-0.3554,0.5154000000000001,1.845,0.0,0.0028749999999999,0.96777125,2.81564625,1997-05-05,25.649315068493152,460,1.3946179728491834,1.4563897421195495,1.4061591625213623,1.6036285382094737,1.3928800339226937,1.4747591572544363,1.0,1.3928800339226937
