Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-11-24,Boone Jenner,away,Columbus Blue Jackets,Pittsburgh Penguins,C,16.483333333333,0,1,0,0.3,1,0,0,12,5,1,1,0.88,0.7,20182019,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.4175333333333439,-0.4175333333333439,0.297533333333344,-0.1175333333333439,0.9,0.07,0.4109583333333398,-0.4049887500000114,0.9759695833333284,1993-06-15,25.46027397260274,365,0.5241100695722044,0.726881774202902,0.517771303653717,0.5743949447162597,0.5093571236038189,0.5021985413491556,1.0,0.5093571236038189
2018-11-26,Boone Jenner,away,Columbus Blue Jackets,Detroit Red Wings,C,19.716666666667,1,1,0,0.07,1,1,2,8,8,3,1,0.72,0.63,20182019,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,2.314066666666656,-0.3140666666666559,0.0340666666666559,0.055933333333344,1.535,0.15,1.49629166666666,-0.1754087499999885,3.005882916666671,1993-06-15,25.46575342465753,366,0.5285504251823716,0.7982969574114083,0.5342923402786255,0.6256377617257303,0.5101580950989726,0.5033319377860471,1.0,0.5101580950989726
2018-11-29,Boone Jenner,home,Columbus Blue Jackets,Minnesota Wild,C,18.066666666667,0,0,0,0.09,3,1,0,5,10,0,0,0.29,0.89,20182019,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.3431333333333441,-0.2568666666666559,0.195,-0.2,-0.6144583333333401,-0.2363387499999885,-0.8557970833333286,1993-06-15,25.473972602739725,367,0.552749195552334,0.7464639737580577,0.53547602891922,0.5823587851884788,0.5109227107778725,0.5044866211352043,1.0,0.5109227107778725
2018-12-01,Boone Jenner,away,Columbus Blue Jackets,New York Islanders,C,16.766666666667,0,0,0,0.26,0,0,0,7,6,0,1,0.43,0.96,20182019,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,-0.161533333333344,-0.3684666666666559,0.13,0.01,-0.5009583333333401,-0.8372987499999883,-1.1982570833333284,1993-06-15,25.47945205479452,368,0.5390460272161478,0.6855238504766232,0.5552840828895569,0.6263573422209799,0.5116506946900515,0.5056614589776677,1.0,0.5116506946900515
2018-12-04,Boone Jenner,home,Columbus Blue Jackets,Calgary Flames,C,14.066666666667,0,0,0,0.19,0,0,1,6,9,1,1,0.44,0.26,20182019,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,-0.4948666666666559,-0.065133333333344,0.245133333333344,0.095,0.12,0.1842916666666599,0.2603612500000115,0.6596529166666714,1993-06-15,25.487671232876718,369,0.5222439657840444,0.6847131543153263,0.5423808693885803,0.5838762095368274,0.5123378125238571,0.5068574992665167,1.0,0.5123378125238571
2018-12-06,Boone Jenner,away,Columbus Blue Jackets,Philadelphia Flyers,C,19.166666666667,1,0,0,0.36,0,0,0,11,7,1,0,0.73,0.28,20182019,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,0.0616666666666559,0.3883333333333439,0.93,0.04,0.26354166666666,0.8382812500000113,2.071822916666671,1993-06-15,25.493150684931507,370,0.5235676509685632,0.7281798713612543,0.5295329093933105,0.5860797944037407,0.5129741986190108,0.5080786471292105,1.0,0.5129741986190108
2018-12-08,Boone Jenner,home,Columbus Blue Jackets,Washington Capitals,C,15.75,0,0,0,0.04,0,1,0,10,7,0,1,0.21,0.2,20182019,0.559,0.559,0.559,0.559,-0.559,-0.4409999999999999,-0.3490000000000001,0.359,0.02,-0.12,-0.618125,0.41993125,-0.29819375,1993-06-15,25.4986301369863,371,0.5383959229260795,0.6960172458835737,0.5336722135543823,0.606479621034531,0.5135510610194118,0.5093274961375973,1.0,0.5135510610194118
2018-12-11,Boone Jenner,home,Columbus Blue Jackets,Vancouver Canucks,C,19.05,0,0,0,0.35,2,0,1,10,4,0,1,0.65,0.42,20182019,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,-0.0146,0.2446000000000001,0.275,0.21,-0.409125,0.1587912500000001,0.23466625,1993-06-15,25.506849315068493,372,0.5304295093170419,0.6815602694127398,0.5469879508018494,0.6315271312040229,0.5140612236307143,0.510605094301026,1.0,0.5140612236307143
2018-12-13,Boone Jenner,home,Columbus Blue Jackets,Los Angeles Kings,C,14.9,0,0,0,0.17,0,0,0,7,2,1,0,0.26,1.03,20182019,0.5318,0.5318,0.5318,0.5318,0.4681999999999999,0.5318,-0.2718,-0.4982,0.085,0.05,0.0551249999999999,-0.58263875,-0.39251375,1993-06-15,25.51232876712329,373,0.5276238063757271,0.6479028958184939,0.5343332886695862,0.5997738809265831,0.5144990327119451,0.5119110992974506,1.0,0.5144990327119451
2018-12-15,Boone Jenner,home,Columbus Blue Jackets,Anaheim Ducks,C,16.383333333333,0,1,0,0.19,1,0,0,6,11,1,0,0.9,0.33,20182019,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.4207333333333439,0.579266666666656,0.320733333333344,0.249266666666656,0.845,-0.05,0.4254583333333399,0.6580912499999886,1.8785495833333283,1993-06-15,25.51780821917808,374,0.5189443618318931,0.6864666582552038,0.5244112610816956,0.5973694475757259,0.5148602728033307,0.5132439265780883,1.0,0.5148602728033307
2018-12-17,Boone Jenner,home,Columbus Blue Jackets,Vegas Golden Knights,C,15.566666666667,0,0,0,0.11,0,0,0,5,5,0,0,0.22,0.25,20182019,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.333133333333344,0.303133333333344,0.055,0.0,-0.60820833333334,0.7661612500000115,0.2129529166666715,1993-06-15,25.523287671232875,375,0.5316974932271746,0.6716285478321725,0.5313201546669006,0.5730526382918414,0.5151420869354373,0.5146008944863529,1.0,0.5151420869354373
2018-12-20,Boone Jenner,home,Columbus Blue Jackets,New Jersey Devils,C,14.866666666667,0,0,0,0.02,0,1,0,4,5,0,0,0.44,0.35,20182019,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.090733333333344,0.180733333333344,0.01,-0.16,-0.45670833333334,0.5722212500000114,-0.0344870833333286,1993-06-15,25.53150684931507,376,0.5287242226852046,0.6495015834245861,0.5275373458862305,0.5838915617428947,0.5153428971450826,0.5159783693160522,1.0,0.5153428971450826
2018-12-22,Boone Jenner,away,Columbus Blue Jackets,Philadelphia Flyers,C,15.533333333333,0,0,0,0.04,2,0,0,4,7,0,0,0.17,0.2,20182019,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.382066666666656,0.352066666666656,0.12,-0.03,-0.63879166666666,0.8500212499999886,0.3012295833333286,1993-06-15,25.53698630136986,377,0.5234894934407148,0.6385880703821994,0.529644787311554,0.5794271148876543,0.5154623222774224,0.5173719122524537,1.0,0.5154623222774224
2018-12-23,Boone Jenner,away,Columbus Blue Jackets,New Jersey Devils,C,21.583333333333,0,0,0,0.16,1,0,1,11,12,0,0,0.19,0.65,20182019,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,0.7456666666666562,-0.5556666666666561,0.0956666666666561,0.13,0.1399999999999999,-0.74729166666666,0.2919312499999887,-0.1853604166666712,1993-06-15,25.53972602739726,378,0.521434981945191,0.6127686747452146,0.5264371633529663,0.5798264775194015,0.5155010908396864,0.5187764293375031,1.0,0.5155010908396864
2018-12-27,Boone Jenner,away,Columbus Blue Jackets,New York Rangers,C,14.0,0,2,0,0.37,0,0,0,9,9,3,0,0.57,0.15,20182019,0.503,0.503,0.503,0.503,2.497,0.503,0.0669999999999999,0.353,1.585,0.0,1.5168749999999998,0.88258125,3.98445625,1993-06-15,25.55068493150685,379,0.5149491398485148,0.718424473424341,0.5286589860916138,0.5920621038235313,0.515460947330633,0.5201863249397779,1.0,0.515460947330633
2018-12-28,Boone Jenner,home,Columbus Blue Jackets,Toronto Maple Leafs,C,15.816666666667,0,0,0,0.11,2,0,0,11,4,0,0,0.43,0.57,20182019,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.131133333333344,-0.0088666666666559,0.155,0.07,-0.48195833333334,0.2307112500000115,-0.0262470833333285,1993-06-15,25.553424657534247,380,0.546736802635037,0.6950893137078473,0.5391649007797241,0.5667108751261933,0.51534455102845,0.5215956586661665,1.0,0.51534455102845
2018-12-31,Boone Jenner,home,Columbus Blue Jackets,Ottawa Senators,C,11.55,0,0,0,0.17,1,0,0,8,3,0,2,0.67,0.86,20182019,0.4246,0.4246,0.4246,0.4246,-0.4246,-1.5754,0.2454,-0.4353999999999999,0.135,0.05,-0.246625,-1.28320875,-1.34483375,1993-06-15,25.56164383561644,381,0.5415249314286482,0.6311659234978806,0.5561333894729614,0.6363808078178346,0.5151553670870768,0.5229983050173781,1.0,0.5151553670870768
2019-01-04,Boone Jenner,away,Columbus Blue Jackets,Carolina Hurricanes,C,14.9,0,0,0,0.5,2,0,0,8,7,0,1,0.56,0.93,20182019,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.4681999999999999,0.0282,-0.3982,0.35,0.01,-0.382375,-0.85013875,-0.8725137500000001,1993-06-15,25.572602739726022,382,0.5244244946659566,0.5840463510837608,0.5424321293830872,0.5509443471730868,0.5148976175589374,0.5243880796491664,1.0,0.5148976175589374
2019-01-05,Boone Jenner,away,Columbus Blue Jackets,Florida Panthers,C,17.2,0,1,0,0.17,1,0,0,7,7,1,0,0.68,0.64,20182019,0.6054,0.6054,0.6054,0.6054,0.3945999999999999,0.6054,0.0746,-0.0345999999999999,0.835,0.0,0.271625,0.15902125,1.26564625,1993-06-15,25.575342465753423,383,0.5117792724363942,0.6054050861657294,0.5236304402351379,0.5826811186468864,0.5145762112535083,0.5257588599829276,1.0,0.5145762112535083
2019-01-08,Boone Jenner,away,Columbus Blue Jackets,Tampa Bay Lightning,C,16.85,0,0,0,0.11,0,0,0,5,5,0,1,0.33,0.35,20182019,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.4057999999999999,-0.2642,0.2442,0.055,0.0,-0.5651250000000001,0.20255125,-0.30757375,1993-06-15,25.583561643835612,384,0.5185549358368251,0.5767958197499328,0.5288794040679932,0.5387430414900811,0.5141964440618254,0.5271048118377706,1.0,0.5141964440618254
2019-01-10,Boone Jenner,home,Columbus Blue Jackets,Nashville Predators,C,19.116666666667,2,0,0,0.23,5,0,0,10,6,2,2,0.79,1.36,20182019,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,1.333266666666656,-1.333266666666656,0.1232666666666559,-0.693266666666656,1.865,0.04,0.92704166666666,-1.8744287499999883,0.9576129166666716,1993-06-15,25.58904109589041,385,0.5111540573160828,0.5887291717070489,0.5215814113616943,0.5427386293319307,0.5137638250329203,0.5284205536429177,1.0,0.5137638250329203
2019-01-12,Boone Jenner,away,Columbus Blue Jackets,Washington Capitals,C,22.316666666667,0,0,0,0.0,2,0,1,19,16,0,0,0.35,0.62,20182019,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,0.7691333333333441,-0.4191333333333441,0.1491333333333441,0.1,0.18,-0.6619583333333401,0.3680112500000115,-0.0139470833333285,1993-06-15,25.594520547945205,386,0.5151331744150947,0.5698436018998845,0.5288645625114441,0.5647866751539202,0.5132839211425734,0.5297013052906897,1.0,0.5132839211425734
2019-01-13,Boone Jenner,home,Columbus Blue Jackets,New York Rangers,C,18.05,0,0,0,0.67,0,1,1,11,7,2,4,0.93,1.3,20182019,0.6326,0.6326,0.6326,0.6326,1.3674,-3.3674,0.2974,-0.6674,0.335,0.04,1.035875,-2.68390875,-1.2730337500000002,1993-06-15,25.5972602739726,387,0.5104416243010383,0.5120948709946542,0.5242475271224976,0.5828369533697036,0.5127622002010508,0.530943031314939,1.0,0.5127622002010508
2019-01-15,Boone Jenner,home,Columbus Blue Jackets,New Jersey Devils,C,16.333333333333,1,0,0,0.28,0,0,0,7,8,1,1,0.36,0.66,20182019,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-0.4223333333333439,-0.2176666666666561,-0.0823333333333439,0.89,-0.01,0.0889583333333399,-0.3421187500000113,0.6268395833333286,1993-06-15,25.6027397260274,388,0.4947362088299215,0.5156905316113546,0.5166918039321899,0.553181826754816,0.5122038725110074,0.532142578286624,1.0,0.5122038725110074
2019-01-18,Boone Jenner,home,Columbus Blue Jackets,Montreal Canadiens,C,17.233333333333,0,0,0,0.17,1,0,1,9,5,0,1,0.51,0.62,20182019,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.3935333333333439,-0.096466666666656,-0.0135333333333439,0.135,0.19,-0.46029166666666,-0.2433387500000113,-0.3786304166666714,1993-06-15,25.610958904109587,389,0.4958937375940253,0.4876659320732232,0.4978665709495544,0.5176112677829963,0.5116137315020012,0.5332978068194231,1.0,0.5116137315020012
2019-01-19,Boone Jenner,away,Columbus Blue Jackets,Minnesota Wild,C,17.3,0,0,0,0.08,1,0,0,5,7,0,0,0.18,0.36,20182019,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.4286,0.2486,0.09,-0.02,-0.667875,0.6384412500000001,0.04056625,1993-06-15,25.613698630136987,390,0.4882542220480565,0.4736555372951081,0.4972082078456878,0.5215059711009434,0.5109959930775605,0.5344077191765342,1.0,0.5109959930775605
2019-02-05,Boone Jenner,away,Columbus Blue Jackets,Colorado Avalanche,C,15.833333333333,0,1,1,0.16,0,1,0,13,5,1,2,0.43,0.31,20182019,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,-1.438333333333344,-0.1316666666666561,0.2516666666666561,1.33,-0.0699999999999999,0.14270833333334,-0.2017187500000113,1.2009895833333286,1993-06-15,25.660273972602734,391,0.4843699130625508,0.4964474057064107,0.4972633123397827,0.5244066910987867,0.5103541327979129,0.535472584183007,1.0,0.5103541327979129
2019-02-07,Boone Jenner,away,Columbus Blue Jackets,Arizona Coyotes,C,20.15,1,0,1,0.08,1,1,0,18,9,2,0,0.43,0.72,20182019,0.6998,0.6998,0.6998,0.6998,1.3002,0.6998,-0.2698,-0.0201999999999999,1.39,-0.06,0.681375,0.1239112499999999,2.13528625,1993-06-15,25.66575342465753,392,0.4907355659498402,0.5478023498203151,0.4944386482238769,0.5188411973622261,0.5096907192600523,0.536494062004235,1.0,0.5096907192600523
2019-02-09,Boone Jenner,away,Columbus Blue Jackets,Vegas Golden Knights,C,20.7,0,0,1,0.02,1,1,1,18,5,1,1,0.84,1.08,20182019,0.7174,0.7174,0.7174,0.7174,0.2825999999999999,-0.2825999999999999,0.1225999999999999,-0.3626,0.6100000000000001,0.13,0.3016249999999999,-0.90677875,0.1348462499999999,1993-06-15,25.671232876712327,393,0.5052701920985468,0.5348618843794382,0.5006918907165527,0.5001164629317607,0.5090072410870031,0.5374753323927463,1.0,0.5090072410870031
2019-02-12,Boone Jenner,home,Columbus Blue Jackets,Washington Capitals,C,16.516666666667,0,0,0,0.21,0,0,1,4,9,1,0,0.81,0.15,20182019,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,0.226466666666656,0.433533333333344,0.105,0.0999999999999999,0.36654166666666,0.9686512500000112,1.5401929166666712,1993-06-15,25.67945205479452,394,0.5020127447812615,0.5663651155597089,0.4960861206054687,0.5177209569748618,0.5083039237411292,0.5384212312942676,1.0,0.5083039237411292
2019-02-14,Boone Jenner,home,Columbus Blue Jackets,New York Islanders,C,17.316666666667,0,0,0,0.13,2,1,0,14,4,0,1,0.42,0.43,20182019,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,-0.1891333333333441,0.179133333333344,0.165,-0.0499999999999999,-0.51820833333334,0.0825112500000114,-0.3206970833333286,1993-06-15,25.684931506849317,395,0.5111142569686864,0.5385679774773355,0.5035904049873352,0.5070431602021477,0.5075804033780171,0.5393368599672049,1.0,0.5075804033780171
2019-02-18,Boone Jenner,home,Columbus Blue Jackets,Tampa Bay Lightning,C,17.466666666667,0,0,0,0.08,1,0,0,13,10,0,1,0.84,0.18,20182019,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,0.2260666666666559,0.433933333333344,0.09,0.03,-0.2587083333333401,0.5126412500000114,0.3739329166666713,1993-06-15,25.695890410958903,396,0.5038579072758237,0.5334089440699136,0.5193907022476196,0.5088291083389399,0.5068386961499634,0.5402224978876059,1.0,0.5068386961499634
2019-02-19,Boone Jenner,away,Columbus Blue Jackets,Montreal Canadiens,C,20.366666666667,0,1,1,0.13,0,0,0,7,11,2,2,0.64,0.96,20182019,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,1.293266666666656,-1.293266666666656,-0.066733333333344,-0.2532666666666558,1.315,-0.04,0.8082916666666601,-1.1516787499999883,0.9316129166666718,1993-06-15,25.698630136986303,397,0.5027257659935523,0.5458871342408144,0.4972400665283203,0.4989960196652234,0.5060814594197107,0.5410772225972963,1.0,0.5060814594197107
2019-02-22,Boone Jenner,away,Columbus Blue Jackets,Ottawa Senators,C,17.25,0,0,0,0.46,1,1,0,8,7,0,0,0.22,0.72,20182019,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.3870000000000001,-0.1129999999999998,0.28,-0.1399999999999999,-0.6418750000000001,0.0247312500000002,-0.4771437499999998,1993-06-15,25.70684931506849,398,0.5064377381720296,0.5138292573667937,0.4994836449623108,0.5286580062394796,0.5053112658197895,0.5419002990256364,1.0,0.5053112658197895
2019-02-23,Boone Jenner,home,Columbus Blue Jackets,San Jose Sharks,C,16.966666666667,1,0,0,0.34,0,0,0,8,11,1,0,0.64,0.42,20182019,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,0.042066666666656,0.177933333333344,0.92,-0.03,0.25129166666666,0.5250412500000113,1.6663329166666712,1993-06-15,25.70958904109589,399,0.497949947541807,0.5499443160378598,0.4932415783405304,0.4835732245216944,0.5045306214415718,0.542691174976687,1.0,0.5045306214415718
2019-02-26,Boone Jenner,home,Columbus Blue Jackets,Pittsburgh Penguins,C,17.8,0,0,0,0.07,0,0,0,10,3,0,1,0.24,0.3,20182019,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.3753999999999999,-0.3846,0.3246,0.035,0.07,-0.640375,0.32004125,-0.21533375,1993-06-15,25.71780821917808,400,0.5079651481730535,0.5259634270995895,0.4961909353733063,0.4950988834430164,0.5037419853153695,0.543449476868153,1.0,0.5037419853153695
2019-02-28,Boone Jenner,home,Columbus Blue Jackets,Philadelphia Flyers,C,14.566666666667,0,1,0,0.02,0,0,0,15,5,1,0,0.54,0.2,20182019,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,0.018866666666656,0.321133333333344,0.71,0.1,0.23679166666666,0.8169612500000114,1.8637529166666715,1993-06-15,25.72328767123288,401,0.5017828373570047,0.5678846353450742,0.4982589483261108,0.5118249762951106,0.5029477895663751,0.5441750058457737,1.0,0.5029477895663751
2019-03-02,Boone Jenner,home,Columbus Blue Jackets,Edmonton Oilers,C,15.7,0,0,0,0.03,0,1,0,6,10,0,1,0.28,0.2,20182019,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.2774,0.3574,0.015,-0.19,-0.573375,0.41822125,-0.33015375,1993-06-15,25.72876712328767,402,0.513369222781752,0.5397435455412873,0.5028531551361084,0.5227580786407848,0.5021504596376369,0.544867734324262,1.0,0.5021504596376369
2019-03-03,Boone Jenner,home,Columbus Blue Jackets,Winnipeg Jets,C,15.283333333333,0,0,0,0.14,0,0,0,11,5,0,1,0.37,0.47,20182019,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.4559333333333439,-0.174066666666656,0.074066666666656,0.07,0.06,-0.5087916666666601,-0.0550287500000112,-0.4338204166666713,1993-06-15,25.731506849315068,403,0.5062268565884034,0.509235772892256,0.517576277256012,0.5292293100714079,0.5013507213728831,0.5455254868045126,1.0,0.5013507213728831
2019-03-05,Boone Jenner,away,Columbus Blue Jackets,New Jersey Devils,C,15.5,0,0,0,0.0,0,0,0,12,4,0,0,0.27,0.31,20182019,0.551,0.551,0.551,0.551,-0.551,0.551,-0.281,0.241,0.0,0.08,-0.575625,0.66188125,0.1662562499999999,1993-06-15,25.736986301369864,404,0.4983190692654078,0.4984881058525529,0.4927467703819275,0.5066832464945853,0.5005431811613387,0.5461376710436043,1.0,0.5005431811613387
2019-03-07,Boone Jenner,away,Columbus Blue Jackets,Pittsburgh Penguins,C,16.966666666667,0,0,0,0.33,1,1,0,10,6,0,0,0.62,0.23,20182019,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,0.022066666666656,0.367933333333344,0.215,-0.1099999999999999,-0.38620833333334,0.8480412500000114,0.5668329166666715,1993-06-15,25.742465753424657,405,0.4955385149613404,0.5006297709418477,0.4907276630401611,0.4835511490948572,0.4997225946399266,0.5466933461304573,1.0,0.4997225946399266
2019-03-09,Boone Jenner,home,Columbus Blue Jackets,Pittsburgh Penguins,C,20.033333333333,1,0,0,0.27,2,1,1,3,13,1,0,0.77,0.77,20182019,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.3039333333333439,0.6960666666666561,0.0739333333333439,-0.0739333333333439,0.985,-0.1,0.2712083333333399,0.0349212499999886,1.1911295833333286,1993-06-15,25.747945205479454,406,0.4961327921543501,0.5222673952873863,0.4922836720943451,0.4832142520863989,0.4988855536798947,0.5471835700803988,1.0,0.4988855536798947
2019-03-12,Boone Jenner,home,Columbus Blue Jackets,Boston Bruins,C,19.15,3,0,0,1.0,3,1,0,11,5,1,0,0.65,0.31,20182019,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.3321999999999999,0.6678000000000001,-0.0178,0.3578,2.9,-0.09,0.2138749999999999,0.7867112500000001,3.81058625,1993-06-15,25.756164383561643,407,0.5018998642998757,0.6253107369794992,0.4991841614246368,0.4853862994681841,0.4980302961199543,0.5476012737602922,1.0,0.4980302961199543
2019-03-15,Boone Jenner,home,Columbus Blue Jackets,Carolina Hurricanes,C,17.583333333333,0,1,0,0.0,3,0,0,8,11,1,0,0.03,0.85,20182019,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.3823333333333438,0.6176666666666562,-0.5876666666666561,-0.2323333333333438,0.85,-0.03,-0.1422916666666601,-0.1848687500000112,0.4928395833333285,1993-06-15,25.76438356164384,408,0.529284401115104,0.621159597460306,0.5084559917449951,0.4799101016281599,0.4971565310747543,0.5479411483331745,1.0,0.4971565310747543
2019-03-16,Boone Jenner,away,Columbus Blue Jackets,Boston Bruins,C,14.066666666667,0,0,0,0.15,0,0,0,10,8,0,0,0.44,0.4,20182019,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.065133333333344,0.105133333333344,0.075,0.02,-0.44070833333334,0.4598612500000114,0.1141529166666713,1993-06-15,25.767123287671232,409,0.5289835358374327,0.6052719463664065,0.5252125263214111,0.5094592327204435,0.4962652736933825,0.5481995394864317,1.0,0.4962652736933825
2019-03-19,Boone Jenner,away,Columbus Blue Jackets,Calgary Flames,C,13.433333333333,0,0,0,0.07,0,0,0,2,8,0,1,0.2,0.43,20182019,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,-0.284866666666656,0.054866666666656,0.035,-0.06,-0.57804166666666,-0.0502987500000114,-0.6533404166666715,1993-06-15,25.775342465753425,410,0.5255805618178627,0.565831846573184,0.5239982604980469,0.5043194460866482,0.4953586848155478,0.5483743432645439,1.0,0.4953586848155478
2019-03-21,Boone Jenner,away,Columbus Blue Jackets,Edmonton Oilers,C,16.516666666667,0,0,0,0.08,0,0,0,4,8,0,2,0.23,0.65,20182019,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-1.416466666666656,-0.353533333333344,-0.066466666666656,0.04,-0.04,-0.62095833333334,-0.7563487499999885,-1.3773070833333283,1993-06-15,25.78082191780822,411,0.5159335956045735,0.5049413011133418,0.5203052163124084,0.5320707021429306,0.4944399122191711,0.5484648995792268,1.0,0.4944399122191711
2019-03-24,Boone Jenner,away,Columbus Blue Jackets,Vancouver Canucks,C,15.0,0,1,0,0.07,0,0,0,4,4,3,0,0.99,0.12,20182019,0.535,0.535,0.535,0.535,2.465,0.535,0.4549999999999999,0.415,0.735,0.0,1.759375,0.96778125,3.46215625,1993-06-15,25.78904109589041,412,0.5005088913730789,0.5976091122040906,0.5149406790733337,0.5245876907343526,0.4935129311557256,0.5484718804959561,1.0,0.4935129311557256
2019-03-26,Boone Jenner,home,Columbus Blue Jackets,New York Islanders,C,13.583333333333,0,0,1,0.05,0,0,0,0,3,1,0,0.42,0.37,20182019,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,-0.069666666666656,0.1196666666666559,0.5750000000000001,-0.03,0.1814583333333399,0.4943312499999885,1.2207895833333289,1993-06-15,25.794520547945204,413,0.524579489001704,0.6171372057556852,0.5130593180656433,0.4953510627284657,0.4925823826864248,0.5483971712512703,1.0,0.4925823826864248
2019-03-28,Boone Jenner,home,Columbus Blue Jackets,Montreal Canadiens,C,14.816666666667,0,0,0,0.0,1,0,0,6,6,2,0,0.43,0.63,20182019,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,1.470866666666656,0.529133333333344,-0.099133333333344,-0.100866666666656,0.05,0.0,0.78804166666666,0.0945112500000114,0.9325529166666716,1993-06-15,25.8,414,0.5302135659382282,0.6270211283040757,0.5293747782707214,0.5019484346345863,0.4916534090026443,0.5482437426774956,1.0,0.4916534090026443
2019-03-30,Boone Jenner,away,Columbus Blue Jackets,Nashville Predators,C,13.7,1,0,0,0.19,0,1,1,5,7,1,0,0.83,0.14,20182019,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,0.3365999999999999,0.3534,0.845,-0.02,0.4353749999999999,0.88932125,2.14969625,1993-06-15,25.805479452054797,415,0.5334556107085194,0.6747359454440733,0.5283618569374084,0.505633061569037,0.4907314854638928,0.5480155143258537,1.0,0.4907314854638928
2019-03-31,Boone Jenner,away,Columbus Blue Jackets,Buffalo Sabres,C,14.616666666667,0,0,0,0.43,0,0,1,6,3,0,0,1.38,0.23,20182019,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,0.8572666666666559,0.292733333333344,0.215,0.18,0.1357916666666598,0.7676712500000114,1.2984629166666712,1993-06-15,25.80821917808219,416,0.5464241625679473,0.6942811642193149,0.5398218035697937,0.542462026375681,0.489822232108894,0.5477172256395239,1.0,0.489822232108894
