Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-11-21,Brenden Morrow,away,St Louis Blues,Boston Bruins,L,13.183333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.53,20132014,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,-0.326866666666656,-0.053133333333344,0.0,0.0,-0.60429166666666,-0.2288487500000114,-0.8331404166666715,1979-01-16,34.87123287671233,863,0.545582783996891,0.5537862369687829,0.5061121582984924,0.5568553745496533,0.5069622290602946,0.537673199841383,1,0.5069622290602946
2013-11-23,Brenden Morrow,home,St Louis Blues,Dallas Stars,L,10.483333333333,0,1,0,0.05,0,0,0,0,0,1,0,0.28,0.18,20132014,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,0.6095333333333439,0.390466666666656,-0.110466666666656,0.210466666666656,0.725,0.0,0.1559583333333399,0.7113112499999886,1.592269583333329,1979-01-16,34.87671232876713,864,0.5269744329047109,0.5863283349339901,0.5372547507286072,0.6045728243217869,0.5074096153268329,0.5375565906050995,1,0.5074096153268329
2013-11-25,Brenden Morrow,home,St Louis Blues,Minnesota Wild,L,8.2,0,0,0,0.05,0,0,0,0,0,0,0,0.12,0.14,20132014,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.3173999999999999,-0.3173999999999999,0.3173999999999999,-0.1973999999999999,0.1773999999999999,0.025,0.0,-0.523375,0.7012212499999999,0.2028462499999999,1979-01-16,34.88219178082192,865,0.5412145648102895,0.5743114724398203,0.5268374085426331,0.5741633987911865,0.5079080856684763,0.53747337617329,1,0.5079080856684763
2013-11-27,Brenden Morrow,away,St Louis Blues,Colorado Avalanche,L,10.083333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.4,0.63,20132014,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,-0.6223333333333441,0.022333333333344,-0.252333333333344,0.065,0.0,-0.38604166666666,-0.5048687500000114,-0.8259104166666714,1979-01-16,34.88767123287671,866,0.536734310097471,0.530433871467874,0.5389323830604553,0.5987950845120482,0.5084432073306464,0.5374214901249292,1,0.5084432073306464
2013-11-29,Brenden Morrow,away,St Louis Blues,San Jose Sharks,L,6.1833333333333,0,0,0,0.01,1,0,0,0,1,0,0,0.05,0.08,20132014,0.2528666666666656,0.2528666666666656,0.2528666666666656,0.2528666666666656,-0.2528666666666656,0.2528666666666656,-0.2028666666666656,0.1728666666666656,0.055,-0.01,-0.5267916666666661,0.7342512499999989,0.2524595833333328,1979-01-16,34.893150684931506,867,0.5188604212118139,0.5217232199703845,0.5371612906455994,0.557343039005157,0.5089967024054218,0.537408101668734,1,0.5089967024054218
2013-12-02,Brenden Morrow,away,St Louis Blues,Los Angeles Kings,L,10.1,0,0,0,0.04,0,0,0,0,0,0,0,0.08,0.26,20132014,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.2981999999999999,0.1181999999999999,0.02,0.0,-0.586375,0.56220125,-0.0041737499999999,1979-01-16,34.9013698630137,868,0.5153982493419256,0.5052436194299288,0.5185233354568481,0.5689584772032941,0.5095451361702008,0.5374359708045477,1,0.5095451361702008
2013-12-05,Brenden Morrow,home,St Louis Blues,New York Islanders,L,11.733333333333,1,0,0,0.11,0,1,1,0,0,1,0,0.23,0.3,20132014,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,0.430466666666656,-0.200466666666656,0.130466666666656,0.805,0.0,0.0997083333333399,0.5500612499999886,1.4547695833333285,1979-01-16,34.90958904109589,869,0.5086946871783425,0.534998133111053,0.5174866914749146,0.591875957354789,0.5100639970344685,0.5375031557079964,1,0.5100639970344685
2013-12-07,Brenden Morrow,home,St Louis Blues,Anaheim Ducks,L,13.4,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.05,20132014,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.1338,0.4338,0.0,0.0,-0.483625,1.03206125,0.54843625,1979-01-16,34.915068493150685,870,0.5208138556891797,0.5354192323205735,0.4993451237678528,0.5412161905838324,0.5105418291935809,0.5376150442632779,1,0.5105418291935809
2013-12-10,Brenden Morrow,away,St Louis Blues,Winnipeg Jets,L,10.033333333333,0,0,0,0.16,0,0,0,1,0,0,0,0.22,0.08,20132014,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.156066666666656,0.296066666666656,0.08,0.01,-0.49754166666666,0.8659212499999885,0.4583795833333285,1979-01-16,34.92328767123288,871,0.5211645408715646,0.5330051042430883,0.5228944420814514,0.5784717343390161,0.5109705704391269,0.5377768430514632,1,0.5109705704391269
2013-12-12,Brenden Morrow,home,St Louis Blues,Toronto Maple Leafs,L,11.766666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.44,0.26,20132014,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,0.008466666666656,0.1715333333333439,0.02,0.0,-0.39470833333334,0.6192012500000114,0.2444929166666714,1979-01-16,34.92876712328767,872,0.5203729730873625,0.5239642352635644,0.5239827036857605,0.6056721397145848,0.5113420792098105,0.5379909197124056,1,0.5113420792098105
2013-12-14,Brenden Morrow,away,St Louis Blues,Columbus Blue Jackets,L,10.916666666667,0,1,1,0.04,1,1,0,0,0,1,1,0.22,0.15,20132014,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,-0.595666666666656,-0.1843333333333439,0.2543333333333439,1.32,-0.15,0.1097916666666599,0.3396312500000113,1.6194229166666714,1979-01-16,34.93424657534246,873,0.5169251203873872,0.5582917224113586,0.5018706321716309,0.5658823741075429,0.5116484363142709,0.538257220075604,1,0.5116484363142709
2013-12-16,Brenden Morrow,away,St Louis Blues,Ottawa Senators,L,16.783333333333,0,0,1,0.11,0,1,0,0,1,2,1,0.58,0.51,20132014,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,1.407933333333344,-0.4079333333333439,-0.0120666666666561,0.082066666666656,0.6050000000000001,-0.16,0.8424583333333399,-0.0717287500000113,1.2157295833333288,1979-01-16,34.93972602739726,874,0.5305850781474954,0.578893311594338,0.5253518223762512,0.5997756168445224,0.5118822054968954,0.5385736545754598,1,0.5118822054968954
2013-12-17,Brenden Morrow,home,St Louis Blues,San Jose Sharks,L,17.616666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.24,0.82,20132014,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-1.3812666666666558,-0.3787333333333441,-0.2012666666666558,0.0,0.0,-0.6367083333333401,-1.0077287499999883,-1.6444370833333286,1979-01-16,34.942465753424656,875,0.5390018078929497,0.5092226367872168,0.527812123298645,0.5444618399058844,0.5120366535915781,0.5389364577171992,1,0.5120366535915781
2013-12-19,Brenden Morrow,home,St Louis Blues,Montreal Canadiens,L,13.483333333333,0,1,0,0.0,0,1,1,1,0,1,0,0.28,0.39,20132014,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,-0.2064666666666559,0.0964666666666559,0.7,0.01,0.0959583333333399,0.4569112499999885,1.2628695833333283,1979-01-16,34.94794520547945,876,0.5124546262266358,0.5328390509071452,0.5286335349082947,0.5795903198708262,0.5121059309072917,0.5393405219201357,1,0.5121059309072917
2013-12-21,Brenden Morrow,away,St Louis Blues,Edmonton Oilers,L,12.583333333333,1,0,0,0.29,1,0,1,0,0,1,0,0.47,0.66,20132014,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,0.457666666666656,0.0123333333333439,-0.202333333333344,0.945,0.15,0.2327083333333399,-0.0328687500000114,1.2948395833333284,1979-01-16,34.95342465753425,877,0.5215029507786627,0.5567172344728114,0.5207579135894775,0.5987029606502595,0.5120852125918623,0.5397797056262668,1,0.5120852125918623
2013-12-23,Brenden Morrow,away,St Louis Blues,Calgary Flames,L,12.2,0,1,0,0.0,2,0,0,0,1,0,0,0.33,0.2,20132014,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,0.4453999999999999,-0.1153999999999999,0.2453999999999999,0.7999999999999999,-0.01,-0.472125,0.73602125,1.0538962499999998,1979-01-16,34.95890410958904,878,0.5307513791548502,0.5722969241088866,0.5221279859542847,0.6024301048010532,0.511970801894513,0.540247114827984,1,0.511970801894513
2013-12-28,Brenden Morrow,home,St Louis Blues,Chicago Blackhawks,L,15.6,0,0,0,0.0,0,0,1,0,2,1,1,0.49,0.47,20132014,0.5542,0.5542,0.5542,0.5542,0.4458,-0.4458,-0.0642,0.0842,0.0,0.13,0.184875,-0.0441987499999999,0.27067625,1979-01-16,34.97260273972603,879,0.5369571606813676,0.5628452852752449,0.5229130983352661,0.5375179132457869,0.5117601964126407,0.5407353569089013,1,0.5117601964126407
2013-12-29,Brenden Morrow,away,St Louis Blues,Dallas Stars,L,12.55,0,0,0,0.0,2,0,0,0,0,0,0,0.11,0.62,20132014,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.3466,-0.1634,0.1,0.0,-0.616625,0.03399125,-0.48263375,1979-01-16,34.97534246575343,880,0.5338058687837909,0.5300839691660733,0.5380625128746033,0.5801103730947111,0.5114521185237534,0.541236765729038,1,0.5114521185237534
2013-12-31,Brenden Morrow,away,St Louis Blues,Minnesota Wild,L,16.7,0,0,0,0.01,0,0,0,0,0,0,0,0.31,0.32,20132014,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.2794,0.2694,0.005,0.0,-0.574625,0.68592125,0.1162962499999999,1979-01-16,34.98082191780822,881,0.5218950973838036,0.5171174439539304,0.5327077507972717,0.5782525889100503,0.5110465112604157,0.5417435970862566,1,0.5110465112604157
2014-01-02,Brenden Morrow,home,St Louis Blues,Los Angeles Kings,L,11.95,1,1,0,0.24,0,0,1,0,0,1,0,0.38,0.26,20132014,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.5626,0.4373999999999999,-0.0573999999999999,0.1773999999999999,1.5699999999999998,0.15,0.189125,0.6254712499999999,2.53459625,1979-01-16,34.986301369863014,882,0.5171795294951744,0.5803375169329625,0.513317346572876,0.5367929922415382,0.5105445008967526,0.5422481939537674,1,0.5105445008967526
2014-01-04,Brenden Morrow,home,St Louis Blues,Columbus Blue Jackets,L,14.366666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.2,0.2,20132014,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.4852666666666559,-0.314733333333344,0.314733333333344,0.005,0.0,-0.5967083333333401,0.3726212500000114,-0.2190870833333286,1979-01-16,34.99178082191781,883,0.5404524833854261,0.555286606153374,0.5283821225166321,0.5796782453058661,0.5099483275039012,0.5427431211639552,1,0.5099483275039012
2014-01-07,Brenden Morrow,away,St Louis Blues,Edmonton Oilers,L,12.55,0,0,0,0.0,0,0,0,0,0,1,0,0.24,0.28,20132014,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,-0.2166,0.1765999999999999,0.0,0.0,0.089625,0.61199125,0.70161625,1979-01-16,35.0,884,0.5317576000871395,0.5598720177746616,0.537584125995636,0.6117099514046794,0.5092612447261424,0.5432212694423344,1,0.5092612447261424
2014-01-09,Brenden Morrow,away,St Louis Blues,Calgary Flames,L,12.766666666667,0,0,1,0.0,0,1,1,0,0,1,0,0.21,0.37,20132014,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,0.463533333333344,-0.253533333333344,0.093533333333344,0.55,0.0,0.0665416666666599,0.4664012500000114,1.0829429166666715,1979-01-16,35.00547945205479,885,0.5336909748920053,0.5762630600507339,0.5243182182312012,0.5971134471247572,0.5084873898898313,0.5436759316304669,1,0.5084873898898313
2014-01-10,Brenden Morrow,away,St Louis Blues,Vancouver Canucks,L,9.8833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.46,0.18,20132014,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,-0.6287333333333344,0.0887333333333343,0.1912666666666656,0.0,0.0,-0.344541666666666,0.2532912499999989,-0.0912504166666671,1979-01-16,35.00821917808219,886,0.5398957167782754,0.5553457395882848,0.5382518172264099,0.5725047705086062,0.5076315747579034,0.5441008725640141,1,0.5076315747579034
2014-01-14,Brenden Morrow,home,St Louis Blues,Phoenix Coyotes,L,13.583333333333,0,0,0,0.0,1,1,0,0,2,0,0,0.3,0.54,20132014,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.189666666666656,-0.050333333333344,0.05,-0.1699999999999999,-0.51854166666666,0.2053312499999885,-0.4332104166666715,1979-01-16,35.01917808219178,887,0.5328321662157176,0.5243681688923824,0.5362233519554138,0.5835807408759295,0.5066989275657375,0.5444903031254732,1,0.5066989275657375
2014-01-16,Brenden Morrow,home,St Louis Blues,Los Angeles Kings,L,9.05,0,0,0,0.0,0,1,0,0,0,0,1,0.08,0.29,20132014,0.3446,0.3446,0.3446,0.3446,-0.3446,-0.6554,-0.2646,0.0546,0.0,-0.15,-0.565375,0.03779125,-0.6775837499999999,1979-01-16,35.02465753424657,888,0.5220592169796646,0.4867035908055211,0.5182669758796692,0.5310219391011287,0.5056946138404905,0.5448388154390971,1,0.5056946138404905
2014-01-18,Brenden Morrow,home,St Louis Blues,Anaheim Ducks,L,10.283333333333,0,0,0,0.07,0,1,0,0,0,0,0,0.68,0.43,20132014,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,-0.3840666666666559,0.3840666666666559,0.2959333333333441,-0.045933333333344,0.035,-0.15,-0.2150416666666599,0.2794712499999885,-0.0505704166666713,1979-01-16,35.03013698630137,889,0.5087787451185971,0.4698674774049962,0.5118187069892883,0.5242712828338225,0.5046235915062309,0.5451413159461402,1,0.5046235915062309
2014-01-20,Brenden Morrow,away,St Louis Blues,Detroit Red Wings,L,10.7,0,0,0,0.08,0,1,0,0,0,1,0,0.18,0.33,20132014,0.3974,0.3974,0.3974,0.3974,0.6026,0.3974,-0.2173999999999999,0.0673999999999999,0.04,-0.15,0.0891249999999999,0.4637212499999999,0.4428462499999999,1979-01-16,35.035616438356165,890,0.5026311865074407,0.4690207354400318,0.4964422583580017,0.5293291263338132,0.5034903505905621,0.5453929265516866,1,0.5034903505905621
2014-01-21,Brenden Morrow,away,St Louis Blues,New Jersey Devils,L,11.533333333333,0,0,0,0.0,0,0,0,1,2,0,2,0.14,0.7,20132014,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,-1.575933333333344,-0.284066666666656,-0.2759333333333439,0.0,-0.01,-0.57754166666666,-1.0117787500000115,-1.5993204166666717,1979-01-16,35.038356164383565,891,0.5019788013700025,0.4042068309826127,0.4957022666931152,0.5174921773827081,0.5022986355279991,0.5455888530216378,1,0.5022986355279991
2014-01-23,Brenden Morrow,away,St Louis Blues,New York Rangers,L,11.783333333333,0,0,0,0.0,1,0,0,2,0,0,0,0.55,0.67,20132014,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,0.117933333333344,-0.237933333333344,0.05,0.02,-0.32629166666666,-0.0772287500000116,-0.3335204166666716,1979-01-16,35.04383561643836,892,0.4792536560543591,0.3810892793659358,0.4920623898506164,0.5136059619178683,0.5010511468648141,0.5457242192299365,1,0.5010511468648141
2014-01-25,Brenden Morrow,away,St Louis Blues,New York Islanders,L,10.45,0,0,0,0.0,0,1,1,1,0,0,0,0.12,0.47,20132014,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,0.3893999999999999,-0.2694,-0.0806,0.0,0.01,-0.5683750000000001,0.2171712499999999,-0.3412037500000001,1979-01-16,35.04931506849315,893,0.4705248066549651,0.3584553771454041,0.492491602897644,0.5316380224652281,0.4997492168836235,0.545793864179663,1,0.4997492168836235
2014-01-28,Brenden Morrow,home,St Louis Blues,New Jersey Devils,L,12.433333333333,1,0,0,0.11,0,0,0,0,0,0,0,0.16,0.44,20132014,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.2928666666666559,0.0128666666666559,0.805,0.0,-0.58304166666666,0.3360012499999886,0.5579595833333286,1979-01-16,35.057534246575344,894,0.461867180685248,0.3647070762645302,0.4924804866313934,0.5116741304129867,0.4983924505308523,0.5457920963897162,1,0.4983924505308523
2014-01-31,Brenden Morrow,away,St Louis Blues,Carolina Hurricanes,L,7.7166666666667,0,0,0,0.0,0,3,0,0,0,0,0,0.09,0.35,20132014,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,-0.2119333333333344,-0.0480666666666655,0.0,-0.4499999999999999,-0.532458333333334,0.3276912500000011,-0.6547670833333329,1979-01-16,35.06575342465754,895,0.462887015537941,0.3327606535433944,0.4967844486236572,0.5273984164936792,0.4969792257609847,0.5457131999973844,1,0.4969792257609847
2014-02-01,Brenden Morrow,home,St Louis Blues,Nashville Predators,L,10.75,0,0,0,0.14,0,0,0,0,1,0,1,0.29,0.94,20132014,0.399,0.399,0.399,0.399,-0.399,-0.601,-0.109,-0.5409999999999999,0.07,-0.01,-0.468125,-1.00906875,-1.41719375,1979-01-16,35.06849315068493,896,0.4510831637394248,0.2779237725965393,0.4848390519618988,0.5176451949400256,0.4955111421690268,0.5455551819718365,1,0.4955111421690268
2014-02-04,Brenden Morrow,home,St Louis Blues,Ottawa Senators,L,13.116666666667,1,0,0,0.38,0,0,1,0,0,2,0,0.47,0.52,20132014,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,1.525266666666656,0.474733333333344,-0.004733333333344,-0.045266666666656,0.94,0.15,0.8470416666666599,0.2233712500000113,2.1604129166666715,1979-01-16,35.07671232876712,897,0.4315210790419794,0.3369137856323159,0.4656566679477691,0.4961473572355654,0.4939912361658168,0.5453176774456168,1,0.4939912361658168
2014-02-06,Brenden Morrow,home,St Louis Blues,Boston Bruins,L,9.7166666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.12,0.17,20132014,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,-0.3659333333333344,0.3659333333333344,-0.2459333333333344,0.1959333333333344,0.0,-0.01,-0.553708333333334,0.7020912500000012,0.1383829166666671,1979-01-16,35.082191780821915,898,0.44953792630677,0.3306925871806967,0.5191968083381653,0.5199803246712473,0.4924226039620202,0.5450005971075425,1,0.4924226039620202
2014-02-08,Brenden Morrow,home,St Louis Blues,Winnipeg Jets,L,13.383333333333,1,1,0,0.1,1,0,0,1,0,2,1,0.25,0.44,20132014,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,1.516733333333344,-0.5167333333333439,-0.233266666666656,0.043266666666656,1.55,0.01,0.7042083333333399,-0.0690087500000113,2.195199583333329,1979-01-16,35.08767123287672,899,0.4463166645612625,0.3891191084462475,0.5036364197731018,0.5256300640895922,0.4908084322065096,0.544604117257759,1,0.4908084322065096
2014-02-26,Brenden Morrow,away,St Louis Blues,Vancouver Canucks,L,13.083333333333,0,0,0,0.17,1,1,0,0,0,0,1,0.51,0.49,20132014,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,0.0363333333333439,-0.0163333333333439,0.135,-0.15,-0.37729166666666,-0.1642687500000114,-0.5565604166666714,1979-01-16,35.136986301369866,900,0.4643044512320785,0.3594851274537478,0.5220102667808533,0.5431341649860414,0.48915203027264,0.5441286769036522,1,0.48915203027264
2014-02-28,Brenden Morrow,away,St Louis Blues,Anaheim Ducks,L,8.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.3,20132014,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,-0.3360666666666655,0.3360666666666655,-0.1860666666666655,0.0360666666666655,0.0,0.0,-0.516291666666666,0.4491712499999988,-0.0671204166666671,1979-01-16,35.14246575342466,901,0.4535520242784521,0.3461169406102797,0.4558632969856262,0.4471038122183459,0.4874568612900861,0.5435749797652565,1,0.4874568612900861
2014-03-02,Brenden Morrow,away,St Louis Blues,Phoenix Coyotes,L,8.7833333333333,0,0,0,0.0,0,0,0,0,0,1,2,0.71,0.39,20132014,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.6639333333333344,-1.6639333333333344,0.3739333333333344,-0.0539333333333344,0.0,0.0,0.4587083333333339,-0.5788287500000012,-0.1201204166666672,1979-01-16,35.14794520547945,902,0.4481045784430815,0.3315068442545696,0.4790984690189361,0.4941377800846141,0.4857265702027757,0.5429440000763992,1,0.4857265702027757
2014-03-04,Brenden Morrow,home,St Louis Blues,Tampa Bay Lightning,L,11.316666666667,0,0,0,0.16,0,1,0,0,0,0,0,0.48,0.3,20132014,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,0.0628666666666559,0.117133333333344,0.08,-0.15,-0.36070833333334,0.5358112500000114,0.1051029166666713,1979-01-16,35.153424657534245,903,0.4421989095563463,0.3244122107042087,0.50617915391922,0.5034602669524456,0.4839650069425054,0.5422369908399102,1,0.4839650069425054
2014-03-06,Brenden Morrow,away,St Louis Blues,Nashville Predators,L,11.4,0,0,0,0.07,1,0,0,0,0,1,0,0.48,0.04,20132014,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,0.0601999999999999,0.3798,0.085,0.0,0.262625,0.98066125,1.32828625,1979-01-16,35.15890410958904,904,0.4387183216189214,0.3558697852940115,0.4613262414932251,0.475054489794368,0.4821762425968532,0.5414554929488479,1,0.4821762425968532
2014-03-08,Brenden Morrow,away,St Louis Blues,Colorado Avalanche,L,9.55,0,0,0,0.0,1,0,1,0,0,0,0,0.24,0.32,20132014,0.3606,0.3606,0.3606,0.3606,-0.3606,0.3606,-0.1206,0.0406,0.05,0.15,-0.475375,0.44139125,0.1660162499999999,1979-01-16,35.16438356164384,905,0.4478438438404914,0.3499205013063154,0.5171905159950256,0.5277980845032465,0.4803645762322766,0.5406013433213861,1,0.4803645762322766
2014-03-09,Brenden Morrow,away,St Louis Blues,Minnesota Wild,L,12.4,0,0,0,0.05,0,1,0,0,0,0,0,0.13,0.25,20132014,0.4518,0.4518,0.4518,0.4518,-0.4518,0.4518,-0.3218,0.2018,0.025,-0.15,-0.601125,0.6578612500000001,-0.0682637499999999,1979-01-16,35.16712328767123,906,0.4449712742918514,0.3368162055851457,0.5123551487922668,0.5154870747958643,0.4785345298255556,0.5396766799194566,1,0.4785345298255556
2014-03-11,Brenden Morrow,home,St Louis Blues,Dallas Stars,L,13.733333333333,0,0,0,0.03,0,0,1,0,0,0,0,0.23,0.3,20132014,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.2644666666666559,0.194466666666656,0.015,0.15,-0.56529166666666,0.6184612499999886,0.2181695833333286,1979-01-16,35.172602739726024,907,0.4397830394262293,0.3330982740287844,0.5148890614509583,0.5093187213484581,0.476690828578534,0.5386839412393226,1,0.476690828578534
2014-03-15,Brenden Morrow,away,St Louis Blues,Nashville Predators,L,11.2,0,0,0,0.15,0,0,0,0,0,2,1,0.41,0.35,20132014,0.4134,0.4134,0.4134,0.4134,1.5866,-0.5866,-0.0034,0.0634,0.075,0.0,0.847875,0.00932125,0.93219625,1979-01-16,35.18356164383562,908,0.4375567972351717,0.3518717142493346,0.4632613956928253,0.4717159705045056,0.4748383637637181,0.5376258575886967,1,0.4748383637637181
2014-03-17,Brenden Morrow,home,St Louis Blues,Winnipeg Jets,L,12.816666666667,1,0,0,0.23,0,0,0,0,0,1,0,0.51,0.13,20132014,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,0.465133333333344,0.044866666666656,0.335133333333344,0.865,0.0,0.2530416666666599,0.8761112500000114,1.9941529166666716,1979-01-16,35.18904109589041,909,0.4425136550202764,0.4033345287062225,0.5184769034385681,0.5173320544363371,0.4729821351928303,0.5365054312156938,1,0.4729821351928303
2014-03-19,Brenden Morrow,away,St Louis Blues,Chicago Blackhawks,L,11.816666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.47,20132014,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,-0.566866666666656,-0.233133333333344,-0.0368666666666559,0.0,0.0,-0.54570833333334,-0.1735887499999885,-0.7192970833333285,1979-01-16,35.1945205479452,910,0.4579668851430878,0.3681555457958848,0.521763026714325,0.4937649439652625,0.4711271704349155,0.5353259021471707,1,0.4711271704349155
2014-03-23,Brenden Morrow,away,St Louis Blues,Pittsburgh Penguins,L,13.066666666667,0,0,0,0.19,1,0,0,0,0,0,0,0.41,0.1,20132014,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.063133333333344,0.373133333333344,0.145,0.0,-0.43945833333334,0.9356612500000114,0.6412029166666714,1979-01-16,35.2054794520548,911,0.4463138281539129,0.3767118065412258,0.4772745668888092,0.4705391886877547,0.4692783997669257,0.5340906989075892,1,0.4692783997669257
2014-03-25,Brenden Morrow,away,St Louis Blues,Toronto Maple Leafs,L,13.166666666667,0,0,0,0.12,0,4,2,0,0,0,1,0.64,0.51,20132014,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,0.163666666666656,-0.033666666666656,0.06,-0.3,-0.29770833333334,-0.1954187499999887,-0.7331270833333288,1979-01-16,35.21095890410959,912,0.4482385090575084,0.3419336986370943,0.5198312997817993,0.5368492829656728,0.4674400429855438,0.5328033883339193,1,0.4674400429855438
2014-03-27,Brenden Morrow,home,St Louis Blues,Minnesota Wild,L,11.766666666667,1,0,0,0.31,0,0,1,0,0,0,0,0.32,0.32,20132014,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.1115333333333439,0.1115333333333439,0.905,0.15,-0.46970833333334,0.5172012500000114,1.1024929166666713,1979-01-16,35.21643835616438,913,0.4366419514951646,0.3657667169187808,0.5143467783927917,0.5052706973491945,0.4656153270319169,0.5314674039897531,1,0.4656153270319169
2014-03-29,Brenden Morrow,home,St Louis Blues,Dallas Stars,L,10.75,0,0,0,0.0,0,0,0,0,0,0,1,0.33,0.46,20132014,0.399,0.399,0.399,0.399,-0.399,-0.601,-0.069,-0.061,0.0,0.0,-0.443125,-0.19306875,-0.63619375,1979-01-16,35.221917808219175,914,0.4431390741566836,0.3343691063718168,0.5205867290496826,0.5068575965392405,0.4638067425037435,0.5300857661374055,1,0.4638067425037435
2014-04-01,Brenden Morrow,home,St Louis Blues,Philadelphia Flyers,L,15.133333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.82,0.5,20132014,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,0.2807333333333439,0.039266666666656,0.05,0.15,-0.22454166666666,0.3263412499999886,0.3017995833333285,1979-01-16,35.23013698630137,915,0.4326696214041332,0.3333485020327981,0.5175150036811829,0.5138245925858527,0.4620158442687768,0.5286609090647967,1,0.4620158442687768
