Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-12-18,Roman Polak,away,Toronto Maple Leafs,Carolina Hurricanes,D,18.966666666667,0,0,0,0.04,4,0,0,0,0,0,1,0.4,0.84,20142015,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.3380666666666559,-0.261933333333344,-0.1780666666666559,0.22,0.0,-0.771933333333344,-0.5054708333333178,-1.0574041666666618,1986-04-28,28.660273972602734,446,0.1751526698044621,-0.0342024129935134,0.1775351017713546,0.1970365520123608,0.2011978042227445,0.1809222185977694,1.0,0.2011978042227445
2014-12-20,Roman Polak,home,Toronto Maple Leafs,Philadelphia Flyers,D,22.116666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.16,1.15,20142015,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.2372666666666558,0.7627333333333441,-0.6027333333333441,-0.3872666666666557,0.065,0.0,-0.8567333333333441,-0.4985708333333174,-1.2903041666666617,1986-04-28,28.66575342465753,447,0.1613093992409041,-0.0735638398873561,0.1723814755678177,0.1947118587413469,0.1985404795110096,0.1789354637785224,1.0,0.1985404795110096
2014-12-21,Roman Polak,away,Toronto Maple Leafs,Chicago Blackhawks,D,19.866666666667,0,0,0,0.0,3,1,0,0,0,0,1,0.49,0.71,20142015,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-0.3092666666666559,-0.2007333333333441,-0.0192666666666558,0.15,-0.15,-0.656733333333344,-0.1650708333333177,-0.8218041666666618,1986-04-28,28.66849315068493,448,0.1451259326644366,-0.0970108312122381,0.1510050892829895,0.1572705697319645,0.1958900074150044,0.1770024030252841,1.0,0.1958900074150044
2014-12-23,Roman Polak,away,Toronto Maple Leafs,Dallas Stars,D,22.816666666667,0,0,0,0.12,3,0,0,0,0,0,0,0.54,1.65,20142015,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,0.7851333333333441,-0.245133333333344,-0.8648666666666558,0.21,0.0,-0.671133333333344,-1.6163708333333175,-2.0775041666666616,1986-04-28,28.673972602739727,449,0.134444724994538,-0.1590719209362552,0.1427646577358245,0.1569577397932183,0.1932437308083376,0.1751123881647481,1.0,0.1932437308083376
2014-12-28,Roman Polak,away,Toronto Maple Leafs,Florida Panthers,D,22.283333333333,1,0,0,0.16,1,0,0,0,0,2,2,0.79,0.7,20142015,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,1.2319333333333438,-1.2319333333333438,0.0219333333333439,0.0680666666666561,0.88,0.0,0.5459333333333438,-0.6059041666666813,0.8200291666666624,1986-04-28,28.687671232876717,450,0.1101859515365497,-0.1283906359458892,0.1299430280923843,0.1389837709908819,0.1905989235804689,0.1732551728302289,1.0,0.1905989235804689
2014-12-29,Roman Polak,away,Toronto Maple Leafs,Tampa Bay Lightning,D,21.516666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.34,0.78,20142015,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,-0.403533333333344,-0.0364666666666559,0.1,0.0,-0.949533333333344,0.3248291666666821,-0.5247041666666619,1986-04-28,28.69041095890411,451,0.1179594829236094,-0.1408095868954276,0.114488199353218,0.1190246318372399,0.1879564722337114,0.1714290748322967,1.0,0.1879564722337114
2014-12-31,Roman Polak,away,Toronto Maple Leafs,Boston Bruins,D,23.883333333333,0,0,0,0.07,3,1,0,0,0,1,1,0.51,0.59,20142015,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,0.1807333333333439,-0.1807333333333439,-0.309266666666656,0.229266666666656,0.185,-0.15,-0.353266666666656,0.2956958333333181,-0.0225708333333378,1986-04-28,28.695890410958903,452,0.1109847205283444,-0.1371044363845395,0.1112191453576088,0.1203462751543237,0.1853183496607713,0.1696348082882708,1.0,0.1853183496607713
2015-01-02,Roman Polak,away,Toronto Maple Leafs,Minnesota Wild,D,18.533333333333,0,0,0,0.02,3,0,0,0,0,0,2,0.9,0.89,20142015,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-1.351933333333344,0.2519333333333439,-0.2419333333333438,0.16,0.0,0.0419333333333438,-1.2154041666666815,-1.0134708333333378,1986-04-28,28.7013698630137,453,0.1095453931171271,-0.1645664089236401,0.1118959784507751,0.1178302307996415,0.1826866406985533,0.1678731848382592,1.0,0.1826866406985533
2015-01-03,Roman Polak,away,Toronto Maple Leafs,Winnipeg Jets,D,20.516666666667,0,0,0,0.01,3,3,2,0,0,0,2,0.38,1.35,20142015,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-1.288466666666656,-0.331533333333344,-0.6384666666666561,0.155,-0.15,-0.853533333333344,-2.182170833333318,-3.030704166666662,1986-04-28,28.704109589041096,454,0.0975263920902539,-0.2543802090310476,0.1089413538575172,0.1165335456810052,0.180063559043897,0.1661451235890607,1.0,0.180063559043897
2015-01-07,Roman Polak,home,Toronto Maple Leafs,Washington Capitals,D,14.5,0,0,1,0.0,1,0,1,0,0,1,0,0.79,0.12,20142015,0.519,0.519,0.519,0.519,0.481,0.519,0.271,0.399,0.6000000000000001,0.15,0.3949999999999998,1.5200625,2.6650625000000003,1986-04-28,28.715068493150685,455,0.0643386369220566,-0.1628960355346592,0.09387718886137,0.0988390679614322,0.1774514639697449,0.1644516603780817,1.0,0.1774514639697449
2015-01-09,Roman Polak,home,Toronto Maple Leafs,Columbus Blue Jackets,D,22.383333333333,0,0,0,0.02,1,0,0,0,0,2,0,0.39,0.86,20142015,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,1.228733333333344,0.771266666666656,-0.381266666666656,-0.0887333333333439,0.06,0.0,-0.0972666666666559,0.180695833333318,0.1434291666666621,1986-04-28,28.72054794520548,456,0.0918473787059972,-0.1532969747763134,0.0589649975299835,0.0664027291594741,0.1748528765655575,0.1627939562241958,1.0,0.1748528765655575
2015-01-12,Roman Polak,away,Toronto Maple Leafs,Los Angeles Kings,D,19.216666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.41,0.98,20142015,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.259933333333344,-0.3100666666666559,0.155,0.0,-0.7639333333333441,-0.2409708333333178,-0.8499041666666619,1986-04-28,28.72876712328767,457,0.092389309326243,-0.1751259810467828,0.0997677072882652,0.103910459813137,0.1722704952109371,0.1611733048277909,1.0,0.1722704952109371
2015-01-14,Roman Polak,away,Toronto Maple Leafs,Anaheim Ducks,D,21.166666666667,0,0,0,0.22,1,0,0,0,0,0,0,0.78,0.78,20142015,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,0.0476666666666559,-0.0476666666666559,0.16,0.0,-0.234333333333344,0.3087291666666821,0.2343958333333381,1986-04-28,28.734246575342464,458,0.0825366109516969,-0.1622931329825269,0.096028596162796,0.1005430454844553,0.169707209972146,0.1595911389751598,1.0,0.169707209972146
2015-01-15,Roman Polak,away,Toronto Maple Leafs,San Jose Sharks,D,19.15,1,0,0,0.25,2,1,0,0,0,1,1,0.81,1.06,20142015,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.3321999999999999,-0.3321999999999999,0.1422,-0.3922,0.975,-0.15,0.2782,-1.0030374999999998,0.1001625000000001,1986-04-28,28.736986301369864,459,0.0841139799473286,-0.1540687768105103,0.0800062417984008,0.0858861795706483,0.1671661155877805,0.158049035693337,1.0,0.1671661155877805
2015-01-17,Roman Polak,away,Toronto Maple Leafs,St Louis Blues,D,24.066666666667,0,0,0,0.04,4,1,0,0,0,0,1,0.78,0.83,20142015,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,-0.825133333333344,-0.1748666666666559,-0.045133333333344,-0.0048666666666559,0.22,-0.15,-0.327133333333344,-0.2478708333333177,-0.5050041666666617,1986-04-28,28.742465753424657,460,0.0842792749391864,-0.1650657503055863,0.0830901563167572,0.0856346850995286,0.1646505476034648,0.1565487363900226,1.0,0.1646505476034648
2015-01-19,Roman Polak,home,Toronto Maple Leafs,Carolina Hurricanes,D,19.116666666667,0,0,0,0.18,1,0,0,0,0,0,1,0.9,0.54,20142015,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-0.3332666666666559,0.2332666666666559,0.126733333333344,0.14,0.0,0.023266666666656,0.191429166666682,0.3546958333333381,1986-04-28,28.747945205479454,461,0.0782489662958658,-0.1487784093184649,0.0801624283194542,0.085713520625252,0.162164979848714,0.155092740955529,1.0,0.162164979848714
2015-01-21,Roman Polak,away,Toronto Maple Leafs,Ottawa Senators,D,17.916666666667,0,0,0,0.05,2,1,0,0,0,0,1,0.78,0.68,20142015,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.371666666666656,0.151666666666656,-0.051666666666656,0.125,-0.15,-0.130333333333344,-0.1857708333333179,-0.341104166666662,1986-04-28,28.753424657534246,462,0.0810598716939137,-0.154805163294019,0.082097440958023,0.088303192908163,0.1597154728918615,0.1536846294589122,1.0,0.1597154728918615
2015-01-28,Roman Polak,away,Toronto Maple Leafs,New Jersey Devils,D,24.3,0,0,0,0.02,2,0,0,0,0,1,1,0.8,0.43,20142015,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.1673999999999998,-0.1673999999999998,-0.0326,0.4026000000000001,0.11,0.0,0.0973999999999998,0.6828625000000003,0.8902625000000001,1986-04-28,28.77260273972603,463,0.0767944376386246,-0.1220567380111955,0.0809746831655502,0.0859970308151622,0.1573087389492633,0.1523284432717505,1.0,0.1573087389492633
2015-01-29,Roman Polak,home,Toronto Maple Leafs,Arizona Coyotes,D,20.45,0,0,0,0.0,2,0,0,0,0,0,0,0.15,0.55,20142015,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.5594,0.1594,0.1,0.0,-1.2193999999999998,0.8047625,-0.3146374999999997,1986-04-28,28.775342465753425,464,0.0850396195781232,-0.1280914828573049,0.0802437663078308,0.0887547491331121,0.1549519856667396,0.1510285607475415,1.0,0.1549519856667396
2015-01-31,Roman Polak,away,Toronto Maple Leafs,Philadelphia Flyers,D,21.716666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.42,0.41,20142015,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,-0.329933333333344,0.339933333333344,0.06,0.0,-0.8279333333333441,1.185029166666682,0.4170958333333381,1986-04-28,28.78082191780822,465,0.081021620846109,-0.111007396614377,0.0785097703337669,0.0839999202146246,0.1526528197893699,0.1497896150936099,1.0,0.1526528197893699
2015-02-03,Roman Polak,away,Toronto Maple Leafs,Nashville Predators,D,20.316666666667,0,0,0,0.04,2,0,0,0,0,1,1,0.67,0.71,20142015,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.2948666666666559,-0.2948666666666559,-0.035133333333344,-0.0048666666666559,0.12,0.0,0.016866666666656,-0.1443708333333175,-0.0075041666666615,1986-04-28,28.78904109589041,466,0.0843792498721658,-0.1077640010797863,0.0800907462835311,0.0792860949237017,0.1504191492234547,0.1486164143651796,1.0,0.1504191492234547
2015-02-06,Roman Polak,away,Toronto Maple Leafs,New Jersey Devils,D,18.883333333333,0,0,0,0.0,0,0,0,0,0,0,3,0.43,0.49,20142015,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-2.340733333333344,-0.229266666666656,0.169266666666656,0.0,0.0,-0.7212666666666561,-0.854304166666682,-1.575570833333338,1986-04-28,28.797260273972604,467,0.0834651803474475,-0.1537594557895339,0.0789081826806068,0.0831592855309828,0.1482590830349398,0.1475138631871654,1.0,0.1482590830349398
2015-02-07,Roman Polak,home,Toronto Maple Leafs,Edmonton Oilers,D,22.916666666667,0,0,0,0.09,2,0,0,0,0,1,1,1.11,1.2,20142015,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,0.211666666666656,-0.211666666666656,0.3216666666666561,-0.4116666666666559,0.145,0.0,0.6376666666666562,-1.1517708333333176,-0.3691041666666614,1986-04-28,28.8,468,0.0670305136664654,-0.1605075357674183,0.0795824006199836,0.0873943385205102,0.1461808291891203,0.1464868860422483,1.0,0.1461808291891203
2015-02-10,Roman Polak,home,Toronto Maple Leafs,New York Rangers,D,22.0,0,0,0,0.01,2,1,0,0,0,1,1,0.79,0.76,20142015,0.759,0.759,0.759,0.759,0.241,-0.241,0.031,-0.001,0.105,-0.15,0.1550000000000001,-0.1819374999999998,-0.0719374999999997,1986-04-28,28.80821917808219,469,0.062744382779776,-0.1577320894489637,0.0772281363606453,0.0774284380623318,0.1441925900607135,0.1455403521555602,1.0,0.1441925900607135
2015-02-12,Roman Polak,away,Toronto Maple Leafs,New York Islanders,D,20.766666666667,0,0,0,0.11,6,0,0,0,0,0,3,0.88,2.08,20142015,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,-2.280466666666656,0.160466666666656,-1.360466666666656,0.355,0.0,-0.0615333333333439,-4.424670833333318,-4.131204166666662,1986-04-28,28.813698630136987,470,0.0614262197146849,-0.2822455137988759,0.05730652064085,0.0562854137466543,0.142302455937493,0.1446790021640001,1.0,0.142302455937493
2015-02-14,Roman Polak,away,Toronto Maple Leafs,Montreal Canadiens,D,26.1,0,0,1,0.09,2,0,0,0,0,1,0,0.48,0.39,20142015,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.1097999999999999,0.8902000000000001,-0.4102000000000001,0.5002000000000001,0.6950000000000001,0.0,-0.4722000000000001,1.4326625000000002,1.6554625,1986-04-28,28.81917808219178,471,0.0206357865090722,-0.2215251524877434,0.0419507697224617,0.0428984979334685,0.1405182969084157,0.1439073768868563,1.0,0.1405182969084157
2015-02-17,Roman Polak,home,Toronto Maple Leafs,Florida Panthers,D,23.083333333333,0,0,0,0.06,3,1,0,0,0,0,1,0.39,0.39,20142015,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,-0.2063333333333439,-0.403666666666656,0.403666666666656,0.18,-0.15,-0.919666666666656,0.7188958333333182,-0.1707708333333378,1986-04-28,28.827397260273973,472,0.0364475515783547,-0.2199347061587766,0.0109207797795534,0.0110813261962178,0.1388476536706224,0.1432297486174671,1.0,0.1388476536706224
2015-02-20,Roman Polak,away,Toronto Maple Leafs,Carolina Hurricanes,D,21.483333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.72,0.68,20142015,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,-0.2575333333333439,-0.022466666666656,0.062466666666656,0.0,0.0,-0.3404666666666561,-0.0217041666666819,-0.362170833333338,1986-04-28,28.83561643835617,473,0.0344512809524171,-0.2243918426169176,0.0474282354116439,0.0488767924368273,0.137297627909558,0.1426500554353932,1.0,0.137297627909558
2015-02-21,Roman Polak,home,Toronto Maple Leafs,Winnipeg Jets,D,22.783333333333,0,0,0,0.05,3,1,1,0,0,1,1,0.37,0.3,20142015,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.2159333333333438,-0.2159333333333438,-0.4140666666666561,0.4840666666666561,0.175,0.0,-0.5420666666666561,0.9120958333333185,0.5450291666666622,1986-04-28,28.83835616438356,474,0.0306452959267877,-0.2002811296759744,0.0470757260918617,0.0472674426246971,0.1358747730023704,0.1421718390964309,1.0,0.1358747730023704
2015-02-26,Roman Polak,home,Toronto Maple Leafs,Philadelphia Flyers,D,22.9,0,0,0,0.1,3,0,0,0,0,1,0,0.59,0.83,20142015,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.2121999999999999,0.7878000000000001,-0.1978000000000001,-0.0421999999999999,0.2,0.0,-0.1938000000000002,0.2734625000000001,0.2796625,1986-04-28,28.852054794520548,475,0.0355436577667614,-0.1852415311423626,0.0386044047772884,0.0399287628649259,0.1345849858655139,0.1417981870946275,1.0,0.1345849858655139
2015-02-28,Roman Polak,away,Toronto Maple Leafs,Montreal Canadiens,D,20.466666666667,0,0,0,0.0,2,0,1,0,0,0,2,0.62,0.87,20142015,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-1.290066666666656,-0.089933333333344,-0.1600666666666559,0.1,0.15,-0.4679333333333441,-1.0804708333333175,-1.298404166666662,1986-04-28,28.85753424657534,476,0.0378682876049925,-0.220123792528361,0.051178116351366,0.0512575461119496,0.1334334048209046,0.1415316549159556,1.0,0.1334334048209046
2015-03-01,Roman Polak,away,Toronto Maple Leafs,Washington Capitals,D,23.766666666667,0,0,0,0.07,2,2,2,0,0,0,1,0.54,1.41,20142015,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,-0.8155333333333441,-0.1844666666666559,-0.275533333333344,-0.5944666666666558,0.135,0.0,-0.701533333333344,-1.5956708333333174,-2.1622041666666614,1986-04-28,28.86027397260274,477,0.0252158678162817,-0.2809811668970221,0.0466030575335025,0.0465321608681419,0.1324243230369566,0.1413741194151071,1.0,0.1324243230369566
2015-03-03,Roman Polak,away,Toronto Maple Leafs,Florida Panthers,D,20.9,0,0,0,0.0,2,0,0,0,0,1,1,0.67,0.59,20142015,0.7238,0.7238,0.7238,0.7238,0.2762,-0.2762,-0.0537999999999999,0.1338,0.1,0.0,-0.0018,0.1584625000000001,0.2566625000000001,1986-04-28,28.86575342465753,478,0.0046598440874587,-0.264133469783658,0.0304317120462656,0.0305944094367372,0.1315610881416077,0.1413268094496142,1.0,0.1315610881416077
2015-03-05,Roman Polak,away,Toronto Maple Leafs,Tampa Bay Lightning,D,18.65,0,0,0,0.0,4,0,0,0,0,0,0,0.62,0.29,20142015,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.0318,0.3618,0.2,0.0,-0.4098000000000001,1.3199625,1.1101625,1986-04-28,28.87123287671233,479,0.0070148508573579,-0.2210682880125013,0.0032130922190845,0.0031060490484264,0.1308460218372895,0.1413903169140599,1.0,0.1308460218372895
2015-03-07,Roman Polak,home,Toronto Maple Leafs,St Louis Blues,D,18.033333333333,0,0,0,0.02,1,2,1,0,0,0,2,0.44,0.45,20142015,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-1.367933333333344,-0.1920666666666561,0.1820666666666561,0.06,-0.15,-0.6780666666666562,-0.2264041666666816,-0.9944708333333376,1986-04-28,28.876712328767123,480,0.0172671992266916,-0.2453037670714696,0.0040574478916823,0.0039505008290877,0.1302803509884817,0.1415645845193268,1.0,0.1302803509884817
2015-10-10,Roman Polak,home,Toronto Maple Leafs,Ottawa Senators,D,20.733333333333,0,0,0,0.0,4,0,0,0,0,0,1,0.14,0.7,20152016,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,-0.2815333333333439,-0.578466666666656,0.018466666666656,0.2,0.0,-1.244466666666656,-0.1022041666666817,-1.1466708333333375,1986-04-28,29.471232876712328,481,0.007915669141356,-0.2735491650094483,0.0031899537425488,0.0029487222224449,0.1298641440543615,0.1418489004637155,1.0,0.1298641440543615
2015-10-16,Roman Polak,away,Toronto Maple Leafs,Columbus Blue Jackets,D,16.6,0,0,0,0.01,0,0,0,0,0,0,0,0.35,0.29,20152016,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.2362,0.2962000000000001,0.005,0.0,-0.7762000000000001,1.2256625,0.4544625,1986-04-28,29.487671232876718,482,-0.0080091910915126,-0.2507360626104886,0.0008771332795731,0.0010930541336845,0.1295962525833066,0.1422418998705738,1.0,0.1295962525833066
2015-10-17,Roman Polak,away,Toronto Maple Leafs,Pittsburgh Penguins,D,14.9,0,0,0,0.0,2,1,0,0,0,0,1,0.2,1.15,20152016,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.4681999999999999,-0.3318,-0.6181999999999999,0.1,-0.15,-0.9618,-1.4055374999999997,-2.4173374999999995,1986-04-28,29.49041095890411,483,-0.0016457743385702,-0.3186290687593087,-0.0097808325663208,-0.0113628742505151,0.1294742572677321,0.1427415727764162,1.0,0.1294742572677321
2015-10-21,Roman Polak,away,Toronto Maple Leafs,Buffalo Sabres,D,20.55,0,1,0,0.02,1,1,0,0,0,1,1,0.33,0.42,20152016,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,-0.2873999999999999,-0.3826000000000001,0.2926000000000001,0.76,-0.15,-0.5346000000000002,0.5333625000000003,0.6087625000000001,1986-04-28,29.5013698630137,484,-0.0344953201700017,-0.2895681624045148,-0.0119872000068426,-0.0143304947131651,0.1294944178114393,0.1433452783699192,1.0,0.1294944178114393
2015-10-24,Roman Polak,away,Toronto Maple Leafs,Montreal Canadiens,D,16.15,0,0,0,0.05,1,0,0,0,0,0,2,0.34,0.69,20152016,0.5718,0.5718,0.5718,0.5718,-0.5718,-1.4282,-0.2317999999999999,-0.1181999999999999,0.075,0.0,-0.7777999999999999,-0.8650374999999997,-1.5678374999999996,1986-04-28,29.50958904109589,485,-0.0258001542135743,-0.3296242366318914,-0.0295074488967657,-0.031231352431654,0.1296516255827736,0.1440497651024453,1.0,0.1296516255827736
2015-10-26,Roman Polak,home,Toronto Maple Leafs,Arizona Coyotes,D,15.583333333333,0,0,0,0.04,1,0,1,0,0,2,0,0.81,0.27,20152016,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,1.446333333333344,0.553666666666656,0.256333333333344,0.2836666666666559,0.07,0.15,0.7923333333333442,1.224895833333318,2.237229166666662,1986-04-28,29.51506849315069,486,-0.0464829794072915,-0.2491888640313659,-0.0180513728410005,-0.0207760760161406,0.129939357708204,0.1448511962155304,1.0,0.129939357708204
2015-10-30,Roman Polak,away,Toronto Maple Leafs,New York Rangers,D,18.0,0,0,0,0.0,2,0,0,0,0,0,0,0.77,0.35,20152016,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,0.1389999999999999,0.2810000000000001,0.1,0.0,-0.149,1.1520625000000002,1.1030625000000005,1986-04-28,29.526027397260275,487,-0.0161436639558797,-0.2068144759281514,-0.0267558768391609,-0.0292082351736259,0.1303496308926392,0.1457451801605085,1.0,0.1303496308926392
2015-10-31,Roman Polak,home,Toronto Maple Leafs,Pittsburgh Penguins,D,17.566666666667,0,0,0,0.01,1,0,1,0,0,0,1,0.16,0.24,20152016,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,-0.457133333333344,0.3771333333333441,0.055,0.15,-1.1111333333333442,0.8101291666666822,-0.096004166666662,1986-04-28,29.528767123287672,488,-0.0013588884994393,-0.2033421044627715,-0.0160646587610244,-0.0182594747897985,0.1308729528216631,0.1467268053204165,1.0,0.1308729528216631
2015-11-02,Roman Polak,home,Toronto Maple Leafs,Dallas Stars,D,15.933333333333,0,0,0,0.02,3,0,0,0,0,0,0,0.9,0.32,20152016,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,0.3351333333333439,0.244866666666656,0.16,0.0,0.1251333333333438,1.1259958333333182,1.411129166666662,1986-04-28,29.534246575342465,489,-0.0025951836357405,-0.1527507469355921,-0.0134631153196096,-0.0149637005078978,0.1314982684890017,0.1477906783845197,1.0,0.1314982684890017
2015-11-04,Roman Polak,home,Toronto Maple Leafs,Winnipeg Jets,D,19.45,0,1,0,0.0,3,0,0,0,0,1,0,0.21,0.93,20152016,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,-0.4674,-0.2526,0.85,0.0,-0.6914000000000001,-0.1152374999999998,0.0433624999999999,1986-04-28,29.53972602739726,490,0.0157021617647132,-0.1466053075159153,-0.0134758073836565,-0.0156029814498508,0.1322128981757084,0.1489309656709504,1.0,0.1322128981757084
2015-11-06,Roman Polak,home,Toronto Maple Leafs,Detroit Red Wings,D,18.666666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.53,0.39,20152016,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.1223333333333439,0.2623333333333439,0.1,0.0,-0.554333333333344,1.090729166666682,0.636395833333338,1986-04-28,29.54520547945205,491,0.0160569200178831,-0.1220690451684405,0.0047408579848706,0.005646129320395,0.1330025905082301,0.1501414813817357,1.0,0.1330025905082301
2015-11-07,Roman Polak,away,Toronto Maple Leafs,Washington Capitals,D,19.933333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.34,0.19,20152016,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.352866666666656,0.5028666666666561,0.05,-0.15,-0.898866666666656,1.608995833333318,0.6101291666666621,1986-04-28,29.54794520547945,492,0.0239420005358216,-0.0991247523971013,0.001015163725242,0.0011195447198611,0.1338575167711547,0.1514178160326255,1.0,0.1338575167711547
2015-11-10,Roman Polak,away,Toronto Maple Leafs,Dallas Stars,D,17.85,0,0,0,0.16,3,0,0,0,0,0,1,1.39,0.41,20152016,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,0.7637999999999998,0.2162000000000001,0.23,0.0,0.8477999999999994,0.4321625000000002,1.5099624999999997,1986-04-28,29.556164383561644,493,0.0313133395059048,-0.0487021094339374,0.0365345403552055,0.0400438433693526,0.1347756972209463,0.1527583189760801,1.0,0.1347756972209463
2015-11-12,Roman Polak,away,Toronto Maple Leafs,Nashville Predators,D,19.7,0,0,0,0.0,2,1,0,0,0,0,0,0.36,0.57,20152016,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.3254,0.1154,0.1,-0.15,-0.8594,0.7242625000000001,-0.1851374999999998,1986-04-28,29.56164383561644,494,0.0497806501243518,-0.0529774729829332,0.0331281125545501,0.0366403777265823,0.1357556687467107,0.1541613820180882,1.0,0.1357556687467107
2015-11-14,Roman Polak,home,Toronto Maple Leafs,Vancouver Canucks,D,19.616666666667,0,0,1,0.07,1,0,1,0,0,3,0,1.33,0.42,20152016,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,2.317266666666656,0.6827333333333441,0.647266666666656,0.2627333333333441,0.6350000000000001,0.15,1.895266666666656,1.0654291666666822,3.7456958333333374,1986-04-28,29.567123287671237,495,0.0468719302068502,0.0660584261410837,0.0456952601671218,0.0520800872878283,0.1367958514812783,0.1556252035709623,1.0,0.1367958514812783
2015-11-15,Roman Polak,away,Toronto Maple Leafs,New York Rangers,D,17.783333333333,0,0,0,0.03,0,0,1,0,0,1,0,0.67,0.84,20152016,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,0.0459333333333439,-0.2159333333333438,0.015,0.15,0.0979333333333438,0.0150958333333182,0.278029166666662,1986-04-28,29.56986301369863,496,0.0922809451630812,0.0727007787868063,0.0600308366119861,0.0647824180926859,0.1378945379819283,0.1571477755564419,1.0,0.1378945379819283
