Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-12-28,Jordin Tootoo,home,Nashville Predators,Minnesota Wild,R,13.366666666667,1,0,0,0.15,0,1,0,0,0,1,0,0.34,0.69,20112012,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,-0.1427333333333439,-0.2072666666666559,0.825,-0.15,0.1357916666666599,-0.0570787499999885,0.7537129166666714,1983-02-02,28.92054794520548,442,0.3197827295140786,0.4343395392622963,0.3003587424755096,0.3320887145146238,0.2823552563168287,0.2982131065054669,1,0.2823552563168287
2011-12-30,Jordin Tootoo,away,Nashville Predators,St Louis Blues,R,15.466666666667,0,0,0,0.2,0,0,0,0,1,0,0,0.92,0.68,20112012,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,0.370066666666656,-0.130066666666656,0.1,-0.01,-0.16870833333334,0.0317412500000113,-0.0469670833333286,1983-02-02,28.926027397260277,443,0.3248162381008514,0.419257228930441,0.3347227275371551,0.3461708252617798,0.28305717122363,0.2986048726380131,1,0.28305717122363
2012-01-01,Jordin Tootoo,home,Nashville Predators,Calgary Flames,R,15.783333333333,0,1,1,0.12,0,0,0,0,0,2,0,0.69,0.09,20112012,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,1.439933333333344,0.560066666666656,0.1299333333333439,0.4700666666666561,1.31,0.0,0.9312083333333396,1.0455712499999883,3.2867795833333284,1983-02-02,28.931506849315067,444,0.3205369569338746,0.5091144215366037,0.3236278593540191,0.3498482459203409,0.2837349986905578,0.2989683343800413,1,0.2837349986905578
2012-01-05,Jordin Tootoo,home,Nashville Predators,Dallas Stars,R,15.983333333333,0,1,0,0.18,0,3,3,0,0,1,1,0.46,1.15,20112012,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-0.433533333333344,-0.106466666666656,-0.5835333333333439,0.7899999999999999,0.0,0.1584583333333399,-1.1870887500000111,-0.2386304166666712,1983-02-02,28.942465753424656,445,0.3544179554845125,0.485682955820414,0.3423900008201599,0.3782672964237646,0.2843869742761887,0.2993020374986138,1,0.2843869742761887
2012-01-07,Jordin Tootoo,home,Nashville Predators,Carolina Hurricanes,R,15.55,0,0,0,0.14,0,1,0,0,1,0,0,0.53,0.79,20112012,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.0226,-0.2373999999999999,0.07,-0.16,-0.4141250000000001,-0.1524087499999999,-0.65653375,1983-02-02,28.947945205479453,446,0.347669799808553,0.449890249355133,0.3346598148345947,0.3722726029351354,0.2850115827301982,0.2996047922848163,1,0.2850115827301982
2012-01-10,Jordin Tootoo,away,Nashville Predators,Colorado Avalanche,R,15.95,0,1,0,0.28,1,0,0,1,0,1,0,1.04,0.32,20112012,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,0.4746,0.2454,0.89,0.01,0.521625,0.66027125,2.08189625,1983-02-02,28.95616438356164,447,0.3363290448693021,0.5010310804014224,0.3338178098201751,0.3598539688813773,0.2856075429474564,0.2998756642207777,1,0.2856075429474564
2012-01-12,Jordin Tootoo,home,Nashville Predators,Colorado Avalanche,R,14.816666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.5,0.28,20112012,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.029133333333344,0.2491333333333439,0.1,0.0,-0.41820833333334,0.6895112500000113,0.3713029166666713,1983-02-02,28.96164383561644,448,0.3559327629809542,0.4969658955406887,0.3408755362033844,0.3675993449697572,0.2861737932156903,0.3001139651406345,1,0.2861737932156903
2012-01-14,Jordin Tootoo,home,Nashville Predators,Philadelphia Flyers,R,15.383333333333,0,1,0,0.0,0,0,1,1,0,1,1,0.44,0.4,20112012,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-0.452733333333344,-0.107266666666656,0.147266666666656,0.7,0.16,0.1579583333333398,0.0673912499999885,1.0853495833333282,1983-02-02,28.96712328767123,449,0.3561041070999517,0.5154035916067334,0.3514393270015716,0.3674981620588217,0.286709477361557,0.300319245225587,1,0.286709477361557
2012-01-16,Jordin Tootoo,away,Nashville Predators,New York Islanders,R,14.433333333333,0,0,0,0.43,0,0,0,0,1,0,1,0.82,0.88,20112012,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.4831333333333439,0.3031333333333439,-0.3631333333333439,0.215,-0.01,-0.21054166666666,-0.7810987500000112,-0.7866404166666713,1983-02-02,28.972602739726028,450,0.3641744041088621,0.4746025086860219,0.3549473285675049,0.3866704909502081,0.2872119117280804,0.3004910005572642,1,0.2872119117280804
2012-01-17,Jordin Tootoo,away,Nashville Predators,New York Rangers,R,13.816666666667,0,0,0,0.01,0,0,0,0,1,0,0,0.36,1.05,20112012,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,0.497133333333344,-0.137133333333344,-0.552866666666656,0.005,-0.01,-0.48570833333334,-0.6536887499999887,-1.1443970833333288,1983-02-02,28.975342465753425,451,0.3515305052026428,0.423869249255043,0.362003743648529,0.3729295835405466,0.2876711693505641,0.3006277576976467,1,0.2876711693505641
2012-01-19,Jordin Tootoo,away,Nashville Predators,Columbus Blue Jackets,R,14.266666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.29,0.64,20112012,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.221533333333344,-0.1284666666666559,0.08,0.0,-0.53845833333334,0.0587012500000114,-0.3997570833333285,1983-02-02,28.980821917808218,452,0.3352427786903494,0.3980599479259403,0.3402716219425201,0.3683942596085386,0.288077215656854,0.3007278823753969,1,0.288077215656854
2012-01-21,Jordin Tootoo,home,Nashville Predators,Chicago Blackhawks,R,14.033333333333,0,0,0,0.01,0,0,0,0,1,1,1,0.2,0.74,20112012,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,-0.495933333333344,-0.304066666666656,-0.235933333333344,0.005,-0.01,0.0349583333333399,-0.5567787500000115,-0.5268204166666716,1983-02-02,28.98630136986301,453,0.327296313978176,0.3690777322851537,0.3406541049480438,0.355490357645075,0.2884219648374725,0.3007899442969097,1,0.2884219648374725
2012-01-23,Jordin Tootoo,home,Nashville Predators,Columbus Blue Jackets,R,14.883333333333,0,0,0,0.01,0,0,0,0,1,0,0,0.37,0.34,20112012,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.161266666666656,0.1912666666666559,0.005,-0.01,-0.5007916666666601,0.5897912499999886,0.0839995833333284,1983-02-02,28.991780821917807,454,0.318126221024183,0.3601444727099639,0.3399865627288818,0.3659510252656535,0.2886991687981197,0.3008127988222432,1,0.2886991687981197
2012-01-24,Jordin Tootoo,away,Nashville Predators,Chicago Blackhawks,R,11.35,0,0,0,0.11,1,0,0,0,0,0,0,0.25,0.43,20112012,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.1682,-0.0117999999999999,0.105,0.0,-0.505125,0.31595125,-0.08417375,1983-02-02,28.994520547945207,455,0.3156298475125948,0.3462212378864089,0.3116175234317779,0.3252748346471983,0.2889043190472584,0.3007956512441805,1,0.2889043190472584
2012-01-31,Jordin Tootoo,away,Nashville Predators,Minnesota Wild,R,14.316666666667,0,0,0,0.15,0,1,1,0,0,0,2,0.39,0.48,20112012,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-1.486866666666656,-0.1231333333333439,0.033133333333344,0.075,0.0,-0.47695833333334,-0.5425887499999885,-0.9445470833333284,1983-02-02,29.013698630136982,456,0.3114039456153038,0.3057734923454424,0.2986376583576202,0.3156686448167149,0.2890345517598425,0.3007381030880858,1,0.2890345517598425
2012-02-02,Jordin Tootoo,away,Nashville Predators,Philadelphia Flyers,R,14.333333333333,0,0,0,0.15,1,0,0,0,0,0,0,0.49,1.74,20112012,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.023666666666656,-1.226333333333344,0.125,0.0,-0.41479166666666,-1.809018750000011,-2.0988104166666712,1983-02-02,29.019178082191782,457,0.2980926572508143,0.230423023679814,0.2958235740661621,0.3031689871427862,0.2890885488660094,0.3006401796655304,1,0.2890885488660094
2012-02-04,Jordin Tootoo,home,Nashville Predators,St Louis Blues,R,15.466666666667,0,0,0,0.33,2,1,0,0,0,0,1,0.49,0.79,20112012,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-0.4500666666666559,-0.059933333333344,-0.240066666666656,0.265,-0.15,-0.43745833333334,-0.5927587499999886,-0.9152170833333286,1983-02-02,29.024657534246572,458,0.2728602019076326,0.1945230417558545,0.2970757782459259,0.2910825323438948,0.2890664300794662,0.3005023381102704,1,0.2890664300794662
2012-02-07,Jordin Tootoo,home,Nashville Predators,Vancouver Canucks,R,11.4,0,0,0,0.0,0,0,0,0,0,0,2,0.01,0.38,20112012,0.4198,0.4198,0.4198,0.4198,-0.4198,-1.5802,-0.4098,0.0398,0.0,0.0,-0.6561250000000001,-0.4723387499999999,-1.12846375,1983-02-02,29.03287671232877,459,0.2604366374416284,0.1530656926648816,0.2798081338405609,0.2885704358799589,0.2889696324616232,0.300325455256421,1,0.2889696324616232
2012-02-09,Jordin Tootoo,away,Nashville Predators,Ottawa Senators,R,13.416666666667,0,1,0,0.05,0,0,1,0,0,1,0,0.26,0.12,20112012,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,-0.224333333333344,0.364333333333344,0.725,0.15,0.0847916666666599,0.9136312500000114,1.8734229166666716,1983-02-02,29.03835616438356,460,0.2459817181798742,0.2069751121357766,0.2607033550739288,0.2758170495698402,0.2888007755139524,0.3001107949481285,1,0.2888007755139524
2012-02-11,Jordin Tootoo,away,Nashville Predators,Boston Bruins,R,13.1,0,0,0,0.0,1,0,0,0,0,0,1,0.12,0.96,20112012,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.3542,-0.4857999999999999,0.05,0.0,-0.621375,-0.9626987499999998,-1.5340737499999997,1983-02-02,29.04383561643836,461,0.2628082256099326,0.1524172958792082,0.2598849534988403,0.2567290717571076,0.2885635627625134,0.2998600579591043,1,0.2885635627625134
2012-02-14,Jordin Tootoo,home,Nashville Predators,Chicago Blackhawks,R,11.866666666667,0,0,1,0.02,0,0,0,0,0,1,0,0.38,0.26,20112012,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.565266666666656,0.4347333333333439,-0.0547333333333439,0.1747333333333439,0.56,0.0,0.1907916666666599,0.6226212500000113,1.373412916666671,1983-02-02,29.052054794520547,462,0.2443503478932896,0.1906786313922469,0.2481938898563385,0.2541145876326693,0.2882627226299696,0.2995755689890192,1,0.2882627226299696
2012-02-17,Jordin Tootoo,away,Nashville Predators,Detroit Red Wings,R,13.816666666667,0,1,0,0.28,0,0,0,0,0,1,1,0.53,0.7,20112012,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,0.5028666666666559,-0.5028666666666559,0.032866666666656,-0.2028666666666559,0.84,0.0,0.24554166666666,-0.4961887499999885,0.5893529166666714,1983-02-02,29.06027397260274,463,0.2558955916931811,0.2031715595522834,0.2562907636165619,0.2497558153528473,0.2879035765904033,0.2992597803871917,1,0.2879035765904033
2012-02-19,Jordin Tootoo,away,Nashville Predators,Dallas Stars,R,16.333333333333,0,1,0,0.28,1,0,0,0,0,1,0,0.49,0.14,20112012,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,-0.0876666666666561,0.4376666666666561,0.89,0.0,0.1702083333333398,0.9793812499999888,2.0395895833333286,1983-02-02,29.065753424657533,464,0.2592900338972526,0.2607178806193844,0.2601154744625091,0.2718630614947594,0.2874917632182181,0.2989150311323185,1,0.2874917632182181
2012-02-21,Jordin Tootoo,home,Nashville Predators,Vancouver Canucks,R,14.433333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.35,0.17,20112012,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.166866666666656,0.346866666666656,0.01,0.0,-0.50429166666666,0.8634012499999886,0.3691095833333285,1983-02-02,29.07123287671233,465,0.2772979595056942,0.2641144622468678,0.2686818540096283,0.2724720479261154,0.2870330206290554,0.2985434056084273,1,0.2870330206290554
2012-02-23,Jordin Tootoo,home,Nashville Predators,St Louis Blues,R,13.4,0,1,0,0.0,0,0,0,0,0,1,1,0.44,0.65,20112012,0.4838,0.4838,0.4838,0.4838,0.5162,-0.5162,-0.0438,-0.1662,0.7,0.0,0.1976249999999999,-0.42543875,0.4721862499999999,1983-02-02,29.076712328767123,466,0.2782208252577281,0.2706346366994044,0.2749519348144531,0.2639399552261904,0.2865329667640998,0.2981465780459338,1,0.2865329667640998
2012-02-25,Jordin Tootoo,home,Nashville Predators,San Jose Sharks,R,15.183333333333,0,2,0,0.16,1,0,0,0,0,2,0,0.58,0.5,20112012,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,1.459133333333344,0.5408666666666561,0.0391333333333439,0.040866666666656,1.53,0.0,0.8744583333333399,0.3280512499999886,2.7325095833333286,1983-02-02,29.08219178082192,467,0.2801584193020244,0.3477803866994932,0.2720024585723877,0.2644275517613957,0.2859968789153241,0.297725642456213,1,0.2859968789153241
2012-02-27,Jordin Tootoo,home,Nashville Predators,Los Angeles Kings,R,14.883333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.28,0.42,20112012,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.251266666666656,0.111266666666656,0.04,0.0,-0.55704166666666,0.4537912499999886,-0.0632504166666713,1983-02-02,29.087671232876712,468,0.3045054301174018,0.3349002525483399,0.2752124667167663,0.2765586083706225,0.2854294728641776,0.2972809268317407,1,0.2854294728641776
2012-02-28,Jordin Tootoo,away,Nashville Predators,Carolina Hurricanes,R,12.216666666667,0,1,0,0.02,0,0,0,0,0,2,1,1.14,0.18,20112012,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,1.554066666666656,-0.554066666666656,0.694066666666656,0.265933333333344,0.71,0.0,1.28379166666666,0.3330912500000114,2.326882916666672,1983-02-02,29.09041095890411,469,0.3008765420080206,0.3973213745498439,0.2921675145626068,0.3007336828824027,0.2848346806736057,0.2968117889217056,1,0.2848346806736057
2012-03-03,Jordin Tootoo,away,Nashville Predators,Florida Panthers,R,11.983333333333,0,0,0,0.23,0,1,0,0,0,0,0,0.37,0.41,20112012,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.068466666666656,0.028466666666656,0.115,-0.15,-0.44279166666666,0.3716112499999886,-0.1061804166666713,1983-02-02,29.101369863013694,470,0.3207105784398116,0.3815435531442019,0.3016858398914337,0.3108436126502907,0.2842154244663771,0.296316388897027,1,0.2842154244663771
2012-03-06,Jordin Tootoo,home,Nashville Predators,Los Angeles Kings,R,11.466666666667,0,0,0,0.05,0,2,1,0,0,0,2,0.23,0.23,20112012,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,-1.5780666666666558,-0.191933333333344,0.191933333333344,0.025,-0.15,-0.5199583333333401,-0.2150587499999885,-0.8600170833333286,1983-02-02,29.10958904109589,471,0.3165405444867197,0.3426377889211087,0.3241709470748901,0.3219126202127247,0.283573381326597,0.2957914314971749,1,0.283573381326597
2012-03-08,Jordin Tootoo,home,Nashville Predators,Colorado Avalanche,R,10.683333333333,0,0,0,0.19,0,1,1,0,0,0,0,0.65,0.21,20112012,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,0.253133333333344,0.186866666666656,0.095,0.0,-0.24179166666666,0.6671512499999885,0.5203595833333285,1983-02-02,29.115068493150684,472,0.3050939435774923,0.3482069105763087,0.2890685796737671,0.2886610191233808,0.2829094151102284,0.2952331785905365,1,0.2829094151102284
2012-03-10,Jordin Tootoo,home,Nashville Predators,Detroit Red Wings,R,9.4333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.16,20112012,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.2768666666666656,0.1968666666666656,0.0,0.0,-0.573041666666666,0.7094012499999989,0.1363595833333328,1983-02-02,29.12054794520548,473,0.3071759162281853,0.3415684251782196,0.2938278317451477,0.2782368243590806,0.2822259256978555,0.2946418179074013,1,0.2822259256978555
2012-03-12,Jordin Tootoo,away,Nashville Predators,Phoenix Coyotes,R,13.0,0,0,0,0.24,0,0,0,0,0,0,1,0.57,0.37,20112012,0.471,0.471,0.471,0.471,-0.471,-0.5289999999999999,0.0989999999999999,0.101,0.12,0.0,-0.3381250000000001,0.03688125,-0.18124375,1983-02-02,29.126027397260277,474,0.3055334691489808,0.3251854901923132,0.2958679497241974,0.2914289480892807,0.2815256523814536,0.2940186938530917,1,0.2815256523814536
2012-03-15,Jordin Tootoo,away,Nashville Predators,San Jose Sharks,R,9.45,0,0,0,0.02,0,0,0,0,0,0,0,0.09,0.41,20112012,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.2673999999999999,-0.0525999999999999,0.01,0.0,-0.567125,0.28497125,-0.2721537499999999,1983-02-02,29.134246575342463,475,0.3008799848009201,0.3064671618963877,0.2953168153762817,0.2820673490250974,0.2808111377200654,0.2933651823540496,1,0.2808111377200654
2012-03-17,Jordin Tootoo,away,Nashville Predators,Los Angeles Kings,R,11.816666666667,0,0,0,0.0,1,1,1,0,0,0,2,0.0,0.18,20112012,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,-1.566866666666656,-0.433133333333344,0.253133333333344,0.05,0.0,-0.67070833333334,-0.1180887499999886,-0.7387970833333286,1983-02-02,29.13972602739726,476,0.2954229191497187,0.2737125762719014,0.2955758273601532,0.2900864109874206,0.2800847502355595,0.2926827037295494,1,0.2800847502355595
2012-03-18,Jordin Tootoo,away,Nashville Predators,Anaheim Ducks,R,11.733333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.35,0.38,20112012,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.080466666666656,0.050466666666656,0.05,0.0,-0.45029166666666,0.4140612499999885,0.0137695833333285,1983-02-02,29.14246575342466,477,0.2856298743476352,0.265566956582818,0.2917642593383789,0.293490536770671,0.2793487095336691,0.2919727370746472,1,0.2793487095336691
2012-03-20,Jordin Tootoo,home,Nashville Predators,Edmonton Oilers,R,11.433333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.82,0.11,20112012,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,-0.5791333333333439,0.3991333333333439,0.310866666666656,0.055,0.0,-0.15054166666666,0.4253012499999886,0.3297595833333285,1983-02-02,29.14794520547945,478,0.283074946221011,0.2675785081089539,0.2863806784152984,0.2897382386937049,0.278605112681988,0.2912368354481159,1,0.278605112681988
2012-03-22,Jordin Tootoo,away,Nashville Predators,Pittsburgh Penguins,R,12.9,0,0,0,0.1,0,0,0,0,0,0,0,0.33,0.52,20112012,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.1377999999999999,-0.0522,0.05,0.0,-0.486125,0.2159612499999999,-0.2201637500000001,1983-02-02,29.153424657534245,479,0.2835112477867566,0.252294530291332,0.2810118794441223,0.2669227039269595,0.2778538887421535,0.2904757859650936,1,0.2778538887421535
2012-03-25,Jordin Tootoo,away,Nashville Predators,Chicago Blackhawks,R,0.56666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.0,20112012,0.0731333333333334,0.0731333333333334,0.0731333333333334,0.0731333333333334,-0.0731333333333334,0.0731333333333334,-0.0731333333333334,0.0731333333333334,0.0,0.0,-0.4457083333333334,0.67816125,0.2324529166666666,1983-02-02,29.16164383561644,480,0.2788299571264515,0.2516727699714873,0.2820515632629394,0.2745594471895799,0.2770875372494711,0.289687459989043,1,0.2770875372494711
2012-03-30,Jordin Tootoo,away,Nashville Predators,Detroit Red Wings,R,7.5333333333333,0,1,0,0.04,0,0,0,0,0,1,0,0.28,0.27,20112012,0.2960666666666656,0.2960666666666656,0.2960666666666656,0.2960666666666656,0.7039333333333344,0.2960666666666656,-0.0160666666666656,0.0260666666666656,0.72,0.0,0.214958333333334,0.4574212499999988,1.3923795833333328,1983-02-02,29.175342465753424,481,0.2784004561994389,0.2874181607606821,0.280522733926773,0.2603025927298563,0.2762988339070072,0.2888700361152045,1,0.2762988339070072
2012-03-31,Jordin Tootoo,home,Nashville Predators,Chicago Blackhawks,R,4.0,0,0,0,0.0,0,0,0,0,0,0,1,0.3,0.38,20112012,0.183,0.183,0.183,0.183,-0.183,-0.817,0.1169999999999999,-0.197,0.0,0.0,-0.326875,-0.2879187499999999,-0.6147937499999999,1983-02-02,29.17808219178082,482,0.2887195315448694,0.2591462884990912,0.2813390493392944,0.2722316356163549,0.2754828492869245,0.2880228521560571,1,0.2754828492869245
2012-04-05,Jordin Tootoo,home,Nashville Predators,Dallas Stars,R,6.9,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.14,20112012,0.2758,0.2758,0.2758,0.2758,-0.2758,0.2758,0.0241999999999999,0.1358,0.0,0.0,-0.3848750000000001,0.65676125,0.2718862499999999,1983-02-02,29.19178082191781,483,0.2804111760534602,0.2595455101894455,0.2868770062923431,0.2819573590132332,0.2746366851139573,0.2871462995686014,1,0.2746366851139573
2012-04-07,Jordin Tootoo,away,Nashville Predators,Colorado Avalanche,R,14.733333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.16,1.21,20112012,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,-0.366466666666656,-0.6835333333333439,0.03,0.0,-0.6290416666666601,-1.3318387500000113,-1.9308804166666715,1983-02-02,29.197260273972603,484,0.2803327604947432,0.1909059353504121,0.2824281454086303,0.2728686520737124,0.2737592359405258,0.2862417157071834,1,0.2737592359405258
2013-01-19,Jordin Tootoo,away,Detroit Red Wings,St Louis Blues,R,10.016666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.08,0.3,20122013,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.295533333333344,0.075533333333344,0.01,-0.15,-0.58470833333334,0.4913512500000114,-0.2333570833333286,1983-02-02,29.983561643835618,485,0.2601021819265882,0.1776111542495161,0.2793136835098266,0.2316839705252863,0.272850964342186,0.2853112688440564,1,0.272850964342186
2013-01-21,Jordin Tootoo,away,Detroit Red Wings,Columbus Blue Jackets,R,6.95,0,0,0,0.06,0,1,1,0,0,0,0,0.22,0.22,20122013,0.2774,0.2774,0.2774,0.2774,-0.2774,0.2774,-0.0574,0.0574,0.03,0.0,-0.435875,0.52247125,0.1165962499999999,1983-02-02,29.98904109589041,486,0.2524162053144326,0.1756991804031492,0.2646778225898742,0.2911929750409225,0.2719136812670588,0.2843578323941019,1,0.2719136812670588
2013-01-22,Jordin Tootoo,home,Detroit Red Wings,Dallas Stars,R,8.4833333333333,0,0,0,0.2,1,0,0,0,0,0,0,0.22,0.26,20122013,0.3264666666666656,0.3264666666666656,0.3264666666666656,0.3264666666666656,-0.3264666666666656,0.3264666666666656,-0.1064666666666656,0.0664666666666656,0.15,0.0,-0.466541666666666,0.5069112499999988,0.1903695833333328,1983-02-02,29.991780821917807,487,0.2503253147041663,0.1761588947476551,0.2575547397136688,0.2776446725277771,0.2709503258534083,0.2833848460044845,1,0.2709503258534083
2013-01-25,Jordin Tootoo,home,Detroit Red Wings,Minnesota Wild,R,5.85,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.29,20122013,0.2422,0.2422,0.2422,0.2422,-0.2422,0.2422,-0.2322,-0.0477999999999999,0.005,0.0,-0.5451250000000001,0.3658512499999999,-0.1742737500000001,1983-02-02,30.0,488,0.249414605148223,0.165177675328675,0.2550228238105774,0.2641262422493916,0.2699647411167467,0.2823961621958805,1,0.2699647411167467
2013-01-27,Jordin Tootoo,away,Detroit Red Wings,Chicago Blackhawks,R,10.433333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.34,0.21,20122013,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.0488666666666559,0.178866666666656,0.02,0.0,-0.43054166666666,0.6586012499999886,0.2480595833333286,1983-02-02,30.005479452054796,489,0.2430393461356741,0.1677748774761698,0.247148260474205,0.253394558945625,0.2689614435492136,0.281395878106933,1,0.2689614435492136
2013-01-29,Jordin Tootoo,home,Detroit Red Wings,Dallas Stars,R,7.9666666666667,0,0,0,0.09,0,2,2,0,0,0,0,0.21,0.0,20122013,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,0.3099333333333344,-0.0999333333333344,0.3099333333333344,0.045,0.0,-0.462458333333334,0.9312412500000012,0.5137829166666671,1983-02-02,30.01095890410959,490,0.2431140464629166,0.1786174466678233,0.2484248876571655,0.2674943618767298,0.2679453495362288,0.280388214487718,1,0.2679453495362288
2013-02-01,Jordin Tootoo,home,Detroit Red Wings,St Louis Blues,R,8.2833333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.22,0.24,20122013,0.3200666666666655,0.3200666666666655,0.3200666666666655,0.3200666666666655,-0.3200666666666655,-0.6799333333333344,-0.1000666666666655,0.0800666666666655,0.08,0.0,-0.4625416666666659,0.0965712499999987,-0.2859704166666671,1983-02-02,30.019178082191782,491,0.2470974596300945,0.1640590391095657,0.2515360116958618,0.2505928184945957,0.2669214141628707,0.279377502160047,1,0.2669214141628707
2013-02-02,Jordin Tootoo,away,Detroit Red Wings,Columbus Blue Jackets,R,10.033333333333,0,0,0,0.03,0,0,1,0,0,0,0,0.31,0.13,20122013,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.066066666666656,0.246066666666656,0.015,0.15,-0.44129166666666,0.7809212499999886,0.5046295833333285,1983-02-02,30.02191780821918,492,0.2393223751383575,0.174731217992559,0.2451938390731811,0.283045551637111,0.2658944769792162,0.2783677820437359,1,0.2658944769792162
2013-02-05,Jordin Tootoo,home,Detroit Red Wings,Calgary Flames,R,6.85,0,0,0,0.07,0,1,1,0,0,0,0,0.07,0.02,20122013,0.2742,0.2742,0.2742,0.2742,-0.2742,0.2742,-0.2042,0.2542,0.035,0.0,-0.527625,0.85905125,0.36642625,1983-02-02,30.03013698630137,493,0.2431435766006089,0.1807382074605642,0.2401599138975143,0.2398110618542414,0.2648690454964996,0.2773625222553996,1,0.2648690454964996
