,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
103,2008-12-13,Stephane Veilleux,away,Minnesota Wild,Los Angeles Kings,L,15.56666667,0,0,0,0.06,0,0,1,0,0,0,0,0.25,0.45,20082009,0.55313333344,0.55313333344,0.55313333344,0.55313333344,-0.55313333344,0.55313333344,-0.30313333344000004,0.10313333344000003,0.03,0.15,-0.5894583334000001,0.42616125011399997,0.01670291671399987,1981-11-16,27.09315068493151,307,0.20689749441202376,0.21812603707682487,0.20718510448932648,0.22861633018261937,0.20897093719842616,0.22928265337880624,1,0.20897093719842616
104,2008-12-14,Stephane Veilleux,away,Minnesota Wild,Anaheim Ducks,L,16.43333333,0,0,0,0.0,1,0,0,0,0,0,1,0.03,0.54,20082009,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.5808666665600001,-0.5808666665600001,-0.4191333334399999,-0.55086666656,0.04086666656000004,0.05,0.0,-0.7442916666,-0.134698750114,-0.828990416714,1981-11-16,27.095890410958905,308,0.2040219906309257,0.18523012689368998,0.2081342190504074,0.2317091561826576,0.2087269221543286,0.2282638287755111,1,0.2087269221543286
105,2008-12-17,Stephane Veilleux,home,Minnesota Wild,Calgary Flames,L,14.96666667,0,0,0,0.15,0,0,0,0,1,0,1,0.28,0.36,20082009,0.53393333344,0.53393333344,0.53393333344,0.53393333344,-0.53393333344,-0.46606666655999995,-0.25393333344,0.17393333344000006,0.075,-0.01,-0.5587083334,0.12114125011400001,-0.372567083286,1981-11-16,27.104109589041094,309,0.18860778950103266,0.16770926982851153,0.2007318139076233,0.21906268030231496,0.2084809929420064,0.2272531545223361,1,0.2084809929420064
106,2008-12-19,Stephane Veilleux,home,Minnesota Wild,New York Islanders,L,15.11666667,1,0,0,0.0,2,0,0,0,0,2,0,0.0,0.0,20082009,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,1.4612666665599998,0.5387333334400001,-0.5387333334400001,0.5387333334400001,0.85,0.0,0.5132916665999998,1.175771250114,2.539062916714,1981-11-16,27.10958904109589,310,0.1803105968726612,0.24218445819736445,0.19092610478401184,0.22553670790003216,0.20823957979163657,0.22625473784201836,1,0.20823957979163657
107,2008-12-20,Stephane Veilleux,away,Minnesota Wild,St Louis Blues,L,16.18333333,0,0,0,0.21,0,1,2,0,0,0,0,0.36,0.85,20082009,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.5728666665600001,-0.5728666665600001,0.5728666665600001,-0.21286666656000008,-0.2771333334399999,0.105,0.15,-0.5330416666000001,-0.23274875011399976,-0.5107904167139998,1981-11-16,27.112328767123287,311,0.21480706583331402,0.21853964021862363,0.18659520149230957,0.21562496633892653,0.20800784141679035,0.22524940393733187,1,0.20800784141679035
108,2008-12-23,Stephane Veilleux,home,Minnesota Wild,Carolina Hurricanes,L,20.08333333,1,0,0,0.3,0,0,0,0,0,0,1,0.35,0.57,20082009,0.69766666656,0.69766666656,0.69766666656,0.69766666656,-0.69766666656,-0.30233333344,-0.34766666656,0.12766666656000003,0.9,0.0,-0.6172916666,-0.06086875011399995,0.22183958328600006,1981-11-16,27.12054794520548,312,0.2043285570663891,0.21864325121069694,0.21022696793079376,0.23027373928881134,0.2077917539865155,0.22422729390269427,1,0.2077917539865155
109,2008-12-28,Stephane Veilleux,home,Minnesota Wild,Chicago Blackhawks,L,14.56666667,0,1,0,0.02,0,0,0,0,0,1,1,0.18,0.3,20082009,0.52113333344,0.52113333344,0.52113333344,0.52113333344,0.47886666656,-0.47886666656,-0.34113333344,0.22113333344000002,0.71,0.0,0.011791666599999973,0.20946125011399996,0.9312529167139999,1981-11-16,27.134246575342466,313,0.20457924853781553,0.2410149235173172,0.21026870608329773,0.22284314426604412,0.20759829192739732,0.223193284449777,1,0.20759829192739732
110,2008-12-29,Stephane Veilleux,away,Minnesota Wild,Calgary Flames,L,17.68333333,1,0,0,0.38,0,0,1,0,1,1,0,0.66,0.22,20082009,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.3791333334399999,0.6208666665600001,0.03913333343999992,0.40086666656000014,0.94,0.13999999999999999,0.2494583334,0.8895512498860001,2.2190095832859997,1981-11-16,27.136986301369863,314,0.21493256848064957,0.30310503773946296,0.2081078588962555,0.22264479909743137,0.2074348648712908,0.2221631969662108,1,0.2074348648712908
111,2008-12-31,Stephane Veilleux,home,Minnesota Wild,San Jose Sharks,L,17.51666667,0,0,0,0.14,1,0,0,0,1,0,0,0.46,0.92,20082009,0.61553333344,0.61553333344,0.61553333344,0.61553333344,-0.61553333344,0.61553333344,-0.15553333344000003,-0.30446666656,0.12000000000000001,-0.01,-0.49720833340000004,-0.30614874988600005,-0.6933570832860001,1981-11-16,27.14246575342466,315,0.24313768340743563,0.27182899564751395,0.21109777688980103,0.21467317475287542,0.20730860197177609,0.22116004777073944,1,0.20730860197177609
112,2009-01-03,Stephane Veilleux,home,Minnesota Wild,Detroit Red Wings,L,12.05,0,0,0,0.06,0,1,0,0,0,0,0,0.16,0.4,20082009,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.28060000000000007,0.040600000000000025,0.03,-0.15,-0.5753750000000001,0.39089125,-0.30448375000000005,1981-11-16,27.15068493150685,316,0.23009148635686694,0.253742029366554,0.2412339746952057,0.25741971123443336,0.2072251857029873,0.22020951629809898,1,0.2072251857029873
113,2009-01-04,Stephane Veilleux,away,Minnesota Wild,Colorado Avalanche,L,14.06666667,0,0,0,0.17,0,0,0,1,0,0,0,0.33,0.58,20082009,0.50513333344,0.50513333344,0.50513333344,0.50513333344,-0.50513333344,0.50513333344,-0.17513333343999998,-0.07486666655999996,0.085,0.01,-0.5094583334,0.15386125011399998,-0.26059708328600006,1981-11-16,27.153424657534245,317,0.22270510995514353,0.23760155670940716,0.23237702250480652,0.2574880724600278,0.2071870116138147,0.21933409914510982,1,0.2071870116138147
114,2009-01-08,Stephane Veilleux,away,Minnesota Wild,Philadelphia Flyers,L,10.46666667,1,0,0,0.12,0,0,1,0,0,1,1,0.3,0.7,20082009,0.38993333344000003,0.38993333344000003,0.38993333344000003,0.38993333344000003,0.61006666656,-0.61006666656,-0.08993333344000004,-0.3100666665599999,0.81,0.15,0.1687916665999999,-0.6107587498859998,0.5180329167140002,1981-11-16,27.164383561643834,318,0.21610578909528297,0.2464009957178052,0.2188606858253479,0.24333848029742,0.20719248092440468,0.21855012470777643,1,0.20719248092440468
115,2009-01-10,Stephane Veilleux,away,Minnesota Wild,Columbus Blue Jackets,L,15.98333333,0,0,0,0.09,0,0,0,0,1,0,0,0.19,0.34,20082009,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.5664666665600001,-0.5664666665600001,0.5664666665600001,-0.3764666665600001,0.22646666656000008,0.045,-0.01,-0.6352916666000001,0.627411249886,0.02711958328599995,1981-11-16,27.16986301369863,319,0.2202037072070988,0.23952090286775918,0.21343712508678436,0.2273494375913101,0.20723503450819297,0.21786455690730397,1,0.20723503450819297
116,2009-01-13,Stephane Veilleux,home,Minnesota Wild,Phoenix Coyotes,L,14.16666667,0,1,0,0.06,0,0,0,0,0,2,1,1.2,0.42,20082009,0.50833333344,0.50833333344,0.50833333344,0.50833333344,1.49166666656,-0.49166666656,0.69166666656,0.08833333344,0.73,0.0,1.2822916666,-0.00821874988600002,2.0040729167139997,1981-11-16,27.17808219178082,320,0.2176084023235157,0.29488053970930395,0.21160928905010223,0.23341151680842043,0.20730191732210448,0.21727172644691725,1,0.20730191732210448
117,2009-01-15,Stephane Veilleux,home,Minnesota Wild,Edmonton Oilers,L,16.81666667,0,0,1,0.05,1,0,1,0,0,0,1,0.3,0.8,20082009,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,-0.5931333334400001,-0.4068666665599999,-0.2931333334400001,-0.20686666655999997,0.6250000000000001,0.15,-0.5832083334,-0.5635887498860003,-0.37179708328600014,1981-11-16,27.183561643835617,321,0.24143659832204747,0.2739662550736047,0.21623170375823975,0.23334283099742784,0.20737265343771585,0.21675007412950992,1,0.20737265343771585
118,2009-01-17,Stephane Veilleux,home,Minnesota Wild,Anaheim Ducks,L,12.98333333,0,0,0,0.08,0,0,0,0,1,0,0,0.31,0.23,20082009,0.47046666656,0.47046666656,0.47046666656,0.47046666656,-0.47046666656,0.47046666656,-0.16046666656000003,0.24046666656000001,0.04,-0.01,-0.5002916666,0.711811249886,0.24151958328599998,1981-11-16,27.18904109589041,322,0.23333437416736957,0.27294844296968795,0.24367868900299072,0.26193391466866595,0.2074232646921581,0.2162687462860421,1,0.2074232646921581
119,2009-01-19,Stephane Veilleux,away,Minnesota Wild,Chicago Blackhawks,L,15.96666667,0,0,0,0.05,0,0,0,0,0,0,1,0.44,0.76,20082009,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,-0.5659333334400001,-0.4340666665599999,-0.12593333344000007,-0.19406666655999993,0.025,0.0,-0.4787083334000001,-0.5246587498859999,-0.978367083286,1981-11-16,27.194520547945206,323,0.23344151220280526,0.23369873414404707,0.23391276597976685,0.24279674134660972,0.20744739422643188,0.21582240323946741,1,0.20744739422643188
120,2009-01-20,Stephane Veilleux,home,Minnesota Wild,Los Angeles Kings,L,15.15,0,0,0,0.0,0,0,0,1,0,0,0,0.25,0.26,20082009,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.28980000000000006,0.27980000000000005,0.0,0.01,-0.5811250000000001,0.73491125,0.1637862499999999,1981-11-16,27.197260273972603,324,0.21772571096755958,0.23150593825517002,0.22469963133335114,0.23787823233861757,0.20744464647226935,0.2154127880898783,1,0.20744464647226935
121,2009-01-27,Stephane Veilleux,home,Minnesota Wild,Toronto Maple Leafs,L,16.65,0,0,1,0.15,0,0,0,0,0,1,0,0.78,0.39,20082009,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,0.19220000000000004,0.19779999999999998,0.625,0.0,0.345125,0.5652112499999999,1.5353362499999998,1981-11-16,27.216438356164385,325,0.21703383020986478,0.2723980960886413,0.21008355915546417,0.22716921818208666,0.2074154825448853,0.21504045442291797,1,0.2074154825448853
122,2009-01-30,Stephane Veilleux,away,Minnesota Wild,Edmonton Oilers,L,13.0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.27,20082009,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.41100000000000003,0.201,0.03,0.0,-0.6568750000000001,0.64438125,0.017506249999999945,1981-11-16,27.224657534246575,326,0.23395119081265403,0.2644043216258253,0.21787910163402557,0.23181994852284526,0.2073665113878627,0.21470271814875488,1,0.2073665113878627
123,2009-01-31,Stephane Veilleux,away,Minnesota Wild,Vancouver Canucks,L,13.98333333,0,0,0,0.0,0,0,1,0,0,0,1,0.2,0.86,20082009,0.50246666656,0.50246666656,0.50246666656,0.50246666656,-0.50246666656,-0.49753333343999995,-0.30246666656000004,-0.35753333343999993,0.0,0.15,-0.5890416666,-0.7624887501140002,-1.2015304167140002,1981-11-16,27.22739726027397,327,0.23119326661984368,0.21843278749209738,0.23597626388072968,0.2490542861845992,0.20731466676507712,0.21439182425195788,1,0.20731466676507712
124,2009-02-04,Stephane Veilleux,home,Minnesota Wild,Anaheim Ducks,L,17.91666667,0,0,0,0.0,1,0,0,0,0,0,0,0.33,0.76,20082009,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,-0.6283333334400001,0.6283333334400001,-0.29833333344000007,-0.13166666655999992,0.05,0.0,-0.5864583334000001,-0.020468749885999893,-0.5569270832859999,1981-11-16,27.23835616438356,328,0.2131332985947293,0.19411873081296172,0.23045994341373444,0.2395172712219867,0.20727234768821565,0.21410078262792087,1,0.20727234768821565
125,2009-02-06,Stephane Veilleux,home,Minnesota Wild,Nashville Predators,L,13.63333333,0,0,0,0.11,0,0,0,0,0,0,1,0.27,0.27,20082009,0.49126666655999995,0.49126666655999995,0.49126666655999995,0.49126666655999995,-0.49126666655999995,-0.50873333344,-0.22126666655999994,0.22126666655999994,0.055,0.0,-0.5382916665999999,0.22854124988599994,-0.254750416714,1981-11-16,27.243835616438357,329,0.20347472075472198,0.180043521754446,0.2087271809577942,0.22150681266661224,0.20724669467833637,0.2138236961734111,1,0.20724669467833637
126,2009-02-08,Stephane Veilleux,home,Minnesota Wild,Edmonton Oilers,L,12.51666667,0,0,0,0.16,0,1,0,0,0,0,1,0.23,0.56,20082009,0.45553333343999997,0.45553333343999997,0.45553333343999997,0.45553333343999997,-0.45553333343999997,-0.54446666656,-0.22553333343999996,-0.10446666656000009,0.08,-0.15,-0.5409583334,-0.3026487498860001,-0.913607083286,1981-11-16,27.24931506849315,330,0.19777713093704888,0.1457512811521722,0.2060478776693344,0.2174216060292606,0.20724089796965284,0.21355532201967878,1,0.20724089796965284
127,2009-02-11,Stephane Veilleux,home,Minnesota Wild,Colorado Avalanche,L,17.2,0,0,0,0.06,3,0,1,0,0,0,0,0.28,0.27,20082009,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.3254,0.33540000000000003,0.18000000000000002,0.15,-0.603375,0.78802125,0.51464625,1981-11-16,27.257534246575343,331,0.18407629355435504,0.15731781580119017,0.19257031381130219,0.2045871206291268,0.20725510380480472,0.21329082405138855,1,0.20725510380480472
128,2009-02-12,Stephane Veilleux,away,Minnesota Wild,Detroit Red Wings,L,14.28333333,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.59,20082009,0.51206666656,0.51206666656,0.51206666656,0.51206666656,-0.51206666656,0.51206666656,-0.36206666656,-0.07793333343999997,0.0,0.0,-0.6262916666,0.14427124988600004,-0.482020416714,1981-11-16,27.26027397260274,332,0.18812467477989306,0.13727237985176496,0.1862177848815918,0.18956110136361187,0.20728779692325958,0.21302619377502788,1,0.20728779692325958
129,2009-02-14,Stephane Veilleux,home,Minnesota Wild,Ottawa Senators,L,16.55,0,0,0,0.05,0,0,0,0,0,0,0,0.58,0.39,20082009,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.0046000000000001595,0.1946000000000001,0.025,0.0,-0.4028750000000001,0.5617912500000001,0.18391625,1981-11-16,27.265753424657536,333,0.18000162068871672,0.13873477478809038,0.1909111887216568,0.2006148184905915,0.20733648823766881,0.21275828313124195,1,0.20733648823766881
130,2009-02-19,Stephane Veilleux,home,Minnesota Wild,Calgary Flames,L,16.61666667,0,0,0,0.3,0,0,0,0,1,0,1,0.44,0.81,20082009,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.5867333334400001,-0.5867333334400001,-0.4132666665599999,-0.1467333334400001,-0.22326666655999994,0.15,-0.01,-0.4917083334000001,-0.5874287498859999,-0.939137083286,1981-11-16,27.279452054794522,334,0.18004868009361222,0.10494203483559762,0.1801651120185852,0.18100323553925063,0.20739591642334906,0.2124834804394574,1,0.20739591642334906
131,2009-02-21,Stephane Veilleux,home,Minnesota Wild,Detroit Red Wings,L,16.4,1,0,0,0.97,1,1,0,1,0,0,1,0.25,0.09,20082009,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.3298,0.4898,1.285,-0.13999999999999999,-0.606125,0.62916125,1.16803625,1981-11-16,27.284931506849315,335,0.16662835047565513,0.1382704802700265,0.17527282238006592,0.1760530015354406,0.2074573870257447,0.21219761719872055,1,0.2074573870257447
132,2009-02-22,Stephane Veilleux,away,Minnesota Wild,Chicago Blackhawks,L,17.35,0,0,0,0.34,0,0,1,0,0,0,1,0.52,0.35,20082009,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.09020000000000006,0.2602000000000001,0.17,0.15,-0.45637500000000003,0.21965125000000008,0.08327625000000005,1981-11-16,27.28767123287671,336,0.17853894325285266,0.13654643661326393,0.1772424280643463,0.17527471761151708,0.2075079047411813,0.21189601782430195,1,0.2075079047411813
133,2009-02-24,Stephane Veilleux,home,Minnesota Wild,Los Angeles Kings,L,13.55,0,0,0,0.0,0,1,0,0,1,0,0,0.42,0.39,20082009,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.06860000000000005,0.09860000000000002,0.0,-0.16,-0.442875,0.45919125,-0.14368375000000005,1981-11-16,27.293150684931508,337,0.17741710721013432,0.12776158101538496,0.18307824432849884,0.18628564377684872,0.20752880628538675,0.2115735045439834,1,0.20752880628538675
134,2009-02-27,Stephane Veilleux,away,Minnesota Wild,Calgary Flames,L,13.98333333,0,0,0,0.1,0,2,2,0,0,0,0,0.14,0.36,20082009,0.50246666656,0.50246666656,0.50246666656,0.50246666656,-0.50246666656,0.50246666656,-0.36246666656000004,0.14246666656000007,0.05,0.0,-0.6265416666000001,0.525011249886,-0.05153041671400005,1981-11-16,27.301369863013697,338,0.17366563316428232,0.12214114637424917,0.18122217059135437,0.18040890990494546,0.20749919474482004,0.21122593606653992,1,0.20749919474482004
135,2009-02-28,Stephane Veilleux,away,Minnesota Wild,Edmonton Oilers,L,14.43333333,0,1,0,0.2,0,0,0,0,0,0,3,0.25,0.7,20082009,0.51686666656,0.51686666656,0.51686666656,0.51686666656,-0.51686666656,-2.48313333344,-0.26686666656,-0.18313333343999993,0.7999999999999999,0.0,-0.5667916666,-1.3500987501139998,-1.116890416714,1981-11-16,27.304109589041097,339,0.1710502545961868,0.08330095950018507,0.17659415304660797,0.18229202293348926,0.2074141996658492,0.2108555814736135,1,0.2074141996658492
136,2009-03-03,Stephane Veilleux,away,Minnesota Wild,Vancouver Canucks,L,15.68333333,0,0,0,0.16,0,0,0,0,0,0,2,0.3,0.51,20082009,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.5568666665600001,-0.5568666665600001,-1.44313333344,-0.25686666656000007,0.04686666656000005,0.08,0.0,-0.5605416666,-0.5468487501140001,-1.0273904167140002,1981-11-16,27.312328767123287,340,0.15623618899794484,0.04848463618624785,0.17104320228099823,0.17343934757913604,0.20727484928508477,0.21046734868726738,1,0.20727484928508477
137,2009-03-05,Stephane Veilleux,away,Minnesota Wild,San Jose Sharks,L,17.55,0,0,0,0.13,0,0,0,0,0,1,1,0.37,0.18,20082009,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,-0.38339999999999996,-0.24660000000000004,0.43660000000000004,0.065,0.0,0.07087499999999997,0.51549125,0.6513662499999999,1981-11-16,27.317808219178083,341,0.1427003681993322,0.06738249908295094,0.154129296541214,0.14794493588527313,0.2070821473475512,0.2100687002911977,1,0.2070821473475512
138,2009-03-07,Stephane Veilleux,away,Minnesota Wild,Los Angeles Kings,L,14.58333333,1,0,0,0.21,0,0,1,0,0,1,1,0.44,0.53,20082009,0.52166666656,0.52166666656,0.52166666656,0.52166666656,0.47833333343999995,-0.47833333343999995,-0.08166666656000005,-0.00833333343999998,0.855,0.15,0.1739583334,-0.18096875011399993,0.9979895832859998,1981-11-16,27.323287671232876,342,0.1484733887347451,0.09655265178931365,0.14609043300151825,0.1474690608087039,0.20680500245506891,0.20969724025553324,1,0.20680500245506891
139,2009-03-08,Stephane Veilleux,away,Minnesota Wild,Anaheim Ducks,L,19.83333333,2,0,0,0.0,1,0,0,0,0,2,0,0.0,0.0,20082009,0.68966666656,0.68966666656,0.68966666656,0.68966666656,1.31033333344,0.68966666656,-0.68966666656,0.68966666656,1.55,0.0,0.4189583333999999,1.3370812498859999,3.3060395832859997,1981-11-16,27.326027397260273,343,0.15804268669900584,0.1971531580625846,0.14847449958324432,0.1495050636166486,0.20639173317084397,0.20940731946896363,1,0.20639173317084397
140,2009-03-10,Stephane Veilleux,home,Minnesota Wild,San Jose Sharks,L,15.11666667,0,0,0,0.04,0,1,0,0,0,1,1,0.16,0.14,20082009,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.4612666665599999,-0.4612666665599999,-0.37873333344000004,0.39873333344000006,0.02,-0.15,-0.011708333400000048,0.5002712501140001,0.35856291671400004,1981-11-16,27.33150684931507,344,0.19317426197439613,0.20221241842469506,0.17227330803871155,0.1647542646775889,0.20581112267955096,0.20923380557963364,1,0.20581112267955096
141,2009-03-12,Stephane Veilleux,away,Minnesota Wild,Colorado Avalanche,L,16.73333333,0,0,0,0.0,1,0,1,0,0,0,0,0.17,0.4,20082009,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,-0.5904666665600001,0.5904666665600001,-0.4204666665600001,0.1904666665600001,0.05,0.15,-0.6627916666000001,0.5510612498860001,0.08826958328600004,1981-11-16,27.336986301369862,345,0.19500652827715678,0.19864102741252676,0.20218372344970703,0.20830822374228875,0.2050511187304948,0.20919457492671725,1,0.2050511187304948
142,2009-03-14,Stephane Veilleux,away,Minnesota Wild,Dallas Stars,L,15.58333333,0,0,0,0.15,0,2,0,0,1,0,0,0.42,0.46,20082009,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.5536666665600001,-0.5536666665600001,0.5536666665600001,-0.1336666665600001,0.09366666656000006,0.075,-0.31,-0.4835416666000001,0.409731249886,-0.30881041671400006,1981-11-16,27.34246575342466,346,0.19383257095916706,0.18273585306052129,0.2037571370601654,0.20786362156588797,0.20411563216685993,0.20929381587211804,1,0.20411563216685993
143,2009-03-15,Stephane Veilleux,away,Minnesota Wild,St Louis Blues,L,13.88333333,1,0,0,0.25,0,1,0,1,0,1,1,0.4,0.39,20082009,0.49926666655999996,0.49926666655999996,0.49926666655999996,0.49926666655999996,0.50073333344,-0.50073333344,-0.09926666655999994,0.10926666655999995,0.875,-0.13999999999999999,0.1629583334,0.033091249885999985,0.931049583286,1981-11-16,27.345205479452055,347,0.18834365859215985,0.20619010651270597,0.19910697638988495,0.2023691772684167,0.20302115434451648,0.2095246374374723,1,0.20302115434451648
144,2009-03-17,Stephane Veilleux,home,Minnesota Wild,Colorado Avalanche,L,12.35,1,0,0,0.15,0,0,0,0,0,1,0,0.21,0.4,20082009,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,0.4502,-0.2402,0.05019999999999997,0.825,0.0,0.07487500000000002,0.40115124999999996,1.30102625,1981-11-16,27.350684931506848,348,0.19638163338986034,0.24050489748070672,0.1994728147983551,0.20422530139151587,0.20179314480390267,0.2098718405806073,1,0.20179314480390267
145,2009-03-20,Stephane Veilleux,away,Minnesota Wild,New Jersey Devils,L,15.38333333,0,0,0,0.29,0,0,0,0,0,0,1,0.3,0.25,20082009,0.54726666656,0.54726666656,0.54726666656,0.54726666656,-0.54726666656,-0.45273333344,-0.24726666656000001,0.29726666656,0.145,0.0,-0.5545416666,0.322391249886,-0.08715041671400003,1981-11-16,27.35890410958904,349,0.20825345549985655,0.23023551974540263,0.1996314972639084,0.19222360354257761,0.20046127855361395,0.2103135512410877,1,0.20046127855361395
146,2009-03-22,Stephane Veilleux,home,Minnesota Wild,Edmonton Oilers,L,14.06666667,1,0,0,0.26,0,0,0,0,0,1,0,0.34,0.1,20082009,0.50513333344,0.50513333344,0.50513333344,0.50513333344,0.49486666656,0.50513333344,-0.16513333343999997,0.40513333344,0.88,0.0,0.12179166660000007,0.969861250114,1.971652916714,1981-11-16,27.364383561643837,350,0.2050946087351958,0.28481442251588307,0.20720531046390533,0.20766295415949254,0.19905426350676672,0.2108214167991524,1,0.19905426350676672
147,2009-03-24,Stephane Veilleux,away,Minnesota Wild,New York Rangers,L,16.65,0,0,0,0.07,1,0,0,0,0,0,0,0.37,0.71,20082009,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.2178,-0.12219999999999998,0.085,0.0,-0.536125,0.021211250000000015,-0.42991374999999993,1981-11-16,27.36986301369863,351,0.22385583149416244,0.2624139004596007,0.20921605825424194,0.20433233501810782,0.19759517547836586,0.21136106698594626,1,0.19759517547836586
148,2009-03-25,Stephane Veilleux,away,Minnesota Wild,New York Islanders,L,17.95,0,0,0,0.28,0,0,1,0,1,0,0,0.46,0.55,20082009,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.16940000000000005,0.07940000000000003,0.14,0.13999999999999999,-0.5058750000000001,0.33767125,0.11179624999999993,1981-11-16,27.372602739726027,352,0.2169596259940734,0.25769339272653036,0.21354608237743378,0.21991590409043202,0.1960968228011944,0.2118918065024039,1,0.1960968228011944
149,2009-03-28,Stephane Veilleux,away,Minnesota Wild,Calgary Flames,L,14.6,0,0,1,0.34,0,0,0,1,1,1,2,0.38,0.68,20082009,0.5222,0.5222,0.5222,0.5222,0.4778,-1.4778,-0.1422,-0.15780000000000005,0.7200000000000001,0.0,0.13612499999999994,-0.8728987500000002,-0.016773750000000143,1981-11-16,27.38082191780822,353,0.2158598275172907,0.24909139976043743,0.2085622400045395,0.20250022583704141,0.1945570345493047,0.21236535368357154,1,0.1945570345493047
150,2009-03-29,Stephane Veilleux,away,Minnesota Wild,Edmonton Oilers,L,16.41666667,0,0,0,0.05,1,0,0,0,0,0,0,0.16,0.63,20082009,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,-0.5803333334400002,0.5803333334400002,-0.4203333334400001,-0.04966666655999985,0.07500000000000001,0.0,-0.6627083334000001,0.14923125011400018,-0.438477083286,1981-11-16,27.383561643835616,354,0.21343844417775473,0.2275427126879871,0.20850220322608948,0.20843544841427636,0.19296866023475268,0.2127393540686572,1,0.19296866023475268
151,2009-03-31,Stephane Veilleux,home,Minnesota Wild,Vancouver Canucks,L,17.71666667,0,0,0,0.11,1,0,0,0,0,0,0,0.74,0.37,20082009,0.62193333344,0.62193333344,0.62193333344,0.62193333344,-0.62193333344,0.62193333344,0.11806666655999998,0.25193333344,0.10500000000000001,0.0,-0.32620833340000005,0.635691250114,0.41448291671399995,1981-11-16,27.389041095890413,355,0.2067101374106413,0.23340144878120136,0.2068638652563095,0.2020630411046264,0.19134384796360895,0.2130010298690818,1,0.19134384796360895
152,2009-04-03,Stephane Veilleux,home,Minnesota Wild,Calgary Flames,L,20.78333333,0,0,1,0.27,0,0,0,0,2,1,0,0.37,0.47,20082009,0.7200666665600001,0.7200666665600001,0.7200666665600001,0.7200666665600001,0.27993333343999993,0.7200666665600001,-0.3500666665600001,0.2500666665600001,0.685,-0.02,0.006208333399999877,0.570571249886,1.241779583286,1981-11-16,27.397260273972602,356,0.2088406523825435,0.2650039340261951,0.20594573020935059,0.19814823402830659,0.18969676208280623,0.21314434662867493,1,0.18969676208280623
153,2009-04-05,Stephane Veilleux,away,Minnesota Wild,Detroit Red Wings,L,17.0,0,0,0,0.16,0,0,0,0,0,1,1,0.34,0.63,20082009,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,-0.25900000000000006,-0.030999999999999917,0.08,0.0,0.06312499999999988,-0.26831874999999994,-0.12519375000000005,1981-11-16,27.4027397260274,357,0.21938455296817744,0.25277526167893594,0.20594164729118347,0.19709267761806412,0.1880341939936974,0.21315791360882574,1,0.1880341939936974
