Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-02-26,Bryan McCabe,away,Florida Panthers,New York Rangers,D,22.25,0,0,1,0.1,2,0,0,0,0,1,1,0.67,1.57,20082009,0.767,0.767,0.767,0.767,0.2329999999999999,-0.2329999999999999,-0.0969999999999999,-0.803,0.7000000000000001,0.0,-0.0449999999999999,-2.0334375,-1.3784374999999995,1975-06-08,33.74520547945205,968,0.347026190109415,0.2106531923130559,0.3410077691078186,0.350715694803415,0.3823142676112402,0.4144549871003772,1,0.3823142676112402
2009-02-28,Bryan McCabe,away,Florida Panthers,New Jersey Devils,D,23.81666667,1,0,0,0.03,1,0,0,0,0,2,2,0.3,1.73,20082009,0.81713333344,0.81713333344,0.81713333344,0.81713333344,1.1828666665599998,-1.1828666665599998,-0.5171333334400001,-0.91286666656,0.8150000000000001,0.0,-0.2871333334400001,-2.904370833179999,-2.376504166619999,1975-06-08,33.75068493150685,969,0.3225027762928695,0.1293885078296248,0.3160622715950012,0.3174311373947899,0.3791606385105103,0.4109235273759281,1,0.3791606385105103
2009-03-01,Bryan McCabe,away,Florida Panthers,Washington Capitals,D,23.3,1,2,1,0.33,2,0,0,0,0,1,0,0.45,0.39,20082009,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,0.8006000000000001,-0.3506000000000001,0.4106000000000001,2.9650000000000003,0.0,-0.4306000000000001,1.3038625,3.8382625,1975-06-08,33.75342465753425,970,0.2845376752841121,0.2458701172116803,0.3123997747898102,0.3101040530554304,0.3759949013529845,0.407422151275106,1,0.3759949013529845
2009-03-03,Bryan McCabe,away,Florida Panthers,Atlanta Thrashers,D,23.31666667,0,1,0,0.24,2,0,0,0,0,1,1,1.02,1.07,20082009,0.80113333344,0.80113333344,0.80113333344,0.80113333344,0.1988666665599999,-0.1988666665599999,0.2188666665599999,-0.26886666656,0.92,0.0,0.4808666665599996,-0.8343708331799997,0.5664958333799999,1975-06-08,33.75890410958904,971,0.3339249842843375,0.2559383637770066,0.3037900924682617,0.3228187693205656,0.3728256639743209,0.403912237976628,1,0.3728256639743209
2009-03-05,Bryan McCabe,home,Florida Panthers,Pittsburgh Penguins,D,22.4,0,0,0,0.04,1,0,0,0,0,0,1,0.6,0.62,20082009,0.7718,0.7718,0.7718,0.7718,-0.7718,-0.2281999999999999,-0.1718,0.1518,0.07,0.0,-0.5618000000000001,0.1584625000000001,-0.3333374999999999,1975-06-08,33.76438356164383,972,0.337124821257643,0.237436390984082,0.338185578584671,0.3507885243801875,0.3696707058610469,0.400411734688371,1,0.3696707058610469
2009-03-07,Bryan McCabe,home,Florida Panthers,St Louis Blues,D,23.68333333,0,0,1,0.15,2,0,0,0,0,1,1,0.8,0.66,20082009,0.8128666665600001,0.8128666665600001,0.8128666665600001,0.8128666665600001,0.1871333334399999,-0.1871333334399999,-0.01286666656,0.15286666656,0.725,0.0,0.1171333334399999,0.1254958331800002,0.9676291666200002,1975-06-08,33.76986301369863,973,0.3279911025076886,0.2603600675604455,0.3266153037548065,0.3382935469085174,0.366540926263839,0.3969321401330161,1,0.366540926263839
2009-03-17,Bryan McCabe,home,Florida Panthers,Washington Capitals,D,23.76666667,0,0,0,0.17,0,0,0,0,0,0,0,0.33,0.53,20082009,0.81553333344,0.81553333344,0.81553333344,0.81553333344,-0.81553333344,0.81553333344,-0.48553333344,0.28553333344,0.085,0.0,-1.03753333344,1.00332916682,0.05079583338,1975-06-08,33.797260273972604,974,0.3366202228804816,0.2537817549381748,0.3275302648544311,0.3305343635614898,0.3633967758015802,0.3934392650649576,1,0.3633967758015802
2009-03-19,Bryan McCabe,home,Florida Panthers,Toronto Maple Leafs,D,22.41666667,0,0,0,0.11,1,0,0,0,0,0,0,2.27,0.71,20082009,0.7723333334400001,0.7723333334400001,0.7723333334400001,0.7723333334400001,-0.7723333334400001,0.7723333334400001,1.4976666665599998,0.0623333334400001,0.105,0.0,2.10966666656,0.5272291668200004,2.74189583338,1975-06-08,33.8027397260274,975,0.3327432820976689,0.3318764050055895,0.3266173005104065,0.3332835323728346,0.3602103249566184,0.3899123278777918,1,0.3602103249566184
2009-03-21,Bryan McCabe,home,Florida Panthers,Columbus Blue Jackets,D,27.38333333,0,0,0,0.11,0,0,0,0,0,0,2,0.56,0.62,20082009,0.93126666656,0.93126666656,0.93126666656,0.93126666656,-0.93126666656,-1.06873333344,-0.3712666665599999,0.31126666656,0.055,0.0,-0.7852666665599999,-0.1873041668199999,-0.9175708333799998,1975-06-08,33.80821917808219,976,0.3651055170561604,0.2926638242650266,0.3275396525859833,0.3261015184548011,0.3569912890163903,0.3863674411212395,1,0.3569912890163903
2009-03-23,Bryan McCabe,home,Florida Panthers,Carolina Hurricanes,D,22.86666667,0,0,0,0.09,2,0,0,0,0,0,0,0.4,0.44,20082009,0.7867333334400001,0.7867333334400001,0.7867333334400001,0.7867333334400001,-0.7867333334400001,0.7867333334400001,-0.38673333344,0.34673333344,0.145,0.0,-0.8967333334400001,1.16892916682,0.4171958333800001,1975-06-08,33.81369863013698,977,0.3480395078867933,0.2965717625077431,0.3476012349128723,0.3445034034863943,0.3537756879909658,0.3828460057679489,1,0.3537756879909658
2009-03-25,Bryan McCabe,away,Florida Panthers,Buffalo Sabres,D,24.51666667,0,0,0,0.08,1,1,0,0,0,1,0,1.11,1.62,20082009,0.83953333344,0.83953333344,0.83953333344,0.83953333344,0.1604666665599999,0.83953333344,0.27046666656,-0.7804666665600001,0.09,-0.15,0.5864666665600002,-1.46917083318,-0.9427041666199998,1975-06-08,33.81917808219178,978,0.348950978261781,0.257685480485801,0.3254019916057586,0.3270389572236997,0.3506143614027838,0.3794029641143068,1,0.3506143614027838
2009-03-26,Bryan McCabe,away,Florida Panthers,Philadelphia Flyers,D,18.11666667,0,0,0,0.04,2,0,0,0,0,0,0,0.68,1.3,20082009,0.63473333344,0.63473333344,0.63473333344,0.63473333344,-0.63473333344,0.63473333344,0.04526666656,-0.66526666656,0.12,0.0,-0.29673333344,-1.0275708331800002,-1.2043041666200005,1975-06-08,33.821917808219176,979,0.3320851828233074,0.2118146316694561,0.3237329423427582,0.3258455135809334,0.3475639037115546,0.3760979961499172,1,0.3475639037115546
2009-03-28,Bryan McCabe,away,Florida Panthers,Dallas Stars,D,20.15,0,0,0,0.13,2,2,0,0,0,2,2,0.81,0.64,20082009,0.6998,0.6998,0.6998,0.6998,1.3002,-1.3002,0.1102,0.0597999999999999,0.165,-0.3,0.6462000000000001,-0.5660375,-0.0548374999999998,1975-06-08,33.827397260273976,980,0.3122450021421091,0.2034489019791943,0.3142710924148559,0.3177767065096882,0.3446737069875993,0.3729824547570596,1,0.3446737069875993
2009-03-31,Bryan McCabe,home,Florida Panthers,Ottawa Senators,D,20.8,1,0,1,0.24,3,0,0,0,0,0,2,0.33,0.95,20082009,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,-1.2794,-0.3906000000000001,-0.2293999999999998,1.5699999999999998,0.0,-0.9426,-1.2491374999999996,-0.6217374999999998,1975-06-08,33.83561643835616,981,0.3075474432427187,0.1775620524836879,0.2866371870040893,0.2886042619084934,0.341966865206553,0.3700790977143275,1,0.341966865206553
2009-04-05,Bryan McCabe,home,Florida Panthers,Pittsburgh Penguins,D,21.8,1,0,1,0.04,1,0,0,0,0,1,0,0.46,1.02,20082009,0.7526,0.7526,0.7526,0.7526,0.2473999999999999,0.7526,-0.2926,-0.2673999999999999,1.37,0.0,-0.3666,-0.2141374999999996,0.7892625000000004,1975-06-08,33.84931506849315,982,0.2957390675168619,0.1967503416101936,0.2836045622825622,0.282760621437147,0.3394275073530686,0.3673691484186305,1,0.3394275073530686
2009-04-07,Bryan McCabe,away,Florida Panthers,Philadelphia Flyers,D,23.33333333,0,0,0,0.24,2,0,0,0,0,1,1,0.87,0.53,20082009,0.80166666656,0.80166666656,0.80166666656,0.80166666656,0.19833333344,-0.19833333344,0.06833333344,0.2716666665599999,0.22,0.0,0.24033333344,0.4083958331799999,0.86872916662,1975-06-08,33.85479452054795,983,0.3019901810845738,0.2178281374700061,0.3010437488555908,0.2992832372340885,0.3369883124094109,0.3647795617840464,1,0.3369883124094109
2009-04-09,Bryan McCabe,away,Florida Panthers,Atlanta Thrashers,D,25.1,0,0,0,0.06,0,1,1,0,0,0,0,0.78,0.48,20082009,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,-0.8582000000000001,0.8582000000000001,-0.0782,0.3782000000000001,0.03,0.0,-0.3602,1.1796625,0.8494625,1975-06-08,33.86027397260274,984,0.3091056467001441,0.2376392663461523,0.2988877594470978,0.3028791903427751,0.3345526672604728,0.3622066944261781,1,0.3345526672604728
2009-04-11,Bryan McCabe,home,Florida Panthers,Washington Capitals,D,19.73333333,1,1,0,0.23,2,1,0,0,0,2,1,0.47,0.68,20082009,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,1.31353333344,-0.3135333334399999,-0.2164666665600001,0.00646666656,1.665,-0.15,0.1155333334399997,-0.1022041668199997,1.52832916662,1975-06-08,33.865753424657534,985,0.3158310664351489,0.2781193001669911,0.2953929007053375,0.2795968344167316,0.3321191424939376,0.3596476420123687,1,0.3321191424939376
2009-10-02,Bryan McCabe,away,Florida Panthers,Chicago Blackhawks,D,24.733333333333,0,0,0,0.04,3,1,0,0,0,0,1,0.37,1.21,20092010,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,-0.846466666666656,-0.1535333333333439,-0.476466666666656,-0.3635333333333439,0.17,-0.15,-1.004466666666656,-1.091204166666682,-2.075670833333338,1975-06-08,34.342465753424655,986,0.3307929115525528,0.2043010602007746,0.2960579693317413,0.5513484073489131,0.3297175939374765,0.3571331637417989,1,0.3297175939374765
2009-10-03,Bryan McCabe,home,Florida Panthers,Chicago Blackhawks,D,21.383333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.71,0.54,20092010,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,-0.0292666666666561,0.199266666666656,0.09,0.0,-0.3532666666666562,0.8706958333333181,0.6074291666666619,1975-06-08,34.345205479452055,987,0.290101601033952,0.21694310832336,0.31901416182518,0.2951032968331182,0.3273800058310337,0.3546971176910191,1,0.3273800058310337
2009-10-09,Bryan McCabe,away,Florida Panthers,Carolina Hurricanes,D,21.266666666667,0,1,0,0.0,1,0,0,0,0,2,1,1.46,0.62,20092010,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,1.264466666666656,-0.2644666666666559,0.7244666666666559,0.115533333333344,0.75,0.0,1.650466666666656,0.1063291666666821,2.5067958333333378,1975-06-08,34.36164383561644,988,0.2953880381565358,0.2887492605902986,0.2838503420352936,0.362829014513935,0.3251272386470665,0.3523667100691441,1,0.3251272386470665
2009-10-10,Bryan McCabe,home,Florida Panthers,New Jersey Devils,D,22.266666666667,0,0,0,0.24,1,0,0,0,0,1,0,0.57,0.95,20092010,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.2324666666666559,0.7675333333333441,-0.1975333333333441,-0.1824666666666559,0.1699999999999999,0.0,-0.2055333333333441,-0.0316708333333175,-0.0672041666666616,1975-06-08,34.364383561643834,989,0.332035171007665,0.2775876137465802,0.2950529158115387,0.3942844698716444,0.3229758871775047,0.3501693878011692,1,0.3229758871775047
2009-10-12,Bryan McCabe,away,Florida Panthers,Tampa Bay Lightning,D,22.3,0,0,0,0.06,0,0,0,0,0,0,0,0.38,0.46,20092010,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,0.7686000000000001,-0.3886,0.3086,0.03,0.0,-0.9106,1.0968625,0.2162625,1975-06-08,34.36986301369863,990,0.3255146580402106,0.275664718494781,0.3258719444274902,0.3837170127952445,0.3209613284995318,0.348149815569176,1,0.3209613284995318
2009-10-16,Bryan McCabe,home,Florida Panthers,Philadelphia Flyers,D,19.35,0,0,1,0.06,0,0,0,0,0,0,1,0.74,0.49,20092010,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.3257999999999998,0.0657999999999998,0.1842000000000001,0.5800000000000001,0.0,-0.2402000000000002,0.3171625000000002,0.6569625000000001,1975-06-08,34.38082191780822,991,0.3237523826376577,0.2876201377165408,0.3281834721565246,0.3886865777248325,0.3191300987129391,0.346361382825694,1,0.3191300987129391
2009-10-21,Bryan McCabe,home,Florida Panthers,Buffalo Sabres,D,23.75,0,0,0,0.14,1,0,1,0,0,1,1,1.02,1.13,20092010,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.1849999999999999,-0.1849999999999999,0.2049999999999999,-0.3149999999999998,0.12,0.15,0.4670000000000001,-0.9524374999999996,-0.2154374999999995,1975-06-08,34.394520547945206,992,0.3290817442722933,0.2718475636033909,0.3291820287704468,0.3420335907972227,0.3175300162550458,0.3448557724132854,1,0.3175300162550458
2009-10-23,Bryan McCabe,away,Florida Panthers,Pittsburgh Penguins,D,22.416666666667,0,0,1,0.18,2,0,0,0,0,1,0,0.58,0.68,20092010,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,0.227666666666656,0.772333333333344,-0.192333333333344,0.0923333333333439,0.74,0.0,-0.1943333333333441,0.5962291666666819,1.1418958333333378,1975-06-08,34.4,993,0.320428918894994,0.299125621362496,0.3273448050022125,0.3567687517008274,0.3161997700919887,0.3436724861754268,1,0.3161997700919887
2009-10-24,Bryan McCabe,away,Florida Panthers,Philadelphia Flyers,D,26.233333333333,0,0,0,0.19,2,1,0,0,0,0,1,0.48,1.58,20092010,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.8944666666666561,-0.8944666666666561,-0.1055333333333439,-0.4144666666666561,-0.685533333333344,0.195,-0.15,-0.8764666666666561,-1.8732041666666817,-2.704670833333338,1975-06-08,34.4027397260274,994,0.3333268349595957,0.2049525416003758,0.3246783316135406,0.3728631453791183,0.3151575955465789,0.3428280744621563,1,0.3151575955465789
2009-10-28,Bryan McCabe,home,Florida Panthers,Ottawa Senators,D,22.733333333333,1,0,0,0.36,1,0,0,0,0,0,1,0.63,0.28,20092010,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,-0.2175333333333439,-0.1524666666666561,0.5024666666666561,0.98,0.0,-0.5244666666666561,0.955795833333318,1.411329166666662,1975-06-08,34.413698630136984,995,0.286276031414838,0.2427729501289599,0.3185932338237762,0.3650526707792365,0.3143923564804527,0.3423057335410128,1,0.3143923564804527
2009-10-30,Bryan McCabe,away,Florida Panthers,Dallas Stars,D,23.366666666667,0,0,0,0.12,4,1,0,0,0,3,2,1.02,0.96,20092010,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,2.197266666666656,-1.197266666666656,0.2172666666666559,-0.1572666666666559,0.26,-0.15,1.279266666666656,-1.1540708333333176,0.2351958333333383,1975-06-08,34.41917808219178,996,0.3035639552090665,0.2425354110256049,0.2915477752685547,0.3366613487014839,0.3138559885600224,0.3420472558204548,1,0.3138559885600224
2009-10-31,Bryan McCabe,away,Florida Panthers,St Louis Blues,D,19.366666666667,0,0,1,0.18,1,0,0,0,0,2,0,0.7,0.42,20092010,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,1.325266666666656,0.6747333333333441,0.0252666666666558,0.2547333333333441,0.6900000000000001,0.0,0.4952666666666558,1.053929166666682,2.239195833333338,1975-06-08,34.42191780821918,997,0.3025253910732065,0.3051281448775805,0.2970866858959198,0.3526893694420815,0.3134559032570229,0.3419451914512968,1,0.3134559032570229
2009-11-04,Bryan McCabe,home,Florida Panthers,Carolina Hurricanes,D,22.433333333333,0,1,0,0.18,1,0,0,0,0,0,0,0.34,0.66,20092010,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,0.772866666666656,-0.432866666666656,0.112866666666656,0.84,0.0,-0.978866666666656,0.6429958333333181,0.5041291666666621,1975-06-08,34.43287671232877,998,0.3315592123923589,0.3113664168063307,0.2985352873802185,0.3628862171507916,0.3130784768483383,0.3418699609195857,1,0.3130784768483383
2009-11-06,Bryan McCabe,home,Florida Panthers,Washington Capitals,D,23.4,0,0,0,0.06,2,0,0,0,0,0,1,0.59,0.63,20092010,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,-0.1961999999999999,-0.2138000000000001,0.1738,0.13,0.0,-0.6098000000000001,0.1814625,-0.2983375,1975-06-08,34.43835616438356,999,0.3341273456638126,0.2922538979875345,0.3217302858829498,0.3778678881732977,0.3126995199732337,0.3417939406167122,1,0.3126995199732337
2009-11-07,Bryan McCabe,away,Florida Panthers,Washington Capitals,D,20.75,0,1,0,0.02,0,1,0,0,0,1,3,0.76,1.07,20092010,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,-2.281,0.0409999999999999,-0.351,0.71,-0.15,0.1469999999999999,-2.1024375,-1.3954375,1975-06-08,34.44109589041096,1000,0.3248182660287939,0.23935062474275,0.3223922550678253,0.3764911610388536,0.3123220328755182,0.3417203664371998,1,0.3123220328755182
2009-11-12,Bryan McCabe,away,Florida Panthers,Boston Bruins,D,25.4,0,0,0,0.03,1,0,0,0,0,0,0,0.28,0.24,20092010,0.8678,0.8678,0.8678,0.8678,-0.8678,0.8678,-0.5878,0.6278,0.065,0.0,-1.1698,1.7454625,0.6406624999999999,1975-06-08,34.45479452054794,1001,0.2998185806923731,0.2519301040694711,0.3239117264747619,0.3718898843783775,0.3119492241271158,0.3416527138341204,1,0.3119492241271158
2009-11-14,Bryan McCabe,home,Florida Panthers,New York Islanders,D,27.416666666667,0,0,1,0.28,0,0,0,0,0,1,1,0.82,0.87,20092010,0.932333333333344,0.932333333333344,0.932333333333344,0.932333333333344,0.067666666666656,-0.067666666666656,-0.112333333333344,0.062333333333344,0.6900000000000001,0.0,0.0296666666666558,-0.1857708333333179,0.533895833333338,1975-06-08,34.46027397260274,1002,0.3047470928205522,0.2607684027673922,0.2960863709449768,0.3374661971389731,0.311586185110186,0.3415935353454534,1,0.311586185110186
2009-11-16,Bryan McCabe,home,Florida Panthers,Los Angeles Kings,D,23.516666666667,0,0,1,0.05,3,0,0,0,0,1,0,0.14,0.58,20092010,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.1924666666666559,0.8075333333333441,-0.6675333333333441,0.2275333333333441,0.7250000000000001,0.0,-0.933533333333344,0.8768291666666823,0.6682958333333384,1975-06-08,34.465753424657535,1003,0.3080256066582905,0.2735422406767621,0.2968250513076782,0.3349055403699903,0.3112446436431146,0.3415421861371278,1,0.3112446436431146
2009-11-18,Bryan McCabe,away,Florida Panthers,Buffalo Sabres,D,18.55,1,0,0,0.27,1,0,0,0,0,1,0,0.74,0.24,20092010,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.3513999999999999,0.6486000000000001,0.0913999999999999,0.4086000000000001,0.935,0.0,0.1853999999999999,1.4303625000000002,2.5507625000000003,1975-06-08,34.47123287671233,1004,0.3131265754747744,0.3449198964644154,0.3002919554710388,0.3228009263935663,0.3109384345985287,0.3415005984721018,1,0.3109384345985287
2009-11-20,Bryan McCabe,away,Florida Panthers,Detroit Red Wings,D,24.066666666667,1,0,0,0.07,2,0,0,0,0,1,0,0.66,0.79,20092010,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,0.1748666666666559,0.825133333333344,-0.165133333333344,0.035133333333344,0.885,0.0,-0.1191333333333439,0.419129166666682,1.184995833333338,1975-06-08,34.47671232876712,1005,0.344484142189516,0.3712509917616365,0.3026793599128723,0.3392154642808428,0.3106808612615498,0.341473533433407,1,0.3106808612615498
2009-11-21,Bryan McCabe,away,Florida Panthers,New York Rangers,D,24.2,0,0,0,0.23,2,0,0,0,0,0,0,0.77,0.99,20092010,0.8294,0.8294,0.8294,0.8294,-0.8294,0.8294,-0.0594,-0.1605999999999999,0.215,0.0,-0.3473999999999999,-0.0347374999999996,-0.1671374999999995,1975-06-08,34.47945205479452,1006,0.3561438499232666,0.3543761499818051,0.3315432071685791,0.3807768790373076,0.3104833152930626,0.3414671422280781,1,0.3104833152930626
2009-11-23,Bryan McCabe,home,Florida Panthers,Pittsburgh Penguins,D,23.883333333333,0,0,0,0.03,2,1,0,0,0,1,2,0.28,1.21,20092010,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,0.1807333333333439,-1.180733333333344,-0.539266666666656,-0.3907333333333439,0.115,-0.15,-0.721266666666656,-1.705304166666682,-2.461570833333338,1975-06-08,34.484931506849314,1007,0.3489706407978354,0.2661164647897566,0.324150800704956,0.3694860382318383,0.3103541815275532,0.341487574689787,1,0.3103541815275532
2009-11-25,Bryan McCabe,home,Florida Panthers,New York Rangers,D,25.033333333333,0,0,0,0.06,1,1,0,0,0,0,0,0.23,0.27,20092010,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,-0.8560666666666561,0.8560666666666561,-0.6260666666666561,0.5860666666666561,0.08,-0.15,-1.238066666666656,1.659595833333318,0.351529166666662,1975-06-08,34.49041095890411,1008,0.3108209871930716,0.2687935037497443,0.3239880204200744,0.3701746682597635,0.310298758864534,0.3415397077486307,1,0.310298758864534
2009-11-27,Bryan McCabe,home,Florida Panthers,Toronto Maple Leafs,D,24.366666666667,0,0,1,0.03,2,0,0,0,0,1,0,0.88,0.52,20092010,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.1652666666666559,0.8347333333333441,0.0452666666666559,0.3147333333333441,0.665,0.0,0.2232666666666558,1.053929166666682,1.942195833333338,1975-06-08,34.49589041095891,1009,0.3113682077809699,0.3212413044755393,0.3075103163719177,0.3460424023629957,0.3103165885144953,0.3416252413774155,1,0.3103165885144953
2009-11-28,Bryan McCabe,away,Florida Panthers,Nashville Predators,D,22.533333333333,0,0,0,0.3,1,0,0,0,0,0,2,0.41,1.5,20092010,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,-1.2239333333333438,-0.3660666666666561,-0.7239333333333439,0.2,0.0,-0.8700666666666561,-2.434404166666681,-3.104470833333337,1975-06-08,34.4986301369863,1010,0.3330814865945911,0.2138738174993557,0.3107196390628814,0.3479230335085481,0.3103998278546759,0.3417412447155522,1,0.3103998278546759
2009-11-30,Bryan McCabe,away,Florida Panthers,Atlanta Thrashers,D,22.566666666667,0,0,0,0.03,1,0,0,0,0,1,1,0.44,0.78,20092010,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.2228666666666559,-0.2228666666666559,-0.3371333333333441,-0.0028666666666559,0.065,0.0,-0.4231333333333441,-0.2018708333333176,-0.5600041666666618,1975-06-08,34.50410958904109,1011,0.287829204705419,0.1896194624595073,0.3107069730758667,0.3626790546538617,0.3105323170279977,0.3418789223926435,1,0.3105323170279977
2009-12-02,Bryan McCabe,home,Florida Panthers,Colorado Avalanche,D,25.333333333333,0,0,2,0.1,1,0,0,0,0,1,0,0.9,0.45,20092010,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.1343333333333438,0.8656666666666561,0.0343333333333438,0.4156666666666561,1.2000000000000002,0.0,0.2243333333333439,1.2593958333333182,2.6837291666666623,1975-06-08,34.50958904109589,1012,0.2767716765143921,0.2677873538713684,0.2860279977321625,0.3318783284917818,0.310689951812695,0.3420233694960002,1,0.310689951812695
2009-12-03,Bryan McCabe,away,Florida Panthers,Washington Capitals,D,18.316666666667,0,1,0,0.13,1,1,0,0,0,0,0,0.86,0.82,20092010,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,0.2188666666666558,-0.1788666666666558,0.815,-0.15,-0.0151333333333442,0.0856291666666824,0.7354958333333381,1975-06-08,34.512328767123286,1013,0.3078762926488509,0.2824456660122956,0.2863620221614837,0.3196029173283152,0.3108604427140313,0.3421675116965321,1,0.3108604427140313
2009-12-05,Bryan McCabe,home,Florida Panthers,Atlanta Thrashers,D,22.816666666667,0,0,0,0.13,2,2,1,0,0,0,0,0.12,0.34,20092010,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,0.7851333333333441,-0.6651333333333441,0.4451333333333441,0.165,-0.15,-1.343133333333344,1.396629166666682,0.0684958333333383,1975-06-08,34.51780821917808,1014,0.3133421200898036,0.2757403877639751,0.2936593294143677,0.3398847181105285,0.3110443680824287,0.3423129479389297,1,0.3110443680824287
2009-12-07,Bryan McCabe,home,Florida Panthers,Edmonton Oilers,D,24.65,0,0,0,0.04,0,2,0,0,0,0,0,0.02,0.29,20092010,0.8438,0.8438,0.8438,0.8438,-0.8438,0.8438,-0.8238,0.5538000000000001,0.02,-0.3,-1.5618,1.5959625000000002,-0.2458374999999997,1975-06-08,34.52328767123288,1015,0.3102403277414153,0.2593940527827634,0.294711172580719,0.3367673040405774,0.3112435451746695,0.342461612266517,1,0.3112435451746695
2009-12-09,Bryan McCabe,away,Florida Panthers,Columbus Blue Jackets,D,21.666666666667,0,0,0,0.09,2,0,0,0,0,0,2,0.58,0.94,20092010,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,-1.251666666666656,-0.168333333333344,-0.191666666666656,0.145,0.0,-0.570333333333344,-1.186270833333318,-1.611604166666662,1975-06-08,34.52876712328767,1016,0.3032576093416604,0.2007571272086115,0.2969071269035339,0.3426318514245813,0.3114661228381608,0.3426152327661675,1,0.3114661228381608
2009-12-11,Bryan McCabe,away,Florida Panthers,New Jersey Devils,D,22.433333333333,0,0,0,0.03,3,0,1,0,0,0,1,0.57,0.7,20092010,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,-0.2271333333333439,-0.2028666666666561,0.072866666666656,0.165,0.15,-0.6108666666666561,-0.0240041666666817,-0.3198708333333377,1975-06-08,34.534246575342465,1017,0.2794210253022685,0.1844408111336502,0.2921505868434906,0.3238893655616072,0.3117392162342479,0.3427747326680924,1,0.3117392162342479
2009-12-12,Bryan McCabe,away,Florida Panthers,Pittsburgh Penguins,D,19.416666666667,0,1,0,0.11,0,2,0,0,0,1,1,0.72,0.9,20092010,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,-0.323666666666656,0.0436666666666559,-0.223666666666656,0.755,-0.3,0.1256666666666559,-0.6227708333333182,-0.0421041666666621,1975-06-08,34.536986301369865,1018,0.2720248109982005,0.1773410120060446,0.2835524976253509,0.3092990670225539,0.3120874478009655,0.3429421091219362,1,0.3120874478009655
2009-12-14,Bryan McCabe,away,Florida Panthers,New York Islanders,D,21.35,0,1,0,0.0,0,1,0,0,0,1,0,0.85,0.47,20092010,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,0.7382000000000001,0.1117999999999999,0.2682000000000001,0.7,-0.15,0.2717999999999998,1.0301625000000003,1.8519625,1975-06-08,34.54246575342466,1019,0.2681879965862583,0.2298224188526904,0.2796944081783294,0.316853161811381,0.3125274097700715,0.3431203697241897,1,0.3125274097700715
