Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-02-04,Zach Werenski,home,Columbus Blue Jackets,Dallas Stars,D,22.2,0,0,1,0.21,0,0,0,0,0,2,1,0.53,0.91,20202021,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,1.2346,-0.2345999999999999,-0.2354,-0.1445999999999999,0.655,0.0,0.1325999999999998,-0.5177374999999997,0.2698625000000001,1997-07-19,23.56438356164384,312,0.555226137340132,0.5345119059057547,0.5654623508453369,0.5860606568715957,0.6582685206009936,0.6500635561582063,1.0075622338500931,0.6632465010899332
2021-02-13,Zach Werenski,away,Columbus Blue Jackets,Chicago Blackhawks,D,22.433333333333,0,1,0,0.07,2,0,0,0,0,2,1,1.28,0.51,20202021,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,1.2271333333333438,-0.2271333333333439,0.507133333333344,0.262866666666656,0.835,0.0,1.3251333333333442,0.4129958333333181,2.5731291666666625,1997-07-19,23.58904109589041,313,0.5513797150482277,0.5983943773930824,0.5631449222564697,0.6072771250042548,0.6576916568523947,0.649556184901165,1.007023584954005,0.6623110100778379
2021-02-25,Zach Werenski,home,Columbus Blue Jackets,Chicago Blackhawks,D,24.966666666667,0,0,0,0.03,2,0,0,0,0,0,0,1.47,0.4,20202021,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,-0.853933333333344,0.853933333333344,0.616066666666656,0.4539333333333439,0.115,0.0,0.7480666666666558,1.357529166666682,2.2205958333333378,1997-07-19,23.621917808219177,314,0.578728040277478,0.649227969473015,0.5661062002182007,0.5986431382950026,0.6569633451480872,0.6490366060744218,1.0063384776001556,0.6611274925954316
2021-02-27,Zach Werenski,away,Columbus Blue Jackets,Nashville Predators,D,24.916666666667,0,0,0,0.19,1,1,0,0,0,0,1,0.91,0.61,20202021,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,-0.852333333333344,-0.1476666666666559,0.0576666666666559,0.242333333333344,0.145,-0.15,-0.146333333333344,0.2972291666666822,0.1458958333333381,1997-07-19,23.627397260273973,315,0.6011419955347165,0.6334554645279374,0.5779097676277161,0.5994425807044702,0.6559472033649135,0.6483727723884796,1.006227943287893,0.6600324053473221
2021-02-28,Zach Werenski,away,Columbus Blue Jackets,Nashville Predators,D,27.05,0,0,0,0.05,0,0,0,0,0,1,0,0.61,0.72,20202021,0.9206,0.9206,0.9206,0.9206,0.0793999999999999,0.9206,-0.3106000000000001,0.2006000000000001,0.025,0.0,-0.2946000000000001,0.7173625000000002,0.4477625000000001,1997-07-19,23.63013698630137,316,0.594987771107675,0.6276365569108553,0.594351053237915,0.6140139991430036,0.6545072921953684,0.6474296586307228,1.0061730653980794,0.6585476085136103
2021-03-02,Zach Werenski,home,Columbus Blue Jackets,Detroit Red Wings,D,22.016666666667,0,2,0,0.1,0,0,0,0,0,1,0,0.63,0.15,20202021,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.2404666666666559,0.759533333333344,-0.129533333333344,0.609533333333344,1.45,0.0,-0.101533333333344,1.796829166666682,3.145295833333338,1997-07-19,23.635616438356163,317,0.5930203580505364,0.706530373788963,0.596847414970398,0.6269865963223606,0.6525456933329308,0.6461226317705249,1.0060640869411666,0.6565027871503855
2021-03-04,Zach Werenski,away,Columbus Blue Jackets,Dallas Stars,D,25.816666666667,0,0,0,0.13,2,0,0,0,0,0,0,0.83,0.35,20202021,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.8811333333333441,-0.8811333333333441,0.8811333333333441,-0.0511333333333441,0.5311333333333441,0.165,0.0,-0.3031333333333442,1.5116291666666823,1.373495833333338,1997-07-19,23.64109589041096,318,0.6268043855046532,0.7274305215238521,0.6030751466751099,0.6110680806578475,0.649994855191403,0.6443973561606801,1.0059561433071975,0.6538663176978641
2021-03-06,Zach Werenski,away,Columbus Blue Jackets,Dallas Stars,D,26.266666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.5,0.46,20202021,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,-0.8955333333333441,0.8955333333333441,-0.395533333333344,0.435533333333344,0.08,0.0,-0.845533333333344,1.279329166666682,0.5137958333333379,1997-07-19,23.646575342465752,319,0.6365959061030677,0.7207360271087241,0.6241051554679871,0.6317841745248091,0.6468127989429802,0.6422202306345838,1.0058492325746768,0.6505961574362753
2021-03-09,Zach Werenski,home,Columbus Blue Jackets,Florida Panthers,D,25.816666666667,0,1,0,0.15,2,0,0,0,0,1,0,0.8,1.08,20202021,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.1188666666666559,0.8811333333333441,-0.081133333333344,-0.1988666666666559,0.8749999999999999,0.0,0.0488666666666558,-0.1673708333333177,0.756495833333338,1997-07-19,23.654794520547945,320,0.6350004462954504,0.7218566027280698,0.625828742980957,0.6129314174361775,0.6429809673199566,0.6395763762165803,1.0056907989828745,0.6466400427547887
2021-03-11,Zach Werenski,home,Columbus Blue Jackets,Florida Panthers,D,24.7,0,1,0,0.13,1,0,0,0,0,1,0,0.41,0.47,20202021,0.8454,0.8454,0.8454,0.8454,0.1545999999999999,0.8454,-0.4354,0.3754,0.815,0.0,-0.5394000000000001,1.1842625000000002,1.4598625,1997-07-19,23.660273972602734,321,0.6365675420044482,0.7449828861912479,0.6374692320823669,0.6232096154307869,0.6385020236898773,0.6364676671998036,1.005586462150865,0.6420689910784715
2021-03-13,Zach Werenski,home,Columbus Blue Jackets,Dallas Stars,D,25.583333333333,1,1,0,0.26,1,0,0,0,0,1,1,0.46,0.48,20202021,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.1263333333333438,-0.1263333333333438,-0.4136666666666561,0.3936666666666562,1.63,0.0,-0.4876666666666561,0.6268958333333183,1.7692291666666622,1997-07-19,23.66575342465753,322,0.6470910832831999,0.777078848979426,0.6361469626426697,0.6243324822057367,0.6333975476098337,0.6329107450044321,1.005483151559179,0.6368705623605906
2021-03-14,Zach Werenski,home,Columbus Blue Jackets,Dallas Stars,D,27.2,1,0,0,0.07,2,0,1,0,0,1,0,0.61,0.56,20202021,0.9254,0.9254,0.9254,0.9254,0.0746,0.9254,-0.3154,0.3653999999999999,0.885,0.15,-0.2994,1.0922625,1.8278625,1997-07-19,23.66849315068493,323,0.6613069543834704,0.8100063915067406,0.649411141872406,0.6365526754043613,0.627705611243715,0.6289349874779756,1.0054318805140687,0.6311152331220014
2021-03-18,Zach Werenski,away,Columbus Blue Jackets,Carolina Hurricanes,D,24.75,0,0,1,0.04,0,0,0,0,0,1,1,0.98,0.88,20202021,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.1529999999999999,-0.1529999999999999,0.1329999999999999,-0.0329999999999999,0.5700000000000001,0.0,0.371,-0.3314374999999998,0.6095625000000002,1997-07-19,23.67945205479452,324,0.6759281797066066,0.8037252462348219,0.6554337739944458,0.6328027461905561,0.621478242889209,0.6245804257843207,1.00522935253083,0.6247281717115175
2021-03-20,Zach Werenski,away,Columbus Blue Jackets,Carolina Hurricanes,D,25.65,0,0,0,0.04,2,0,0,0,0,1,1,0.75,1.01,20202021,0.8758,0.8758,0.8758,0.8758,0.1241999999999999,-0.1241999999999999,-0.1258,-0.1341999999999999,0.12,0.0,-0.0258,-0.5890375000000001,-0.4948375000000001,1997-07-19,23.684931506849317,325,0.6751004534506613,0.7630332541172401,0.6627686619758606,0.6383877966568093,0.6147787944744435,0.6198956112091817,1.0051296189885428,0.617932375452333
2021-03-22,Zach Werenski,home,Columbus Blue Jackets,Carolina Hurricanes,D,24.4,0,0,0,0.01,0,0,1,0,0,0,2,0.51,0.49,20202021,0.8358,0.8358,0.8358,0.8358,-0.8358,-1.1642,-0.3258,0.3458,0.005,0.15,-0.7698,-0.0255374999999999,-0.6403375,1997-07-19,23.69041095890411,326,0.6606340624056865,0.7190569797121201,0.6746772527694702,0.6463515588186013,0.6076792334178065,0.6149354386165653,1.0050309032671054,0.6107364088585603
2021-03-25,Zach Werenski,home,Columbus Blue Jackets,Carolina Hurricanes,D,23.25,1,0,0,0.58,2,0,0,0,0,1,1,1.21,0.92,20202021,0.799,0.799,0.799,0.799,0.2009999999999999,-0.2009999999999999,0.4109999999999999,-0.121,1.14,0.0,0.7870000000000001,-0.4924374999999996,1.4345625000000006,1997-07-19,23.698630136986303,327,0.6446838863763809,0.7414781873682087,0.6591626405715942,0.6270230898930251,0.6002573790594286,0.6097589346704659,1.004884734056163,0.6031894767213833
2021-03-27,Zach Werenski,away,Columbus Blue Jackets,Detroit Red Wings,D,24.283333333333,0,0,0,0.01,2,1,2,0,0,1,2,0.8,0.9,20202021,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.1679333333333439,-1.167933333333344,-0.032066666666656,-0.0679333333333439,0.105,0.15,0.0979333333333439,-0.9739041666666816,-0.6209708333333377,1997-07-19,23.704109589041096,328,0.6543049325227839,0.6987842436515217,0.6478850245475769,0.6729695361374214,0.592594102471621,0.6044270192661969,1.0047885548139786,0.5954317718137468
2021-03-28,Zach Werenski,away,Columbus Blue Jackets,Detroit Red Wings,D,24.516666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.27,1.02,20202021,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,-0.839533333333344,0.839533333333344,-0.569533333333344,-0.180466666666656,0.11,0.0,-1.157533333333344,-0.0891708333333181,-1.136704166666662,1997-07-19,23.70684931506849,329,0.6389004934525647,0.6412670538795407,0.6582223773002625,0.6789098511855289,0.5847704879121659,0.5990002206503537,1.0047408445756052,0.5875427939077583
2021-03-30,Zach Werenski,away,Columbus Blue Jackets,Tampa Bay Lightning,D,22.3,0,1,0,0.15,0,0,0,0,0,1,0,0.55,0.77,20202021,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.2313999999999999,0.7686000000000001,-0.2186,-0.0013999999999999,0.7749999999999999,0.0,-0.2386,0.3838625000000001,0.9202625,1997-07-19,23.71232876712329,330,0.6176684159598516,0.6500097045707531,0.6380588412284851,0.6044012080301246,0.5768638953134638,0.5935348455660063,1.0046461817244394,0.5795441098013582
2021-04-01,Zach Werenski,away,Columbus Blue Jackets,Tampa Bay Lightning,D,26.5,1,0,1,0.31,0,0,0,0,0,2,1,1.29,0.64,20202021,0.903,0.903,0.903,0.903,1.097,-0.0969999999999999,0.387,0.263,1.455,0.0,1.2110000000000003,0.3010625,2.9670625000000004,1997-07-19,23.71780821917808,331,0.6212574901333306,0.7226172811610315,0.6279208660125732,0.5929039631461656,0.5689436509155564,0.588078861365735,1.0045525275266245,0.5715337825474476
2021-04-03,Zach Werenski,away,Columbus Blue Jackets,Florida Panthers,D,22.616666666667,1,0,0,0.16,5,0,0,0,0,1,1,1.09,1.17,20202021,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,0.2212666666666559,-0.2212666666666559,0.311266666666656,-0.3912666666666559,1.08,0.0,0.6152666666666562,-1.096570833333318,0.5986958333333383,1997-07-19,23.72328767123288,332,0.6488589040706231,0.7187340567340104,0.6265356540679932,0.5981311496452658,0.5610690041356857,0.5826708526836551,1.0044598801719833,0.5635713046623448
2021-04-04,Zach Werenski,away,Columbus Blue Jackets,Florida Panthers,D,23.55,0,0,0,0.02,1,0,0,0,0,0,0,0.56,0.95,20202021,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,0.8086000000000001,-0.2486,-0.1413999999999998,0.06,0.0,-0.6626000000000001,0.0273625000000006,-0.5752374999999994,1997-07-19,23.726027397260275,333,0.648273330091606,0.6781859349613579,0.6323318481445312,0.6030499241781471,0.5532867344643292,0.5773381733814156,1.00441393349726,0.5557289053151708
2021-04-06,Zach Werenski,home,Columbus Blue Jackets,Tampa Bay Lightning,D,21.033333333333,0,1,0,0.05,0,0,0,0,0,1,0,0.17,0.55,20202021,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,0.7280666666666561,-0.558066666666656,0.178066666666656,0.725,0.0,-0.806066666666656,0.8315958333333181,0.750529166666662,1997-07-19,23.731506849315068,334,0.6341289329058044,0.6804528952768517,0.6419044733047485,0.6047637533974206,0.5456287734171454,0.5720950103157412,1.0043227930300636,0.5479874136758752
2021-04-08,Zach Werenski,home,Columbus Blue Jackets,Tampa Bay Lightning,D,23.233333333333,1,0,0,0.16,0,0,0,0,0,1,3,0.45,1.87,20202021,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.2015333333333439,-2.201533333333344,-0.3484666666666561,-1.071533333333344,0.83,0.0,-0.428466666666656,-3.8282041666666826,-3.426670833333339,1997-07-19,23.736986301369864,335,0.6354642284145636,0.551751339046245,0.6410173773765564,0.6020839727993466,0.5381098440247798,0.5669404039487064,1.0042326549141134,0.540387477300424
2021-10-14,Zach Werenski,home,Columbus Blue Jackets,Arizona Coyotes,D,20.716666666667,1,1,0,0.06,1,1,0,0,0,0,0,0.16,1.07,20212022,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,-0.557933333333344,-0.352066666666656,1.53,-0.15,-1.211933333333344,-0.3789708333333179,-0.2109041666666617,1997-07-19,24.254794520547943,336,0.5892194051210977,0.5278526311096412,0.6320791244506836,0.7502975880340133,0.5307250106806646,0.5618561219967945,1.0000024775084408,0.5307263255563583
2021-10-16,Zach Werenski,home,Columbus Blue Jackets,Seattle Kraken,D,26.816666666667,0,1,0,0.44,0,0,0,0,0,1,1,0.88,0.48,20212022,0.913133333333344,0.913133333333344,0.913133333333344,0.913133333333344,0.0868666666666558,-0.0868666666666558,-0.0331333333333441,0.4331333333333441,0.92,0.0,0.1448666666666558,0.6836291666666823,1.748495833333338,1997-07-19,24.26027397260274,337,0.5763638989962969,0.5661029225783802,0.6158194541931152,0.7827647655165443,0.523446999736599,0.55680425322253,1.0000008420459374,0.5234474405030186
2021-10-19,Zach Werenski,away,Columbus Blue Jackets,Detroit Red Wings,D,27.316666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.93,1.5,20212022,0.929133333333344,0.929133333333344,0.929133333333344,0.929133333333344,-0.929133333333344,0.929133333333344,0.000866666666656,-0.570866666666656,0.09,0.0,-0.191133333333344,-1.064370833333317,-1.165504166666661,1997-07-19,24.26849315068493,338,0.5949683903091052,0.5118409762944935,0.5950596332550049,0.7209679598518526,0.5162423953089448,0.5517444015889953,1.0,0.5162423953089448
2021-10-21,Zach Werenski,home,Columbus Blue Jackets,New York Islanders,D,25.716666666667,0,1,0,0.05,1,0,0,0,0,0,0,0.58,0.63,20212022,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,-0.877933333333344,0.877933333333344,-0.297933333333344,0.247933333333344,0.775,0.0,-0.6999333333333441,0.8630291666666821,0.938095833333338,1997-07-19,24.273972602739725,339,0.5673066761095902,0.5251981739514299,0.5928155183792114,0.7370468167491689,0.5091168983073164,0.5466797555807101,1.0,0.5091168983073164
2021-10-23,Zach Werenski,home,Columbus Blue Jackets,Carolina Hurricanes,D,24.316666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.81,0.78,20212022,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,-0.833133333333344,-0.1668666666666559,-0.0231333333333439,0.053133333333344,0.035,0.0,-0.287133333333344,-0.1213708333333178,-0.3735041666666618,1997-07-19,24.27945205479452,340,0.5730642305094711,0.4970362783159333,0.5773943662643433,0.6356721880536491,0.5020838372515852,0.5416225883625264,1.0,0.5020838372515852
2021-10-25,Zach Werenski,home,Columbus Blue Jackets,Dallas Stars,D,25.566666666667,1,1,0,0.34,1,0,0,0,0,2,0,0.87,0.73,20212022,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,1.1268666666666558,0.8731333333333441,-0.003133333333344,0.1431333333333441,1.67,0.0,0.568866666666656,0.6261291666666823,2.8649958333333383,1997-07-19,24.284931506849315,341,0.5585363068081665,0.5712390781104268,0.5675447583198547,0.6801590575231689,0.4951559203843313,0.5365854311965785,1.0,0.4951559203843313
2021-10-29,Zach Werenski,away,Columbus Blue Jackets,New York Rangers,D,27.65,0,0,0,0.21,1,0,1,0,0,0,0,1.0,0.9,20212022,0.9398,0.9398,0.9398,0.9398,-0.9398,0.9398,0.0602,0.0397999999999999,0.155,0.15,-0.0897999999999998,0.3309624999999999,0.5461625000000001,1997-07-19,24.295890410958904,342,0.5935320420428174,0.570453274019698,0.5691964030265808,0.6639563317393825,0.4883455988604089,0.5315814034331744,1.0,0.4883455988604089
2021-10-31,Zach Werenski,away,Columbus Blue Jackets,New Jersey Devils,D,33.05,0,0,0,0.19,1,0,1,0,0,0,0,0.76,1.01,20212022,1.1125999999999998,1.1125999999999998,1.1125999999999998,1.1125999999999998,-1.1125999999999998,1.1125999999999998,-0.3525999999999998,0.1025999999999998,0.145,0.15,-0.6465999999999998,0.3263624999999999,-0.0252374999999999,1997-07-19,24.301369863013697,343,0.5928187059284082,0.5517866024761564,0.591197669506073,0.6532358290133158,0.4816653605548914,0.5266244813609022,1.0,0.4816653605548914
2021-11-03,Zach Werenski,away,Columbus Blue Jackets,Colorado Avalanche,D,24.783333333333,0,0,0,0.14,2,1,0,0,0,0,2,0.96,0.29,20212022,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,-0.8480666666666561,-1.151933333333344,0.1119333333333438,0.558066666666656,0.17,-0.15,-0.0620666666666562,0.4520958333333182,0.410029166666662,1997-07-19,24.30958904109589,344,0.5836149553292566,0.5473444663739013,0.5970314741134644,0.6937177163569171,0.475127944174096,0.521729691989772,1.0,0.475127944174096
2021-11-06,Zach Werenski,home,Columbus Blue Jackets,Colorado Avalanche,D,26.233333333333,0,0,0,0.46,2,0,0,0,0,1,2,1.16,1.63,20212022,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.1055333333333439,-1.105533333333344,0.2655333333333438,-0.7355333333333438,0.33,0.0,0.6115333333333437,-2.563204166666681,-1.6216708333333374,1997-07-19,24.317808219178083,345,0.5810535312542559,0.4793758189872099,0.5913203954696655,0.697099531094619,0.4687464625145873,0.5169132159311538,1.0,0.4687464625145873
2021-11-12,Zach Werenski,home,Columbus Blue Jackets,Washington Capitals,D,25.283333333333,0,0,0,0.22,1,0,0,0,0,2,2,0.93,0.81,20212022,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,1.135933333333344,-1.135933333333344,0.0659333333333439,0.054066666666656,0.16,0.0,0.6739333333333439,-0.7209041666666818,0.1130291666666621,1997-07-19,24.334246575342465,346,0.5488416390252855,0.4678959154403074,0.5868822336196899,0.6303407372439771,0.4625344228109134,0.5121923815974212,1.0,0.4625344228109134
2021-11-13,Zach Werenski,home,Columbus Blue Jackets,New York Rangers,D,27.266666666667,0,0,1,0.61,3,0,0,0,0,1,1,1.6,1.0,20212022,0.927533333333344,0.927533333333344,0.927533333333344,0.927533333333344,0.0724666666666559,-0.0724666666666559,0.672466666666656,-0.0724666666666559,1.005,0.0,1.282466666666656,-0.4916708333333177,1.795795833333338,1997-07-19,24.336986301369866,347,0.5424890328983588,0.5095072223282445,0.5564264059066772,0.6714508441677239,0.4565056314666949,0.5075855313166127,1.0,0.4565056314666949
2021-11-15,Zach Werenski,home,Columbus Blue Jackets,Detroit Red Wings,D,28.183333333333,1,0,0,0.16,3,0,1,0,0,1,0,0.76,0.45,20212022,0.956866666666656,0.956866666666656,0.956866666666656,0.956866666666656,0.0431333333333439,0.956866666666656,-0.1968666666666561,0.5068666666666561,0.98,0.15,-0.0908666666666561,1.3904958333333182,2.429629166666662,1997-07-19,24.34246575342466,348,0.5605292534615333,0.5696765034692213,0.5457555055618286,0.6230106036784351,0.4506739703910822,0.5031117390067366,1.0,0.4506739703910822
2021-11-18,Zach Werenski,away,Columbus Blue Jackets,Arizona Coyotes,D,28.7,1,0,1,0.2,2,0,0,0,0,1,3,1.34,1.33,20212022,0.9734,0.9734,0.9734,0.9734,0.0265999999999999,-2.0266,0.3666,-0.3566,1.5000000000000002,0.0,0.8206,-2.3347375,-0.0141374999999999,1997-07-19,24.350684931506848,349,0.5871514838356223,0.5513820045121104,0.566274881362915,0.6915312676831797,0.445053032946407,0.498790359133612,1.0,0.445053032946407
2021-11-20,Zach Werenski,away,Columbus Blue Jackets,Vegas Golden Knights,D,26.916666666667,0,0,2,0.18,3,1,0,0,0,1,0,0.53,0.79,20212022,0.916333333333344,0.916333333333344,0.916333333333344,0.916333333333344,0.083666666666656,0.916333333333344,-0.3863333333333439,0.1263333333333439,1.3400000000000003,-0.15,-0.4183333333333439,0.550229166666682,1.3218958333333384,1997-07-19,24.356164383561644,350,0.5786595888748377,0.5755269622449443,0.5738610625267029,0.6614045542007976,0.4396556093606748,0.4946403880752212,1.0,0.4396556093606748
2021-11-22,Zach Werenski,away,Columbus Blue Jackets,Buffalo Sabres,D,27.916666666667,0,1,0,0.05,1,0,0,0,0,2,0,0.85,0.91,20212022,0.948333333333344,0.948333333333344,0.948333333333344,0.948333333333344,1.051666666666656,0.948333333333344,-0.098333333333344,0.0383333333333439,0.775,0.0,0.461666666666656,0.3202291666666821,1.5568958333333385,1997-07-19,24.36164383561644,351,0.5890490331150083,0.6062793109064463,0.5921218395233154,0.6940596143077209,0.4344928156714358,0.4906793734772214,1.0,0.4344928156714358
2021-11-24,Zach Werenski,home,Columbus Blue Jackets,Winnipeg Jets,D,26.366666666667,1,0,0,0.09,3,0,0,0,0,0,0,0.48,0.84,20212022,0.8987333333333442,0.8987333333333442,0.8987333333333442,0.8987333333333442,-0.8987333333333442,0.8987333333333442,-0.4187333333333441,0.0587333333333441,0.945,0.0,-0.8807333333333441,0.4099291666666823,0.4741958333333382,1997-07-19,24.367123287671237,352,0.6024420402099354,0.6021403196725037,0.5900152921676636,0.6394098518944582,0.4295693936095274,0.4869173309966655,1.0,0.4295693936095274
2021-11-26,Zach Werenski,home,Columbus Blue Jackets,Vancouver Canucks,D,26.983333333333,0,0,0,0.02,1,1,0,0,0,0,1,0.32,1.11,20212022,0.918466666666656,0.918466666666656,0.918466666666656,0.918466666666656,-0.918466666666656,-0.0815333333333439,-0.598466666666656,-0.191533333333344,0.06,-0.15,-1.156466666666656,-0.7577041666666819,-2.004170833333338,1997-07-19,24.372602739726027,353,0.6006849965463305,0.5204684920276325,0.599823534488678,0.6946396072161607,0.4248829774124311,0.4833549917125272,1.0,0.4248829774124311
2021-11-27,Zach Werenski,away,Columbus Blue Jackets,St Louis Blues,D,24.466666666667,0,1,0,0.29,1,0,0,0,0,0,2,0.63,0.74,20212022,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,-0.8379333333333441,-1.162066666666656,-0.207933333333344,0.097933333333344,0.895,0.0,-0.5799333333333441,-0.5974708333333176,-0.2824041666666617,1997-07-19,24.375342465753423,354,0.5653465592054043,0.4953095322751547,0.5962974429130554,0.6672663743422411,0.4204266987569823,0.4799866332431565,1.0,0.4204266987569823
2021-11-30,Zach Werenski,away,Columbus Blue Jackets,Nashville Predators,D,19.8,0,0,0,0.4,1,0,0,0,0,0,2,1.04,0.9,20212022,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-1.3114,0.3513999999999999,-0.2113999999999999,0.25,0.0,0.2254,-1.1801374999999996,-0.7047374999999996,1997-07-19,24.383561643835616,355,0.5539782101409975,0.4577046460471605,0.5698407292366028,0.6502999361847864,0.4161881811855653,0.4767986684615645,1.0,0.4161881811855653
2021-12-02,Zach Werenski,away,Columbus Blue Jackets,Dallas Stars,D,27.883333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.39,1.22,20212022,0.947266666666656,0.947266666666656,0.947266666666656,0.947266666666656,-0.947266666666656,-0.0527333333333439,-0.557266666666656,-0.2727333333333439,0.065,0.0,-1.073266666666656,-0.9693041666666816,-1.9775708333333375,1997-07-19,24.389041095890413,356,0.5372278046494637,0.3813924225492357,0.5603225231170654,0.6328577970218248,0.4121482139517096,0.4737677914371748,1.0,0.4121482139517096
2021-12-04,Zach Werenski,away,Columbus Blue Jackets,Washington Capitals,D,24.9,0,0,1,0.09,4,0,0,0,0,1,2,0.76,1.16,20212022,0.8518,0.8518,0.8518,0.8518,0.1482,-1.1482,-0.0917999999999999,-0.3081999999999999,0.7950000000000002,0.0,0.0141999999999999,-1.5435375,-0.7343374999999999,1997-07-19,24.39452054794521,357,0.5040768867327494,0.3464297121975705,0.5425958633422852,0.5794681278312215,0.4082792206572108,0.4708588041913056,1.0,0.4082792206572108
2021-12-05,Zach Werenski,home,Columbus Blue Jackets,San Jose Sharks,D,25.283333333333,0,0,0,0.01,3,0,0,0,0,1,2,0.39,0.87,20212022,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.1359333333333439,-1.135933333333344,-0.4740666666666561,-0.0059333333333438,0.155,0.0,-0.5900666666666561,-0.8589041666666815,-1.2939708333333375,1997-07-19,24.3972602739726,358,0.4879032804822474,0.2950258303311058,0.5102263689041138,0.5702022080392896,0.4045434698167256,0.4680220380823225,1.0,0.4045434698167256
2021-12-07,Zach Werenski,away,Columbus Blue Jackets,Toronto Maple Leafs,D,27.566666666667,0,1,0,0.17,1,0,0,0,0,1,0,1.36,1.05,20212022,0.937133333333344,0.937133333333344,0.937133333333344,0.937133333333344,0.0628666666666559,0.937133333333344,0.422866666666656,-0.112866666666656,0.835,0.0,0.888866666666656,-0.0178708333333179,1.705995833333338,1997-07-19,24.4027397260274,359,0.4648888125312796,0.3392402361044064,0.4937551319599151,0.5106546074574349,0.4008917594022276,0.4651913302545294,1.0,0.4008917594022276
2021-12-09,Zach Werenski,home,Columbus Blue Jackets,Anaheim Ducks,D,30.55,0,0,0,0.28,0,0,0,0,0,1,0,1.35,1.01,20212022,1.0326,1.0326,1.0326,1.0326,-0.0325999999999999,1.0326,0.3174000000000001,0.0225999999999999,0.14,0.0,0.7774000000000001,0.2113625,1.1287625,1997-07-19,24.40821917808219,360,0.4807741465196987,0.363980845520896,0.5128370523452759,0.5679797690687473,0.3972906996667559,0.4623203403223856,1.0,0.3972906996667559
2021-12-11,Zach Werenski,away,Columbus Blue Jackets,Seattle Kraken,D,27.9,0,0,0,0.06,0,0,0,0,0,2,0,1.24,1.16,20212022,0.9478,0.9478,0.9478,0.9478,1.0522,0.9478,0.2922,-0.2121999999999999,0.03,0.0,1.0862,-0.2555374999999997,0.8606625000000003,1997-07-19,24.413698630136988,361,0.488994068188895,0.3795449497642415,0.5087816119194031,0.5893438106176454,0.3937384410918361,0.4594039797916137,1.0,0.3937384410918361
2021-12-14,Zach Werenski,away,Columbus Blue Jackets,Vancouver Canucks,D,27.083333333333,0,0,1,0.22,3,0,0,0,0,1,1,0.69,1.07,20212022,0.921666666666656,0.921666666666656,0.921666666666656,0.921666666666656,0.0783333333333439,-0.0783333333333439,-0.2316666666666561,-0.1483333333333439,0.81,0.0,-0.1676666666666562,-0.6611041666666817,-0.0187708333333378,1997-07-19,24.421917808219177,362,0.4936673137364906,0.3670632558785282,0.5045151114463806,0.5617997554326917,0.3902370793927205,0.4564417834216872,1.0,0.3902370793927205
