Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-04-10,J-P Dumont,away,Nashville Predators,Minnesota Wild,R,18.13333333,0,1,1,0.1,0,1,0,0,0,2,0,0.56,0.57,20082009,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,1.3647333334399998,0.6352666665600001,-0.07526666656,0.0652666665600001,1.3,-0.15,0.8029583333999998,0.3099412498860001,2.262899583286,1978-04-01,31.046575342465754,676,0.8155465321795571,0.7113752072717026,0.7916430234909058,0.7856357168199317,0.844644432701757,0.8904928795069025,1,0.844644432701757
2009-10-03,J-P Dumont,away,Nashville Predators,Dallas Stars,R,7.0166666666667,0,1,0,0.01,1,0,0,0,0,0,0,0.05,0.17,20092010,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,-0.2795333333333344,0.2795333333333344,-0.2295333333333344,0.1095333333333344,0.755,0.0,-0.543458333333334,0.6097512500000011,0.821292916666667,1978-04-01,31.528767123287672,677,0.8297684545980385,0.7148198549523584,0.8110647201538086,0.7201558606884038,0.8425052832112697,0.8910386317614286,1,0.8425052832112697
2009-10-15,J-P Dumont,home,Nashville Predators,Chicago Blackhawks,R,16.85,0,0,0,0.05,0,0,0,0,0,0,0,0.19,0.86,20092010,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.4042,-0.2657999999999999,0.025,0.0,-0.652625,-0.2269487499999999,-0.8545737499999999,1978-04-01,31.56164383561644,678,0.8296535061531334,0.6656377516499957,0.8235512375831604,0.8926815094170142,0.8404850495366437,0.8918739690903528,1,0.8404850495366437
2009-10-17,J-P Dumont,away,Nashville Predators,Washington Capitals,R,15.016666666667,1,0,0,0.1,1,0,0,0,0,1,0,0.33,0.63,20092010,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,-0.205533333333344,-0.0944666666666559,0.8500000000000001,0.0,0.0965416666666599,0.1013512500000114,1.0478929166666715,1978-04-01,31.567123287671237,679,0.8066020717316859,0.6776169230676714,0.8219388127326965,0.9761068302111532,0.838591473202272,0.8929548643679794,1,0.838591473202272
2009-10-21,J-P Dumont,away,Nashville Predators,Boston Bruins,R,19.75,0,0,0,0.34,1,0,0,0,0,0,1,0.26,0.49,20092010,0.687,0.687,0.687,0.687,-0.687,-0.3129999999999999,-0.427,0.197,0.22,0.0,-0.6668750000000001,0.0637312500000001,-0.3831437499999999,1978-04-01,31.578082191780823,680,0.8098722370567815,0.6443747706212059,0.8106839060783386,0.964648722870618,0.8368179760781385,0.8942209579032625,1,0.8368179760781385
2009-10-22,J-P Dumont,away,Nashville Predators,Ottawa Senators,R,13.583333333333,1,2,2,0.62,0,0,0,0,0,3,0,0.97,0.22,20092010,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,2.510333333333344,0.489666666666656,0.480333333333344,0.2696666666666559,3.56,0.0,1.7752083333333402,0.7493312499999886,6.084539583333329,1978-04-01,31.58082191780822,681,0.7937991328428631,0.8148582095922442,0.8107396960258484,0.8989814203243488,0.8351388493535916,0.8955967875386965,1,0.8351388493535916
2009-10-24,J-P Dumont,away,Nashville Predators,Chicago Blackhawks,R,17.583333333333,0,0,0,0.33,0,0,0,0,0,0,1,0.35,0.73,20092010,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.3823333333333438,-0.2676666666666562,-0.1123333333333438,0.165,0.0,-0.5672916666666601,-0.4183687500000111,-0.8206604166666712,1978-04-01,31.58630136986301,682,0.8642645070288556,0.7636046366121011,0.8055475354194641,0.8989799470476266,0.8335036900709981,0.8969916117949697,1,0.8335036900709981
2009-10-28,J-P Dumont,away,Nashville Predators,Minnesota Wild,R,17.8,1,0,0,0.07,0,1,0,0,0,1,1,0.31,0.69,20092010,0.6246,0.6246,0.6246,0.6246,0.3753999999999999,-0.3753999999999999,-0.3146,-0.0653999999999999,0.785,-0.15,0.0283749999999999,-0.3429587499999998,0.32041625,1978-04-01,31.5972602739726,683,0.8420350036402943,0.7497161275469862,0.8604775071144104,1.0599724121182403,0.8318421550978862,0.8983071968785539,1,0.8318421550978862
2009-10-29,J-P Dumont,home,Nashville Predators,Chicago Blackhawks,R,17.383333333333,0,0,1,0.3,0,0,0,0,0,0,0,0.61,0.21,20092010,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.001266666666656,0.4012666666666561,0.7000000000000001,0.0,-0.4007916666666601,0.8962912499999887,1.1954995833333286,1978-04-01,31.6,684,0.8351914398138547,0.7636859179821655,0.8425372242927551,0.926653122699835,0.8301327505367242,0.8994960974287325,1,0.8301327505367242
2009-10-31,J-P Dumont,home,Nashville Predators,Dallas Stars,R,17.25,0,2,0,0.15,0,1,0,0,0,1,0,0.65,0.41,20092010,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,0.0429999999999999,0.1970000000000001,1.475,-0.15,0.2518749999999999,0.5517312500000001,2.12860625,1978-04-01,31.605479452054794,685,0.839866212610816,0.8064591451249244,0.8357178568840027,0.963454484013407,0.8283824311567872,0.900538476479998,1,0.8283824311567872
2009-11-12,J-P Dumont,away,Nashville Predators,St Louis Blues,R,18.4,0,0,0,0.61,0,0,1,0,0,0,0,1.62,0.53,20092010,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,0.9762,0.1138,0.305,0.15,0.210125,0.3870612499999999,1.05218625,1978-04-01,31.638356164383563,686,0.8564349636966717,0.8141596043398088,0.8459464311599731,0.95124103367962,0.8266025943354063,0.901419720819972,1,0.8266025943354063
2009-11-14,J-P Dumont,home,Nashville Predators,Montreal Canadiens,R,19.3,0,1,0,0.08,0,0,0,0,0,1,0,1.01,0.44,20092010,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,0.3373999999999999,0.2326,0.74,0.0,0.4358749999999999,0.5708412500000001,1.74671625,1978-04-01,31.64383561643836,687,0.8589765213672553,0.8433834724913503,0.8434637784957886,0.9851326136114544,0.8248086118402246,0.9021287876821328,1,0.8248086118402246
2009-11-17,J-P Dumont,home,Nashville Predators,San Jose Sharks,R,17.5,0,1,0,0.36,0,1,1,0,0,0,1,0.71,0.94,20092010,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,0.0949999999999998,-0.3249999999999998,0.8799999999999999,0.0,-0.340625,-0.7782187499999996,-0.2388437499999998,1978-04-01,31.65205479452055,688,0.8703978084947476,0.8094694021446731,0.8636642694473267,0.9465942866205364,0.8229883482849678,0.9026088078854688,1,0.8229883482849678
2009-11-19,J-P Dumont,home,Nashville Predators,New Jersey Devils,R,16.233333333333,0,2,0,0.11,0,0,0,0,0,1,1,0.43,0.64,20092010,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,-0.425533333333344,-0.144466666666656,-0.0655333333333439,1.4549999999999998,0.0,0.1347083333333399,-0.3115387500000114,1.2781695833333284,1978-04-01,31.65753424657534,689,0.8562281733020891,0.8241571642884917,0.8537881374359131,0.9649010044698496,0.8211071286844248,0.9027573926315352,1,0.8211071286844248
2009-11-21,J-P Dumont,home,Nashville Predators,Columbus Blue Jackets,R,21.65,0,0,0,0.34,0,0,0,0,0,0,1,0.78,1.02,20092010,0.7478,0.7478,0.7478,0.7478,-0.7478,-0.2522,0.0322,-0.2722,0.17,0.0,-0.379875,-0.7722887500000001,-0.98216375,1978-04-01,31.663013698630134,690,0.8615702347301791,0.767552199381774,0.8645686507225037,1.0161768092622372,0.8191604651417177,0.9025067698786198,1,0.8191604651417177
2009-11-23,J-P Dumont,home,Nashville Predators,Detroit Red Wings,R,16.25,0,0,0,0.0,0,0,0,0,0,0,1,0.19,1.01,20092010,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.4249999999999999,-0.385,-0.4349999999999999,0.0,0.0,-0.640625,-0.93996875,-1.5805937499999998,1978-04-01,31.66849315068493,691,0.8384321165761895,0.6939681196250784,0.8627638220787048,0.9599229775208058,0.8171704185919495,0.901825391637736,1,0.8171704185919495
2009-11-25,J-P Dumont,away,Nashville Predators,Colorado Avalanche,R,16.016666666667,1,0,0,0.12,0,0,0,0,0,0,0,0.18,0.25,20092010,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.3875333333333441,0.3175333333333441,0.81,0.0,-0.6422083333333402,0.7815512500000115,0.9493429166666714,1978-04-01,31.673972602739727,692,0.8083373381647143,0.7019708101593518,0.8174302577972412,0.9518710316547984,0.8151776853739956,0.9007132722830585,1,0.8151776853739956
2009-11-27,J-P Dumont,home,Nashville Predators,St Louis Blues,R,19.616666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.58,0.37,20092010,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.1027333333333441,0.3127333333333441,0.025,0.0,-0.4642083333333401,0.7006712500000115,0.2614629166666714,1978-04-01,31.67945205479452,693,0.8100765585245466,0.6881666196401788,0.8121711015701294,0.9082270982546828,0.8132333018581258,0.8991967773800754,1,0.8132333018581258
2009-11-28,J-P Dumont,home,Nashville Predators,Florida Panthers,R,14.016666666667,1,0,0,0.34,0,1,0,0,0,1,1,0.88,0.36,20092010,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.4964666666666559,-0.4964666666666559,0.3764666666666559,0.143533333333344,0.92,-0.15,0.46029166666666,0.0886512500000115,1.3189429166666713,1978-04-01,31.68219178082192,694,0.8033669305885245,0.707933217261059,0.8132888078689575,0.9524471295581336,0.8113895479947177,0.8973244431480835,1,0.8113895479947177
2009-11-30,J-P Dumont,home,Nashville Predators,Calgary Flames,R,15.266666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.08,0.67,20092010,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.456466666666656,-0.4635333333333439,-0.126466666666656,0.15,0.0,-0.68970833333334,-0.3955987499999887,-0.9353070833333288,1978-04-01,31.687671232876717,695,0.8096080731080472,0.6564391752086609,0.7987663745880127,0.8979609425619545,0.8096892412517916,0.8951567154252865,1,0.8096892412517916
2009-12-02,J-P Dumont,away,Nashville Predators,Minnesota Wild,R,16.466666666667,0,2,0,0.07,0,0,0,0,0,3,0,0.75,0.47,20092010,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,2.418066666666656,0.5819333333333441,0.1680666666666559,0.1119333333333441,1.4349999999999998,0.0,1.5800416666666597,0.4229412500000115,3.4379829166666718,1978-04-01,31.693150684931503,696,0.7886593298716904,0.7436039855150756,0.8016939163208008,0.9037002114769996,0.8081565495979549,0.8927539691973115,1,0.8081565495979549
2009-12-04,J-P Dumont,away,Nashville Predators,Chicago Blackhawks,R,14.3,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.39,20092010,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.4326,0.1226,0.05,0.0,-0.670375,0.48484125,-0.13553375,1978-04-01,31.698630136986303,697,0.820207473001707,0.7160546172440909,0.7853946089744568,0.8422720216294829,0.8067891109560752,0.890167204090619,1,0.8067891109560752
2009-12-05,J-P Dumont,home,Nashville Predators,Minnesota Wild,R,16.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.71,20092010,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.2919333333333441,-0.1280666666666559,0.0,0.0,-0.5824583333333401,0.0149412500000115,-0.5675170833333285,1978-04-01,31.7013698630137,698,0.8089179317440405,0.6758316302225098,0.8126891255378723,0.9120987318716296,0.8055504090280776,0.8874287278433314,1,0.8055504090280776
2009-12-08,J-P Dumont,home,Nashville Predators,Vancouver Canucks,R,13.95,0,0,0,0.15,0,0,0,0,0,0,1,0.26,0.3,20092010,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.4986,-0.2413999999999999,0.2013999999999999,0.075,0.0,-0.550875,0.1883712499999999,-0.28750375,1978-04-01,31.70958904109589,699,0.7928184866273594,0.6456438491345182,0.8008729219436646,0.8604711868992819,0.804380479337106,0.8845514204691128,1,0.804380479337106
2009-12-10,J-P Dumont,home,Nashville Predators,Columbus Blue Jackets,R,14.066666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.19,0.55,20092010,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.3151333333333441,-0.0448666666666559,0.05,0.0,-0.59695833333334,0.2048612500000113,-0.3420970833333286,1978-04-01,31.715068493150685,700,0.7802577221191275,0.614691311556001,0.7908624410629272,0.8983421816439855,0.8032724449547604,0.8815640712891013,1,0.8032724449547604
2009-12-12,J-P Dumont,home,Nashville Predators,Detroit Red Wings,R,13.316666666667,0,1,0,0.09,0,0,0,0,0,1,0,0.75,0.35,20092010,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,0.481133333333344,0.268866666666656,0.131133333333344,0.745,0.0,0.3930416666666599,0.5192112500000114,1.6572529166666714,1978-04-01,31.72054794520548,701,0.7673094672833072,0.6473617145054918,0.7793437838554382,0.8552628688215783,0.8022361977596999,0.8785003168930866,1,0.8022361977596999
2009-12-14,J-P Dumont,away,Nashville Predators,Columbus Blue Jackets,R,13.35,0,0,0,0.0,0,1,0,0,0,1,0,0.71,0.15,20092010,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,0.2277999999999999,0.3322,0.0,-0.15,0.367375,0.86035125,1.07772625,1978-04-01,31.726027397260275,702,0.777497742124107,0.6608478905118028,0.76706862449646,0.868017742589893,0.8012772383178423,0.8753904094820297,1,0.8012772383178423
2009-12-15,J-P Dumont,home,Nashville Predators,Tampa Bay Lightning,R,14.233333333333,1,0,0,0.39,1,0,0,0,0,3,1,0.9,0.38,20092010,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,2.489533333333344,-0.4895333333333439,0.3895333333333439,0.130466666666656,0.995,0.0,1.71845833333334,0.0620612499999887,2.775519583333329,1978-04-01,31.72876712328767,703,0.7809087715578109,0.7271145240897755,0.7742040753364563,0.8808528581882693,0.8003954259813135,0.8722597124894136,1,0.8003954259813135
2009-12-17,J-P Dumont,away,Nashville Predators,Edmonton Oilers,R,15.7,0,1,1,0.0,1,1,0,0,0,2,0,0.78,1.11,20092010,0.5574,0.5574,0.5574,0.5574,1.4426,0.5574,0.2226,-0.5526000000000001,1.3,-0.15,0.989125,-0.6912787500000003,1.44784625,1978-04-01,31.734246575342464,704,0.8033581784568686,0.7496997911169148,0.7831632494926453,0.8684335995991201,0.799554956674721,0.8690773486032969,1,0.799554956674721
2009-12-19,J-P Dumont,away,Nashville Predators,Calgary Flames,R,16.866666666667,0,0,0,0.27,1,0,0,0,0,1,1,0.54,0.46,20092010,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,-0.4052666666666559,-0.054733333333344,0.134733333333344,0.185,0.0,0.1907916666666599,0.0161212500000115,0.3919129166666714,1978-04-01,31.73972602739726,705,0.8105583055126101,0.738487983165509,0.7924858927726746,0.8709473217166607,0.7986978031716003,0.8657822270656184,1,0.7986978031716003
2009-12-22,J-P Dumont,away,Nashville Predators,Vancouver Canucks,R,16.866666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.76,0.41,20092010,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,0.1652666666666559,0.1847333333333441,0.7,0.0,0.3282916666666599,0.5386212500000116,1.5669129166666715,1978-04-01,31.747945205479454,706,0.805915440897735,0.7644479470833045,0.8046908974647522,0.8548726733683892,0.7977828941574808,0.8623517600752851,1,0.7977828941574808
2009-12-26,J-P Dumont,home,Nashville Predators,Chicago Blackhawks,R,15.783333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.09,0.53,20092010,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.4399333333333439,-0.4700666666666561,0.030066666666656,0.0,-0.15,-0.6937916666666601,-0.1399287500000113,-0.9837204166666716,1978-04-01,31.75890410958904,707,0.8143098919038659,0.7096664525261408,0.8139762282371521,0.8389580092716061,0.7967839074317696,0.858795769602906,1,0.7967839074317696
2009-12-27,J-P Dumont,away,Nashville Predators,Chicago Blackhawks,R,15.933333333333,0,0,0,0.07,0,0,0,0,0,1,1,0.66,0.39,20092010,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,-0.4351333333333439,0.0951333333333439,0.174866666666656,0.035,0.0,0.2844583333333399,0.1032012499999885,0.4226595833333285,1978-04-01,31.76164383561644,708,0.7945437968417781,0.700672664927182,0.8077012300491333,0.834024081662135,0.7956862225411777,0.8551473826162762,1,0.7956862225411777
2009-12-29,J-P Dumont,away,Nashville Predators,St Louis Blues,R,16.4,1,1,0,0.08,0,0,1,0,0,2,1,0.59,0.33,20092010,0.5798,0.5798,0.5798,0.5798,1.4202,-0.4202,0.0101999999999999,0.2497999999999999,1.49,0.15,0.856375,0.2211612499999999,2.71753625,1978-04-01,31.767123287671232,709,0.7904924144289459,0.7638740496539907,0.7907604575157166,0.8534518527156022,0.7944846105646253,0.8514536904752392,1,0.7944846105646253
2009-12-31,J-P Dumont,away,Nashville Predators,Columbus Blue Jackets,R,17.533333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.76,0.9,20092010,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,0.1439333333333439,-0.2839333333333439,0.11,0.0,-0.3100416666666601,-0.2715787500000112,-0.4716204166666713,1978-04-01,31.77260273972603,710,0.811338342660824,0.7251580369942596,0.8044905066490173,0.8968495482466888,0.7931809234093741,0.847764428165109,1,0.7931809234093741
2010-01-02,J-P Dumont,home,Nashville Predators,Anaheim Ducks,R,16.633333333333,0,0,0,0.35,1,0,1,0,0,0,0,1.16,0.48,20092010,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,0.5727333333333439,0.107266666666656,0.2249999999999999,0.15,-0.0420416666666602,0.4116412499999886,0.7445995833333284,1978-04-01,31.778082191780825,711,0.7975564285557564,0.7257672657424888,0.8038547039031982,0.893327417029275,0.7917827138630263,0.8441226792535033,1,0.7917827138630263
2010-01-05,J-P Dumont,home,Nashville Predators,Calgary Flames,R,18.316666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.44,0.47,20092010,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.2011333333333441,0.1711333333333441,0.07,0.0,-0.5257083333333401,0.4862112500000115,0.0305029166666714,1978-04-01,31.78630136986301,712,0.7969914673682409,0.7039801708906952,0.7920275926589966,0.8548764899131548,0.7903024993230301,0.8405565369498177,1,0.7903024993230301
2010-01-07,J-P Dumont,home,Nashville Predators,Carolina Hurricanes,R,16.216666666667,1,1,0,0.24,1,0,0,0,0,0,0,0.31,0.23,20092010,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.263933333333344,0.3439333333333441,1.62,0.0,-0.5649583333333401,0.8223912500000115,1.8774329166666712,1978-04-01,31.791780821917808,713,0.7888546638138927,0.7407519601221839,0.7859919667243958,0.8719377033198183,0.7887571085257116,0.8370696395377712,1,0.7887571085257116
2010-01-09,J-P Dumont,home,Nashville Predators,Anaheim Ducks,R,18.1,0,1,0,0.0,0,0,0,0,0,1,1,0.44,0.63,20092010,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-0.3657999999999999,-0.1942000000000001,0.0042,0.7,0.0,0.1036249999999999,-0.2306987499999998,0.5729262500000001,1978-04-01,31.797260273972604,714,0.8003325545236956,0.7354929082297272,0.7858250141143799,0.8671227030740195,0.7871675043792326,0.8336314316934038,1,0.7871675043792326
2010-01-11,J-P Dumont,away,Nashville Predators,Vancouver Canucks,R,14.633333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.25,0.31,20092010,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.273266666666656,0.213266666666656,0.045,0.0,-0.57079166666666,0.6322412499999885,0.1064495833333285,1978-04-01,31.8027397260274,715,0.7979508375058978,0.7157809695812981,0.7927799820899963,0.8240254208534143,0.7855567742982354,0.8301894440581336,1,0.7855567742982354
2010-01-12,J-P Dumont,away,Nashville Predators,Edmonton Oilers,R,15.916666666667,1,1,0,0.13,0,0,0,0,0,3,1,1.09,0.97,20092010,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,2.435666666666656,-0.435666666666656,0.5256666666666561,-0.4056666666666559,1.515,0.0,1.80354166666666,-0.8833687499999884,2.435172916666672,1978-04-01,31.805479452054797,716,0.7907564092610608,0.7696604622997191,0.7926343679428101,0.8664188504438344,0.7839420048892747,0.8267484152196068,1,0.7839420048892747
2010-01-15,J-P Dumont,away,Nashville Predators,Calgary Flames,R,15.366666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.76,0.35,20092010,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,0.2132666666666559,0.196733333333344,0.105,0.0,-0.26670833333334,0.5893212500000115,0.4276129166666714,1978-04-01,31.813698630136987,717,0.8077208828453598,0.7589419396997553,0.8006156086921692,0.848043108812731,0.78233905151155,0.8233328792325317,1,0.78233905151155
2010-01-18,J-P Dumont,home,Nashville Predators,Toronto Maple Leafs,R,15.516666666667,0,1,0,0.03,0,0,0,0,0,1,0,0.61,0.14,20092010,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,0.058466666666656,0.4115333333333439,0.715,0.0,0.26154166666666,0.9514512500000112,1.9279929166666712,1978-04-01,31.82191780821918,718,0.8038175166826337,0.7955757209914646,0.805604875087738,0.829638488332522,0.7807650468914893,0.8199698005612004,1,0.7807650468914893
2010-01-22,J-P Dumont,away,Nashville Predators,Colorado Avalanche,R,12.916666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.31,0.28,20092010,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.1583333333333439,0.1883333333333439,0.075,0.0,-0.49895833333334,0.6245312500000113,0.2005729166666712,1978-04-01,31.832876712328765,719,0.8153093842760515,0.7769305156507437,0.8113858699798584,0.8709763316461892,0.7792361253881338,0.8166867826524223,1,0.7792361253881338
2010-01-26,J-P Dumont,away,Nashville Predators,Columbus Blue Jackets,R,15.683333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.21,0.23,20092010,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.3468666666666561,0.3268666666666561,0.055,0.0,-0.6167916666666601,0.8041512499999887,0.2423595833333286,1978-04-01,31.843835616438355,720,0.8090416537845133,0.7601790286139193,0.8081490397453308,0.876475024086933,0.7777305401573985,0.8134779643764252,1,0.7777305401573985
2010-01-29,J-P Dumont,away,Nashville Predators,Detroit Red Wings,R,14.0,0,1,0,0.2,0,1,0,0,0,1,2,0.46,0.86,20092010,0.503,0.503,0.503,0.503,0.497,-1.497,-0.0429999999999999,-0.357,0.7999999999999999,-0.15,0.198125,-1.19941875,-0.35129375,1978-04-01,31.852054794520548,721,0.8032788057371633,0.7253495693392908,0.8108879923820496,0.842133036684658,0.7762161239415788,0.8103341620223941,1,0.7762161239415788
2010-01-30,J-P Dumont,home,Nashville Predators,Atlanta Thrashers,R,14.616666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.57,0.36,20092010,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,0.0472666666666559,0.162733333333344,0.05,0.0,-0.3704583333333401,0.5466712500000115,0.2262129166666713,1978-04-01,31.854794520547944,722,0.7915895672006602,0.7097084709832204,0.7969939112663269,0.860719716632298,0.7746875985096053,0.8072778448976464,1,0.7746875985096053
2010-02-02,J-P Dumont,home,Nashville Predators,Phoenix Coyotes,R,13.683333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.2,0.41,20092010,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.292866666666656,0.082866666666656,0.09,0.0,-0.58304166666666,0.4297512499999886,-0.0632904166666714,1978-04-01,31.863013698630137,723,0.7859121788459468,0.6854855482204462,0.7919599413871765,0.8123833648320573,0.7731608398327113,0.8043545562165165,1,0.7731608398327113
2010-02-04,J-P Dumont,home,Nashville Predators,Colorado Avalanche,R,8.75,0,0,1,0.06,0,1,1,0,0,0,1,0.08,0.25,20092010,0.335,0.335,0.335,0.335,-0.335,-0.665,-0.255,0.085,0.5800000000000001,0.0,-0.559375,0.0955312499999999,0.11615625,1978-04-01,31.86849315068493,724,0.7774214582998559,0.6676448804282273,0.7776647806167603,0.8207039289701834,0.7716661799576445,0.8016233475647606,1,0.7716661799576445
2010-02-06,J-P Dumont,home,Nashville Predators,San Jose Sharks,R,16.433333333333,2,0,0,0.39,0,0,0,0,0,1,0,0.42,0.24,20092010,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,-0.1608666666666561,0.3408666666666561,1.695,0.0,0.1244583333333398,0.8128012499999887,2.6322595833333287,1978-04-01,31.873972602739727,725,0.7708504879535184,0.7292086021473025,0.776222288608551,0.7781477104179972,0.7702414523478358,0.7991468642056289,1,0.7702414523478358
2010-02-09,J-P Dumont,away,Nashville Predators,New York Islanders,R,12.35,0,0,0,0.21,0,1,1,0,0,1,1,0.96,0.36,20092010,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,-0.5498000000000001,0.5098,0.0902,0.105,0.0,0.543625,0.03165125,0.68027625,1978-04-01,31.88219178082192,726,0.7892346063829038,0.7276752444464665,0.7758450508117676,0.806082453096892,0.7689233627585954,0.7969788260434789,1,0.7689233627585954
2010-02-10,J-P Dumont,away,Nashville Predators,New York Rangers,R,14.75,0,0,0,0.12,0,0,0,0,0,0,0,0.48,0.24,20092010,0.527,0.527,0.527,0.527,-0.527,0.527,-0.047,0.287,0.06,0.0,-0.429375,0.75523125,0.3858562499999999,1978-04-01,31.88493150684932,727,0.7881629500902988,0.7169639121253882,0.7806681394577026,0.80738224351024,0.7677395756273032,0.7951536927830964,1,0.7677395756273032
2010-02-12,J-P Dumont,away,Nashville Predators,New Jersey Devils,R,14.4,0,0,0,0.05,0,0,2,0,0,0,0,0.26,0.15,20092010,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.2558,0.3658,0.025,0.3,-0.559875,0.89626125,0.6613862500000001,1978-04-01,31.89041095890411,728,0.784237202096759,0.7152223158148429,0.7790329456329346,0.7944112850228527,0.7667025682465335,0.7936794238275205,1,0.7667025682465335
