Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-02-17,Drake Caggiula,away,Edmonton Oilers,Arizona Coyotes,L,14.91666667,0,0,0,0.29,0,0,0,0,0,0,0,0.5,0.11,20172018,0.53233333344,0.53233333344,0.53233333344,0.53233333344,-0.53233333344,0.53233333344,-0.03233333344,0.42233333344,0.145,0.0,-0.4202083334,0.981931250114,0.7067229167139999,1994-06-20,23.67945205479452,104,0.3084561223997717,0.3456108656078686,0.29586923122406,0.3176021620099085,0.2713713186939501,0.2826695077860773,1.00522935253083,0.2727904149861569
2018-02-18,Drake Caggiula,away,Edmonton Oilers,Colorado Avalanche,L,14.9,0,0,0,0.23,0,1,0,0,1,1,0,0.72,0.77,20172018,0.5318,0.5318,0.5318,0.5318,0.4681999999999999,0.5318,0.1881999999999999,-0.2381999999999999,0.115,-0.16,0.3426249999999998,-0.14063875,0.1569862499999998,1994-06-20,23.68219178082192,105,0.314000484263612,0.3396921595098888,0.2954332232475281,0.3119945181605218,0.2688560556875501,0.2798100704977481,1.0051793584162043,0.2702485575623229
2018-02-20,Drake Caggiula,home,Edmonton Oilers,Boston Bruins,L,16.65,0,0,0,0.02,0,1,0,0,1,0,1,0.34,1.0,20172018,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.2477999999999999,-0.4122,0.01,-0.16,-0.554875,-0.90928875,-1.61416375,1994-06-20,23.687671232876717,106,0.3118406035529102,0.2783886959652087,0.2934106290340423,0.285980039599518,0.2665458022001781,0.2772469848944022,1.0050801340159796,0.2678998905967518
2018-02-24,Drake Caggiula,away,Edmonton Oilers,Los Angeles Kings,L,6.516666667,0,1,0,0.0,1,0,0,0,1,1,1,0.16,0.21,20172018,0.263533333344,0.263533333344,0.263533333344,0.263533333344,0.736466666656,-0.736466666656,-0.103533333344,0.053533333344,0.75,-0.01,0.16029166666,0.0871512500114,0.9874429166714,1994-06-20,23.698630136986303,107,0.2856074921299884,0.3006339932708396,0.2882622182369232,0.2941274798586683,0.2644552138150172,0.2749889618776336,1.004884734056163,0.2657470072042693
2018-02-25,Drake Caggiula,away,Edmonton Oilers,Anaheim Ducks,L,13.25,0,0,0,0.18,0,1,0,0,1,0,0,0.26,0.67,20172018,0.479,0.479,0.479,0.479,-0.479,0.479,-0.2189999999999999,-0.191,0.09,-0.16,-0.536875,-0.02706875,-0.6339437500000001,1994-06-20,23.7013698630137,108,0.2951096717214398,0.2713154377010009,0.2855457663536072,0.2914084226676037,0.2625916825364419,0.2730375775772836,1.004836517898014,0.263861711908899
2018-02-27,Drake Caggiula,away,Edmonton Oilers,San Jose Sharks,L,11.18333333,0,0,0,0.08,1,0,0,1,1,0,0,0.3,0.62,20172018,0.41286666656,0.41286666656,0.41286666656,0.41286666656,-0.41286666656,0.41286666656,-0.11286666656,-0.20713333344,0.09,0.0,-0.4705416666,-0.012748750114,-0.393290416714,1994-06-20,23.70684931506849,109,0.2826758124369667,0.2504675711652431,0.2938075065612793,0.2974539353584906,0.2609557459745747,0.2713898617032141,1.0047408445756052,0.2621928966073513
2018-03-01,Drake Caggiula,home,Edmonton Oilers,Nashville Predators,L,10.35,0,0,0,0.29,0,0,0,0,1,0,0,0.77,0.3,20172018,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,0.3838,0.0862,0.145,-0.01,-0.160125,0.50275125,0.4776262499999999,1994-06-20,23.71232876712329,110,0.2737148984256375,0.2575928020238105,0.2828942537307739,0.2819644597969429,0.2595431976256951,0.2700431889319062,1.0046461817244394,0.2607490824872062
2018-03-05,Drake Caggiula,home,Edmonton Oilers,Arizona Coyotes,L,10.3,0,0,0,0.0,0,2,2,0,0,0,0,0.06,0.33,20172018,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.3246,0.0545999999999999,0.0,0.0,-0.602875,0.4500412499999999,-0.1528337500000001,1994-06-20,23.72328767123288,111,0.2763927429652706,0.2447198270897561,0.2783034145832062,0.2908610311035858,0.258350049566088,0.2690002285851856,1.0044598801719833,0.2595022598295787
2018-03-08,Drake Caggiula,home,Edmonton Oilers,New York Islanders,L,15.48333333,0,0,0,0.0,0,0,0,1,1,1,0,0.45,0.51,20172018,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.4495333334399999,0.5504666665600001,-0.10046666656,0.04046666656,0.0,0.0,0.1622083333999998,0.321311249886,0.4835195832859998,1994-06-20,23.731506849315068,112,0.270786955282576,0.2522093272440387,0.2780793309211731,0.2893565552502551,0.257378078657619,0.2682626036621417,1.0043227930300636,0.2584906708221313
2018-03-10,Drake Caggiula,home,Edmonton Oilers,Minnesota Wild,L,11.78333333,0,0,0,0.29,0,0,1,0,0,0,1,0.19,0.3,20172018,0.43206666656,0.43206666656,0.43206666656,0.43206666656,-0.43206666656,-0.5679333334400001,-0.2420666665599999,0.13206666656,0.145,0.15,-0.5512916666000001,0.1142712498859999,-0.1420204167140001,1994-06-20,23.736986301369864,113,0.2735450136726015,0.2398457161356694,0.2803906500339508,0.277084302503651,0.2566287144345446,0.2678283437062495,1.0042326549141134,0.2577149352237986
2018-03-13,Drake Caggiula,away,Edmonton Oilers,Calgary Flames,L,8.883333333,0,0,0,0.1,0,1,0,0,0,0,0,0.33,1.01,20172018,0.3392666666559999,0.3392666666559999,0.3392666666559999,0.3392666666559999,-0.3392666666559999,0.3392666666559999,-0.0092666666559999,-0.670733333344,0.05,-0.15,-0.40579166666,-0.7544087500114,-1.2602004166713998,1994-06-20,23.745205479452054,114,0.2682061250460092,0.1928044528427323,0.2783772349357605,0.2731424114076671,0.256112036679133,0.2677165261020919,1.0040993232496516,0.2571619227056074
2018-03-14,Drake Caggiula,home,Edmonton Oilers,San Jose Sharks,L,12.86666667,1,0,0,0.11,1,1,0,1,0,1,0,0.31,0.66,20172018,0.46673333344,0.46673333344,0.46673333344,0.46673333344,0.53326666656,0.46673333344,-0.15673333344,-0.19326666656,0.8550000000000001,-0.1399999999999999,0.1270416665999999,-0.0231787498859999,0.818862916714,1994-06-20,23.747945205479454,115,0.24870941343772,0.2124366540291863,0.2618767023086548,0.2589281939872322,0.2558706271244867,0.2680200882407123,1.0040553786098774,0.2569082793926233
2018-03-17,Drake Caggiula,away,Edmonton Oilers,Florida Panthers,L,12.26666667,0,0,0,0.17,0,0,0,0,0,0,1,0.49,0.29,20172018,0.4475333334399999,0.4475333334399999,0.4475333334399999,0.4475333334399999,-0.4475333334399999,-0.55246666656,0.04246666656,0.1575333334399999,0.085,0.0,-0.3734583334,0.147801250114,-0.1406570832859999,1994-06-20,23.756164383561643,116,0.2559043634171619,0.2013646786052898,0.2574574053287506,0.2587902814123259,0.2559350460486573,0.2688041487599369,1.0039250393445311,0.2569396011740427
2018-03-18,Drake Caggiula,away,Edmonton Oilers,Tampa Bay Lightning,L,12.9,0,0,0,0.1,0,0,0,0,0,0,1,0.13,0.87,20172018,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,-0.3378,-0.4022,0.05,0.0,-0.611125,-0.81653875,-1.37766375,1994-06-20,23.75890410958904,117,0.2509343699520884,0.1518530498072055,0.2610555291175842,0.2510381402817608,0.2563134899930125,0.2700849385392912,1.0038820904078245,0.2573085221339105
2018-03-20,Drake Caggiula,away,Edmonton Oilers,Carolina Hurricanes,L,15.51666667,1,0,0,0.27,0,1,0,0,0,4,1,1.17,0.45,20172018,0.55153333344,0.55153333344,0.55153333344,0.55153333344,3.44846666656,-0.44846666656,0.6184666665599999,0.1015333334399999,0.885,-0.15,2.4865416666,-0.013048749886,3.208492916714,1994-06-20,23.76438356164384,118,0.2307382101553922,0.2476926082608508,0.2453161925077438,0.2401014179997455,0.2569943169558055,0.2718375532984882,1.0037969374477778,0.2579701083017211
2018-03-22,Drake Caggiula,away,Edmonton Oilers,Ottawa Senators,L,13.75,2,0,0,0.46,1,0,0,0,3,1,0,0.62,0.2,20172018,0.495,0.495,0.495,0.495,0.505,0.495,0.125,0.295,1.78,-0.03,0.303125,0.78903125,2.84215625,1994-06-20,23.76986301369863,119,0.2673506487254071,0.3290378995458656,0.2526717185974121,0.260807553286124,0.2579492367418075,0.2740044018083978,1.0037127762513314,0.2589069445420315
2018-03-24,Drake Caggiula,home,Edmonton Oilers,Los Angeles Kings,L,14.8,0,0,0,0.05,0,0,0,0,0,1,1,0.68,0.42,20172018,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.4713999999999999,-0.4713999999999999,0.1513999999999999,0.1086,0.025,0.0,0.3196249999999999,0.0134412499999999,0.3580662499999999,1994-06-20,23.775342465753425,120,0.2987423270097293,0.3299480065455441,0.262850672006607,0.2592784111132135,0.2591372209958433,0.2765042618527628,1.0036296050800313,0.260077786769595
2018-03-25,Drake Caggiula,home,Edmonton Oilers,Anaheim Ducks,L,12.83333333,0,0,0,0.0,2,0,0,0,0,0,1,0.32,0.46,20172018,0.46566666656,0.46566666656,0.46566666656,0.46566666656,-0.46566666656,-0.53433333344,-0.14566666656,0.0056666665599999,0.1,0.0,-0.4910416666,-0.1218187501140001,-0.5128604167140002,1994-06-20,23.778082191780825,121,0.2994595841150032,0.3035248230626124,0.2915052771568298,0.2868707543359228,0.2605088505710137,0.2792423429003454,1.0035883902125426,0.2614436579806835
2018-03-27,Drake Caggiula,home,Edmonton Oilers,Columbus Blue Jackets,L,13.56666667,1,0,0,0.23,0,1,0,0,0,0,4,0.21,0.71,20172018,0.48913333344,0.48913333344,0.48913333344,0.48913333344,-0.48913333344,-3.51086666656,-0.27913333344,-0.2208666665599999,0.865,-0.15,-0.5744583334,-1.834238749886,-1.693697083286,1994-06-20,23.78356164383561,122,0.2897372229089705,0.2409110863150261,0.2859923541545868,0.271221496661345,0.2620125607707678,0.2821250683921695,1.0035067008354,0.262931360436508
2018-03-29,Drake Caggiula,away,Edmonton Oilers,Vancouver Canucks,L,16.53333333,0,0,0,0.01,0,0,0,0,0,1,1,0.82,0.66,20172018,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.4159333334399999,-0.4159333334399999,0.2359333334399999,-0.0759333334399999,0.005,0.0,0.3724583333999999,-0.3352787501140001,0.0421795832859998,1994-06-20,23.78904109589041,123,0.2661903367007834,0.2346809457072972,0.2784397006034851,0.2836787860610373,0.2636018505467901,0.2850743342050558,1.0034259971693391,0.264504949740596
2018-03-31,Drake Caggiula,away,Edmonton Oilers,Calgary Flames,L,12.7,0,0,0,0.22,0,2,2,0,0,0,0,0.49,0.11,20172018,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,0.0286,0.3514,0.11,0.0,-0.382125,0.90612125,0.6339962499999999,1994-06-20,23.794520547945204,124,0.2635521998704593,0.2471989664410009,0.2630894482135772,0.2537408975700554,0.2652429599667872,0.288041906613499,1.0033462775015685,0.2661305365161734
2018-04-02,Drake Caggiula,away,Edmonton Oilers,Minnesota Wild,L,13.58333333,0,0,0,0.19,0,0,0,0,0,0,0,0.21,0.73,20172018,0.48966666656,0.48966666656,0.48966666656,0.48966666656,-0.48966666656,0.48966666656,-0.27966666656,-0.2403333334399999,0.095,0.0,-0.5747916666,-0.1176687501139999,-0.597460416714,1994-06-20,23.8,125,0.2678803744088256,0.2207206354660168,0.2635087072849273,0.2533315035864037,0.266923208896973,0.2910247391917459,1.0032675401264906,0.2677953911927355
2018-04-05,Drake Caggiula,home,Edmonton Oilers,Vegas Golden Knights,L,15.48333333,0,0,1,0.63,1,0,0,1,2,1,1,0.8,0.37,20172018,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.4495333334399999,-0.4495333334399999,0.2495333334399999,0.1804666665600001,0.915,-0.01,0.3809583333999998,0.1218112498860001,1.407769583286,1994-06-20,23.80821917808219,126,0.2578489381377713,0.2579313122038019,0.2604463994503021,0.2499589319278553,0.268645553382548,0.2940461661321891,1.0031512721495606,0.2694921286330257
2018-04-07,Drake Caggiula,home,Edmonton Oilers,Vancouver Canucks,L,15.71666667,0,0,0,0.18,0,2,0,0,2,0,1,0.88,0.63,20172018,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,-0.5579333334400001,-0.4420666665599999,0.3220666665599999,-0.0720666665599999,0.09,-0.32,-0.1987083334,-0.3122087498859999,-0.7409170832859999,1994-06-20,23.813698630136987,127,0.2711013913793998,0.2266208785192298,0.2628875076770782,0.2642561723298866,0.2703971370027854,0.2970823296922689,1.0030749830917676,0.2712286036271313
2018-10-11,Drake Caggiula,away,Edmonton Oilers,Boston Bruins,L,11.433333333333,0,0,0,0.07,1,1,1,0,0,0,0,0.32,0.34,20182019,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.100866666666656,0.0808666666666559,0.085,0.0,-0.46304166666666,0.4718012499999885,0.0937595833333285,1994-06-20,24.326027397260276,128,0.2595275053045622,0.2224562225019089,0.2807094752788543,0.3516936079445994,0.2721611704511548,0.3000994433544102,1.0,0.2721611704511548
2018-10-13,Drake Caggiula,away,Edmonton Oilers,New York Rangers,L,11.166666666667,0,0,0,0.19,0,0,1,0,1,0,0,0.58,0.01,20182019,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,0.1676666666666559,0.402333333333344,0.095,0.1399999999999999,-0.29520833333334,1.0236812500000112,0.9634729166666712,1994-06-20,24.33150684931507,129,0.2568621713042434,0.2456836086820402,0.261165976524353,0.3199917130384668,0.2739019877830667,0.3030748438074718,1.0,0.2739019877830667
2018-10-16,Drake Caggiula,away,Edmonton Oilers,Winnipeg Jets,L,11.933333333333,0,0,0,0.11,0,0,1,0,2,0,1,0.5,0.31,20182019,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,-0.563133333333344,0.063133333333344,0.1268666666666559,0.055,0.13,-0.36054166666666,0.1024012499999885,-0.0731404166666714,1994-06-20,24.339726027397266,130,0.2680858572225292,0.2356901551965619,0.2629618644714355,0.3138430913826038,0.2755212873816917,0.3060161372964268,1.0,0.2755212873816917
2018-10-25,Drake Caggiula,home,Edmonton Oilers,Washington Capitals,L,14.483333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.2,0.4,20182019,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,-0.3184666666666561,0.118466666666656,0.035,0.0,-0.59904166666666,0.0366112499999886,-0.5274304166666713,1994-06-20,24.36438356164384,131,0.2627204668570626,0.2117707485076724,0.260580450296402,0.3112211255570348,0.2769277387201017,0.3089004267201859,1.0,0.2769277387201017
2018-10-27,Drake Caggiula,away,Edmonton Oilers,Nashville Predators,L,12.716666666667,2,0,0,1.93,1,0,0,0,0,1,0,0.39,0.42,20182019,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,-0.071933333333344,0.041933333333344,2.515,0.0,0.18004166666666,0.3796912500000114,3.074732916666671,1994-06-20,24.36986301369863,132,0.2502800001995268,0.3015066002011551,0.2587424218654632,0.2838840278652541,0.2780539611037899,0.311670988930055,1.0,0.2780539611037899
2018-10-28,Drake Caggiula,away,Edmonton Oilers,Chicago Blackhawks,L,12.6,0,0,0,0.19,0,1,0,0,0,0,0,0.38,0.6,20182019,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.0781999999999999,-0.1417999999999999,0.095,-0.15,-0.448875,0.0697012499999999,-0.4341737500000001,1994-06-20,24.372602739726027,133,0.2942249068536976,0.2784479915939121,0.2625137567520141,0.3153222858694102,0.2788543933438847,0.3142504044400563,1.0,0.2788543933438847
2018-10-30,Drake Caggiula,home,Edmonton Oilers,Minnesota Wild,L,11.566666666667,0,0,0,0.07,0,1,2,0,0,0,1,0.25,0.71,20182019,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-0.574866666666656,-0.175133333333344,-0.2848666666666559,0.035,0.15,-0.50945833333334,-0.5901387499999885,-0.9145970833333286,1994-06-20,24.378082191780823,134,0.283044580910155,0.2410546090633086,0.2850622534751892,0.3228113406765291,0.2793040830868357,0.3165534347622789,1.0,0.2793040830868357
2018-11-01,Drake Caggiula,home,Edmonton Oilers,Chicago Blackhawks,L,14.366666666667,2,0,0,0.5,1,0,0,0,0,1,0,1.05,1.11,20182019,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.4852666666666559,0.514733333333344,0.535266666666656,-0.5952666666666561,1.8,0.0,0.5595416666666598,-0.7368787499999886,1.622662916666671,1994-06-20,24.383561643835616,135,0.2648714629082525,0.2843575275475785,0.2797782719135284,0.3349715379361099,0.2793983514281406,0.3185015055956606,1.0,0.2793983514281406
2018-11-03,Drake Caggiula,away,Edmonton Oilers,Detroit Red Wings,L,16.366666666667,1,0,0,0.16,1,0,0,0,0,1,1,0.74,0.21,20182019,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,-0.4212666666666559,0.1612666666666559,0.3687333333333441,0.88,0.0,0.3257916666666599,0.4240212500000115,1.6298129166666715,1994-06-20,24.389041095890413,136,0.2852431983107327,0.3265268103831801,0.261876493692398,0.3209384028807948,0.2791509348675,0.3200353296220254,1.0,0.2791509348675
2018-11-05,Drake Caggiula,away,Edmonton Oilers,Washington Capitals,L,17.15,0,0,0,0.25,0,0,0,0,0,0,1,0.59,0.46,20182019,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.0138,0.1437999999999999,0.125,0.0,-0.408625,0.0258112499999999,-0.25781375,1994-06-20,24.39452054794521,137,0.3051932447362929,0.308212610303682,0.2796735465526581,0.330765895506628,0.2785911005950504,0.3211228868142334,1.0,0.2785911005950504
2018-11-06,Drake Caggiula,away,Edmonton Oilers,Tampa Bay Lightning,L,14.416666666667,0,0,0,0.03,0,0,1,0,0,0,2,0.34,0.46,20182019,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-1.483666666666656,-0.176333333333344,0.056333333333344,0.015,0.15,-0.51020833333334,-0.5051687499999885,-0.8503770833333286,1994-06-20,24.3972602739726,138,0.2969307472227445,0.2719008837137797,0.2936750650405884,0.3216291577346852,0.2777625489360761,0.321768357064686,1.0,0.2777625489360761
2018-11-08,Drake Caggiula,away,Edmonton Oilers,Florida Panthers,L,16.366666666667,0,0,0,0.25,1,0,0,0,0,1,1,0.93,1.0,20182019,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,-0.4212666666666559,0.3512666666666559,-0.4212666666666559,0.175,0.0,0.4445416666666599,-0.9189787499999884,-0.2994370833333283,1994-06-20,24.4027397260274,139,0.2803055370171636,0.2539945806781605,0.2934170365333557,0.3435745164329185,0.2767231448273146,0.322020466587585,1.0,0.2767231448273146
2018-11-11,Drake Caggiula,home,Edmonton Oilers,Colorado Avalanche,L,14.616666666667,0,0,0,0.25,0,0,0,0,0,0,1,0.41,0.08,20182019,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.4772666666666559,-0.112733333333344,0.442733333333344,0.125,0.0,-0.4704583333333401,0.5851712500000115,0.2397129166666713,1994-06-20,24.410958904109588,140,0.2719934820139155,0.2535469833003814,0.2798216342926025,0.3285927197603753,0.2755424574862831,0.321972272566518,1.0,0.2755424574862831
2018-11-13,Drake Caggiula,home,Edmonton Oilers,Montreal Canadiens,L,18.133333333333,1,0,0,0.36,0,0,0,0,0,4,1,1.34,0.61,20182019,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,3.364733333333344,-0.364733333333344,0.7047333333333441,0.025266666666656,0.93,0.0,2.54045833333334,-0.1955587500000114,3.2748995833333288,1994-06-20,24.416438356164385,141,0.2715346188267902,0.3482374516958721,0.2793689668178558,0.3137339844778657,0.2742663729693504,0.3216703044632742,1.0,0.2742663729693504
2018-11-17,Drake Caggiula,away,Edmonton Oilers,Calgary Flames,L,18.833333333333,0,0,0,0.2,1,0,0,2,2,0,0,0.42,0.71,20182019,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.2376666666666561,-0.0523333333333438,0.15,0.0,-0.54854166666666,0.0958812499999887,-0.3026604166666713,1994-06-20,24.42739726027397,142,0.3137873424574306,0.3278382077010318,0.2825184762477875,0.3153149447238575,0.2729191591455318,0.3211161061631815,1.0,0.2729191591455318
2018-11-18,Drake Caggiula,home,Edmonton Oilers,Vegas Golden Knights,L,16.8,0,1,1,0.15,2,1,0,0,0,1,2,0.47,0.95,20182019,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-1.4074,-0.1226000000000001,-0.3573999999999998,1.425,-0.15,0.1483749999999999,-1.2566587499999995,0.1667162500000003,1994-06-20,24.43013698630137,143,0.3051705637618013,0.3227886592066151,0.2962372004985809,0.331479404350921,0.2715218636250122,0.320312144743147,1.0,0.2715218636250122
2018-11-20,Drake Caggiula,away,Edmonton Oilers,San Jose Sharks,L,20.95,1,0,0,0.26,2,1,0,0,0,1,2,0.93,0.52,20182019,0.7254,0.7254,0.7254,0.7254,0.2745999999999999,-1.2746,0.2046,0.2054,0.98,-0.15,0.3528749999999999,-0.38372875,0.7991462499999998,1994-06-20,24.435616438356163,144,0.3032583166660771,0.3377175558567321,0.2971726059913635,0.3183472654832948,0.2700595968768469,0.3192177320912568,1.0,0.2700595968768469
2018-11-23,Drake Caggiula,away,Edmonton Oilers,Anaheim Ducks,L,15.783333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.4,20182019,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.2700666666666561,0.160066666666656,0.0,0.0,-0.56879166666666,0.5185712499999886,-0.0502204166666714,1994-06-20,24.44383561643836,145,0.3100393990226053,0.3255597861033257,0.2959053814411163,0.3540254530196349,0.2684821833134874,0.3177469870214193,1.0,0.2684821833134874
2018-11-25,Drake Caggiula,away,Edmonton Oilers,Los Angeles Kings,L,14.516666666667,0,0,0,0.02,1,0,1,0,0,1,1,0.63,1.06,20182019,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.4804666666666559,-0.4804666666666559,0.1104666666666559,-0.540466666666656,0.06,0.15,0.29404166666666,-1.0842487499999884,-0.5802070833333285,1994-06-20,24.44931506849315,146,0.3051519108823428,0.2971737180133589,0.295658141374588,0.3415769085167798,0.2667700135700053,0.3158559221822861,1.0,0.2667700135700053
2018-11-27,Drake Caggiula,home,Edmonton Oilers,Dallas Stars,L,17.483333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.8,0.44,20182019,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,0.1855333333333439,0.174466666666656,0.105,0.0,-0.28404166666666,0.5087112499999886,0.3296695833333286,1994-06-20,24.454794520547942,147,0.293256689055941,0.2981921083620291,0.2937829494476318,0.3314621795218924,0.2649322409655765,0.3135428259877068,1.0,0.2649322409655765
2018-11-29,Drake Caggiula,home,Edmonton Oilers,Los Angeles Kings,L,13.85,0,1,0,0.45,0,0,0,0,2,1,1,0.74,0.51,20182019,0.4982,0.4982,0.4982,0.4982,0.5018,-0.5018,0.2418,-0.0118,0.925,-0.02,0.3761249999999999,-0.17204875,1.1090762499999998,1994-06-20,24.46027397260274,148,0.2937412495162579,0.3236043220426232,0.2825536727905273,0.3233438423290458,0.2629990445972723,0.3108402677218855,1.0,0.2629990445972723
2018-12-01,Drake Caggiula,home,Edmonton Oilers,Vegas Golden Knights,L,13.433333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.3,0.74,20182019,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.184866666666656,-0.255133333333344,0.07,0.0,-0.51554166666666,-0.1397987500000114,-0.5853404166666714,1994-06-20,24.46575342465753,149,0.3044891489240421,0.29511914998257,0.2855141460895538,0.3127362527413947,0.2610136164061007,0.3078063262349499,1.0,0.2610136164061007
2018-12-03,Drake Caggiula,away,Edmonton Oilers,Dallas Stars,L,17.933333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.4,0.35,20182019,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.228866666666656,0.278866666666656,0.13,0.0,-0.54304166666666,0.6771012499999887,0.2640595833333287,1994-06-20,24.471232876712328,150,0.2928681640068752,0.294145787555572,0.2918517291545868,0.3260359361659629,0.259022634246636,0.3045158960819708,1.0,0.259022634246636
2018-12-13,Drake Caggiula,away,Edmonton Oilers,Winnipeg Jets,L,10.583333333333,0,0,0,0.02,1,0,0,0,0,1,1,0.34,1.06,20182019,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,0.606333333333344,-0.606333333333344,-0.0536666666666559,-0.6663333333333441,0.06,0.0,0.1914583333333399,-1.2187687500000115,-0.9673104166666716,1994-06-20,24.4986301369863,151,0.2924953783154141,0.2546137393347581,0.284242570400238,0.3123281548186293,0.2570671779800319,0.301048107662199,1.0,0.2570671779800319
2018-12-16,Drake Caggiula,away,Edmonton Oilers,Vancouver Canucks,L,8.5,0,0,0,0.18,0,0,0,0,0,0,0,0.27,0.22,20182019,0.327,0.327,0.327,0.327,-0.327,0.327,-0.0569999999999999,0.107,0.09,0.0,-0.435625,0.5754812499999999,0.2298562499999998,1994-06-20,24.506849315068493,152,0.2760955578549453,0.2538378820901976,0.2829968631267547,0.3252329189951863,0.2551743160893212,0.2974723312176495,1.0,0.2551743160893212
2018-12-18,Drake Caggiula,home,Edmonton Oilers,St Louis Blues,L,9.35,0,0,0,0.01,1,0,0,1,1,1,1,0.22,0.45,20182019,0.3542,0.3542,0.3542,0.3542,0.6457999999999999,-0.6457999999999999,-0.1342,-0.0958,0.055,0.0,0.1411249999999999,-0.22394875,-0.02782375,1994-06-20,24.51232876712329,153,0.2754979939542221,0.2450111263485359,0.2781280279159546,0.317632830850522,0.25334809062343,0.2938351627166905,1.0,0.25334809062343
2018-12-22,Drake Caggiula,home,Edmonton Oilers,Tampa Bay Lightning,L,9.6166666666667,0,0,0,0.0,0,0,0,1,3,0,1,0.14,0.73,20182019,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,-0.3627333333333343,-0.6372666666666656,-0.2227333333333343,-0.3672666666666656,0.0,-0.02,-0.539208333333334,-0.6908287499999989,-1.250037083333333,1994-06-20,24.523287671232875,154,0.2716134809366103,0.198159256965658,0.2763081789016723,0.2861661851646994,0.2515599790755274,0.2901469068573369,1.0,0.2515599790755274
2018-12-29,Drake Caggiula,home,Edmonton Oilers,San Jose Sharks,C,12.716666666667,0,0,1,0.06,0,1,0,0,0,2,3,0.58,0.88,20182019,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,1.538066666666656,-2.538066666666656,0.1180666666666559,-0.418066666666656,0.5800000000000001,-0.15,0.9237916666666598,-1.7148087499999884,-0.3610170833333286,1994-06-20,24.542465753424658,155,0.2522271830194124,0.1806358346489938,0.2754635810852051,0.2851217953557389,0.2497592923509261,0.2863868565606068,1.0,0.2497592923509261
