Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-02-03,Charles Hudon,home,Montreal Canadiens,Edmonton Oilers,L,12.483333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.13,0.1,20182019,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.324466666666656,0.354466666666656,0.085,0.0,-0.6027916666666601,0.9157112499999888,0.3979195833333285,1994-06-23,24.63287671232877,106,0.2501652489807941,0.160236211017476,0.2365771234035492,0.2531412373883856,0.226184968110434,0.2482332439111569,1.0,0.226184968110434
2019-02-05,Charles Hudon,home,Montreal Canadiens,Anaheim Ducks,L,16.083333333333,0,0,0,0.14,1,0,1,0,0,0,0,0.32,0.38,20182019,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.2496666666666561,0.1896666666666561,0.12,0.15,-0.5560416666666601,0.5628312499999887,0.2767895833333286,1994-06-23,24.638356164383563,107,0.2526177810872431,0.1638928628551278,0.2401862740516662,0.2627141869557871,0.2232982894729729,0.2464737909050693,1.0,0.2232982894729729
2019-02-07,Charles Hudon,home,Montreal Canadiens,Winnipeg Jets,L,10.55,0,0,0,0.2,0,0,0,0,0,0,1,0.66,0.31,20182019,0.3926,0.3926,0.3926,0.3926,-0.3926,-0.6073999999999999,0.2674,0.0826,0.1,0.0,-0.232875,0.05509125,-0.0777837499999999,1994-06-23,24.64383561643836,108,0.2530139355785145,0.1563112472485703,0.2395850270986557,0.2483208287972437,0.2214614154577586,0.244094062724128,1.0,0.2214614154577586
2019-02-17,Charles Hudon,away,Montreal Canadiens,Florida Panthers,L,12.3,0,0,0,0.13,1,0,0,0,1,0,0,0.17,0.76,20182019,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.2785999999999999,-0.3114,0.115,-0.01,-0.574125,-0.2125587500000001,-0.6816837500000001,1994-06-23,24.671232876712327,109,0.2476598047297389,0.1300243770017701,0.2412294298410415,0.2565769062320339,0.2204287369231723,0.2412224085067155,1.0,0.2204287369231723
2019-02-19,Charles Hudon,home,Montreal Canadiens,Columbus Blue Jackets,L,8.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.48,20182019,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.3424666666666656,-0.3424666666666656,0.3424666666666656,-0.1024666666666656,-0.1375333333333343,0.0,0.0,-0.464041666666666,0.1500112499999989,-0.3140304166666671,1994-06-23,24.676712328767124,110,0.2325768887308903,0.116095818625875,0.2429872155189514,0.2454787940663677,0.2196180591958266,0.2381506943769627,1.0,0.2196180591958266
2019-11-16,Charles Hudon,home,Montreal Canadiens,New Jersey Devils,L,7.9166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.17,0.59,20192020,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,0.3083333333333344,-0.1383333333333344,-0.2816666666666655,0.005,0.0,-0.486458333333334,-0.0734687499999987,-0.5549270833333327,1994-06-23,25.416438356164385,111,0.2238144736454713,0.0950492733804392,0.2275058478116989,0.2599047270356134,0.2187963979905882,0.2350179261962615,1.0,0.2187963979905882
2019-11-19,Charles Hudon,away,Montreal Canadiens,Columbus Blue Jackets,L,10.1,0,0,0,0.04,1,0,0,0,0,0,0,0.16,0.15,20192020,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.2181999999999999,0.2282,0.07,0.0,-0.536375,0.7492012499999999,0.2828262499999999,1994-06-23,25.42465753424657,112,0.203461083109465,0.1009385410989841,0.218087688088417,0.2481050811519869,0.2178280860439235,0.2319045654314385,1.0,0.2178280860439235
2019-11-20,Charles Hudon,home,Montreal Canadiens,Ottawa Senators,L,9.9833333333333,0,0,0,0.14,0,0,0,0,1,0,1,0.63,0.21,20192020,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,-0.6255333333333344,0.2555333333333344,0.1644666666666656,0.07,-0.01,-0.240291666666666,0.2057112499999989,0.0254195833333328,1994-06-23,25.42739726027397,113,0.2054938680441679,0.0985701580953332,0.2067109495401382,0.2343316337698739,0.2165367035187565,0.228907332744022,1.0,0.2165367035187565
2019-11-23,Charles Hudon,home,Montreal Canadiens,New York Rangers,L,12.816666666667,0,0,1,0.05,0,0,0,0,0,0,2,0.27,0.38,20192020,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-1.534866666666656,-0.1951333333333439,0.085133333333344,0.5750000000000001,0.0,-0.52195833333334,-0.4238887499999887,-0.3708470833333286,1994-06-23,25.435616438356163,114,0.2009884217969317,0.0838492908064269,0.2090353816747665,0.2463130606725336,0.2147408397765728,0.2261248196947519,1.0,0.2147408397765728
2019-11-26,Charles Hudon,home,Montreal Canadiens,Boston Bruins,L,13.416666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.36,0.06,20192020,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.124333333333344,0.424333333333344,0.11,0.0,-0.47770833333334,1.0156312500000113,0.6479229166666712,1994-06-23,25.44383561643836,115,0.1869521850108494,0.1015377457126735,0.2047226876020431,0.2250922822010526,0.2123285514041275,0.2236031720414406,1.0,0.2123285514041275
2019-11-28,Charles Hudon,home,Montreal Canadiens,New Jersey Devils,L,8.2,0,0,0,0.19,0,0,0,0,0,0,0,0.57,0.17,20192020,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.3173999999999999,-0.3173999999999999,0.3173999999999999,0.2526,0.1473999999999999,0.095,0.0,-0.242125,0.6502212499999999,0.5030962499999998,1994-06-23,25.44931506849315,116,0.198057947378403,0.1141294329075023,0.1975476145744323,0.2299856982187524,0.2093652378839969,0.2212475767614527,1.0,0.2093652378839969
2019-11-30,Charles Hudon,home,Montreal Canadiens,Philadelphia Flyers,L,7.3,0,0,0,0.07,0,0,0,0,0,0,0,0.08,0.04,20192020,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,-0.2086,0.2486,0.035,0.0,-0.530375,0.84044125,0.34506625,1994-06-23,25.454794520547942,117,0.2052608751226027,0.1213706312016928,0.2025662660598755,0.2249235569827458,0.2061299218285976,0.2187942193088576,1.0,0.2061299218285976
2019-12-01,Charles Hudon,away,Montreal Canadiens,Boston Bruins,L,8.5,0,0,0,0.03,0,0,1,0,0,0,0,0.07,0.36,20192020,0.327,0.327,0.327,0.327,-0.327,0.327,-0.257,-0.0329999999999999,0.015,0.15,-0.560625,0.33748125,-0.05814375,1994-06-23,25.457534246575342,118,0.2084980198617984,0.1157420390941574,0.2088740170001983,0.2286420859214492,0.2027652417407344,0.2162181274053257,1.0,0.2027652417407344
2019-12-06,Charles Hudon,away,Montreal Canadiens,New York Rangers,L,9.3,0,0,0,0.26,0,0,0,0,0,0,0,0.43,0.14,20192020,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,0.0773999999999999,0.2126,0.13,0.0,-0.351625,0.73884125,0.5172162499999999,1994-06-23,25.471232876712328,119,0.2024524777379835,0.1283296260250983,0.2057846039533615,0.2387385035879965,0.1993944919522339,0.2136419633133339,1.0,0.1993944919522339
2020-02-27,Charles Hudon,home,Montreal Canadiens,New York Rangers,L,11.7,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.77,20192020,0.4294,0.4294,0.4294,0.4294,-0.4294,-0.5706,-0.3194,-0.3406,0.0,0.0,-0.5996250000000001,-0.68757875,-1.2872037500000002,1994-06-23,25.698630136986303,120,0.2094962796776367,0.0839493283628334,0.2011753916740417,0.2031938543797524,0.1961986862614111,0.2112546036867505,1.0,0.1961986862614111
2020-02-29,Charles Hudon,home,Montreal Canadiens,Carolina Hurricanes,L,10.4,0,0,0,0.11,0,0,0,1,0,0,0,0.23,0.3,20192020,0.3878,0.3878,0.3878,0.3878,-0.3878,0.3878,-0.1578,0.0878,0.055,0.01,-0.498625,0.5044612500000001,0.07083625,1994-06-23,25.704109589041096,121,0.1712566362085686,0.0835382156282606,0.2069580852985382,0.2041500311809592,0.1933883085946359,0.2092815165050339,1.0,0.1933883085946359
2020-03-03,Charles Hudon,away,Montreal Canadiens,New York Islanders,L,15.2,1,0,0,0.17,0,0,0,0,2,1,0,0.44,0.2,20192020,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,-0.1013999999999999,0.3414,0.835,-0.02,0.161625,0.83862125,1.81524625,1994-06-23,25.71232876712329,122,0.1687455548243106,0.1378279821500315,0.1721723526716232,0.1735922871858143,0.1911237085979218,0.2078964662318864,1.0,0.1911237085979218
2020-03-05,Charles Hudon,away,Montreal Canadiens,Tampa Bay Lightning,L,17.233333333333,0,0,0,0.25,1,0,0,0,0,0,0,0.4,0.37,20192020,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.206466666666656,0.236466666666656,0.175,0.0,-0.5290416666666601,0.6191612499999887,0.2651195833333286,1994-06-23,25.71780821917808,123,0.2091380182620016,0.1418185149114078,0.178876593708992,0.1737312884819586,0.1893620603364771,0.2070602595962249,1.0,0.1893620603364771
2020-03-07,Charles Hudon,away,Montreal Canadiens,Florida Panthers,L,14.5,0,0,0,0.04,0,0,0,0,0,0,3,0.22,0.92,20192020,0.519,0.519,0.519,0.519,-0.519,-2.481,-0.299,-0.401,0.02,0.0,-0.586875,-1.7218187500000002,-2.28869375,1994-06-23,25.72328767123288,124,0.2104834937339423,0.0656250843100599,0.208837479352951,0.2131101346865696,0.1877877691098009,0.2064548528194241,1.0,0.1877877691098009
2020-03-10,Charles Hudon,home,Montreal Canadiens,Nashville Predators,L,16.55,0,0,0,0.08,0,0,0,0,0,0,1,0.27,1.12,20192020,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.3146000000000001,-0.5354,0.04,0.0,-0.5966250000000001,-1.1167087500000004,-1.6733337500000005,1994-06-23,25.731506849315068,125,0.1516083345560135,0.0111123085272982,0.2032924145460128,0.2015099892965902,0.1863259688367215,0.2059723332276136,1.0,0.1863259688367215
2022-12-05,Charles Hudon,away,Colorado Avalanche,Philadelphia Flyers,L,15.416666666667,0,0,0,1.11,0,0,0,0,0,0,0,1.36,0.54,20222023,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,0.8116666666666561,0.0083333333333439,0.555,0.0,0.10729166666666,0.2680312500000113,0.9303229166666712,1994-06-23,28.471232876712328,126,0.1093705643090949,0.0399269996621782,0.1503134667873382,0.1168224935620039,0.1850154577312233,0.2055779299501409,1.0,0.1850154577312233
2022-12-07,Charles Hudon,home,Colorado Avalanche,Boston Bruins,L,15.583333333333,0,0,0,0.09,1,1,1,0,1,0,2,0.24,0.94,20222023,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-1.446333333333344,-0.313666666666656,-0.3863333333333439,0.095,-0.01,-0.59604166666666,-1.2812687500000113,-1.7923104166666717,1994-06-23,28.476712328767125,127,0.2202016427017673,-0.0175072900432427,0.1151688322424888,0.118451137739537,0.1838988540908732,0.2051993156506779,1.0,0.1838988540908732
2022-12-09,Charles Hudon,home,Colorado Avalanche,New York Rangers,L,12.616666666667,0,0,0,0.18,1,0,0,1,0,0,0,1.12,0.19,20222023,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,0.6612666666666561,0.268733333333344,0.14,0.01,0.01329166666666,0.7672712500000114,0.9305629166666716,1994-06-23,28.48219178082192,128,-0.0199830399470164,0.0122108177449769,0.2064314782619476,0.2224282030532365,0.1830134443436171,0.204728870269404,1.0,0.1830134443436171
2022-12-11,Charles Hudon,away,Colorado Avalanche,St Louis Blues,L,13.216666666667,0,0,0,0.17,0,0,0,0,0,1,0,0.79,0.32,20222023,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,0.522066666666656,0.477933333333344,0.312066666666656,0.157933333333344,0.085,0.0,0.42004166666666,0.5667912500000114,1.0718329166666714,1994-06-23,28.487671232876718,129,0.0817112098144959,0.0454249840255317,0.0088152065873146,0.0099676264988687,0.1823818612921027,0.2040550355453541,1.0,0.1823818612921027
2022-12-13,Charles Hudon,home,Colorado Avalanche,Philadelphia Flyers,L,12.7,0,0,0,0.05,0,0,0,0,0,0,0,0.11,0.1,20222023,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.3514,0.3613999999999999,0.025,0.0,-0.6196250000000001,0.92312125,0.3284962499999998,1994-06-23,28.493150684931507,130,0.1777324585508562,0.0542977768663387,0.0943775549530983,0.1085693297297336,0.1820141802266532,0.2031095875198506,1.0,0.1820141802266532
2022-12-15,Charles Hudon,home,Colorado Avalanche,Buffalo Sabres,L,7.9,0,0,0,0.0,0,0,0,1,0,0,0,0.01,0.12,20222023,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.2978,0.1878,0.0,0.01,-0.586125,0.72496125,0.14883625,1994-06-23,28.4986301369863,131,0.1911072911325796,0.0572610100302796,0.2313407361507415,0.2551409754841033,0.1819301708395513,0.2019095569535039,1.0,0.1819301708395513
2022-12-17,Charles Hudon,home,Colorado Avalanche,Nashville Predators,L,6.2166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.35,20222023,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.2539333333333344,-0.2539333333333344,-0.7460666666666655,-0.1539333333333344,-0.0960666666666655,0.0,0.0,-0.496208333333334,-0.1611087499999988,-0.6573170833333328,1994-06-23,28.504109589041096,132,0.1876507403180042,0.0348634825593795,0.1996466964483261,0.2212055240309826,0.1821638203919588,0.2004732893021812,1.0,0.1821638203919588
2022-12-27,Charles Hudon,away,Colorado Avalanche,Arizona Coyotes,L,7.95,0,0,0,0.13,0,0,0,1,1,0,0,0.16,0.24,20222023,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,-0.1494,0.0694,0.065,0.0,-0.493375,0.52267125,0.09429625,1994-06-23,28.53150684931507,133,0.1235538428246081,0.0367262982815663,0.1846718788146972,0.2152649998438561,0.1827332828709638,0.1988402312472171,1.0,0.1827332828709638
2022-12-29,Charles Hudon,home,Colorado Avalanche,Los Angeles Kings,L,5.4166666666667,0,0,0,0.01,0,0,0,2,2,0,0,0.28,0.07,20222023,0.2283333333333344,0.2283333333333344,0.2283333333333344,0.2283333333333344,-0.2283333333333344,0.2283333333333344,0.0516666666666656,0.1583333333333343,0.005,0.0,-0.3677083333333339,0.7250312500000011,0.3623229166666671,1994-06-23,28.53698630136986,134,0.1214540331830635,0.0469314105257013,0.1232405453920364,0.1318371987355396,0.1836217090427563,0.1971070912158868,1.0,0.1836217090427563
