Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-12-13,Brooks Laich,home,Washington Capitals,Philadelphia Flyers,C,16.9,0,0,0,0.57,0,0,1,8,7,0,1,0.74,0.36,20112012,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,0.1442,0.2358,0.285,0.16,-0.309875,0.18726125,0.3223862499999999,1983-06-23,28.493150684931507,502,0.7562263973226652,0.6727650838112134,0.7594596743583679,0.820616687073101,0.7576856056870248,0.7598302670207894,1,0.7576856056870248
2011-12-15,Brooks Laich,away,Washington Capitals,Winnipeg Jets,C,20.233333333333,0,0,0,0.24,2,1,1,7,10,0,0,0.93,0.57,20112012,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,0.227533333333344,0.132466666666656,0.22,-0.03,-0.25779166666666,0.3817612499999886,0.3139695833333286,1983-06-23,28.4986301369863,503,0.7521424720551323,0.6615218044941922,0.7588819265365601,0.8488287094583393,0.7548937305896861,0.7591270609785139,1,0.7548937305896861
2011-12-17,Brooks Laich,away,Washington Capitals,Colorado Avalanche,C,21.55,0,0,0,0.45,1,0,0,7,13,0,2,0.27,0.59,20112012,0.7446,0.7446,0.7446,0.7446,-0.7446,-1.2553999999999998,-0.4746,0.1546,0.275,-0.06,-0.696625,-0.4822087499999999,-0.96383375,1983-06-23,28.504109589041096,504,0.7480407452067183,0.6105893751189964,0.7507836222648621,0.8340805329446026,0.7519803344401507,0.758393597712465,1,0.7519803344401507
2011-12-20,Brooks Laich,home,Washington Capitals,Nashville Predators,C,17.4,0,0,0,0.11,2,0,0,8,5,1,0,0.41,0.43,20112012,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,-0.2018,0.1818,0.155,0.03,0.0988749999999998,0.52286125,0.8067362499999999,1983-06-23,28.51232876712329,505,0.7321043902570536,0.6167358683119485,0.7456114888191223,0.834181900872278,0.7489343541768598,0.7576118468795724,1,0.7489343541768598
2011-12-23,Brooks Laich,away,Washington Capitals,New Jersey Devils,C,22.866666666667,1,1,0,0.27,1,0,0,10,8,3,0,0.86,0.66,20112012,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,2.213266666666656,0.786733333333344,0.0732666666666559,0.126733333333344,1.635,0.02,1.52079166666666,0.3188212500000114,3.4946129166666715,1983-06-23,28.52054794520548,506,0.7327966685149687,0.7069175329356494,0.7263973951339722,0.8012202561745365,0.7457503479008434,0.7567670933274077,1,0.7457503479008434
2011-12-26,Brooks Laich,away,Washington Capitals,Buffalo Sabres,C,16.983333333333,0,0,0,0.25,1,1,0,9,12,0,0,0.46,0.55,20112012,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.138466666666656,0.048466666666656,0.175,-0.18,-0.48654166666666,0.3046112499999885,-0.1869304166666714,1983-06-23,28.528767123287672,507,0.7583239763010261,0.6789077553601395,0.7263240218162537,0.8091384157739914,0.7424279537738353,0.7558476292560342,1,0.7424279537738353
2011-12-28,Brooks Laich,home,Washington Capitals,New York Rangers,C,17.816666666667,0,0,0,0.03,0,0,1,7,6,0,0,0.06,0.56,20112012,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.5651333333333441,0.065133333333344,0.015,0.16,-0.75320833333334,0.3161112500000114,-0.2620970833333287,1983-06-23,28.534246575342465,508,0.7496178089442754,0.6494202611610007,0.7587774395942688,0.803489400727274,0.7389713509703506,0.7548444832291358,1,0.7389713509703506
2011-12-30,Brooks Laich,home,Washington Capitals,Buffalo Sabres,C,18.833333333333,0,0,0,0.14,2,0,0,13,12,0,1,0.25,1.35,20112012,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-0.3423333333333439,-0.4076666666666561,-0.692333333333344,0.17,0.01,-0.65479166666666,-1.4296187500000117,-1.9044104166666715,1983-06-23,28.53972602739726,509,0.7403495676815901,0.5693929709705284,0.7465261220932007,0.8286342652926233,0.7353887096727094,0.7537511753556438,1,0.7353887096727094
2011-12-31,Brooks Laich,away,Washington Capitals,Columbus Blue Jackets,C,17.633333333333,0,0,0,0.93,0,0,0,13,12,0,1,0.87,0.17,20112012,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,0.250733333333344,0.4492666666666559,0.465,0.01,-0.2432916666666599,0.5353412499999884,0.7670495833333285,1983-06-23,28.542465753424658,510,0.7162500858300548,0.5755867735639052,0.7362690567970276,0.8131015591939554,0.7316916216135195,0.7525634907957626,1,0.7316916216135195
2012-01-03,Brooks Laich,home,Washington Capitals,Calgary Flames,C,21.933333333333,0,0,0,0.1,1,0,0,8,4,0,0,0.33,0.36,20112012,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,0.756866666666656,-0.426866666666656,0.396866666666656,0.1,0.04,-0.66679166666666,0.7969012499999886,0.2701095833333286,1983-06-23,28.55068493150685,511,0.7167096676082201,0.5660142862566417,0.7177059054374695,0.7746596629637515,0.727894506408459,0.7512792659531483,1,0.727894506408459
2012-01-07,Brooks Laich,away,Washington Capitals,San Jose Sharks,C,20.833333333333,0,0,0,0.44,1,0,0,12,17,1,1,0.76,0.77,20112012,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.2783333333333438,-0.2783333333333438,0.0383333333333438,-0.0483333333333438,0.27,-0.05,0.2489583333333399,-0.3752187500000113,0.0937395833333286,1983-06-23,28.56164383561644,512,0.7126827283949255,0.5512150025660988,0.717244029045105,0.7259311354137525,0.7240139920265124,0.7498981834483505,1,0.7240139920265124
2012-01-09,Brooks Laich,away,Washington Capitals,Los Angeles Kings,C,19.6,0,0,0,0.08,3,0,1,13,14,0,2,0.24,0.9,20112012,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-1.3178,-0.4422000000000001,-0.2177999999999998,0.19,0.1399999999999999,-0.6763750000000002,-1.07589875,-1.42227375,1983-06-23,28.567123287671237,513,0.7071096600766744,0.4893734096792501,0.7096242308616638,0.7582404646605767,0.7200682609401109,0.7484215991474092,1,0.7200682609401109
2012-01-11,Brooks Laich,home,Washington Capitals,Pittsburgh Penguins,C,19.083333333333,0,0,0,0.27,0,0,0,7,7,0,0,0.48,0.48,20112012,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.1856666666666561,0.1856666666666561,0.135,0.0,-0.5160416666666601,0.4954312499999886,0.1143895833333286,1983-06-23,28.572602739726022,514,0.6880354110603157,0.477622850119384,0.694397509098053,0.7224460352531796,0.7160762692053753,0.746852368251869,1,0.7160762692053753
2012-01-13,Brooks Laich,home,Washington Capitals,Tampa Bay Lightning,C,21.1,0,2,0,0.06,3,0,0,14,10,1,1,0.37,0.92,20112012,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.2697999999999999,-0.2697999999999999,-0.3602000000000001,-0.1897999999999999,1.58,0.04,-0.000125,-0.6210987499999999,0.99877625,1983-06-23,28.578082191780823,515,0.6829232150535858,0.4939538053094472,0.6792017817497253,0.7446610168498874,0.7120569396203511,0.7451943476906647,1,0.7120569396203511
2012-01-15,Brooks Laich,home,Washington Capitals,Carolina Hurricanes,C,18.683333333333,0,0,0,0.37,3,0,0,14,12,0,0,0.59,0.48,20112012,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.062866666666656,0.172866666666656,0.335,0.02,-0.4392916666666601,0.4817512499999887,0.3974595833333286,1983-06-23,28.583561643835612,516,0.6857237346086676,0.490930045288816,0.6777467727661133,0.7448966753224856,0.7080284547945135,0.7434521039707119,1,0.7080284547945135
2012-01-17,Brooks Laich,home,Washington Capitals,New York Islanders,C,18.983333333333,0,0,0,0.13,3,0,0,6,9,0,0,0.52,0.23,20112012,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.142466666666656,0.4324666666666561,0.215,-0.03,-0.4890416666666601,0.9170112499999888,0.6129695833333286,1983-06-23,28.58904109589041,517,0.6831806920038352,0.4947542978555956,0.6766110062599182,0.7372551562386664,0.7040075653027582,0.7416307156810995,1,0.7040075653027582
2012-01-18,Brooks Laich,away,Washington Capitals,Montreal Canadiens,C,20.35,0,0,0,0.16,4,0,0,12,11,0,0,0.21,0.39,20112012,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.4962000000000002,0.3162000000000001,0.28,0.01,-0.7101250000000001,0.6917512500000002,0.27162625,1983-06-23,28.59178082191781,518,0.6825643843638988,0.4877623178514352,0.6765038371086121,0.7256075091384961,0.7000089061978676,0.7397355872388278,1,0.7000089061978676
2012-01-20,Brooks Laich,away,Washington Capitals,Carolina Hurricanes,C,15.483333333333,0,0,0,0.68,0,0,1,7,10,0,0,0.25,0.36,20112012,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.300466666666656,0.190466666666656,0.34,0.12,-0.58779166666666,0.5763112499999886,0.4485195833333286,1983-06-23,28.5972602739726,519,0.6789818179136643,0.4865326005761139,0.6758424043655396,0.736505672036213,0.6960443232285213,0.7377722745853926,1,0.6960443232285213
2012-01-22,Brooks Laich,away,Washington Capitals,Pittsburgh Penguins,C,27.95,1,0,0,0.57,2,0,0,17,22,0,2,0.52,0.77,20112012,0.9494,0.9494,0.9494,0.9494,-0.9494,-1.0506,-0.4294,0.1794,1.135,-0.05,-0.6683749999999999,-0.56932875,-0.15270375,1983-06-23,28.6027397260274,520,0.6769824569936224,0.4665013771416839,0.6803097724914551,0.6947333671804297,0.6921222074316016,0.7357463231596244,1,0.6921222074316016
2012-01-24,Brooks Laich,home,Washington Capitals,Boston Bruins,C,21.233333333333,0,0,0,0.04,3,0,0,5,10,0,0,0.25,0.41,20112012,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.484466666666656,0.3244666666666561,0.17,-0.05,-0.70279166666666,0.6879612499999886,0.1051695833333286,1983-06-23,28.60821917808219,521,0.6698194178527199,0.4551786200907766,0.6784306764602661,0.6752968252418687,0.6882468334117243,0.7336631179519493,1,0.6882468334117243
2012-01-31,Brooks Laich,away,Washington Capitals,Tampa Bay Lightning,C,20.85,0,1,0,0.57,0,0,0,8,10,2,0,0.89,0.35,20112012,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,1.2778,0.7222000000000001,0.1677999999999999,0.3722000000000001,0.985,-0.02,0.9548749999999998,0.7768512500000001,2.69672625,1983-06-23,28.627397260273973,522,0.6649679535739594,0.5254201534023295,0.6709227561950684,0.7157758820256206,0.6844176924624705,0.7315277448567084,1,0.6844176924624705
2012-02-01,Brooks Laich,away,Washington Capitals,Florida Panthers,C,21.666666666667,1,0,0,0.26,0,0,1,7,14,1,0,0.6,0.32,20112012,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.251666666666656,0.748333333333344,-0.1483333333333439,0.4283333333333439,0.88,0.0799999999999999,0.13229166666666,0.8557812500000113,1.9480729166666717,1983-06-23,28.63013698630137,523,0.6825068613679951,0.5700006522182138,0.6848735213279724,0.7356869207906068,0.6806288065249717,0.7293448618818393,1,0.6806288065249717
2012-02-04,Brooks Laich,away,Washington Capitals,Montreal Canadiens,C,19.566666666667,0,2,0,0.08,2,0,0,13,10,2,0,0.6,0.42,20112012,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,1.318866666666656,0.681133333333344,-0.081133333333344,0.261133333333344,1.54,0.03,0.7992916666666602,0.6139612500000114,2.983252916666672,1983-06-23,28.638356164383563,524,0.6933587216007074,0.6456227523504503,0.6843463182449341,0.7160934932816956,0.6768680025130984,0.7271185780353565,1,0.6768680025130984
2012-02-05,Brooks Laich,home,Washington Capitals,Boston Bruins,C,11.233333333333,0,0,0,0.03,0,0,0,5,9,0,1,0.31,0.16,20112012,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,-0.585533333333344,-0.104466666666656,0.2544666666666559,0.015,-0.04,-0.46529166666666,0.3334612499999886,-0.1568304166666714,1983-06-23,28.64109589041096,525,0.7129377955615992,0.6204769378028179,0.6979947686195374,0.691853953130539,0.6731183701506553,0.7248525765364775,1,0.6731183701506553
2012-02-07,Brooks Laich,home,Washington Capitals,Florida Panthers,C,9.4666666666667,0,0,0,0.05,0,0,0,7,1,0,0,0.06,0.22,20112012,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,-0.3579333333333344,0.3579333333333344,-0.2979333333333344,0.1379333333333344,0.025,0.06,-0.5862083333333341,0.6085412500000011,0.107332916666667,1983-06-23,28.646575342465752,526,0.7055501749917755,0.6043969659242754,0.7032814621925354,0.7488063106916493,0.6693773574973877,0.7225521123277311,1,0.6693773574973877
2012-02-09,Brooks Laich,home,Washington Capitals,Winnipeg Jets,C,7.4166666666667,0,0,0,0.02,1,1,1,4,4,0,0,0.11,0.0,20112012,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,0.2923333333333344,-0.1823333333333344,0.2923333333333344,0.06,0.0,-0.513958333333334,0.9124312500000012,0.4584729166666672,1983-06-23,28.65205479452055,527,0.7004927374256491,0.5998242640865777,0.6988180875778198,0.7287719974437601,0.6656515588328814,0.7202234168826667,1,0.6656515588328814
2012-02-12,Brooks Laich,away,Washington Capitals,New York Rangers,C,12.883333333333,0,0,0,0.1,0,0,0,3,8,0,0,0.18,0.32,20112012,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.287266666666656,0.147266666666656,0.05,-0.05,-0.57954166666666,0.5553912499999886,-0.0241504166666713,1983-06-23,28.660273972602734,528,0.6984561165727973,0.5802712830402124,0.7036780714988708,0.6969997999574716,0.6619471302758775,0.7178726941040865,1,0.6619471302758775
2012-02-13,Brooks Laich,home,Washington Capitals,San Jose Sharks,C,9.7666666666667,0,0,0,0.22,0,1,0,4,6,0,0,0.16,0.11,20112012,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.2075333333333343,0.2575333333333344,0.11,-0.1699999999999999,-0.529708333333334,0.8058012500000011,0.2160929166666672,1983-06-23,28.663013698630134,529,0.6923917196759258,0.5688593252880666,0.7024106383323669,0.6882141737591438,0.6582697249465319,0.7155061484062795,1,0.6582697249465319
2012-02-17,Brooks Laich,away,Washington Capitals,Florida Panthers,C,17.116666666667,0,0,0,0.18,1,0,0,8,13,0,0,0.23,0.24,20112012,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.3727333333333441,0.3627333333333441,0.14,-0.05,-0.6329583333333402,0.8361712500000116,0.2932129166666714,1983-06-23,28.673972602739727,530,0.6884201916169607,0.5602216206351833,0.6898525953292847,0.7257529210777837,0.6546245292208783,0.7131300263274309,1,0.6546245292208783
2012-02-18,Brooks Laich,away,Washington Capitals,Tampa Bay Lightning,C,18.133333333333,1,0,0,0.31,0,1,0,11,10,1,0,0.43,0.3,20112012,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,0.635266666666656,-0.205266666666656,0.335266666666656,0.905,-0.1399999999999999,0.09670833333334,0.7689412499999886,1.6306495833333283,1983-06-23,28.676712328767124,531,0.6851272442112039,0.5937647407511992,0.6802916526794434,0.7156696447600839,0.6510163015179011,0.7107506593490911,1,0.6510163015179011
2012-02-20,Brooks Laich,away,Washington Capitals,Carolina Hurricanes,C,12.433333333333,0,0,0,0.27,1,0,0,4,10,0,0,0.46,0.21,20112012,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,0.007133333333344,0.242866666666656,0.185,-0.06,-0.39554166666666,0.7270012499999886,0.4564595833333286,1983-06-23,28.68219178082192,532,0.6929552302358667,0.5894621220339256,0.6834596991539001,0.712315174869433,0.6474494120450938,0.7083745059427333,1,0.6474494120450938
2012-02-22,Brooks Laich,away,Washington Capitals,Ottawa Senators,C,15.966666666667,0,0,0,0.17,1,1,1,9,12,0,2,0.68,0.3,20112012,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-1.434066666666656,0.1140666666666559,0.265933333333344,0.135,-0.03,-0.32870833333334,-0.1801587499999885,-0.4038670833333285,1983-06-23,28.687671232876717,533,0.6910059925896097,0.5583349822251485,0.6947826147079468,0.7181935608430393,0.643927757900452,0.7060079385963091,1,0.643927757900452
2012-02-24,Brooks Laich,home,Washington Capitals,Montreal Canadiens,C,21.9,0,1,0,0.04,2,0,0,11,7,0,0,0.09,0.2,20112012,0.7558,0.7558,0.7558,0.7558,-0.7558,0.7558,-0.6658000000000001,0.5558000000000001,0.82,0.04,-0.816125,1.06776125,1.11163625,1983-06-23,28.693150684931503,534,0.6820216824872662,0.575673328692043,0.6912381649017334,0.7124894389063516,0.6404494504066139,0.7036462450380153,1,0.6404494504066139
2012-02-25,Brooks Laich,away,Washington Capitals,Toronto Maple Leafs,C,17.666666666667,0,0,0,0.42,4,1,0,14,13,0,0,0.62,0.42,20112012,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.0003333333333439,0.2003333333333439,0.41,-0.1399999999999999,-0.40020833333334,0.5489812500000113,0.4187729166666713,1983-06-23,28.695890410958903,535,0.6855315845711502,0.5707566696078772,0.6812450289726257,0.6963546201198029,0.6370064262458484,0.7012719710382759,1,0.6370064262458484
2012-02-28,Brooks Laich,home,Washington Capitals,New York Islanders,C,18.666666666667,0,1,0,0.06,1,0,1,9,12,0,1,0.41,0.26,20112012,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.242333333333344,0.3923333333333439,0.78,0.12,-0.55145833333334,0.4176812500000114,0.7662229166666714,1983-06-23,28.704109589041096,536,0.6833657615042289,0.5768818345251695,0.6844714283943176,0.7056548380729855,0.6335928712306081,0.6988717786645179,1,0.6335928712306081
2012-03-02,Brooks Laich,home,Washington Capitals,New Jersey Devils,C,14.7,0,0,0,0.02,0,0,0,6,4,0,1,0.17,0.39,20112012,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.3553999999999999,0.1353999999999999,0.01,0.02,-0.622125,0.0610212499999999,-0.5311037500000001,1983-06-23,28.71232876712329,537,0.684036864512531,0.5421618021241857,0.6781299710273743,0.6892095825857564,0.6302054619183665,0.6964371923641124,1,0.6302054619183665
2012-03-04,Brooks Laich,home,Washington Capitals,Philadelphia Flyers,C,17.35,0,0,0,0.04,1,0,0,7,5,0,0,0.66,0.28,20112012,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,0.0497999999999999,0.3302,0.07,0.02,-0.368875,0.7761512500000001,0.49727625,1983-06-23,28.71780821917808,538,0.6742182797601115,0.5407552605176436,0.6763047575950623,0.6663461722055276,0.6268429913870084,0.6939640658425745,1,0.6268429913870084
2012-03-06,Brooks Laich,home,Washington Capitals,Carolina Hurricanes,C,22.15,1,0,0,0.75,0,0,0,9,18,1,2,1.63,1.45,20112012,0.7638,0.7638,0.7638,0.7638,0.2361999999999999,-1.2362,0.8661999999999999,-0.6861999999999999,1.125,-0.09,0.7663749999999999,-1.92368875,-0.12231375,1983-06-23,28.72328767123288,539,0.6727946314528839,0.5199772126344587,0.6700177192687988,0.6839927146738926,0.623506032669869,0.6914520817386723,1,0.623506032669869
2012-03-08,Brooks Laich,home,Washington Capitals,Tampa Bay Lightning,C,23.65,0,0,0,0.42,1,0,0,12,11,1,0,0.8,0.7,20112012,0.8118,0.8118,0.8118,0.8118,0.1882,0.8118,-0.0117999999999999,0.1118,0.26,0.01,0.217625,0.2776112500000001,0.7652362500000002,1983-06-23,28.72876712328767,540,0.666424296678598,0.5276626932425402,0.6671613454818726,0.6875523177169994,0.620196630279867,0.6889042666554527,1,0.620196630279867
2012-03-10,Brooks Laich,away,Washington Capitals,Boston Bruins,C,21.8,1,0,0,0.41,2,0,0,11,14,0,1,0.2,0.71,20112012,0.7526,0.7526,0.7526,0.7526,-0.7526,-0.2473999999999999,-0.5526,0.0426,1.055,-0.03,-0.745375,-0.2401587499999998,0.03946625,1983-06-23,28.734246575342464,541,0.6672126561683902,0.5123644830816867,0.6665759682655334,0.6387167650272471,0.616918013148542,0.6863265091158913,1,0.616918013148542
2012-03-11,Brooks Laich,home,Washington Capitals,Toronto Maple Leafs,C,17.85,1,0,0,0.44,2,0,0,4,10,0,0,0.16,0.59,20112012,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.4662,0.0362000000000001,1.07,-0.06,-0.6913750000000001,0.2662512500000001,0.5848762500000001,1983-06-23,28.736986301369864,542,0.6622250467045966,0.5146367246451055,0.6691491603851318,0.6751075764205176,0.6136743245102699,0.6837270720213668,1,0.6136743245102699
2012-03-13,Brooks Laich,away,Washington Capitals,New York Islanders,C,18.933333333333,0,1,0,0.09,1,0,0,10,8,1,1,0.85,0.19,20112012,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.3391333333333439,-0.3391333333333439,0.1891333333333439,0.470866666666656,0.795,0.02,0.3432083333333399,0.5458012499999886,1.7040095833333284,1983-06-23,28.742465753424657,543,0.6616141790121811,0.5519071230750989,0.6646756529808044,0.6766110759877111,0.610470365945438,0.681116094444097,1,0.610470365945438
2012-03-16,Brooks Laich,away,Washington Capitals,Winnipeg Jets,C,18.95,1,0,0,0.28,1,1,1,6,6,1,0,0.51,0.57,20112012,0.6614,0.6614,0.6614,0.6614,0.3386,0.6614,-0.1513999999999999,0.0914,0.94,0.0,0.130375,0.33787125,1.40824625,1983-06-23,28.75068493150685,544,0.6698130570076832,0.5787415175364177,0.6668779850006104,0.6582585787255828,0.6073113540767971,0.6785050802381628,1,0.6073113540767971
2012-03-18,Brooks Laich,away,Washington Capitals,Chicago Blackhawks,C,18.4,0,0,0,0.0,0,0,0,10,9,1,2,0.43,0.67,20112012,0.6438,0.6438,0.6438,0.6438,0.3561999999999999,-1.3562,-0.2138,-0.0262,0.0,0.01,0.0913749999999998,-0.72593875,-0.6245637500000001,1983-06-23,28.756164383561643,545,0.6756086485723666,0.5410345306767226,0.6790956854820251,0.6691843656929563,0.6042026884367269,0.6759063729262529,1,0.6042026884367269
2012-03-19,Brooks Laich,away,Washington Capitals,Detroit Red Wings,C,18.45,0,1,0,0.34,0,0,0,6,9,0,1,0.1,0.43,20112012,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,-0.5454000000000001,0.2154000000000001,0.87,-0.03,-0.7408750000000001,0.12127125,0.2203962499999999,1983-06-23,28.75890410958904,546,0.6654452941502976,0.5309869527575083,0.6715446710586548,0.6333609242510291,0.6011493631702548,0.673332521518075,1,0.6011493631702548
2012-03-22,Brooks Laich,away,Washington Capitals,Philadelphia Flyers,C,20.616666666667,0,0,0,0.16,1,0,0,12,15,1,0,0.44,0.41,20112012,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,0.7147333333333441,-0.2747333333333441,0.3047333333333441,0.13,-0.03,0.0532916666666599,0.6668712500000116,0.8201629166666715,1983-06-23,28.767123287671232,547,0.6619868179262794,0.540048621949361,0.6694863438606262,0.6461834360041337,0.5981551715874294,0.6707954097434651,1,0.5981551715874294
2012-03-23,Brooks Laich,home,Washington Capitals,Winnipeg Jets,C,18.366666666667,0,1,0,0.0,5,2,1,4,8,1,0,0.31,0.51,20112012,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.3572666666666558,0.6427333333333441,-0.3327333333333441,0.1327333333333441,0.95,-0.19,0.0170416666666598,0.4199212500000115,1.196962916666671,1983-06-23,28.76986301369863,548,0.663213475450203,0.5606338045684428,0.6675479412078857,0.6558111790286494,0.5952232761674123,0.6683056919243632,1,0.5952232761674123
2012-03-25,Brooks Laich,home,Washington Capitals,Minnesota Wild,C,17.05,0,0,0,0.19,0,0,0,6,7,0,0,0.33,0.82,20112012,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.2706000000000001,-0.2193999999999998,0.095,-0.01,-0.5691250000000001,-0.1521087499999996,-0.6362337499999997,1983-06-23,28.775342465753425,549,0.6673286420912832,0.5231285510220648,0.6735151410102844,0.6834217181149572,0.5923561959024898,0.6658722759465258,1,0.5923561959024898
2012-03-27,Brooks Laich,home,Washington Capitals,Buffalo Sabres,C,17.1,0,0,0,0.48,1,0,1,7,8,0,0,0.36,0.37,20112012,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.2422,0.2322,0.29,0.1399999999999999,-0.5513750000000001,0.6146012500000001,0.49322625,1983-06-23,28.78082191780822,550,0.6573173224520314,0.5221915272242598,0.6691939830780029,0.6647420409390489,0.5895556700300817,0.6635017972495578,1,0.5895556700300817
2012-03-29,Brooks Laich,away,Washington Capitals,Boston Bruins,C,19.733333333333,0,0,0,0.13,0,0,0,4,14,1,0,0.33,0.41,20112012,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,-0.3564666666666561,0.2764666666666561,0.065,-0.1,0.0022083333333399,0.6366612499999887,0.6038695833333286,1983-06-23,28.78630136986301,551,0.6560619663771929,0.5247510052482448,0.6636807918548584,0.6261560029328757,0.5868225369344968,0.6611980995725001,1,0.5868225369344968
2012-03-31,Brooks Laich,home,Washington Capitals,Montreal Canadiens,C,19.816666666667,0,0,0,0.49,0,0,1,7,6,0,0,0.45,0.32,20112012,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,0.689133333333344,-0.239133333333344,0.369133333333344,0.245,0.16,-0.54945833333334,0.7925112500000114,0.6480529166666714,1983-06-23,28.791780821917808,552,0.6556642033786756,0.5286148157699967,0.6584993600845337,0.6570121253318661,0.5841566267116541,0.6589617198385687,1,0.5841566267116541
2012-04-02,Brooks Laich,away,Washington Capitals,Tampa Bay Lightning,C,16.8,0,0,0,0.21,2,0,0,5,10,0,1,0.39,0.31,20112012,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,-0.2026000000000001,0.2826000000000001,0.205,-0.05,-0.5266250000000001,0.2688412500000001,-0.10278375,1983-06-23,28.797260273972604,553,0.6556064172928838,0.5088291985498397,0.6545886993408203,0.6571715244390092,0.5815566652446407,0.6567893718146385,1,0.5815566652446407
2012-04-05,Brooks Laich,home,Washington Capitals,Florida Panthers,C,15.116666666667,1,1,0,0.14,2,0,0,3,7,2,0,0.56,0.34,20112012,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,1.4612666666666558,0.538733333333344,0.0212666666666559,0.198733333333344,1.62,-0.04,0.8632916666666598,0.5977712500000114,3.041062916666672,1983-06-23,28.805479452054797,554,0.6498702956730665,0.5881797225686692,0.6548793911933899,0.6485825322601433,0.5790201868967257,0.654673419774744,1,0.5790201868967257
