,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
150,2021-02-06,Dominik Kahun,away,Edmonton Oilers,Calgary Flames,C,13.366666666667,0,1,0,0.05,1,0,0,0,0,0,3,0.29,1.09,20202021,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-2.517266666666656,-0.19273333333334403,-0.6072666666666561,0.775,0.0,-0.52045833333334,-2.0495787499999882,-1.7950370833333282,1995-07-02,25.61917808219178,151,0.433645399819987,0.3363159206044462,0.46029338240623474,0.4675117604329645,0.41309061039779305,0.4105502122570958,1.0,0.41309061039779305
151,2021-02-08,Dominik Kahun,away,Edmonton Oilers,Ottawa Senators,C,13.333333333333,0,1,0,0.36,0,0,0,0,0,1,1,0.99,0.47,20202021,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,-0.518333333333344,0.508333333333344,0.011666666666656,0.8799999999999999,0.0,0.5427083333333399,-0.12171875000001142,1.3009895833333283,1995-07-02,25.624657534246577,152,0.39574003136689123,0.3665471383076946,0.4462994635105133,0.49855193790899516,0.4058259238546784,0.40272233645742433,1.0,0.4058259238546784
152,2021-02-09,Dominik Kahun,away,Edmonton Oilers,Ottawa Senators,C,13.783333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.0,1.19,20202021,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,-0.496066666666656,-0.693933333333344,0.05,0.0,-0.71004166666666,-1.3303287500000112,-1.9903704166666711,1995-07-02,25.627397260273973,153,0.41093593262864064,0.29268569183872306,0.4619874060153961,0.5171535143934022,0.3983701136589315,0.3949300198354705,1.0,0.3983701136589315
153,2021-02-11,Dominik Kahun,away,Edmonton Oilers,Montreal Canadiens,C,14.666666666667,0,0,0,0.1,0,0,1,2,2,0,0,0.21,0.4,20202021,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.3143333333333441,0.12433333333334406,0.05,0.15,-0.5964583333333401,0.4803812500000114,0.08392291666667134,1995-07-02,25.632876712328766,154,0.3712175865602729,0.28614347720575856,0.34421154856681824,0.3332214627434289,0.3907975882084877,0.3872235949956656,1.0,0.3907975882084877
154,2021-02-15,Dominik Kahun,home,Edmonton Oilers,Winnipeg Jets,C,8.15,0,0,0,0.0,0,1,0,0,1,0,1,0.18,0.23,20202021,0.3158,0.3158,0.3158,0.3158,-0.3158,-0.6841999999999999,-0.13580000000000003,0.08580000000000002,0.0,-0.16,-0.48487500000000006,0.10901125,-0.5358637500000001,1995-07-02,25.643835616438356,155,0.3665253782852769,0.26038348209942996,0.3457421362400055,0.3614640237856806,0.3832148547687344,0.3796840038962831,1.0,0.3832148547687344
155,2021-02-17,Dominik Kahun,home,Edmonton Oilers,Winnipeg Jets,C,8.95,0,0,0,0.11,0,0,1,0,0,0,0,0.13,0.32,20202021,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.21139999999999998,0.021399999999999975,0.055,0.15,-0.532125,0.4208712499999999,0.09374624999999992,1995-07-02,25.649315068493152,156,0.35191471848230854,0.2551614360771518,0.364513099193573,0.38253930671546527,0.37575942716081234,0.3724223597074244,1.0,0.37575942716081234
156,2021-02-19,Dominik Kahun,away,Edmonton Oilers,Calgary Flames,C,8.5333333333333,0,0,0,0.18,0,0,0,0,0,0,1,0.46,0.11,20202021,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,-0.6719333333333344,0.13193333333333446,0.21806666666666558,0.09,0.0,-0.317541666666666,0.32612124999999886,0.09857958333333286,1995-07-02,25.654794520547945,157,0.34778581165016204,0.25025451940930055,0.34261462092399597,0.343127410765362,0.3685880409334076,0.36556763665852565,1.0,0.3685880409334076
157,2021-02-20,Dominik Kahun,home,Edmonton Oilers,Calgary Flames,C,13.866666666667,0,1,0,0.22,0,0,0,0,1,1,0,0.48,1.11,20202021,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.5012666666666561,0.49873333333334396,-0.018733333333343982,-0.6112666666666562,0.8099999999999999,-0.01,0.21329166666666,-0.7539787499999887,0.2593129166666711,1995-07-02,25.65753424657534,158,0.343848211248759,0.2505383879775964,0.33797600865364075,0.33967894607967475,0.3618506359693159,0.35923942630703176,1.0,0.3618506359693159
158,2021-02-23,Dominik Kahun,away,Edmonton Oilers,Vancouver Canucks,C,12.466666666667,2,0,0,0.42,0,0,0,0,1,2,1,0.91,0.55,20202021,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,1.546066666666656,-0.546066666666656,0.456066666666656,-0.09606666666665603,1.71,-0.01,1.1350416666666598,-0.2873587499999888,2.5476829166666715,1995-07-02,25.665753424657535,159,0.3425308091874092,0.32252521563376185,0.33925268054008484,0.3538719025045121,0.3556329993107431,0.3534893292276829,1.0,0.3556329993107431
159,2021-02-25,Dominik Kahun,away,Edmonton Oilers,Vancouver Canucks,C,11.933333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.51,0.44,20202021,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,0.07313333333334404,-0.003133333333344035,0.0,0.0,-0.35429166666666,0.3189012499999886,-0.03539041666667142,1995-07-02,25.671232876712327,160,0.3765599760135227,0.3113090548024192,0.34162700176239014,0.35675519422682705,0.3498723834800761,0.34821417159998186,1.0,0.3498723834800761
160,2021-02-27,Dominik Kahun,home,Edmonton Oilers,Toronto Maple Leafs,C,14.35,0,0,0,0.0,0,0,0,1,0,0,1,0.19,0.15,20202021,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.3242,0.36419999999999997,0.0,0.01,-0.602625,0.4570512499999999,-0.13557375000000005,1995-07-02,25.676712328767124,161,0.37027592796223396,0.29730492515784246,0.3603289723396301,0.35457652709838733,0.3442674256000995,0.34306261220229944,1.0,0.3442674256000995
161,2021-03-01,Dominik Kahun,home,Edmonton Oilers,Toronto Maple Leafs,C,13.05,0,0,0,0.36,0,0,0,0,0,0,2,0.68,0.38,20202021,0.4726,0.4726,0.4726,0.4726,-0.4726,-1.5274,0.20740000000000003,0.09260000000000002,0.18,0.0,-0.27037500000000003,-0.41590874999999994,-0.5062837499999999,1995-07-02,25.682191780821917,162,0.3626468161278347,0.2721226322966832,0.35862258076667786,0.35066355535851057,0.33852745052901934,0.33770662762195947,1.0,0.33852745052901934
162,2021-03-06,Dominik Kahun,home,Edmonton Oilers,Calgary Flames,C,11.566666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.28,0.52,20202021,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.145133333333344,-0.094866666666656,0.08,0.0,-0.49070833333334,0.17036125000001134,-0.24034708333332866,1995-07-02,25.695890410958903,163,0.3496878717942998,0.2560632544871954,0.3396667540073395,0.3412805301957105,0.3327142710927605,0.332204750558027,1.0,0.3327142710927605
163,2021-03-17,Dominik Kahun,away,Edmonton Oilers,Calgary Flames,C,12.916666666667,1,0,0,0.21,0,0,0,0,0,1,0,0.37,0.72,20202021,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,0.468333333333344,-0.09833333333334399,-0.251666666666656,0.855,0.0,0.16354166666665992,-0.12346874999998869,0.8950729166666713,1995-07-02,25.726027397260275,164,0.3409356888469846,0.2760880015942013,0.338544636964798,0.33100964915005776,0.32696148062371405,0.32669533752793867,1.0,0.32696148062371405
164,2021-03-18,Dominik Kahun,home,Edmonton Oilers,Winnipeg Jets,C,14.283333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.27,0.54,20202021,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.242066666666656,-0.027933333333344024,0.04,0.0,-0.5512916666666601,-0.2082287500000114,-0.7195204166666714,1995-07-02,25.72876712328767,165,0.34920452228955395,0.24488852301194627,0.3382096290588379,0.3423251566605649,0.32144428421115384,0.3213636087323362,1.0,0.32144428421115384
165,2021-03-20,Dominik Kahun,home,Edmonton Oilers,Winnipeg Jets,C,11.466666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.35,0.52,20202021,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,-0.578066666666656,-0.07193333333334406,-0.09806666666665598,0.03,0.0,-0.44495833333334006,-0.2705587499999885,-0.6855170833333286,1995-07-02,25.734246575342464,166,0.33346190729302366,0.21573236420070088,0.33681994676589966,0.33971592174412385,0.3163673856559649,0.3164287654167825,1.0,0.3163673856559649
166,2021-03-27,Dominik Kahun,away,Edmonton Oilers,Toronto Maple Leafs,C,12.25,0,0,0,0.1,1,0,0,0,1,0,1,0.12,0.54,20202021,0.447,0.447,0.447,0.447,-0.447,-0.5529999999999999,-0.327,-0.09300000000000003,0.1,-0.01,-0.604375,-0.27776875,-0.79214375,1995-07-02,25.753424657534246,167,0.3186142072403645,0.18414856262602725,0.3124476373195648,0.29411091037473974,0.3119340083699285,0.3121116804882202,1.0,0.3119340083699285
167,2021-04-02,Dominik Kahun,home,Edmonton Oilers,Calgary Flames,C,14.766666666667,1,0,0,0.18,0,0,1,0,1,1,0,0.56,0.31,20202021,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.47246666666665593,0.5275333333333441,0.032466666666655986,0.21753333333334407,0.84,0.13999999999999999,0.2452916666666599,0.6368012500000114,1.8620929166666715,1995-07-02,25.76986301369863,168,0.3024501962298718,0.23673020057422056,0.28635069727897644,0.27999238441592783,0.30828726435972864,0.30857832430477034,1.0,0.30828726435972864
168,2021-04-05,Dominik Kahun,away,Edmonton Oilers,Montreal Canadiens,C,12.633333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.67,0.35,20202021,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,0.21073333333334404,0.10926666666665602,0.12,0.0,-0.26829166666666,0.4958412499999886,0.3475495833333286,1995-07-02,25.778082191780822,169,0.3250748498905233,0.24020293548338398,0.3136790096759796,0.29000491196639006,0.30542490810082745,0.30584276646417713,1.0,0.30542490810082745
169,2021-04-07,Dominik Kahun,away,Edmonton Oilers,Ottawa Senators,C,10.116666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.44,20202021,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,-0.621266666666656,-0.17873333333334396,-0.06126666666665603,0.0,0.0,-0.51170833333334,-0.18072874999998867,-0.6924370833333287,1995-07-02,25.783561643835615,170,0.32539803220809843,0.2109769380228091,0.3237149119377136,0.32996304388070313,0.3030848792446691,0.3036356378632974,1.0,0.3030848792446691
170,2021-04-08,Dominik Kahun,away,Edmonton Oilers,Ottawa Senators,C,9.1833333333333,0,0,0,0.0,0,0,0,1,0,0,1,0.31,0.38,20202021,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,-0.6511333333333345,-0.038866666666665606,-0.0311333333333344,0.0,0.01,-0.424291666666666,-0.11064875000000118,-0.5249404166666671,1995-07-02,25.786301369863015,171,0.3109148469389754,0.1879156389767945,0.3225894868373871,0.328157172063855,0.30072766295664755,0.30138527979170315,1.0,0.30072766295664755
171,2021-04-10,Dominik Kahun,away,Edmonton Oilers,Calgary Flames,C,11.766666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.41,0.53,20202021,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,-0.021533333333344007,-0.09846666666665604,0.0,0.0,-0.41345833333334003,-0.2772987499999887,-0.6907570833333287,1995-07-02,25.791780821917808,172,0.2991659044320674,0.16038087680511504,0.2961536645889282,0.2881652359510841,0.29819501203814747,0.2989115566267818,1.0,0.29819501203814747
172,2021-04-17,Dominik Kahun,away,Edmonton Oilers,Winnipeg Jets,C,9.1333333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.35,0.07,20202021,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,0.0027333333333343646,0.2772666666666656,0.09,0.0,-0.39829166666666604,0.8521412499999989,0.5438495833333328,1995-07-02,25.81095890410959,173,0.2853924835982374,0.17239753227571064,0.29340603947639465,0.28310871352217176,0.29555456275138714,0.2962584878736171,1.0,0.29555456275138714
173,2021-04-19,Dominik Kahun,home,Edmonton Oilers,Montreal Canadiens,C,14.033333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.2,0.67,20202021,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.304066666666656,-0.16593333333334404,0.01,0.0,-0.59004166666666,-0.0002787500000114296,-0.5803204166666714,1995-07-02,25.816438356164383,174,0.2889862505093867,0.1488098385446706,0.28190797567367554,0.26191654170329626,0.29291457175840624,0.2934973591529393,1.0,0.29291457175840624
174,2021-04-21,Dominik Kahun,home,Edmonton Oilers,Montreal Canadiens,C,5.7333333333333,0,0,0,0.02,0,0,0,0,0,1,1,0.17,0.49,20202021,0.23846666666666558,0.23846666666666558,0.23846666666666558,0.23846666666666558,0.7615333333333344,-0.7615333333333344,-0.06846666666666557,-0.2515333333333344,0.01,0.0,0.18220833333333397,-0.41563875000000106,-0.22343041666666708,1995-07-02,25.82191780821918,175,0.2770196086701709,0.13714507065741968,0.2826583981513977,0.26291415158793713,0.290425033407785,0.29072797501716274,1.0,0.290425033407785
175,2021-04-26,Dominik Kahun,away,Edmonton Oilers,Winnipeg Jets,C,12.716666666667,0,1,0,0.09,0,0,0,0,0,3,0,0.83,1.1,20202021,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,2.538066666666656,0.461933333333344,0.36806666666665594,-0.6380666666666561,0.745,0.0,1.7050416666666601,-0.7763087499999889,1.6737329166666712,1995-07-02,25.835616438356166,176,0.2701984587794993,0.18529656184994492,0.2730875015258789,0.26200078103328295,0.2882698268651427,0.28807251757923696,1.0,0.2882698268651427
176,2021-04-28,Dominik Kahun,away,Edmonton Oilers,Winnipeg Jets,C,16.433333333333,0,0,0,0.13,0,0,0,1,0,0,1,0.67,1.51,20202021,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,0.08913333333334394,-0.9291333333333439,0.065,0.01,-0.34429166666666006,-1.7836987500000117,-2.0529904166666717,1995-07-02,25.84109589041096,177,0.289249945895482,0.11515624477320496,0.2842298150062561,0.2730810145811947,0.2866440478359068,0.28565688291963365,1.0,0.2866440478359068
177,2021-04-29,Dominik Kahun,home,Edmonton Oilers,Calgary Flames,C,11.983333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.21,0.3,20202021,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.22846666666665602,0.13846666666665602,0.03,0.0,-0.54279166666666,0.5586112499999887,0.045819583333328695,1995-07-02,25.843835616438355,178,0.2577639568532766,0.11298347096973149,0.2732269763946533,0.2559383426013248,0.2857112182491478,0.28357645652959407,1.0,0.2857112182491478
178,2021-05-01,Dominik Kahun,home,Edmonton Oilers,Calgary Flames,C,9.15,0,0,0,0.16,0,0,0,1,0,0,1,0.17,0.69,20202021,0.3478,0.3478,0.3478,0.3478,-0.3478,-0.6522,-0.17779999999999999,-0.34219999999999995,0.08,0.01,-0.511125,-0.6387887499999999,-1.05991375,1995-07-02,25.84931506849315,179,0.2549473485645771,0.07622891308256402,0.2539019286632538,0.23677945273412526,0.2855394458284729,0.2818396976161202,1.0,0.2855394458284729
179,2021-05-03,Dominik Kahun,away,Edmonton Oilers,Vancouver Canucks,C,16.416666666667,1,0,0,0.28,1,0,0,0,0,1,0,1.18,0.3,20202021,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,0.5996666666666559,0.28033333333334404,0.9400000000000001,0.0,0.59979166666666,0.7102312500000114,2.2500229166666714,1995-07-02,25.854794520547944,180,0.23763775301178833,0.1443480770715902,0.24930652976036072,0.24336648173117068,0.28602233418635825,0.2802880747894517,1.0,0.28602233418635825
180,2021-05-04,Dominik Kahun,away,Edmonton Oilers,Vancouver Canucks,C,12.733333333333,0,0,1,0.2,1,0,0,1,0,0,0,0.77,0.33,20202021,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,0.307533333333344,0.13246666666665602,0.7000000000000001,0.01,-0.20779166666666007,0.5332612499999886,1.0354695833333287,1995-07-02,25.85753424657534,181,0.26388442992794975,0.17227271462785637,0.23992115259170532,0.23449991105001758,0.2868972735459415,0.27860409742948644,1.0,0.2868972735459415
181,2021-05-06,Dominik Kahun,home,Edmonton Oilers,Vancouver Canucks,C,13.616666666667,0,0,0,0.04,0,0,0,1,0,0,0,0.37,0.17,20202021,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,-0.12073333333334396,0.320733333333344,0.02,0.01,-0.47545833333334,0.8354712500000113,0.39001291666667137,1995-07-02,25.863013698630137,182,0.2738370535435126,0.1790959280735801,0.2620004415512085,0.25564552802995616,0.2881224554881255,0.27669322204683156,1.0,0.2881224554881255
182,2021-05-08,Dominik Kahun,home,Edmonton Oilers,Vancouver Canucks,C,13.616666666667,0,0,0,0.46,2,0,0,0,0,1,0,1.42,0.15,20202021,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,0.49073333333334396,0.929266666666656,0.340733333333344,0.33,0.0,0.8057916666666601,0.8694712500000114,2.0052629166666716,1995-07-02,25.86849315068493,183,0.27532210026171866,0.23632155467306212,0.2792923152446747,0.27098851167850413,0.2897302653887229,0.2745539689772993,1.0,0.2897302653887229
183,2021-05-10,Dominik Kahun,away,Edmonton Oilers,Montreal Canadiens,C,12.75,1,0,0,0.17,0,0,0,0,1,1,2,0.23,0.22,20202021,0.463,0.463,0.463,0.463,0.5369999999999999,-1.537,-0.233,0.24300000000000002,0.835,-0.01,0.07937499999999997,-0.15416874999999997,0.75020625,1995-07-02,25.873972602739727,184,0.2972388400405232,0.25242487760349125,0.27605801820755005,0.2542815410038891,0.29173891324404083,0.2722016891989502,1.0,0.29173891324404083
184,2021-05-12,Dominik Kahun,away,Edmonton Oilers,Montreal Canadiens,C,13.716666666667,1,0,0,0.28,0,0,0,0,0,0,1,0.27,0.29,20202021,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,-0.506066666666656,-0.22393333333334403,0.20393333333334407,0.89,0.0,-0.53995833333334,0.19739125000001145,0.5474329166666715,1995-07-02,25.87945205479452,185,0.3029271217011628,0.2616693777693467,0.2934083044528961,0.26950703862365316,0.2941439948846903,0.26967491189769366,1.0,0.2941439948846903
185,2021-05-15,Dominik Kahun,home,Edmonton Oilers,Vancouver Canucks,C,16.466666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.62,0.45,20202021,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,0.038066666666655924,0.13193333333334406,0.03,0.0,-0.3762083333333401,0.45694125000001146,0.11073291666667134,1995-07-02,25.887671232876713,186,0.30597095327810087,0.2569395696049999,0.2965534031391144,0.286160992892005,0.2969087385971084,0.26704193278713895,1.0,0.2969087385971084
