Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-11-23,Connor McDavid,away,Edmonton Oilers,Vegas Golden Knights,C,22.1,2,0,0,0.31,1,0,1,3,2,2,0,0.48,0.43,20192020,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,1.2378,0.7622000000000001,-0.2822000000000001,0.3322000000000001,1.705,0.16,0.673625,0.6836012500000002,3.2222262500000003,1997-01-13,22.873972602739727,311,1.2567267081034168,1.3586651953265196,1.2693253755569458,1.4086181926925998,1.21470702342139,1.2487862556656923,1.0321452894814482,1.2537541323244188
2019-11-24,Connor McDavid,away,Edmonton Oilers,Arizona Coyotes,C,25.8,0,0,1,0.38,0,0,0,3,4,0,1,0.74,1.13,20192020,0.8806,0.8806,0.8806,0.8806,-0.8806,-0.1193999999999999,-0.1406,-0.2493999999999998,0.74,-0.01,-0.487875,-0.8173587499999998,-0.5752337499999999,1997-01-13,22.876712328767123,312,1.275832783963075,1.2980641955060022,1.2526997327804563,1.4081337347476284,1.2123593068299656,1.2485026619298487,1.0320078312520289,1.2511642989398055
2019-11-27,Connor McDavid,away,Edmonton Oilers,Colorado Avalanche,C,19.733333333333,0,0,0,0.48,1,0,0,3,3,0,1,0.81,1.13,20192020,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-0.3135333333333439,0.1235333333333439,-0.4435333333333437,0.29,0.0,-0.3227916666666601,-1.024838750000011,-1.057630416666671,1997-01-13,22.88493150684932,313,1.2579785919781863,1.224245731985879,1.2662911415100098,1.4174810822229036,1.2099818866239809,1.248291701707538,1.0315975558180532,1.2482143568254151
2019-11-30,Connor McDavid,home,Edmonton Oilers,Vancouver Canucks,C,22.133333333333,1,1,0,0.15,0,0,0,4,2,2,1,0.38,1.36,20192020,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,1.236733333333344,-0.236733333333344,-0.383266666666656,-0.5967333333333441,1.525,0.02,0.6104583333333401,-1.3337587500000114,0.8216995833333285,1997-01-13,22.893150684931506,314,1.235731289519775,1.211631474589537,1.242060303688049,1.3914827900847286,1.2075849904487796,1.2481542300793549,1.0311904200214663,1.2452500735124954
2019-12-01,Connor McDavid,away,Edmonton Oilers,Vancouver Canucks,C,23.516666666667,0,1,1,0.09,0,1,0,7,5,1,0,0.7,0.26,20192020,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.1924666666666559,0.8075333333333441,-0.1075333333333441,0.5475333333333441,1.295,-0.13,0.1577916666666599,1.0210512500000115,2.3438429166666714,1997-01-13,22.895890410958906,315,1.231768910225843,1.2471106528236071,1.2265650033950806,1.3668019852190465,1.2051789302893785,1.2480911788723257,1.031055403741603,1.2426062485503886
2019-12-04,Connor McDavid,home,Edmonton Oilers,Ottawa Senators,C,24.266666666667,0,0,0,0.37,0,0,2,11,2,0,2,0.72,1.21,20192020,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,-0.831533333333344,-1.168466666666656,-0.111533333333344,-0.3784666666666559,0.185,0.39,-0.46970833333334,-1.4432987499999883,-1.3380070833333284,1997-01-13,22.90410958904109,316,1.2423307751964472,1.1661029456968537,1.231379747390747,1.3710960865306432,1.2027742168444098,1.2481035693940397,1.030652435759098,1.2396421762589325
2019-12-06,Connor McDavid,home,Edmonton Oilers,Los Angeles Kings,C,21.45,0,1,0,0.11,1,0,0,7,7,0,0,0.42,0.38,20192020,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,-0.3214000000000001,0.3614,0.805,0.0,-0.600875,0.74637125,0.95049625,1997-01-13,22.90958904109589,317,1.2179166346317014,1.1593466561038583,1.2362117767333984,1.3646312227960296,1.200381673166097,1.248192520300929,1.0303855201502168,1.2368558946840364
2019-12-08,Connor McDavid,home,Edmonton Oilers,Buffalo Sabres,C,25.383333333333,0,0,0,0.48,1,1,0,4,4,0,1,0.53,1.07,20192020,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,-0.8672666666666561,-0.1327333333333439,-0.337266666666656,-0.2027333333333439,0.29,-0.15,-0.6107916666666601,-0.7296087500000116,-1.2004004166666715,1997-01-13,22.915068493150685,318,1.215400628143834,1.0854012040086816,1.210583209991455,1.3626593312266653,1.1980125426661976,1.248359249954817,1.0301199842841162,1.2340966616234776
2019-12-10,Connor McDavid,home,Edmonton Oilers,Carolina Hurricanes,C,24.583333333333,0,1,2,0.43,0,0,1,7,10,2,0,1.48,0.48,20192020,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,1.158333333333344,0.8416666666666561,0.6383333333333439,0.3616666666666561,2.015,0.12,1.24895833333334,0.6835312499999887,4.067489583333329,1997-01-13,22.92054794520548,319,1.1927982697194637,1.1788484534694257,1.2094924449920654,1.2980504313175836,1.1956743198435642,1.2486020019649915,1.0298558247262382,1.2313721627664778
2019-12-12,Connor McDavid,away,Edmonton Oilers,Minnesota Wild,C,20.466666666667,1,1,0,0.11,0,0,0,2,10,1,3,0.47,0.66,20192020,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,-2.290066666666656,-0.2399333333333441,0.049933333333344,1.505,-0.08,0.0750416666666599,-1.0757587499999883,0.4242829166666713,1997-01-13,22.926027397260277,320,1.2195456823392905,1.155203254207756,1.204805612564087,1.3341947496953863,1.1933608103553697,1.2489084399698882,1.029593038057647,1.228675982232721
2019-12-14,Connor McDavid,home,Edmonton Oilers,Toronto Maple Leafs,C,22.366666666667,0,0,0,0.12,0,0,1,1,3,0,2,0.75,1.69,20192020,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,-1.2292666666666558,-0.0207333333333441,-0.9192666666666558,0.06,0.13,-0.4129583333333401,-2.3242787499999884,-2.5472370833333287,1997-01-13,22.931506849315067,321,1.2121866372096113,1.0391829282618643,1.2085343599319458,1.3487913371773868,1.1910692560577696,1.2492673209003249,1.029331620874833,1.2260052479121255
2019-12-16,Connor McDavid,away,Edmonton Oilers,Dallas Stars,C,19.066666666667,0,1,1,0.2,1,0,0,1,3,1,0,0.15,0.65,20192020,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,0.6651333333333441,-0.5151333333333441,0.0151333333333441,1.4,-0.02,-0.09695833333334,0.2058612500000114,1.4889029166666714,1997-01-13,22.936986301369863,322,1.1775867795402466,1.0532754334416154,1.2030439376831057,1.28109964835581,1.1888041545789394,1.2496712711474751,1.029071569789658,1.2233645575250165
2019-12-18,Connor McDavid,away,Edmonton Oilers,St Louis Blues,C,22.316666666667,0,0,0,0.35,1,1,0,4,3,0,1,0.98,0.96,20192020,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,-0.2308666666666559,0.2108666666666558,-0.1908666666666558,0.2249999999999999,-0.1399999999999999,-0.2682083333333401,-0.6474887499999885,-0.8306970833333286,1997-01-13,22.942465753424656,323,1.180436606741262,0.994238937102766,1.1725894212722778,1.298509463526242,1.1865761439260845,1.2501161455120011,1.0288128814293351,1.2207648216679043
2019-12-20,Connor McDavid,home,Edmonton Oilers,Pittsburgh Penguins,C,23.033333333333,0,0,0,0.81,0,0,0,9,11,1,1,0.76,0.24,20192020,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.2079333333333438,-0.2079333333333438,-0.0320666666666561,0.5520666666666562,0.405,-0.02,0.2049583333333399,0.6010212499999887,1.1909795833333288,1997-01-13,22.947945205479453,324,1.16212430129955,1.000404036825068,1.170185685157776,1.2343299352989778,1.1844009424996655,1.250600461155387,1.0285555524363106,1.2182221657188304
2019-12-21,Connor McDavid,home,Edmonton Oilers,Montreal Canadiens,C,23.716666666667,1,1,0,0.41,1,0,0,4,4,1,1,0.42,0.9,20192020,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.1860666666666559,-0.1860666666666559,-0.393933333333344,-0.0860666666666559,1.705,0.0,-0.02120833333334,-0.4976087499999885,1.1861829166666715,1997-01-13,22.95068493150685,325,1.1623856579861036,1.0062256366946525,1.1468745470046997,1.2224839227401905,1.1822983149289332,1.2511248882111954,1.0284273966574278,1.2159079780948263
2019-12-23,Connor McDavid,away,Edmonton Oilers,Vancouver Canucks,C,20.916666666667,0,1,0,0.09,0,0,0,5,3,0,2,0.26,0.59,20192020,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-1.2756666666666558,-0.464333333333344,0.134333333333344,0.745,0.02,-0.6902083333333401,-0.5038687499999884,-0.4290770833333285,1997-01-13,22.95616438356164,326,1.1625996712740427,0.9612487365524874,1.150355339050293,1.2648836922509743,1.180291045106204,1.251691785326076,1.0281721004529898,1.2135423229927005
2019-12-27,Connor McDavid,home,Edmonton Oilers,Calgary Flames,C,18.866666666667,1,0,0,0.21,1,0,1,6,3,1,2,0.52,0.66,20192020,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.3412666666666559,-1.341266666666656,-0.138733333333344,-0.0012666666666559,0.905,0.18,0.1382916666666599,-0.6929787499999885,0.5303129166666712,1997-01-13,22.96712328767123,327,1.1483592316530378,0.9477448554081196,1.146103024482727,1.2666049323035895,1.1784039063428922,1.2523047732981007,1.0276655578576357,1.2110051077934851
2019-12-31,Connor McDavid,home,Edmonton Oilers,New York Rangers,C,22.216666666667,0,1,0,0.07,0,0,0,9,12,1,0,0.56,0.59,20192020,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,0.765933333333344,-0.2059333333333439,0.175933333333344,0.735,-0.03,0.09629166666666,0.4155912500000114,1.2168829166666717,1997-01-13,22.97808219178082,328,1.1428370935092689,0.9561786133431314,1.1391401290893557,1.280333762175359,1.176662625287061,1.2529683435986754,1.0271643930554708,1.2086259513340407
2020-01-02,Connor McDavid,away,Edmonton Oilers,Buffalo Sabres,C,20.866666666667,0,0,0,0.34,0,0,1,8,7,0,0,0.6,0.46,20192020,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,0.7227333333333441,-0.1227333333333441,0.2627333333333441,0.17,0.16,-0.47670833333334,0.5904212500000114,0.4437129166666714,1997-01-13,22.983561643835618,329,1.143497801763787,0.940119897547557,1.137839913368225,1.2518590112162085,1.1750928414848976,1.2536875011956634,1.0269158191479977,1.2067214278884115
2020-01-04,Connor McDavid,away,Edmonton Oilers,Boston Bruins,C,19.933333333333,1,0,0,0.59,0,0,0,2,7,1,0,0.91,0.51,20192020,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,0.6928666666666561,0.2171333333333439,0.182866666666656,1.045,-0.05,0.3607083333333399,0.4735012499999886,1.8292095833333288,1997-01-13,22.98904109589041,330,1.1372854107490102,0.9679805693401304,1.1373428106307983,1.2099017581112554,1.1737190450883173,1.254467438638888,1.026668579903662,1.2050204652267051
2020-01-06,Connor McDavid,away,Edmonton Oilers,Toronto Maple Leafs,C,24.816666666667,1,1,2,0.86,1,0,1,4,11,2,0,1.42,0.4,20192020,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,1.1508666666666558,0.8491333333333441,0.5708666666666559,0.449133333333344,3.03,0.0799999999999999,1.2067916666666596,0.8275112500000115,5.144302916666671,1997-01-13,22.994520547945207,331,1.1433970456151936,1.098850545759044,1.1412886381149292,1.2165577053604808,1.172563343219163,1.25531312102465,1.0264226720912075,1.2035455999432123
2020-01-09,Connor McDavid,away,Edmonton Oilers,Montreal Canadiens,C,19.116666666667,0,1,0,0.1,0,0,1,6,4,0,1,0.35,0.45,20192020,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-0.3332666666666559,-0.3167333333333441,0.216733333333344,0.75,0.1699999999999999,-0.59795833333334,0.1100712500000114,0.4321129166666713,1997-01-13,23.0027397260274,332,1.178559667023379,1.0779575373808197,1.160481095314026,1.228345239015456,1.171644536917405,1.256228798848533,1.026056299774644,1.2021732582006488
2020-01-11,Connor McDavid,away,Edmonton Oilers,Calgary Flames,C,23.216666666667,1,0,0,0.26,0,0,0,6,6,1,1,0.79,0.67,20192020,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.2020666666666559,-0.2020666666666559,-0.007933333333344,0.127933333333344,0.88,0.0,0.22004166666666,-0.1237087499999886,0.9763329166666715,1997-01-13,23.008219178082197,333,1.172019535912422,1.0747730102755888,1.1896600723266602,1.2876224457919447,1.170977330433003,1.257217787024949,1.02581370650024,1.2012045955592348
2020-01-14,Connor McDavid,home,Edmonton Oilers,Nashville Predators,C,22.1,0,2,1,0.35,0,0,0,6,6,1,2,0.88,0.81,20192020,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,-1.2378,0.1177999999999999,-0.0477999999999999,2.125,0.0,0.298625,-0.8373987499999999,1.5862262500000002,1997-01-13,23.016438356164382,334,1.170313439760229,1.090799999537128,1.1835678815841677,1.2398970134289475,1.170571496448831,1.2582823505384928,1.0254522910415624,1.200365222861404
2020-01-18,Connor McDavid,home,Edmonton Oilers,Arizona Coyotes,C,19.216666666667,2,0,0,0.34,0,1,0,4,6,1,0,0.9,0.61,20192020,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.3300666666666559,0.669933333333344,0.2300666666666559,0.059933333333344,1.67,-0.1699999999999999,0.3687916666666599,0.2789912500000114,2.1477829166666718,1997-01-13,23.02739726027397,335,1.1739287015997304,1.1239218033425789,1.1774253845214844,1.253704761291633,1.1704310863260543,1.259423642972357,1.0249750061549772,1.1996626099110244
2020-01-29,Connor McDavid,home,Edmonton Oilers,Calgary Flames,C,27.75,0,0,1,0.57,0,0,0,6,10,1,1,0.78,0.65,20192020,0.943,0.943,0.943,0.943,0.0569999999999999,-0.0569999999999999,-0.163,0.293,0.835,-0.04,0.123125,0.0653312499999999,0.98345625,1997-01-13,23.057534246575344,336,1.1823845951683605,1.1195201498970304,1.1785491704940796,1.2467205388773004,1.170553679928492,1.2606416971581478,1.0236894006362112,1.1982833950185092
2020-01-31,Connor McDavid,home,Edmonton Oilers,St Louis Blues,C,20.3,0,0,0,0.06,0,0,0,11,8,0,0,0.54,0.98,20192020,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.1646,-0.2753999999999998,0.03,0.03,-0.5028750000000001,-0.3129587499999998,-0.7558337499999999,1997-01-13,23.063013698630137,337,1.1806361746097689,1.0607537281061097,1.1783839464187622,1.230900610360867,1.1709296623019607,1.2619354664709872,1.023459868915859,1.1983995186892558
2020-02-01,Connor McDavid,away,Edmonton Oilers,Calgary Flames,C,20.25,2,0,0,0.29,0,0,0,6,7,2,2,0.42,0.83,20192020,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,1.297,-1.297,-0.2830000000000001,-0.1269999999999999,1.645,-0.01,0.6731249999999999,-0.9346687499999998,1.3734562500000005,1997-01-13,23.065753424657533,338,1.163700486332493,1.0705526296878998,1.1371456384658811,1.196684040358509,1.1715415067321058,1.2633029146377144,1.0233455866952696,1.198891830544627
2020-02-04,Connor McDavid,away,Edmonton Oilers,Arizona Coyotes,C,22.566666666667,0,0,0,0.26,0,0,0,4,5,0,1,0.71,1.02,20192020,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,-0.2228666666666559,-0.0671333333333441,-0.2428666666666559,0.13,-0.01,-0.4419583333333401,-0.7409387499999885,-1.0628970833333289,1997-01-13,23.07397260273973,339,1.1655224764095633,1.003698471811731,1.1613056659698486,1.2182323823762042,1.172363034057805,1.2647411515709646,1.0230046700473372,1.199332858832
2020-02-06,Connor McDavid,home,Edmonton Oilers,San Jose Sharks,C,20.566666666667,1,0,0,0.37,0,0,0,8,5,2,3,1.15,1.06,20192020,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,1.286866666666656,-2.286866666666656,0.4368666666666558,-0.346866666666656,0.935,0.03,1.1230416666666598,-1.7523387499999887,0.3357029166666714,1997-01-13,23.07945205479452,340,1.1462233289634158,0.9827660448459432,1.15557062625885,1.2412281064374708,1.1733586058795755,1.2662466127836578,1.0227789968566834,1.200086537874669
2020-02-08,Connor McDavid,home,Edmonton Oilers,Nashville Predators,C,19.45,0,1,0,0.31,0,2,1,4,4,0,2,0.62,2.2,20192020,0.6774,0.6774,0.6774,0.6774,-0.6774,-1.3226,-0.0574,-1.5226000000000002,0.855,-0.15,-0.435875,-3.29102875,-3.0219037500000003,1997-01-13,23.084931506849315,341,1.1392377305663608,0.8572750032441686,1.1322243213653564,1.1579291468138218,1.174487984915719,1.2678159219304244,1.0225546038224456,1.2009780961097154
2020-02-23,Connor McDavid,away,Edmonton Oilers,Los Angeles Kings,C,19.366666666667,1,2,0,0.56,0,0,0,5,9,1,1,0.77,0.58,20192020,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.3252666666666559,-0.3252666666666559,0.0952666666666559,0.0947333333333441,2.43,-0.04,0.2845416666666599,-0.1023787499999885,2.572162916666671,1997-01-13,23.126027397260277,342,1.103545909749386,0.9110130344689537,1.128881573677063,1.1507008397849874,1.175740005372938,1.269449491756267,1.020912161637355,1.2003272704088015
2020-02-25,Connor McDavid,away,Edmonton Oilers,Anaheim Ducks,C,23.816666666667,0,0,3,0.34,0,1,1,11,2,2,0,1.41,0.53,20192020,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,1.182866666666656,0.817133333333344,0.5928666666666559,0.287133333333344,1.82,0.09,1.22054166666666,0.5723112500000114,3.702852916666672,1997-01-13,23.13150684931507,343,1.116395268146237,0.9984986232274954,1.1089904308319092,1.154466945769044,1.1771165833734851,1.271148808869836,1.0206985306297869,1.201481167029271
2020-02-26,Connor McDavid,away,Edmonton Oilers,Vegas Golden Knights,C,21.883333333333,0,0,0,0.62,0,0,0,5,6,0,2,0.77,0.38,20192020,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-1.244733333333344,0.014733333333344,0.375266666666656,0.31,-0.01,-0.39079166666666,-0.1138087500000114,-0.2046004166666714,1997-01-13,23.134246575342463,344,1.138913711581287,0.9607980987422444,1.1053552627563477,1.081212528121034,1.178619311557589,1.2729147251974844,1.0205921849184645,1.202889658369656
2020-02-29,Connor McDavid,home,Edmonton Oilers,Winnipeg Jets,C,18.316666666667,0,2,0,0.4,0,0,0,5,7,0,0,0.77,0.78,20192020,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,0.1288666666666559,-0.1388666666666559,1.6,-0.02,-0.31945833333334,-0.0407887499999884,1.2197529166666712,1997-01-13,23.14246575342466,345,1.1272956888544772,0.9689127527564256,1.1316161155700684,1.1937270996339449,1.1802494378571249,1.27474745031755,1.020275022655387,1.2041790219486856
2020-03-02,Connor McDavid,away,Edmonton Oilers,Nashville Predators,C,18.0,1,3,1,0.06,0,0,0,6,3,4,1,0.58,0.95,20192020,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,3.369,-0.3689999999999999,-0.0510000000000001,-0.3189999999999998,3.4299999999999997,0.03,2.068125,-0.7781187499999996,4.750006249999999,1997-01-13,23.14794520547945,346,1.1280928694010843,1.0873977679059468,1.1319465637207031,1.1267210796549787,1.1820078755628518,1.2766465466693446,1.0200651399724896,1.2057250290346055
2020-03-03,Connor McDavid,away,Edmonton Oilers,Dallas Stars,C,22.05,0,0,1,0.41,0,0,1,6,9,0,0,0.39,0.58,20192020,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,-0.3706,0.1806000000000001,0.755,0.12,-0.6316250000000001,0.42689125,0.67026625,1997-01-13,23.15068493150685,347,1.1591720054121988,1.074326460821482,1.143860936164856,1.1362216660202655,1.1838952078045015,1.278610923102153,1.01996066521296,1.207526543694715
2020-03-05,Connor McDavid,away,Edmonton Oilers,Chicago Blackhawks,C,21.35,0,0,0,0.19,0,0,0,6,6,0,2,0.37,1.38,20192020,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-1.2618,-0.3682000000000001,-0.6417999999999998,0.095,0.0,-0.630125,-1.83204875,-2.36717375,1997-01-13,23.156164383561645,348,1.155004586839925,0.966483001012998,1.1606525182724,1.1892350722466716,1.1859116862817414,1.2806388269616304,1.0197526470891471,1.20933658129976
2020-03-07,Connor McDavid,home,Edmonton Oilers,Columbus Blue Jackets,C,17.2,1,0,0,0.21,0,0,0,7,6,1,0,0.42,1.17,20192020,0.6054,0.6054,0.6054,0.6054,0.3945999999999999,0.6054,-0.1854,-0.5645999999999999,0.855,0.01,0.109125,-0.74197875,0.23214625,1997-01-13,23.16164383561644,349,1.1251225080909528,0.9434716945939258,1.1421605348587036,1.132309691227264,1.188060327421831,1.2827268984092466,1.0195458684767191,1.2112819983240264
2020-03-11,Connor McDavid,home,Edmonton Oilers,Winnipeg Jets,C,23.583333333333,1,0,0,0.38,0,0,0,6,10,1,1,0.88,0.51,20192020,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.1903333333333439,-0.1903333333333439,0.0703333333333439,0.2996666666666561,0.94,-0.04,0.2689583333333399,0.1608312499999886,1.3297895833333286,1997-01-13,23.172602739726027,350,1.117581764804625,0.9555774203397186,1.1243120431900024,1.165468716885654,1.1903552447182728,1.28486793601792,1.0191360185668108,1.2131339047823022
2021-01-13,Connor McDavid,home,Edmonton Oilers,Vancouver Canucks,C,26.4,0,0,0,0.46,1,0,2,12,10,1,2,1.02,0.79,20202021,0.8998,0.8998,0.8998,0.8998,0.1001999999999999,-1.1002,0.1201999999999999,0.1098,0.28,0.32,0.3001250000000001,-0.6563387499999999,0.2437862500000003,1997-01-13,24.016438356164382,351,1.119372252168135,0.9332726062281916,1.1238137483596802,1.2497738147047062,1.192810674963608,1.2870545732936411,1.0009250754557792,1.1939141148424084
2021-01-14,Connor McDavid,home,Edmonton Oilers,Vancouver Canucks,C,21.616666666667,3,0,1,1.35,0,1,0,2,6,2,0,2.55,0.76,20202021,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,1.253266666666656,0.7467333333333441,1.803266666666656,-0.0132666666666558,3.475,-0.19,1.97704166666666,0.1060712500000115,5.368112916666672,1997-01-13,24.019178082191782,352,1.1062727038588769,1.0722435472278349,1.1150447130203247,1.0860306307181145,1.1954376901271528,1.2892800766288857,1.0009048080079217,1.196519331722151
2021-01-16,Connor McDavid,home,Edmonton Oilers,Montreal Canadiens,C,19.216666666667,0,0,1,0.28,0,0,1,7,0,1,1,0.72,0.51,20202021,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.3300666666666559,-0.3300666666666559,0.0500666666666559,0.159933333333344,0.6900000000000001,0.22,0.25629166666666,0.0114912500000113,1.1777829166666716,1997-01-13,24.024657534246572,353,1.1692120189466402,1.075550747590545,1.124483585357666,1.246077359639954,1.1982442534329203,1.2915381078992794,1.000864961616574,1.1992806887194205
2021-01-18,Connor McDavid,home,Edmonton Oilers,Montreal Canadiens,C,21.866666666667,0,0,0,0.05,0,1,0,3,3,0,0,0.13,0.43,20202021,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,0.7547333333333441,-0.6247333333333441,0.3247333333333441,0.025,-0.15,-0.7904583333333401,0.6756212500000115,-0.2398370833333286,1997-01-13,24.03013698630137,354,1.1693372228693495,1.0343315216787634,1.1657027006149292,1.2314848038012398,1.2012352881555166,1.29382254559055,1.000826032042261,1.2022275469938275
2021-01-20,Connor McDavid,away,Edmonton Oilers,Toronto Maple Leafs,C,22.633333333333,0,1,0,0.42,2,1,0,4,10,0,1,0.56,0.41,20202021,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,-0.220733333333344,-0.2192666666666559,0.369266666666656,1.01,-0.21,-0.53704166666666,0.2983412499999886,0.5612995833333287,1997-01-13,24.035616438356165,355,1.1489718725100653,1.0195085091256946,1.1547387838363647,1.2294287412233298,1.2044127734391754,1.296127358655697,1.0007880178637136,1.2053618722199304
2021-01-22,Connor McDavid,away,Edmonton Oilers,Toronto Maple Leafs,C,23.466666666667,1,0,0,0.75,0,0,0,9,8,1,0,1.25,0.32,20202021,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,0.1940666666666559,0.805933333333344,0.4440666666666559,0.485933333333344,1.125,0.01,0.5025416666666599,0.9173412500000114,2.554882916666671,1997-01-13,24.04109589041096,356,1.1405682800182535,1.0676212733420316,1.1315624713897705,1.217406041569742,1.2077758783667203,1.298446529182217,1.0007509176656904,1.2086828186099805
2021-01-24,Connor McDavid,away,Edmonton Oilers,Winnipeg Jets,C,23.383333333333,0,3,0,0.99,1,0,2,7,9,3,0,2.49,0.4,20202021,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,2.196733333333344,0.803266666666656,1.6867333333333443,0.403266666666656,2.645,0.2799999999999999,2.5292083333333406,0.7784912499999885,6.2326995833333285,1997-01-13,24.046575342465754,357,1.1605827368944563,1.2294750815497475,1.1480820178985596,1.174632392806819,1.2113211428222053,1.3007740210474674,1.0007147300389043,1.2121869104297402
2021-01-26,Connor McDavid,away,Edmonton Oilers,Winnipeg Jets,C,18.633333333333,1,1,0,0.07,0,0,0,2,7,0,1,0.5,0.4,20202021,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,-0.151266666666656,0.251266666666656,1.485,-0.05,-0.49454166666666,0.1785412499999885,1.1189995833333284,1997-01-13,24.052054794520547,358,1.2316253340942456,1.2260132017820733,1.1668308973312378,1.2133629315814811,1.2150427112702842,1.303103792267902,1.000679453580036,1.2158682763903534
2021-01-28,Connor McDavid,home,Edmonton Oilers,Toronto Maple Leafs,C,25.7,0,2,0,0.0,0,0,2,11,4,0,1,0.55,0.64,20202021,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,-0.8774000000000001,-0.1225999999999999,-0.3274,0.2374,1.4,0.37,-0.6046250000000001,0.01222125,1.17759625,1997-01-13,24.057534246575344,359,1.2300637644662482,1.2244959996106282,1.2059168815612793,1.2841402726940991,1.2189326233510256,1.3054298488669542,1.0006450868917478,1.2197189408082731
2021-01-30,Connor McDavid,home,Edmonton Oilers,Toronto Maple Leafs,C,23.9,2,1,0,0.48,0,0,0,13,5,1,1,0.78,0.53,20202021,0.8198,0.8198,0.8198,0.8198,0.1802,-0.1802,-0.0397999999999999,0.2897999999999999,2.4400000000000004,0.08,0.200125,0.1376612499999998,2.85778625,1997-01-13,24.063013698630137,360,1.2293435381203983,1.2756770720090975,1.2062110900878906,1.2834384370825724,1.2229810079827914,1.3077464256259337,1.000611628582562,1.2237290181232043
2021-01-31,Connor McDavid,home,Edmonton Oilers,Ottawa Senators,C,17.2,1,2,2,0.59,1,0,0,4,3,1,2,0.44,0.74,20202021,0.6054,0.6054,0.6054,0.6054,0.3945999999999999,-1.3946,-0.1654,-0.1345999999999999,3.595,0.01,0.1216249999999999,-0.8859787499999999,2.84064625,1997-01-13,24.065753424657533,361,1.2514778084036555,1.3247172231888669,1.2197030782699585,1.4024939960970215,1.2271758152806678,1.310048528357263,1.0005952396369049,1.2279062789673738
