Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-11-21,Jonathan Ericsson,home,Detroit Red Wings,Carolina Hurricanes,D,20.533333333333,0,1,0,0.12,2,1,0,0,0,2,0,0.64,0.28,20132014,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,1.2879333333333438,0.7120666666666561,-0.072066666666656,0.432066666666656,0.86,-0.15,0.3619333333333439,1.429595833333318,2.501529166666662,1984-03-02,29.742465753424657,290,0.4583182886070809,0.6183149721258048,0.4956263303756714,0.5758337658257179,0.3938670577556926,0.4758837496225817,1.0,0.3938670577556926
2013-11-23,Jonathan Ericsson,home,Detroit Red Wings,Ottawa Senators,D,20.95,0,0,0,0.03,0,1,1,0,0,0,1,0.27,0.37,20132014,0.7254,0.7254,0.7254,0.7254,-0.7254,-0.2745999999999999,-0.4554,0.3554,0.015,0.0,-1.0434,0.6667625000000001,-0.3616375,1984-03-02,29.747945205479454,291,0.4859486223015295,0.58760700770355,0.5069908499717712,0.5986469732471769,0.3943040215681641,0.4751529289263809,1.0,0.3943040215681641
2013-11-24,Jonathan Ericsson,away,Detroit Red Wings,Buffalo Sabres,D,24.316666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.67,0.32,20132014,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,-0.833133333333344,-0.1668666666666559,-0.163133333333344,0.5131333333333441,0.04,0.0,-0.511133333333344,0.9366291666666822,0.4654958333333381,1984-03-02,29.75068493150685,292,0.4745969783234049,0.5837805102941837,0.4985688626766205,0.6138805457007511,0.3947541088462132,0.4742914437023683,1.0,0.3947541088462132
2013-11-27,Jonathan Ericsson,home,Detroit Red Wings,Boston Bruins,D,20.016666666667,0,0,1,0.06,0,0,0,0,0,1,0,0.24,0.1,20132014,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,0.6955333333333441,-0.4555333333333441,0.5955333333333441,0.5800000000000001,0.0,-0.6615333333333442,1.8198291666666824,1.738295833333338,1984-03-02,29.75890410958904,293,0.4744764716746628,0.6199586071227818,0.5097408294677734,0.5568435858721139,0.39521193403784,0.4733094300766166,1.0,0.39521193403784
2013-11-29,Jonathan Ericsson,away,Detroit Red Wings,New York Islanders,D,17.066666666667,0,0,1,0.05,1,0,0,0,0,2,0,1.29,0.97,20132014,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,1.398866666666656,0.6011333333333441,0.688866666666656,-0.3688666666666559,0.6250000000000001,0.0,1.5128666666666564,-0.3168708333333179,1.8209958333333385,1984-03-02,29.76438356164384,294,0.4910853898683438,0.6575945225366007,0.4995635747909546,0.5723523287773972,0.3956718637089084,0.4722171087890429,1.0,0.3956718637089084
2013-12-01,Jonathan Ericsson,away,Detroit Red Wings,Ottawa Senators,D,22.866666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.47,0.6,20132014,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,-0.2132666666666559,-0.3167333333333441,0.186733333333344,0.025,0.0,-0.7847333333333442,0.2259291666666822,-0.5338041666666619,1984-03-02,29.76986301369863,295,0.5084012749652393,0.6202606420452798,0.506776750087738,0.5907045449349604,0.3961280236028919,0.4710245366033612,1.0,0.3961280236028919
2013-12-04,Jonathan Ericsson,home,Detroit Red Wings,Philadelphia Flyers,D,18.85,0,0,0,0.01,3,0,0,0,0,1,1,0.54,0.57,20132014,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-0.3417999999999999,-0.1182,0.0882000000000001,0.155,0.0,-0.1442000000000001,0.1101625000000003,0.1209625000000003,1984-03-02,29.778082191780825,296,0.4949552511191652,0.6046145469765207,0.4973474740982055,0.5579865630571407,0.3965742869176138,0.4697413555282012,1.0,0.3965742869176138
2013-12-06,Jonathan Ericsson,away,Detroit Red Wings,New Jersey Devils,D,20.933333333333,0,0,0,0.0,0,1,0,0,0,1,0,0.46,0.29,20132014,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,0.724866666666656,-0.264866666666656,0.434866666666656,0.0,-0.15,-0.338866666666656,1.424995833333318,0.936129166666662,1984-03-02,29.78356164383561,297,0.4901646349513249,0.6150029478483245,0.4967229962348938,0.546894589477755,0.3970042422598506,0.4683765400438548,1.0,0.3970042422598506
2013-12-07,Jonathan Ericsson,home,Detroit Red Wings,Florida Panthers,D,17.7,0,0,0,0.04,1,0,0,0,0,0,0,0.39,0.57,20132014,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.2314,0.0514000000000001,0.07,0.0,-0.7474000000000001,0.6322625000000003,-0.0451374999999997,1984-03-02,29.78630136986301,298,0.4958262135871287,0.5943166697964889,0.5073962211608887,0.5773094954158956,0.3974111394100973,0.4669381416024786,1.0,0.3974111394100973
2013-12-10,Jonathan Ericsson,away,Detroit Red Wings,Florida Panthers,D,24.233333333333,0,1,0,0.04,0,0,0,0,0,1,1,0.58,0.7,20132014,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,0.1695333333333439,-0.1695333333333439,-0.250466666666656,0.130466666666656,0.72,0.0,-0.252466666666656,0.0587958333333182,0.5263291666666622,1984-03-02,29.794520547945204,299,0.4890319074281941,0.5921862013517171,0.5050542950630188,0.5707095340447311,0.3977878105227579,0.4654330285266592,1.0,0.3977878105227579
2013-12-12,Jonathan Ericsson,away,Detroit Red Wings,Tampa Bay Lightning,D,20.183333333333,0,0,0,0.1,0,2,0,0,0,0,0,0.42,0.77,20132014,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.2808666666666561,-0.0691333333333439,0.05,-0.3,-0.7788666666666562,0.2864958333333183,-0.7423708333333379,1984-03-02,29.8,300,0.489497160219508,0.5503662856577989,0.5104232430458069,0.5598862627712226,0.3981265636424102,0.4638666180179344,1.0,0.3981265636424102
2013-12-14,Jonathan Ericsson,home,Detroit Red Wings,Pittsburgh Penguins,D,18.35,0,0,0,0.01,1,0,0,0,0,1,1,0.17,0.31,20132014,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-0.3577999999999999,-0.4722,0.3322000000000001,0.055,0.0,-0.7202000000000001,0.6851625000000002,0.0199625000000002,1984-03-02,29.805479452054797,301,0.474262612214112,0.5337454586597634,0.4838403463363647,0.5146877268066727,0.3984200016962796,0.4622431382042135,1.0,0.3984200016962796
2013-12-15,Jonathan Ericsson,home,Detroit Red Wings,Tampa Bay Lightning,D,19.483333333333,0,0,0,0.0,2,0,1,0,0,0,1,0.43,0.72,20132014,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-0.3215333333333439,-0.2484666666666561,-0.0415333333333438,0.1,0.15,-0.7404666666666562,-0.2057041666666816,-0.6961708333333378,1984-03-02,29.80821917808219,302,0.4686919385417184,0.4952045838439793,0.4850912094116211,0.5315217401409684,0.3986641604629087,0.4605675931588338,1.0,0.3986641604629087
2013-12-17,Jonathan Ericsson,home,Detroit Red Wings,Anaheim Ducks,D,23.116666666667,0,0,0,0.0,0,0,1,0,0,1,1,0.18,0.55,20132014,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.2052666666666559,-0.2052666666666559,-0.614733333333344,0.244733333333344,0.0,0.15,-0.856733333333344,0.3524291666666821,-0.3543041666666618,1984-03-02,29.813698630136987,303,0.4545546705711468,0.4685842271482991,0.492861270904541,0.5241006358851318,0.3988562985158155,0.4588450802980227,1.0,0.3988562985158155
2013-12-19,Jonathan Ericsson,home,Detroit Red Wings,Calgary Flames,D,19.933333333333,0,0,0,0.06,3,1,0,0,0,2,1,0.8,0.44,20132014,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,1.307133333333344,-0.3071333333333439,0.1071333333333439,0.2528666666666561,0.18,-0.15,0.637133333333344,0.4589958333333181,1.1261291666666622,1984-03-02,29.81917808219178,304,0.444819081290029,0.4891891718508123,0.4906097948551178,0.5650017706708902,0.398994037351872,0.4570804044785131,1.0,0.398994037351872
2013-12-21,Jonathan Ericsson,away,Detroit Red Wings,Toronto Maple Leafs,D,27.133333333333,0,0,0,0.07,2,0,0,0,0,1,0,0.69,0.26,20132014,0.923266666666656,0.923266666666656,0.923266666666656,0.923266666666656,0.0767333333333439,0.923266666666656,-0.233266666666656,0.663266666666656,0.135,0.0,-0.1692666666666561,1.779195833333318,1.7449291666666618,1984-03-02,29.824657534246576,305,0.452952558977007,0.5285392627604109,0.5210594534873962,0.5948395017064448,0.399075358126983,0.4552780970540445,1.0,0.399075358126983
2013-12-23,Jonathan Ericsson,home,Detroit Red Wings,New York Islanders,D,9.4,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.23,20132014,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.2158,0.1258,0.05,0.0,-0.8817999999999999,1.0324625,0.2006625000000002,1984-03-02,29.83013698630137,306,0.4682518170108137,0.5182648584475064,0.4914150536060333,0.5537921597968222,0.3990985980307563,0.4534424386702505,1.0,0.3990985980307563
2014-01-22,Jonathan Ericsson,home,Detroit Red Wings,Chicago Blackhawks,D,22.5,0,0,0,0.0,0,0,0,0,0,1,0,1.22,0.53,20132014,0.775,0.775,0.775,0.775,0.2249999999999999,0.775,0.4449999999999999,0.245,0.0,0.0,0.827,0.9450625,1.7720625,1984-03-02,29.912328767123288,307,0.4651083405425041,0.5575540834126307,0.4825221598148346,0.4703206788903495,0.3990624466236308,0.4515774848763825,1.0,0.3990624466236308
2014-01-24,Jonathan Ericsson,home,Detroit Red Wings,Montreal Canadiens,D,17.7,0,0,1,0.05,0,0,0,0,0,1,0,0.49,0.34,20132014,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.3785999999999999,0.6214000000000001,-0.1314,0.2814,0.5750000000000001,0.0,-0.1874,1.1612625,1.5488625000000005,1984-03-02,29.91780821917808,308,0.4811666185346926,0.5886178995261614,0.4894284605979919,0.5218661193296631,0.3989659423350467,0.4496870936756052,1.0,0.3989659423350467
2014-01-26,Jonathan Ericsson,home,Detroit Red Wings,Florida Panthers,D,23.333333333333,0,0,0,0.08,0,2,0,0,0,1,0,0.59,0.21,20132014,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,0.8016666666666561,-0.2116666666666561,0.5916666666666561,0.04,-0.3,-0.2076666666666561,1.7193958333333184,1.2517291666666623,1984-03-02,29.92328767123288,309,0.4941749084503986,0.6093972716332074,0.4966455698013305,0.5247057396707872,0.3988084691966301,0.4477749541667725,1.0,0.3988084691966301
2014-01-28,Jonathan Ericsson,away,Detroit Red Wings,Philadelphia Flyers,D,21.966666666667,0,0,0,0.06,1,0,0,0,0,0,4,0.5,0.91,20132014,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-3.242066666666656,-0.257933333333344,-0.152066666666656,0.08,0.0,-0.707933333333344,-2.253470833333318,-2.881404166666662,1984-03-02,29.92876712328767,310,0.5033279384509247,0.5000088995469709,0.499687910079956,0.5350068742841756,0.398589862557778,0.4458425607994585,1.0,0.398589862557778
2014-01-31,Jonathan Ericsson,home,Detroit Red Wings,Washington Capitals,D,20.816666666667,0,0,0,0.08,2,0,0,0,0,1,1,0.67,0.9,20132014,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.2788666666666559,-0.2788666666666559,-0.051133333333344,-0.1788666666666559,0.14,0.0,0.0008666666666559,-0.5583708333333177,-0.4175041666666618,1984-03-02,29.936986301369863,311,0.4627679781254789,0.4712575476190163,0.4855554103851318,0.5203984987503368,0.3983109332292957,0.4438765958868648,1.0,0.3983109332292957
2014-02-02,Jonathan Ericsson,away,Detroit Red Wings,Washington Capitals,D,24.9,0,0,0,0.08,3,0,0,0,0,1,1,0.96,0.56,20132014,0.8518,0.8518,0.8518,0.8518,0.1482,-0.1482,0.1081999999999999,0.2917999999999999,0.19,0.0,0.3342,0.4114624999999999,0.9356625,1984-03-02,29.942465753424656,312,0.4522852583763988,0.4858102234472435,0.4884748160839081,0.5232343920038879,0.3979725749775952,0.4418598601369072,1.0,0.3979725749775952
2014-02-03,Jonathan Ericsson,home,Detroit Red Wings,Vancouver Canucks,D,21.4,0,0,0,0.03,0,1,1,0,0,1,0,0.18,0.14,20132014,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,-0.5598000000000001,0.5998,0.015,0.0,-0.8018000000000001,1.7914625,1.0046624999999998,1984-03-02,29.945205479452056,313,0.4579953119109703,0.5020690702651328,0.4937558472156524,0.5145516205053577,0.3975754066702508,0.4397787709829419,1.0,0.3975754066702508
2014-02-06,Jonathan Ericsson,away,Detroit Red Wings,Florida Panthers,D,20.65,0,0,0,0.1,0,0,0,0,0,0,0,0.65,0.84,20132014,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.0657999999999999,-0.1241999999999999,0.05,0.0,-0.4258,0.1469625000000003,-0.2288374999999997,1984-03-02,29.95342465753425,314,0.4643896559182173,0.479165252551651,0.5002889633178711,0.5231763758779211,0.3971199060645806,0.4376230830311441,1.0,0.3971199060645806
2014-02-08,Jonathan Ericsson,away,Detroit Red Wings,Tampa Bay Lightning,D,20.216666666667,0,0,0,0.03,1,0,0,0,0,1,2,1.01,0.66,20132014,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.2980666666666559,-1.298066666666656,0.3080666666666559,0.041933333333344,0.065,0.0,0.5640666666666561,-0.6089708333333179,0.020095833333338,1984-03-02,29.95890410958904,315,0.4563292685846483,0.464779771941795,0.489942729473114,0.4977550852946122,0.3966065238411658,0.4353856030291154,1.0,0.3966065238411658
2014-02-26,Jonathan Ericsson,away,Detroit Red Wings,Montreal Canadiens,D,25.883333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.59,0.35,20132014,0.883266666666656,0.883266666666656,0.883266666666656,0.883266666666656,-0.883266666666656,0.883266666666656,-0.293266666666656,0.533266666666656,0.055,0.0,-0.689266666666656,1.514695833333318,0.880429166666662,1984-03-02,30.008219178082197,316,0.4512963790203727,0.4778046349738903,0.4906336665153503,0.4941151323089293,0.3960357768861621,0.4330619274285665,1.0,0.3960357768861621
2014-02-27,Jonathan Ericsson,away,Detroit Red Wings,Ottawa Senators,D,22.3,0,0,0,0.03,0,1,0,0,0,1,0,0.12,1.42,20132014,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.2313999999999999,0.7686000000000001,-0.6486000000000001,-0.6513999999999999,0.015,-0.15,-0.9266,-1.1111374999999997,-2.1727375,1984-03-02,30.01095890410959,317,0.456359927947932,0.394746777311165,0.4879098832607269,0.5059134254950417,0.3954083216182701,0.4306501928525217,1.0,0.3954083216182701
2014-03-04,Jonathan Ericsson,away,Detroit Red Wings,New Jersey Devils,D,23.633333333333,0,0,0,0.06,1,0,0,0,0,0,2,0.24,1.13,20132014,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,-0.811266666666656,-1.188733333333344,-0.571266666666656,-0.3187333333333438,0.08,0.0,-1.177266666666656,-1.5328041666666816,-2.6300708333333374,1984-03-02,30.024657534246572,318,0.4256418004978702,0.2999605570820824,0.4845097064971924,0.4796858317824443,0.3947250077404713,0.4281508320909278,1.0,0.3947250077404713
2014-03-06,Jonathan Ericsson,home,Detroit Red Wings,Colorado Avalanche,D,23.533333333333,0,0,1,0.08,1,0,0,0,0,1,1,0.55,0.49,20132014,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,0.1919333333333439,-0.1919333333333439,-0.258066666666656,0.318066666666656,0.6400000000000001,0.0,-0.2780666666666559,0.5095958333333181,0.8715291666666622,1984-03-02,30.03013698630137,319,0.3900170343619449,0.317871332233514,0.4054862856864929,0.413228768264499,0.393986912539141,0.4255663301167683,1.0,0.393986912539141
2014-03-07,Jonathan Ericsson,home,Detroit Red Wings,New Jersey Devils,D,18.466666666667,0,0,1,0.01,0,1,0,0,0,2,1,1.1,0.46,20132014,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,1.354066666666656,-0.354066666666656,0.454066666666656,0.185933333333344,0.555,-0.15,1.164066666666656,0.345529166666682,1.9145958333333384,1984-03-02,30.03287671232877,320,0.395586986485334,0.3679065739097639,0.4619280099868774,0.4568280366545317,0.3931953557193092,0.4229009761459381,1.0,0.3931953557193092
2014-03-09,Jonathan Ericsson,away,Detroit Red Wings,New York Rangers,D,21.433333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.93,0.74,20132014,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,-1.259133333333344,0.189133333333344,0.000866666666656,0.01,0.0,-0.0028666666666559,-0.7370041666666818,-0.7298708333333377,1984-03-02,30.03835616438356,321,0.4129901819994369,0.3335064267114521,0.4595048725605011,0.447047749630533,0.3923518947269006,0.4201606090332095,1.0,0.3923518947269006
2014-03-11,Jonathan Ericsson,away,Detroit Red Wings,Columbus Blue Jackets,D,20.45,0,0,0,0.06,1,0,0,0,0,0,4,0.6,0.99,20132014,0.7094,0.7094,0.7094,0.7094,-0.7094,-3.2906,-0.1094,-0.2805999999999999,0.08,0.0,-0.4994,-2.5072375,-2.9266375,1984-03-02,30.04383561643836,322,0.3999958590410691,0.2313459794142773,0.3934454023838043,0.3969621278994677,0.3914583005432098,0.4173523543548729,1.0,0.3914583005432098
2014-03-14,Jonathan Ericsson,home,Detroit Red Wings,Edmonton Oilers,D,23.35,0,0,0,0.01,1,0,0,0,0,0,0,0.45,0.39,20132014,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,0.8022000000000001,-0.3522000000000001,0.4122000000000001,0.055,0.0,-0.8322000000000002,1.3061625,0.5289625,1984-03-02,30.052054794520547,323,0.362455865473174,0.2406721433957017,0.3362215459346771,0.3512791551432692,0.3905165283674147,0.4144843461439163,1.0,0.3905165283674147
2014-03-16,Jonathan Ericsson,away,Detroit Red Wings,Chicago Blackhawks,D,20.983333333333,0,0,0,0.05,1,0,1,0,0,0,1,0.57,0.91,20132014,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,-0.2735333333333439,-0.1564666666666561,-0.1835333333333439,0.075,0.15,-0.5644666666666561,-0.5737041666666818,-0.913170833333338,1984-03-02,30.057534246575344,324,0.3643244217192262,0.2045151155943608,0.2593682110309601,0.244865955653834,0.3895292995019939,0.4115651537547343,1.0,0.3895292995019939
2014-03-18,Jonathan Ericsson,home,Detroit Red Wings,Toronto Maple Leafs,D,13.15,0,0,0,0.02,2,0,0,0,0,0,0,0.3,0.29,20132014,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.1758,0.1858,0.11,0.0,-0.7458,1.0669625,0.4311625,1984-03-02,30.063013698630137,325,0.3500937076517473,0.2116173781584503,0.3178105056285858,0.3282095342605507,0.3885001958905723,0.4086033565993308,1.0,0.3885001958905723
2014-10-09,Jonathan Ericsson,home,Detroit Red Wings,Boston Bruins,D,20.416666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.77,0.15,20142015,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-0.2916666666666559,0.0616666666666559,0.558333333333344,0.04,0.0,-0.2263333333333441,1.148229166666682,0.9618958333333378,1984-03-02,30.624657534246577,326,0.3509902059343465,0.2351282366598267,0.3162929117679596,0.2860713819907531,0.3874326102825344,0.4056076226922229,1.0,0.3874326102825344
2014-10-11,Jonathan Ericsson,home,Detroit Red Wings,Anaheim Ducks,D,17.05,0,0,0,0.07,2,1,0,0,0,0,1,0.34,0.41,20142015,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.3993999999999998,-0.2606000000000001,0.1906000000000001,0.135,-0.15,-0.8066000000000001,0.3953625000000003,-0.4262374999999998,1984-03-02,30.63013698630137,327,0.3608200093426059,0.2144035628483573,0.3433182835578918,0.4245749831738212,0.3863295419244598,0.4025864344595935,1.0,0.3863295419244598
2014-10-15,Jonathan Ericsson,home,Detroit Red Wings,Boston Bruins,D,24.116666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.26,1.36,20142015,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,-0.1732666666666559,-0.5667333333333441,-0.533266666666656,0.055,0.0,-1.160733333333344,-1.4645708333333185,-2.5703041666666624,1984-03-02,30.64109589041096,328,0.3483094646943234,0.1271414684397761,0.3127711713314056,0.3758788469981882,0.3851934513466435,0.3995477815757549,1.0,0.3851934513466435
2014-10-17,Jonathan Ericsson,away,Detroit Red Wings,Toronto Maple Leafs,D,17.616666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.64,20142015,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.4387333333333441,-0.0212666666666558,0.05,0.0,-1.0807333333333442,0.4674291666666822,-0.5633041666666619,1984-03-02,30.646575342465752,329,0.302298554317446,0.1055055417848273,0.2513812184333801,0.3075166828009956,0.3840261004497299,0.3964988526652584,1.0,0.3840261004497299
2014-10-18,Jonathan Ericsson,home,Detroit Red Wings,Toronto Maple Leafs,D,21.466666666667,0,0,1,0.07,0,1,1,0,0,0,0,0.53,0.45,20142015,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,-0.2119333333333439,0.291933333333344,0.5850000000000001,0.0,-0.6439333333333439,1.081529166666682,1.0225958333333385,1984-03-02,30.649315068493152,330,0.2888138410144583,0.1342436455166314,0.2854090929031372,0.3539702340627653,0.3828283776753833,0.3934457256765516,1.0,0.3828283776753833
2014-10-21,Jonathan Ericsson,away,Detroit Red Wings,Montreal Canadiens,D,20.916666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.56,0.65,20142015,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,0.724333333333344,-0.164333333333344,0.074333333333344,0.0,0.15,-0.578333333333344,0.5962291666666821,0.1678958333333381,1984-03-02,30.65753424657534,331,0.3000908219273764,0.135298176431573,0.2770318686962127,0.3145772258692814,0.3816001074460113,0.3903930558821761,1.0,0.3816001074460113
2014-10-23,Jonathan Ericsson,home,Detroit Red Wings,Pittsburgh Penguins,D,19.866666666667,0,0,0,0.01,2,1,1,0,0,1,1,0.56,0.6,20142015,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,-0.3092666666666559,-0.130733333333344,0.0907333333333441,0.105,0.0,-0.144733333333344,0.0879291666666823,0.0481958333333383,1984-03-02,30.663013698630134,332,0.2980786454130152,0.1325687219884636,0.2864621579647064,0.333576719253068,0.3803398422679566,0.3873437593850943,1.0,0.3803398422679566
2014-10-25,Jonathan Ericsson,away,Detroit Red Wings,Philadelphia Flyers,D,18.983333333333,0,0,0,0.04,0,1,0,0,0,2,1,0.98,0.48,20142015,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,1.337533333333344,-0.3375333333333439,0.3175333333333439,0.1824666666666561,0.02,-0.15,0.955533333333344,0.3232958333333182,1.1488291666666623,1984-03-02,30.66849315068493,333,0.2943180240370145,0.1644144391907407,0.2869040369987488,0.3538274212450287,0.3790446348636742,0.3842986886678551,1.0,0.3790446348636742
2014-10-29,Jonathan Ericsson,away,Detroit Red Wings,Washington Capitals,D,20.016666666667,0,0,0,0.06,1,1,0,0,0,1,0,0.2,0.64,20142015,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,0.6955333333333441,-0.4955333333333441,0.055533333333344,0.08,-0.15,-0.7255333333333441,0.5778291666666822,-0.2177041666666619,1984-03-02,30.67945205479452,334,0.3070350877338507,0.1524403029119073,0.2775859236717224,0.306669099782708,0.377709786368106,0.3812562950469972,1.0,0.377709786368106
2014-10-31,Jonathan Ericsson,home,Detroit Red Wings,Los Angeles Kings,D,21.583333333333,0,0,0,0.0,0,1,0,0,0,1,1,0.99,0.39,20142015,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.2543333333333438,-0.2543333333333438,0.2443333333333438,0.3556666666666561,0.0,-0.15,0.4883333333333439,0.6498958333333182,0.9882291666666622,1984-03-02,30.684931506849317,335,0.2992821961252668,0.1786307307035354,0.2840533852577209,0.3156106234129444,0.3763285649058119,0.3782122707962779,1.0,0.3763285649058119
2014-11-02,Jonathan Ericsson,away,Detroit Red Wings,Buffalo Sabres,D,18.316666666667,0,0,0,0.12,1,0,0,0,0,1,0,0.69,0.51,20142015,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,0.6411333333333441,0.0488666666666558,0.1311333333333441,0.11,0.0,0.1128666666666556,0.7986291666666823,1.021495833333338,1984-03-02,30.69041095890411,336,0.3093508143301382,0.2050429007682828,0.292862206697464,0.3827598379933986,0.3748918866369249,0.3751591610450094,1.0,0.3748918866369249
2014-11-04,Jonathan Ericsson,away,Detroit Red Wings,Ottawa Senators,D,17.666666666667,0,0,0,0.03,1,1,0,0,0,0,1,0.49,0.43,20142015,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.379666666666656,-0.1303333333333439,0.1903333333333439,0.065,-0.15,-0.5863333333333439,0.3777291666666821,-0.2936041666666618,1984-03-02,30.695890410958903,337,0.3196472114396094,0.1894172079903507,0.2966384589672088,0.3488472164951741,0.3733906177499597,0.3720889329424011,1.0,0.3733906177499597
2014-11-05,Jonathan Ericsson,away,Detroit Red Wings,New York Rangers,D,20.4,0,0,0,0.06,0,0,1,0,0,0,0,1.21,0.26,20142015,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,0.5022,0.4478,0.03,0.15,0.4781999999999997,1.4694625,2.1276625,1984-03-02,30.698630136986303,338,0.3108740673008991,0.2501544055759058,0.2946529686450958,0.3295050221207322,0.3718243343771532,0.3690029664189463,1.0,0.3718243343771532
2014-11-07,Jonathan Ericsson,home,Detroit Red Wings,New Jersey Devils,D,16.4,0,0,0,0.02,2,1,1,0,0,1,2,0.3,0.74,20142015,0.5798,0.5798,0.5798,0.5798,0.4202,-1.4202,-0.2798,-0.1602,0.11,0.0,-0.4498,-0.9685374999999998,-1.3083375,1984-03-02,30.704109589041096,339,0.3365466339463831,0.2013172273344021,0.3009837567806244,0.3488293565550359,0.3701951258847438,0.3659053611694128,1.0,0.3701951258847438
2014-11-09,Jonathan Ericsson,home,Detroit Red Wings,Tampa Bay Lightning,D,22.316666666667,0,1,0,0.0,1,0,0,0,0,1,1,0.11,0.5,20142015,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,-0.2308666666666559,-0.6591333333333441,0.2691333333333441,0.75,0.0,-0.943133333333344,0.4306291666666821,0.237495833333338,1984-03-02,30.70958904109589,340,0.313540644843432,0.202450926536386,0.3197848498821258,0.3476659117641563,0.3685052035024929,0.3628003065535931,1.0,0.3685052035024929
