Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-03-15,Rasmus Andersson,home,Calgary Flames,Edmonton Oilers,D,19.416666666667,0,0,0,0.01,0,0,0,0,0,2,2,0.97,1.65,20202021,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,1.323666666666656,-1.323666666666656,0.293666666666656,-0.973666666666656,0.005,0.0,0.9256666666666558,-2.922770833333317,-1.9921041666666608,1996-10-27,24.3972602739726,189,0.4262367725629067,0.3177893116968735,0.4592632949352264,0.4497117495169814,0.3893122201473282,0.3768949772232985,1.0,0.3893122201473282
2021-03-17,Rasmus Andersson,home,Calgary Flames,Edmonton Oilers,D,19.916666666667,0,0,0,0.01,0,0,0,0,0,0,2,0.56,0.43,20202021,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-1.307666666666656,-0.1323333333333439,0.262333333333344,0.005,0.0,-0.546333333333344,-0.0937708333333178,-0.6351041666666618,1996-10-27,24.4027397260274,190,0.3945530908892345,0.2879290943590231,0.4094341099262237,0.4006287520581536,0.3854394261600278,0.3713821991562881,1.0,0.3854394261600278
2021-03-19,Rasmus Andersson,away,Calgary Flames,Toronto Maple Leafs,D,21.966666666667,0,2,0,0.01,3,0,0,0,0,1,1,0.5,1.04,20202021,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,-0.242066666666656,-0.257933333333344,-0.282066666666656,1.5549999999999995,0.0,-0.307933333333344,-0.8274708333333178,0.4195958333333378,1996-10-27,24.40821917808219,191,0.3811873156614732,0.292055049757264,0.4004741609096527,0.384497974580487,0.3816038229135816,0.3660828001011638,1.0,0.3816038229135816
2021-03-20,Rasmus Andersson,away,Calgary Flames,Toronto Maple Leafs,D,20.8,0,0,0,0.09,1,0,0,0,0,0,1,0.35,0.68,20202021,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,-0.2793999999999998,-0.3706000000000001,0.0406,0.095,0.0,-0.9106000000000002,-0.0531374999999998,-0.8687375,1996-10-27,24.410958904109588,192,0.3816813581172191,0.2556800573654167,0.3430421650409698,0.3286389741301481,0.3778315192784001,0.3610414414278967,1.0,0.3778315192784001
2021-03-22,Rasmus Andersson,away,Calgary Flames,Ottawa Senators,D,20.316666666667,0,0,0,0.02,3,1,0,0,0,0,2,0.45,0.92,20202021,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-1.294866666666656,-0.255133333333344,-0.214866666666656,0.16,-0.15,-0.7351333333333441,-1.2023708333333178,-1.927504166666662,1996-10-27,24.416438356164385,193,0.3657717330528744,0.187267071984796,0.34450164437294,0.3568394768468534,0.3741672651190239,0.356334417631352,1.0,0.3741672651190239
2021-03-24,Rasmus Andersson,away,Calgary Flames,Ottawa Senators,D,21.583333333333,0,0,0,0.12,0,1,0,0,0,1,1,0.4,0.79,20202021,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.2543333333333438,-0.2543333333333438,-0.3456666666666561,-0.0443333333333438,0.06,-0.15,-0.4556666666666561,-0.2701041666666817,-0.8157708333333378,1996-10-27,24.421917808219177,194,0.3368511686560146,0.1558355528867777,0.3380831480026245,0.348566111815036,0.3706678283518969,0.3520491977596686,1.0,0.3706678283518969
2021-03-26,Rasmus Andersson,home,Calgary Flames,Winnipeg Jets,D,18.95,0,0,0,0.0,1,0,0,0,0,0,1,0.46,0.86,20202021,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.2013999999999999,-0.1986,0.05,0.0,-0.6754,-0.5522374999999999,-1.1776375,1996-10-27,24.42739726027397,195,0.3224422370539307,0.1140494234529527,0.3148070871829986,0.314985738303731,0.3673965373886944,0.3482741690957894,1.0,0.3673965373886944
2021-03-27,Rasmus Andersson,home,Calgary Flames,Winnipeg Jets,D,21.15,0,0,0,0.02,1,0,0,0,0,2,0,0.97,0.39,20202021,0.7318,0.7318,0.7318,0.7318,1.2682,0.7318,0.2381999999999999,0.3418,0.06,0.0,0.8701999999999999,1.2049625,2.1351625,1996-10-27,24.43013698630137,196,0.3038513118024762,0.1773836391426725,0.3155149817466736,0.3144002716809577,0.3644201289016681,0.3450949341178331,1.0,0.3644201289016681
2021-03-29,Rasmus Andersson,home,Calgary Flames,Winnipeg Jets,D,19.7,0,0,0,0.05,0,0,0,0,0,0,2,0.52,0.49,20202021,0.6854,0.6854,0.6854,0.6854,-0.6854,-1.3146,-0.1654,0.1954,0.025,0.0,-0.6033999999999999,-0.2417374999999999,-0.8201374999999999,1996-10-27,24.435616438356163,197,0.3263117523733571,0.1461250204127689,0.2911176979541778,0.2904068455583506,0.3618054317376549,0.3425905740921373,1.0,0.3618054317376549
2021-04-02,Rasmus Andersson,away,Calgary Flames,Edmonton Oilers,D,20.883333333333,0,0,0,0.09,2,1,0,0,0,0,0,0.49,0.26,20202021,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,-0.233266666666656,0.463266666666656,0.145,-0.15,-0.689266666666656,1.491695833333318,0.7974291666666621,1996-10-27,24.446575342465756,198,0.3123688076372607,0.1665344757865397,0.3245567977428436,0.3134925723408289,0.3596158854925967,0.3408299179771624,1.0,0.3596158854925967
2021-04-04,Rasmus Andersson,home,Calgary Flames,Toronto Maple Leafs,D,22.166666666667,0,0,0,0.08,1,0,0,0,0,1,1,0.56,1.28,20202021,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.235666666666656,-0.235666666666656,-0.2043333333333439,-0.5156666666666561,0.09,0.0,-0.2183333333333439,-1.3702708333333178,-1.4986041666666616,1996-10-27,24.45205479452055,199,0.3182412803823171,0.1143552205584883,0.298963725566864,0.2774361283518198,0.3579079350338994,0.3398678850436885,1.0,0.3579079350338994
2021-04-05,Rasmus Andersson,home,Calgary Flames,Toronto Maple Leafs,D,21.266666666667,0,0,0,0.15,1,0,0,0,0,0,2,0.79,0.8,20202021,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,-1.264466666666656,0.054466666666656,-0.064466666666656,0.125,0.0,-0.221533333333344,-0.8826708333333178,-0.9792041666666618,1996-10-27,24.454794520547942,200,0.2964263011108042,0.0800871415853889,0.2880813777446747,0.2664849222487221,0.356727880513161,0.3397414049613517,1.0,0.356727880513161
2021-04-10,Rasmus Andersson,home,Calgary Flames,Edmonton Oilers,D,21.116666666667,0,0,0,0.07,1,0,0,0,0,2,0,0.79,0.18,20202021,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,1.269266666666656,0.7307333333333441,0.0592666666666559,0.5507333333333442,0.085,0.0,0.5832666666666559,1.6864291666666822,2.354695833333338,1996-10-27,24.46849315068493,201,0.2812628801096263,0.1513648938272735,0.2888086438179016,0.2780797797542325,0.3561087842422228,0.3404648569427655,1.0,0.3561087842422228
2021-04-13,Rasmus Andersson,away,Calgary Flames,Toronto Maple Leafs,D,21.616666666667,0,0,0,0.09,0,1,0,0,0,0,0,0.67,0.99,20202021,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,0.7467333333333441,-0.076733333333344,-0.2432666666666558,0.045,-0.15,-0.4247333333333441,-0.1535708333333176,-0.6833041666666618,1996-10-27,24.476712328767125,202,0.3058510247252036,0.1252094835294624,0.2852626740932464,0.2602963635114758,0.3560654859996077,0.3420288704501578,1.0,0.3560654859996077
2021-04-14,Rasmus Andersson,away,Calgary Flames,Montreal Canadiens,D,21.383333333333,0,0,0,0.01,3,2,0,0,0,2,1,1.24,0.65,20202021,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,1.260733333333344,-0.2607333333333439,0.5007333333333439,0.089266666666656,0.155,-0.3,1.294733333333344,0.0426958333333182,1.1924291666666622,1996-10-27,24.47945205479452,203,0.2941926570292064,0.1586521558575373,0.2958433330059051,0.2738585283322818,0.3565917052981253,0.344399181161108,1.0,0.3565917052981253
2021-04-16,Rasmus Andersson,away,Calgary Flames,Montreal Canadiens,D,22.55,0,0,0,0.24,0,0,1,0,0,0,0,0.99,0.55,20202021,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,0.7766000000000001,0.2133999999999999,0.2266,0.12,0.15,0.0573999999999998,0.9013625,1.2287625,1996-10-27,24.484931506849318,204,0.3046758718124976,0.1921854052791267,0.2794857025146484,0.2595954461173834,0.3576577215638466,0.3475155387853193,1.0,0.3576577215638466
2021-04-19,Rasmus Andersson,home,Calgary Flames,Ottawa Senators,D,21.35,0,0,0,0.08,0,0,0,0,0,0,0,0.59,0.45,20202021,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,-0.1482000000000001,0.2882,0.04,0.0,-0.5442000000000001,1.0761625,0.5719625,1996-10-27,24.493150684931507,205,0.315376661013875,0.2040861949354237,0.2957392930984497,0.2948675095996799,0.3592081461578081,0.3512907473471973,1.0,0.3592081461578081
2021-04-23,Rasmus Andersson,home,Calgary Flames,Montreal Canadiens,D,20.5,0,0,0,0.04,1,0,0,0,0,1,1,1.0,0.37,20202021,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,-0.2889999999999999,0.2889999999999999,0.3410000000000001,0.07,0.0,0.5389999999999999,0.6460625000000002,1.2550625000000002,1996-10-27,24.504109589041096,206,0.3183305469443774,0.237019845590496,0.2940903902053833,0.2722387361105239,0.3611595668370972,0.3556095876986535,1.0,0.3611595668370972
2021-04-24,Rasmus Andersson,home,Calgary Flames,Montreal Canadiens,D,21.6,1,0,0,0.66,2,0,0,0,0,1,0,0.33,0.67,20202021,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,0.7462000000000001,-0.4162,0.0762,1.1800000000000002,0.0,-0.5682,0.5816625000000001,1.1934625000000003,1996-10-27,24.506849315068493,207,0.3290724900106533,0.2669911626443199,0.2981103062629699,0.2766489895662326,0.3633989358003574,0.3603285941417387,1.0,0.3633989358003574
2021-04-26,Rasmus Andersson,home,Calgary Flames,Montreal Canadiens,D,21.316666666667,0,0,0,0.02,0,0,1,0,0,0,0,0.28,0.33,20202021,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,0.7371333333333441,-0.457133333333344,0.407133333333344,0.01,0.15,-1.039133333333344,1.350629166666682,0.471495833333338,1996-10-27,24.51232876712329,208,0.3388909822810457,0.2733995693895604,0.323606789112091,0.300235901541775,0.3658408487191785,0.3653398083210879,1.0,0.3658408487191785
2021-04-29,Rasmus Andersson,away,Calgary Flames,Edmonton Oilers,D,20.866666666667,0,1,1,0.11,0,0,0,0,0,2,0,0.85,0.78,20202021,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,1.277266666666656,0.7227333333333441,0.1272666666666558,-0.0572666666666559,1.305,0.0,0.6872666666666558,0.2949291666666822,2.287195833333338,1996-10-27,24.52054794520548,209,0.3403859378626306,0.3365043581657341,0.3252595067024231,0.3053011853866553,0.3684698890794551,0.3706150617000067,1.0,0.3684698890794551
2021-05-01,Rasmus Andersson,away,Calgary Flames,Edmonton Oilers,D,22.216666666667,0,0,0,0.01,1,0,1,0,0,0,1,0.24,0.53,20202021,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-0.234066666666656,-0.525933333333344,0.235933333333344,0.055,0.15,-1.131933333333344,0.357029166666682,-0.5699041666666621,1996-10-27,24.526027397260275,210,0.3622123581697701,0.308100932639076,0.3278727829456329,0.3074361197348773,0.3712753666789689,0.3761327932071491,1.0,0.3712753666789689
2021-05-05,Rasmus Andersson,home,Calgary Flames,Winnipeg Jets,D,21.333333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.27,0.37,20202021,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,-0.4676666666666561,0.3676666666666561,0.12,0.0,-1.055666666666656,1.2593958333333182,0.323729166666662,1996-10-27,24.53698630136986,211,0.3518388281289232,0.3085906625161794,0.3257988691329956,0.3107261329359231,0.3742451972707012,0.3818710376460999,1.0,0.3742451972707012
2021-05-09,Rasmus Andersson,home,Calgary Flames,Ottawa Senators,D,20.5,0,0,1,0.0,0,0,1,0,0,1,0,0.96,0.39,20202021,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,0.2489999999999999,0.321,0.55,0.15,0.4749999999999998,1.1750625,2.3500625,1996-10-27,24.54794520547945,212,0.3515270940470953,0.3725626796636695,0.3234277069568634,0.3098770766954911,0.3773748877659856,0.3878168921886584,1.0,0.3773748877659856
2021-05-13,Rasmus Andersson,home,Calgary Flames,Vancouver Canucks,D,19.65,1,0,0,0.23,1,0,0,0,0,2,1,0.68,1.07,20202021,0.6838,0.6838,0.6838,0.6838,1.3162,-0.3162,-0.0037999999999999,-0.3862000000000001,0.915,0.0,0.4542000000000001,-1.0030375000000002,0.3661624999999999,1996-10-27,24.55890410958904,213,0.3736137384720401,0.3723621222234712,0.34223473072052,0.3309507961662042,0.3806901629419801,0.393989025577672,1.0,0.3806901629419801
2021-05-16,Rasmus Andersson,away,Calgary Flames,Vancouver Canucks,D,20.166666666667,0,0,0,0.12,1,0,1,0,0,3,1,0.52,0.68,20202021,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,2.299666666666656,-0.299666666666656,-0.180333333333344,0.0203333333333439,0.11,0.15,0.5816666666666561,-0.0822708333333179,0.7593958333333382,1996-10-27,24.567123287671237,214,0.3735316745545131,0.384490294841602,0.3655988276004791,0.351908783293722,0.3842106553800035,0.4003957303836947,1.0,0.3842106553800035
2021-05-18,Rasmus Andersson,away,Calgary Flames,Vancouver Canucks,D,21.416666666667,0,0,0,0.2,3,0,0,0,0,0,3,0.88,0.62,20202021,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,-2.259666666666656,0.1396666666666559,0.120333333333344,0.25,0.0,-0.082333333333344,-1.0367708333333174,-0.8691041666666615,1996-10-27,24.572602739726022,215,0.3777589519951685,0.3452073890668872,0.3645094633102417,0.3509508297332503,0.3879406105285932,0.4070255568087795,1.0,0.3879406105285932
2021-05-19,Rasmus Andersson,home,Calgary Flames,Vancouver Canucks,D,20.533333333333,0,0,0,0.01,3,0,0,0,0,1,0,0.57,1.18,20202021,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,0.7120666666666561,-0.1420666666666561,-0.4679333333333438,0.155,0.0,-0.1500666666666561,-0.6404041666666813,-0.6354708333333374,1996-10-27,24.575342465753423,216,0.3641960422861126,0.3144766475910948,0.361539363861084,0.3474772246352847,0.3918703115726171,0.413850037420336,1.0,0.3918703115726171
2021-10-16,Rasmus Andersson,away,Calgary Flames,Edmonton Oilers,D,22.616666666667,0,0,1,0.1,1,2,0,0,0,0,0,0.62,0.44,20212022,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,0.778733333333344,-0.158733333333344,0.338733333333344,0.6500000000000001,-0.3,-0.536733333333344,1.157429166666682,0.9706958333333382,1996-10-27,24.98630136986301,217,0.3534187227618425,0.3350400701965149,0.3635839223861694,0.3904312254280022,0.395977762850732,0.4208266989529295,1.0,0.395977762850732
2021-10-18,Rasmus Andersson,home,Calgary Flames,Anaheim Ducks,D,26.133333333333,0,0,1,0.16,2,0,0,0,0,2,0,0.87,0.62,20212022,0.891266666666656,0.891266666666656,0.891266666666656,0.891266666666656,1.108733333333344,0.891266666666656,-0.0212666666666559,0.271266666666656,0.73,0.0,0.550733333333344,0.905195833333318,2.185929166666662,1996-10-27,24.991780821917807,218,0.3621540153348812,0.3930399168884754,0.3379857242107391,0.4225306976472106,0.4002307766637768,0.4279025350917302,1.0,0.4002307766637768
2021-10-21,Rasmus Andersson,away,Calgary Flames,Detroit Red Wings,D,22.3,0,0,0,0.02,0,0,0,0,0,0,0,0.17,0.53,20212022,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,0.7686000000000001,-0.5986,0.2386,0.01,0.0,-1.2466,0.9358625,-0.3007374999999999,1996-10-27,25.0,219,0.3876986908497302,0.3712995644288852,0.3451612889766693,0.3850307480570712,0.4045895618394667,0.4350180424136455,1.0,0.4045895618394667
2021-10-23,Rasmus Andersson,away,Calgary Flames,Washington Capitals,D,24.483333333333,0,0,0,0.03,1,0,0,0,0,1,1,0.56,0.68,20212022,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,0.1615333333333439,-0.1615333333333439,-0.278466666666656,0.158466666666656,0.065,0.0,-0.2924666666666559,0.116295833333318,-0.1111708333333378,1996-10-27,25.005479452054796,220,0.3781354687106907,0.3561807732537942,0.3633720576763153,0.3779089163007107,0.4090112655642178,0.442112820002568,1.0,0.4090112655642178
2021-10-25,Rasmus Andersson,away,Calgary Flames,New York Rangers,D,23.466666666667,0,1,0,0.04,1,0,0,0,0,2,0,0.93,1.29,20212022,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,1.194066666666656,0.805933333333344,0.124066666666656,-0.484066666666656,0.77,0.0,0.732066666666656,-0.7584708333333177,0.7435958333333383,1996-10-27,25.01095890410959,221,0.3714062445654434,0.3683208902404301,0.3602603375911712,0.420274325584315,0.4134551222713667,0.4491311625306428,1.0,0.4134551222713667
2021-10-26,Rasmus Andersson,away,Calgary Flames,New Jersey Devils,D,23.566666666667,0,1,0,0.01,0,0,0,0,0,2,0,1.09,0.4,20212022,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,1.190866666666656,0.809133333333344,0.280866666666656,0.409133333333344,0.705,0.0,0.984866666666656,1.293129166666682,2.982995833333338,1996-10-27,25.013698630136982,222,0.3764744201910656,0.4502548709623415,0.3660037219524383,0.3888979386795622,0.417884810609239,0.4560258480466929,1.0,0.417884810609239
2021-10-28,Rasmus Andersson,away,Calgary Flames,Pittsburgh Penguins,D,21.85,0,0,0,0.01,3,0,0,0,0,2,0,0.82,1.28,20212022,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,1.2458,0.7542000000000001,0.0657999999999998,-0.5257999999999999,0.155,0.0,0.6077999999999997,-0.8098375,-0.0470375000000002,1996-10-27,25.019178082191782,223,0.4115570788142704,0.4346716177999079,0.3784871101379394,0.4144009825961977,0.4222724589692316,0.4627636914255924,1.0,0.4222724589692316
2021-10-30,Rasmus Andersson,home,Calgary Flames,Philadelphia Flyers,D,21.183333333333,0,1,1,0.01,2,0,0,0,0,0,0,0.55,0.27,20212022,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,0.732866666666656,-0.1828666666666559,0.462866666666656,1.355,0.0,-0.602866666666656,1.482495833333318,2.234629166666662,1996-10-27,25.024657534246572,224,0.40544358629527,0.4910754448792882,0.3737955391407013,0.4263832796053676,0.4266030846372216,0.4693315615240633,1.0,0.4266030846372216
2021-11-02,Rasmus Andersson,home,Calgary Flames,Nashville Predators,D,23.35,0,0,0,0.06,1,0,0,0,0,0,1,1.5,0.57,20212022,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,-0.1977999999999998,0.6977999999999999,0.2322000000000001,0.08,0.0,0.8477999999999999,0.3171625000000003,1.2449625000000002,1996-10-27,25.03287671232877,225,0.4295983527668043,0.5146993982999624,0.3801000416278839,0.4392519891037819,0.4308793453853837,0.4757428223586723,1.0,0.4308793453853837
2021-11-04,Rasmus Andersson,home,Calgary Flames,Dallas Stars,D,24.15,0,0,1,0.02,1,0,0,0,0,0,0,0.31,0.74,20212022,0.8278,0.8278,0.8278,0.8278,-0.8278,0.8278,-0.5178,0.0877999999999999,0.6100000000000001,0.0,-1.0818,0.5379625,0.0661625,1996-10-27,25.03835616438356,226,0.4402852935970066,0.5006439581649231,0.4037979543209076,0.4662943720231942,0.435126780513906,0.4820444800049404,1.0,0.435126780513906
2021-11-06,Rasmus Andersson,home,Calgary Flames,New York Rangers,D,19.133333333333,0,0,0,0.05,0,0,0,0,0,3,0,1.19,0.48,20212022,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,2.332733333333344,0.667266666666656,0.5227333333333439,0.187266666666656,0.025,0.0,1.686733333333344,0.905195833333318,2.6169291666666616,1996-10-27,25.04383561643836,227,0.4354268526017273,0.566960283667759,0.4687162339687347,0.5489159083271995,0.4393923394007171,0.4883138293375136,1.0,0.4393923394007171
2021-11-09,Rasmus Andersson,home,Calgary Flames,San Jose Sharks,D,22.35,0,0,0,0.18,0,0,1,0,0,1,1,1.31,1.1,20212022,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.2297999999999999,-0.2297999999999999,0.5398,-0.3298,0.09,0.15,0.9758,-0.9478375,0.2679624999999999,1996-10-27,25.052054794520547,228,0.4634987240662866,0.5575908312078663,0.474215030670166,0.5509089610556974,0.44369154318588,0.4945759617709827,1.0,0.44369154318588
2021-11-11,Rasmus Andersson,away,Calgary Flames,Montreal Canadiens,D,22.8,0,0,0,0.08,4,1,0,0,0,0,0,0.29,0.63,20212022,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,0.7846000000000001,-0.4946000000000001,0.1546,0.24,-0.15,-1.0706000000000002,0.7288625000000002,-0.2517374999999999,1996-10-27,25.057534246575344,229,0.461000421961537,0.5322295627002874,0.4770834743976593,0.5550199479047341,0.4480189880505895,0.5008212425800976,1.0,0.4480189880505895
2021-11-12,Rasmus Andersson,away,Calgary Flames,Toronto Maple Leafs,D,22.3,0,0,0,0.06,2,1,0,0,0,0,0,0.77,0.92,20212022,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,0.7686000000000001,0.0013999999999999,-0.1513999999999999,0.13,-0.15,-0.2866,0.0388625,-0.2677374999999999,1996-10-27,25.06027397260274,230,0.4519749336481482,0.5071616414782972,0.4907317161560058,0.5323455767708012,0.4523693157141412,0.5070381709703624,1.0,0.4523693157141412
2021-11-14,Rasmus Andersson,away,Calgary Flames,Ottawa Senators,D,21.95,0,1,0,0.01,1,0,0,0,0,1,0,0.34,0.3,20212022,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.2425999999999999,0.7574000000000001,-0.4174,0.4574000000000001,0.755,0.0,-0.5634,1.4487625000000002,1.6403625000000002,1996-10-27,25.065753424657533,231,0.4429581145955548,0.5426718397772258,0.4871375262737274,0.5713265926357828,0.4567371325724116,0.5132131999018918,1.0,0.4567371325724116
2021-11-16,Rasmus Andersson,away,Calgary Flames,Philadelphia Flyers,D,22.7,0,0,0,0.05,2,0,0,0,0,0,1,0.3,1.0,20212022,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,-0.2185999999999999,-0.4814000000000001,-0.2185999999999999,0.125,0.0,-1.0514,-0.7017374999999995,-1.6281374999999996,1996-10-27,25.07123287671233,232,0.4578299715351139,0.4746469459956128,0.5248110890388489,0.5949342765948709,0.4611248380087774,0.5193336124519204,1.0,0.4611248380087774
2021-11-18,Rasmus Andersson,away,Calgary Flames,Buffalo Sabres,D,21.033333333333,0,0,0,0.03,3,0,0,0,0,1,0,0.54,0.55,20212022,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,0.7280666666666561,-0.188066666666656,0.178066666666656,0.165,0.0,-0.2140666666666559,0.8315958333333181,0.7825291666666622,1996-10-27,25.076712328767123,233,0.4321432595748792,0.484294801494343,0.4847989082336426,0.5590841651789143,0.4655614439815962,0.5253929894931689,1.0,0.4655614439815962
2021-11-20,Rasmus Andersson,away,Calgary Flames,New York Islanders,D,21.783333333333,0,0,0,0.21,2,0,0,0,0,0,0,0.82,0.38,20212022,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,0.0679333333333438,0.3720666666666561,0.205,0.0,-0.1900666666666561,1.2570958333333182,1.272029166666662,1996-10-27,25.08219178082192,234,0.4364215464226431,0.5089793939613728,0.5224893689155579,0.586316161272953,0.4700705736125274,0.5313759664976119,1.0,0.4700705736125274
2021-11-21,Rasmus Andersson,away,Calgary Flames,Boston Bruins,D,19.766666666667,0,0,1,0.11,3,1,0,0,0,2,0,0.87,0.29,20212022,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,1.3124666666666558,0.6875333333333441,0.1824666666666559,0.3975333333333441,0.7550000000000001,-0.15,0.754466666666656,1.3713291666666825,2.730795833333338,1996-10-27,25.084931506849315,235,0.4465394995966901,0.5786026509101161,0.5253749489784241,0.5745296665612473,0.4746633171815231,0.537256844101433,1.0,0.4746633171815231
2021-11-23,Rasmus Andersson,home,Calgary Flames,Chicago Blackhawks,D,20.966666666667,0,2,0,0.05,0,0,0,0,0,3,0,1.49,0.34,20212022,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,2.274066666666656,0.725933333333344,0.764066666666656,0.3859333333333439,1.4249999999999998,0.0,2.108066666666656,1.311529166666682,4.844595833333337,1996-10-27,25.09041095890411,236,0.4739190927952078,0.7122826111330455,0.5307466983795166,0.6480174880604592,0.4793402610112288,0.5430024478392103,1.0,0.4793402610112288
2021-11-27,Rasmus Andersson,home,Calgary Flames,Winnipeg Jets,D,23.333333333333,0,0,0,0.01,2,0,0,0,0,1,1,1.28,0.47,20212022,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,-0.1983333333333439,0.4783333333333439,0.3316666666666561,0.105,0.0,0.8963333333333439,0.5463958333333183,1.5477291666666622,1996-10-27,25.101369863013694,237,0.5258821057630212,0.7384623201324427,0.4974777996540069,0.5486347054410237,0.4840934336842096,0.5485749987092382,1.0,0.4840934336842096
2021-11-29,Rasmus Andersson,home,Calgary Flames,Pittsburgh Penguins,D,23.95,0,0,0,0.05,1,0,0,0,0,0,0,1.42,0.47,20212022,0.8214,0.8214,0.8214,0.8214,-0.8214,0.8214,0.5985999999999999,0.3514,0.075,0.0,0.7005999999999997,1.1497625,1.9253625,1996-10-27,25.10684931506849,238,0.5379790329303686,0.7756552447299215,0.5257095694541931,0.5590989691628893,0.4889083015087545,0.5539350516465129,1.0,0.4889083015087545
2021-12-02,Rasmus Andersson,away,Calgary Flames,Los Angeles Kings,D,21.866666666667,0,0,0,0.05,1,0,0,0,0,0,1,1.03,1.18,20212022,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-0.2452666666666558,0.2752666666666559,-0.4252666666666558,0.075,0.0,0.1432666666666558,-1.1540708333333176,-0.9358041666666616,1996-10-27,25.115068493150684,239,0.5542724768700878,0.7220246355059725,0.5397545695304871,0.5918112194295263,0.4937658138836479,0.5590445152303464,1.0,0.4937658138836479
