Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-01-04,Ken Klee,away,Phoenix Coyotes,Anaheim Ducks,D,16.56666667,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.87,20082009,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.5851333334400001,-0.5851333334400001,0.5851333334400001,-0.31513333344,-0.2848666665599999,0.0,0.0,-0.90313333344,-0.1098708331799995,-1.0130041666199996,1971-04-24,37.72602739726028,894,0.2093934819394194,0.2627812482521304,0.1914278417825698,0.2098096021776714,0.1802380155882701,0.1923979726376181,1,0.1802380155882701
2009-01-10,Ken Klee,home,Phoenix Coyotes,Dallas Stars,D,12.6,0,0,0,0.0,0,0,0,0,0,0,0,0.79,0.24,20082009,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,0.3318,0.2182,0.0,0.0,0.0558000000000001,1.1566625,1.2124625000000004,1971-04-24,37.74246575342466,895,0.190375605404805,0.2926211347672539,0.1959432512521743,0.218575768062203,0.1884134352738161,0.1973846100451337,1,0.1884134352738161
2009-01-13,Ken Klee,away,Phoenix Coyotes,Minnesota Wild,D,20.51666667,0,0,0,0.04,3,0,0,0,0,1,0,0.38,0.54,20082009,0.71153333344,0.71153333344,0.71153333344,0.71153333344,0.28846666656,0.71153333344,-0.33153333344,0.17153333344,0.17,0.0,-0.45353333344,0.8308291668200001,0.5472958333800001,1971-04-24,37.75068493150685,896,0.2062110154917932,0.3006219220542383,0.1935593634843826,0.2132657914307478,0.1957635041529578,0.202007611655115,1,0.1957635041529578
2009-01-15,Ken Klee,away,Phoenix Coyotes,Vancouver Canucks,D,15.61666667,0,0,0,0.12,7,0,0,0,0,1,1,0.55,0.38,20082009,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.4452666665599999,-0.4452666665599999,-0.00473333344,0.17473333344,0.41,0.0,-0.0247333334399999,0.3984291668200002,0.7836958333800003,1971-04-24,37.75616438356165,897,0.2114443132418831,0.3157956604627341,0.2051286399364471,0.2195639586496245,0.2017624591819251,0.2059823255893689,1,0.2017624591819251
2009-01-17,Ken Klee,away,Phoenix Coyotes,Calgary Flames,D,14.45,0,1,0,0.0,2,0,0,0,0,1,1,0.15,0.55,20082009,0.5174,0.5174,0.5174,0.5174,0.4826,-0.4826,-0.3673999999999999,-0.0326,0.7999999999999999,0.0,-0.6274,-0.0462374999999999,0.1263625,1971-04-24,37.76164383561644,898,0.2201243156650493,0.3098462862193357,0.2060910165309906,0.2144280578024776,0.2059874650212762,0.2090193538681824,1,0.2059874650212762
2009-01-18,Ken Klee,away,Phoenix Coyotes,Edmonton Oilers,D,15.7,0,0,0,0.0,1,0,0,0,0,2,2,0.71,0.76,20082009,0.5574,0.5574,0.5574,0.5574,1.4426,-1.4426,0.1525999999999999,-0.2026,0.05,0.0,0.6286,-1.0467374999999997,-0.3681374999999995,1971-04-24,37.76438356164383,899,0.2187180937865274,0.2885563285436818,0.201134443283081,0.216861198500279,0.2084433304428646,0.2111179936851701,1,0.2084433304428646
2009-01-20,Ken Klee,home,Phoenix Coyotes,Detroit Red Wings,D,13.96666667,0,0,0,0.0,5,0,0,0,0,0,0,0.0,0.0,20082009,0.50193333344,0.50193333344,0.50193333344,0.50193333344,-0.50193333344,0.50193333344,-0.50193333344,0.50193333344,0.25,0.0,-1.25193333344,1.77152916682,0.7695958333799999,1971-04-24,37.76986301369863,900,0.2100302780094375,0.3036599164859354,0.2020919024944305,0.2111093084766709,0.2096930288038036,0.21272211592337,1,0.2096930288038036
2009-01-27,Ken Klee,home,Phoenix Coyotes,Anaheim Ducks,D,14.85,0,0,0,0.06,0,0,0,0,0,0,1,0.41,0.32,20082009,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,-0.1202,0.2102,0.03,0.0,-0.6242000000000001,0.5011625000000001,-0.0930375,1971-04-24,37.78904109589041,901,0.2182240085720128,0.291205995305624,0.2098487466573715,0.2222625281850326,0.2100490436129792,0.213976604519908,1,0.2100490436129792
2009-01-29,Ken Klee,away,Phoenix Coyotes,San Jose Sharks,D,11.98333333,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.29,20082009,0.43846666656,0.43846666656,0.43846666656,0.43846666656,-0.43846666656,0.43846666656,-0.36846666656,0.14846666656,0.05,0.0,-1.07646666656,1.0132958331800002,-0.0131708333799998,1971-04-24,37.7945205479452,902,0.213672444062982,0.2816514740300838,0.2059722989797592,0.2044120380439122,0.209539371217974,0.2146949941814464,1,0.209539371217974
2009-01-31,Ken Klee,home,Phoenix Coyotes,Buffalo Sabres,D,11.41666667,0,0,0,0.0,1,0,0,0,0,0,1,0.32,0.33,20082009,0.42033333344,0.42033333344,0.42033333344,0.42033333344,-0.42033333344,-0.57966666656,-0.10033333344,0.09033333344,0.05,0.0,-0.65833333344,0.32022916682,-0.2881041666199999,1971-04-24,37.8,903,0.210390808651629,0.263768504850323,0.2045221775770187,0.2177382250354153,0.2083575186668174,0.2147794012656805,1,0.2083575186668174
2009-02-03,Ken Klee,away,Phoenix Coyotes,Nashville Predators,D,16.95,0,0,0,0.03,2,0,0,0,0,0,0,0.5,0.26,20082009,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.0974,0.3374,0.115,0.0,-0.5474000000000001,1.3107625,0.8783624999999999,1971-04-24,37.80821917808219,904,0.2032553556950523,0.2830568876784057,0.205558031797409,0.2203625620991834,0.2068329168011776,0.2142292206807226,1,0.2068329168011776
2009-02-04,Ken Klee,away,Phoenix Coyotes,Detroit Red Wings,D,18.1,0,0,1,0.0,3,1,0,0,0,0,0,0.25,0.39,20082009,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.3842000000000001,0.2442,0.7000000000000001,-0.15,-0.9842,1.0646625,0.6304625,1971-04-24,37.81095890410959,905,0.2128363921060917,0.293958821147354,0.1988797187805175,0.2055220463475029,0.2053370934021403,0.2131299679639506,1,0.2053370934021403
2009-02-07,Ken Klee,home,Phoenix Coyotes,Carolina Hurricanes,D,16.83333333,0,0,0,0.0,1,0,0,0,0,1,1,0.47,0.63,20082009,0.59366666656,0.59366666656,0.59366666656,0.59366666656,0.40633333344,-0.40633333344,-0.12366666656,-0.03633333344,0.05,0.0,-0.1916666665599999,-0.1206041668199999,-0.2622708333799999,1971-04-24,37.81917808219178,906,0.2186913606733243,0.2765053205132038,0.2064911872148513,0.2145266835719297,0.2041402715489048,0.2116280301968197,1,0.2041402715489048
2009-02-11,Ken Klee,away,Phoenix Coyotes,Dallas Stars,D,17.71666667,0,1,0,0.0,2,0,0,0,0,1,0,0.51,0.33,20082009,0.62193333344,0.62193333344,0.62193333344,0.62193333344,0.37806666656,0.62193333344,-0.11193333344,0.29193333344,0.7999999999999999,0.0,-0.1559333334399999,1.18502916682,1.8290958333800005,1971-04-24,37.83013698630137,907,0.2120040168273438,0.3252188287315354,0.2046781927347183,0.2166016262408931,0.2032346658248089,0.2099070547406202,1,0.2032346658248089
2009-02-12,Ken Klee,home,Phoenix Coyotes,Vancouver Canucks,D,13.75,0,0,0,0.02,2,0,0,0,0,0,0,0.15,0.45,20082009,0.495,0.495,0.495,0.495,-0.495,0.495,-0.345,0.0449999999999999,0.11,0.0,-1.005,0.7265625,-0.1684374999999999,1971-04-24,37.83287671232877,908,0.234347474751854,0.3097312517892502,0.2125444263219833,0.221600737633643,0.2023012416215843,0.2081408316255931,1,0.2023012416215843
2009-02-14,Ken Klee,home,Phoenix Coyotes,Calgary Flames,D,15.06666667,0,0,0,0.0,3,0,0,0,0,0,1,0.35,0.72,20082009,0.53713333344,0.53713333344,0.53713333344,0.53713333344,-0.53713333344,-0.46286666656,-0.18713333344,-0.1828666665599999,0.15,0.0,-0.7271333334400001,-0.4088708331799997,-0.9860041666199998,1971-04-24,37.83835616438356,909,0.2288476741701788,0.2690828507953582,0.2309944331645965,0.234693590516513,0.2012763772701521,0.2063906613258268,1,0.2012763772701521
2009-02-16,Ken Klee,home,Phoenix Coyotes,Edmonton Oilers,D,12.45,0,0,0,0.0,1,0,0,0,0,0,0,0.32,0.21,20082009,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,0.4533999999999999,-0.1333999999999999,0.2433999999999999,0.05,0.0,-0.6914,1.2187625,0.5773625,1971-04-24,37.84383561643836,910,0.2124212718904081,0.2787532034406351,0.2273042649030685,0.2377512156668579,0.2002194632209076,0.204685423296355,1,0.2002194632209076
2009-02-19,Ken Klee,home,Phoenix Coyotes,Atlanta Thrashers,D,13.58333333,0,0,0,0.0,2,0,0,0,0,1,0,0.0,0.0,20082009,0.48966666656,0.48966666656,0.48966666656,0.48966666656,0.51033333344,0.48966666656,-0.48966666656,0.48966666656,0.1,0.0,-0.83966666656,1.75389583318,1.01422916662,1971-04-24,37.85205479452055,911,0.2173082992990348,0.3018226985418645,0.2108064442873001,0.2253632867162118,0.1992047107201056,0.2030543358582885,1,0.1992047107201056
2009-02-21,Ken Klee,away,Phoenix Coyotes,Los Angeles Kings,D,16.51666667,0,0,0,0.03,1,0,0,0,0,1,0,0.44,0.59,20082009,0.58353333344,0.58353333344,0.58353333344,0.58353333344,0.41646666656,0.58353333344,-0.14353333344,-0.0064666665599999,0.065,0.0,-0.22953333344,0.5318291668200001,0.3672958333800001,1971-04-24,37.85753424657534,912,0.2278987285686606,0.3038762548224445,0.2120834439992904,0.216614604032025,0.1983137837698431,0.2015262956483683,1,0.1983137837698431
2009-02-24,Ken Klee,away,Phoenix Coyotes,St Louis Blues,D,13.98333333,0,0,0,0.01,0,0,0,0,0,1,1,0.84,0.25,20082009,0.50246666656,0.50246666656,0.50246666656,0.50246666656,0.4975333334399999,-0.4975333334399999,0.3375333334399999,0.25246666656,0.005,0.0,0.49153333344,0.6222958331800001,1.1188291666200003,1971-04-24,37.865753424657534,913,0.2297338072220924,0.329435702854816,0.2291653603315353,0.2388263008138814,0.1976058166202663,0.2001164677587118,1,0.1976058166202663
2009-02-26,Ken Klee,away,Phoenix Coyotes,Nashville Predators,D,18.98333333,0,0,0,0.07,2,1,0,0,0,1,0,0.53,1.6,20082009,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.3375333334399999,0.6624666665600001,-0.13246666656,-0.93753333344,0.135,-0.15,-0.16446666656,-1.6777041668199997,-1.85717083338,1971-04-24,37.87123287671233,914,0.2413515988709773,0.2608605806694563,0.2291725724935531,0.2381193653775275,0.1970706599099226,0.1988065050467047,1,0.1970706599099226
2009-02-28,Ken Klee,home,Phoenix Coyotes,St Louis Blues,D,21.85,0,0,0,0.05,1,1,1,0,0,0,0,0.37,1.17,20082009,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,-0.3842000000000001,-0.4157999999999998,0.075,0.0,-0.9122,-0.5568374999999997,-1.3940374999999998,1971-04-24,37.87671232876713,915,0.2141817622219251,0.2089631792274962,0.2404405623674392,0.2492579656300682,0.1965924235605408,0.1975295565126451,1,0.1965924235605408
2009-03-05,Ken Klee,away,Phoenix Coyotes,Boston Bruins,D,14.65,0,0,0,0.0,1,1,1,0,0,0,0,0.29,0.78,20082009,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.2338,-0.2562,0.05,0.0,-0.8098000000000001,0.0089624999999999,-0.7508375,1971-04-24,37.89041095890411,916,0.1935484752095663,0.1788653511157689,0.204318419098854,0.2012447216343409,0.1960983816404697,0.196256946188283,1,0.1960983816404697
2009-03-06,Ken Klee,away,Phoenix Coyotes,Buffalo Sabres,D,17.3,0,0,0,0.0,2,0,1,0,0,0,0,0.28,0.41,20082009,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.3286,0.1986,0.1,0.15,-0.9106,0.9818625000000002,0.3212625000000002,1971-04-24,37.89315068493151,917,0.181472344212128,0.1833305046040954,0.1961472183465957,0.2002528151785082,0.1955876777119864,0.1950175245238764,1,0.1955876777119864
2009-03-08,Ken Klee,away,Phoenix Coyotes,New York Islanders,D,13.15,0,0,0,0.04,5,0,0,0,0,0,0,0.27,0.43,20082009,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.2057999999999999,0.0458,0.27,0.0,-0.7938,0.7449625000000001,0.2211625000000001,1971-04-24,37.8986301369863,918,0.1832406405105263,0.184516755388945,0.1882678717374801,0.1978333269276423,0.1950687897348206,0.1938636640829608,1,0.1950687897348206
2009-03-10,Ken Klee,away,Phoenix Coyotes,Detroit Red Wings,D,17.28333333,0,0,0,0.05,1,0,0,0,0,0,1,0.47,0.82,20082009,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.6080666665600001,-0.6080666665600001,-0.3919333334399999,-0.1380666665600001,-0.2119333334399998,0.075,0.0,-0.6060666665600001,-0.5369041668199996,-1.0679708333799998,1971-04-24,37.9041095890411,919,0.1837161354120626,0.1452455743852893,0.1958674043416977,0.1937810181535657,0.1945587184830182,0.1928673469621005,1,0.1945587184830182
2009-03-12,Ken Klee,away,Phoenix Coyotes,New Jersey Devils,D,16.41666667,0,0,0,0.0,3,0,0,0,0,0,1,0.38,0.47,20082009,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,-0.5803333334400002,-0.4196666665599998,-0.2003333334400001,0.1103333334400001,0.15,0.0,-0.7223333334400002,0.2282291668200002,-0.3441041666199999,1971-04-24,37.90958904109589,920,0.168157285909621,0.1299027896254927,0.1833689212799072,0.1788542563170841,0.1940788093554458,0.1921049974897307,1,0.1940788093554458
2009-03-14,Ken Klee,home,Phoenix Coyotes,Nashville Predators,D,17.41666667,0,0,0,0.0,1,1,0,0,0,0,1,0.24,0.9,20082009,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,-0.6123333334400001,-0.3876666665599999,-0.3723333334400001,-0.2876666665599999,0.05,-0.15,-0.97833333344,-0.7147708331799998,-1.7931041666199998,1971-04-24,37.915068493150685,921,0.161844142538072,0.0696120027247763,0.1741905361413955,0.176525920065753,0.1936416349236953,0.1916221208113927,1,0.1936416349236953
2009-03-17,Ken Klee,home,Phoenix Coyotes,San Jose Sharks,D,15.36666667,0,0,0,0.01,0,1,1,0,0,1,0,0.6,0.55,20082009,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.4532666665599999,0.5467333334400001,0.0532666665599999,-0.0032666665599999,0.005,0.0,0.0632666665599996,0.5709291668200002,0.6391958333799999,1971-04-24,37.92328767123288,922,0.1379546333077359,0.0874692258504157,0.1551514565944671,0.1481469474259646,0.1932294377036355,0.1913878493399649,1,0.1932294377036355
2009-03-19,Ken Klee,home,Phoenix Coyotes,Anaheim Ducks,D,18.81666667,0,0,0,0.02,2,0,0,0,0,1,1,0.51,0.58,20082009,0.65713333344,0.65713333344,0.65713333344,0.65713333344,0.34286666656,-0.34286666656,-0.14713333344,0.07713333344,0.11,0.0,-0.19113333344,0.0856291668200002,0.0044958333800001,1971-04-24,37.92876712328767,923,0.1440401900173828,0.0848679755152965,0.1377743482589721,0.1371947950007871,0.1927889262448472,0.1912861066091106,1,0.1927889262448472
2009-03-21,Ken Klee,home,Phoenix Coyotes,Vancouver Canucks,D,17.05,0,0,0,0.1,1,0,0,0,0,1,0,0.53,0.36,20082009,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.3993999999999998,0.6006000000000001,-0.0706000000000001,0.2406000000000001,0.1,0.0,-0.1026,1.0853625000000002,1.0827625000000003,1971-04-24,37.93424657534246,924,0.1423599835383583,0.1161515068350106,0.1441022157669067,0.1423577630801066,0.1923220224943192,0.1912805228983199,1,0.1923220224943192
2009-03-22,Ken Klee,away,Phoenix Coyotes,Anaheim Ducks,D,19.03333333,0,0,0,0.06,2,0,0,0,0,1,0,0.59,0.67,20082009,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.3359333334399998,0.6640666665600001,-0.0740666665600001,-0.0059333334399999,0.13,0.0,-0.0700666665600001,0.4635958331800002,0.52352916662,1971-04-24,37.93698630136986,925,0.1535906154111652,0.1289222720343784,0.1476575881242752,0.146546166203077,0.1918630874451517,0.191356504134752,1,0.1918630874451517
2009-03-26,Ken Klee,home,Phoenix Coyotes,Edmonton Oilers,D,17.78333333,1,0,0,0.12,3,0,0,0,0,1,0,0.43,0.28,20082009,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.3759333334399999,0.6240666665600001,-0.1940666665600001,0.34406666656,0.96,0.0,-0.2860666665600001,1.30309583318,1.97702916662,1971-04-24,37.94794520547945,926,0.1579646610254826,0.1868566145727934,0.1595907509326934,0.1599915228701285,0.191459016271696,0.1914808638609323,1,0.191459016271696
2009-03-28,Ken Klee,away,Phoenix Coyotes,San Jose Sharks,D,18.36666667,0,0,0,0.02,1,0,1,0,0,0,1,0.28,0.54,20082009,0.64273333344,0.64273333344,0.64273333344,0.64273333344,-0.64273333344,-0.3572666665599999,-0.36273333344,0.10273333344,0.06,0.15,-0.94473333344,0.1569291668200001,-0.5778041666199999,1971-04-24,37.95342465753425,927,0.1793823981210557,0.1628866298512011,0.1732659339904785,0.1641812213195564,0.1911597934006896,0.1916019688222019,1,0.1911597934006896
2009-03-30,Ken Klee,home,Phoenix Coyotes,Dallas Stars,D,18.36666667,0,0,1,0.06,2,0,0,0,0,3,0,0.71,0.21,20082009,0.64273333344,0.64273333344,0.64273333344,0.64273333344,2.35726666656,0.64273333344,0.0672666665599999,0.4327333334400001,0.68,0.0,0.94326666656,1.4909291668200002,3.11419583338,1971-04-24,37.95890410958904,928,0.1705376946448625,0.2553999396958273,0.1849053353071212,0.1852426752790682,0.190997088227541,0.1916618799025502,1,0.190997088227541
2009-04-01,Ken Klee,away,Phoenix Coyotes,Colorado Avalanche,D,17.76666667,0,0,0,0.03,3,0,0,0,0,0,0,0.61,0.57,20082009,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.6235333334400001,-0.6235333334400001,0.6235333334400001,-0.01353333344,0.0535333334400001,0.165,0.0,-0.3975333334400001,0.6353291668200003,0.4027958333800002,1971-04-24,37.96438356164384,929,0.2046540578761607,0.260020195690632,0.1888381391763687,0.1911488651874868,0.1909473532407324,0.1916268707292251,1,0.1909473532407324
2009-04-02,Ken Klee,home,Phoenix Coyotes,Los Angeles Kings,D,17.38333333,0,0,0,0.02,2,0,0,0,0,1,0,1.02,0.4,20082009,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.3887333334399999,0.6112666665600001,0.4087333334399999,0.21126666656,0.11,0.0,0.6707333334399996,1.00869583318,1.7894291666199995,1971-04-24,37.96712328767124,930,0.2069327502485465,0.3079599696186334,0.2109551280736923,0.2079708998463673,0.1909065562564681,0.1915244030498525,1,0.1909065562564681
2009-04-04,Ken Klee,away,Phoenix Coyotes,Los Angeles Kings,D,20.93333333,0,0,0,0.03,1,0,0,0,0,0,3,0.27,1.06,20082009,0.7248666665600001,0.7248666665600001,0.7248666665600001,0.7248666665600001,-0.7248666665600001,-2.27513333344,-0.4548666665600001,-0.3351333334399999,0.065,0.0,-1.0428666665600002,-2.07100416682,-3.04887083338,1971-04-24,37.97260273972603,931,0.2249590175394552,0.2027410092479509,0.216086596250534,0.2127624116513695,0.1908295705607218,0.1913754591411,1,0.1908295705607218
2009-04-07,Ken Klee,home,Phoenix Coyotes,St Louis Blues,D,16.48333333,0,0,0,0.06,0,0,0,0,0,0,3,0.55,0.52,20082009,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,-0.5824666665600001,-2.41753333344,-0.03246666656,0.0624666665600001,0.03,0.0,-0.45246666656,-1.0337041668199995,-1.4561708333799996,1971-04-24,37.98082191780822,932,0.187947309704686,0.1507437384523936,0.21420419216156,0.2116633493895125,0.1907204830051688,0.1911835895468457,1,0.1907204830051688
2009-04-09,Ken Klee,away,Phoenix Coyotes,San Jose Sharks,D,18.91666667,0,0,0,0.05,4,0,0,0,0,1,0,0.33,0.63,20082009,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.3396666665599999,0.6603333334400001,-0.3303333334400001,0.0303333334400001,0.225,0.0,-0.4823333334400001,0.5502291668200003,0.2928958333800002,1971-04-24,37.98630136986301,933,0.1694634567959982,0.155199312280861,0.1890922933816909,0.1768302157055504,0.1905889184055741,0.190958602031218,1,0.1905889184055741
2009-04-11,Ken Klee,home,Phoenix Coyotes,Anaheim Ducks,D,21.98333333,0,0,0,0.11,0,1,0,0,0,1,0,0.52,0.48,20082009,0.7584666665600001,0.7584666665600001,0.7584666665600001,0.7584666665600001,0.2415333334399999,0.7584666665600001,-0.23846666656,0.2784666665600001,0.055,-0.15,-0.27646666656,1.03629583318,0.66482916662,1971-04-24,37.99178082191781,934,0.1708408964671861,0.1711727650753516,0.1766883879899978,0.1702670686900186,0.1904516075201262,0.1907187751915751,1,0.1904516075201262
