Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-11-11,Martin Fehervary,home,Washington Capitals,Tampa Bay Lightning,D,19.216666666667,0,0,1,0.03,3,0,1,0,0,1,0,0.87,0.4,20222023,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.3300666666666559,0.669933333333344,0.2000666666666559,0.269933333333344,0.7150000000000001,0.15,0.3720666666666559,1.093029166666682,2.3300958333333384,1999-10-06,23.115068493150684,101,0.0209617215960457,0.0183691441875067,-0.0083615994080901,-0.009479677311538,0.0232643157037436,0.020236334527943,1.0213431920785867,0.0237608504623855
2022-11-13,Martin Fehervary,away,Washington Capitals,Tampa Bay Lightning,D,18.383333333333,0,0,0,0.0,5,0,0,0,0,1,1,0.55,1.14,20222023,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,-0.356733333333344,-0.0932666666666559,-0.4967333333333439,0.25,0.0,-0.1132666666666559,-1.2223041666666814,-1.0855708333333374,1999-10-06,23.12054794520548,102,0.0576859101475824,-0.0162803146081727,0.0127484919503331,0.0145846326416533,0.0245486751183635,0.0208670950389396,1.0211270478236654,0.0250673161515968
2022-11-15,Martin Fehervary,away,Washington Capitals,Florida Panthers,D,18.65,0,0,0,0.06,1,0,0,0,0,0,2,0.67,0.88,20222023,0.6518,0.6518,0.6518,0.6518,-0.6518,-1.3481999999999998,0.0181999999999999,-0.2281999999999999,0.08,0.0,-0.3298,-1.1870374999999995,-1.4368374999999995,1999-10-06,23.126027397260277,103,0.0397209624000343,-0.0608630001489712,0.0479013472795486,0.051650177486444,0.0261098256549082,0.0221174967122373,1.020912161637355,0.0266558385493268
2022-11-17,Martin Fehervary,away,Washington Capitals,St Louis Blues,D,21.983333333333,0,0,0,0.01,1,0,0,0,0,0,1,1.15,0.41,20222023,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,-0.2415333333333439,0.3915333333333438,0.3484666666666561,0.055,0.0,0.3315333333333439,0.6222958333333182,1.008829166666662,1999-10-06,23.13150684931507,104,0.0167915183462726,-0.0272949965783096,0.0481477119028568,0.055165527498462,0.0279267590823204,0.0240923796695493,1.0206985306297869,0.0285048019605765
2022-11-19,Martin Fehervary,home,Washington Capitals,Colorado Avalanche,D,22.033333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.59,0.95,20222023,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,-0.2399333333333438,-0.1700666666666561,-0.1899333333333438,0.1,0.0,-0.5660666666666562,-0.6174041666666814,-1.0834708333333376,1999-10-06,23.136986301369863,105,0.0320184033774056,-0.0604359222490955,0.013879363425076,0.0157924160418606,0.029939557088942,0.0267376276552912,1.0204861519239206,0.030552903404001
2022-11-23,Martin Fehervary,home,Washington Capitals,Philadelphia Flyers,D,20.216666666667,0,0,0,0.34,1,0,0,0,0,1,1,1.11,0.37,20222023,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.2980666666666559,-0.2980666666666559,0.408066666666656,0.331933333333344,0.22,0.0,0.7240666666666562,0.6330291666666821,1.5770958333333382,1999-10-06,23.14794520547945,106,0.0150919660623985,-0.0090573288773945,0.0272204037755727,0.0321922566732454,0.0320871230582155,0.0299008214137746,1.0200651399724896,0.0327309556736931
2022-11-25,Martin Fehervary,home,Washington Capitals,Calgary Flames,D,18.8,0,0,0,0.01,2,1,0,0,0,1,0,0.24,1.43,20222023,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,-0.4166000000000001,-0.7733999999999999,0.105,-0.15,-0.6226,-1.2951374999999998,-1.9627375,1999-10-06,23.153424657534245,107,0.0386157701751586,-0.0703505205369172,0.0097387703135609,0.0107616688813831,0.0343721741039246,0.0334452678721788,1.0198565010361516,0.035054685214634
2022-11-26,Martin Fehervary,away,Washington Capitals,New Jersey Devils,D,20.866666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.69,0.27,20222023,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,0.7227333333333441,-0.0327333333333441,0.4527333333333441,0.1,0.0,-0.3687333333333442,1.467929166666682,1.199195833333338,1999-10-06,23.156164383561645,108,0.0088106692956092,-0.0305236943660265,0.0420735664665699,0.04102685520895,0.0369001620447661,0.0373459681156067,1.0197526470891471,0.0376290379231687
2022-11-29,Martin Fehervary,away,Washington Capitals,Vancouver Canucks,D,23.0,1,0,0,0.75,2,0,0,0,0,1,0,0.5,0.75,20222023,0.791,0.791,0.791,0.791,0.2089999999999999,0.791,-0.291,0.041,1.225,0.0,-0.341,0.4620625000000001,1.3460625000000004,1999-10-06,23.164383561643834,109,0.0263111918822745,0.0126581179283761,0.008970440365374,0.0104762030893794,0.0396760025258175,0.0415265914914464,1.0194429431093237,0.0404474207857324
2022-12-01,Martin Fehervary,away,Washington Capitals,Seattle Kraken,D,20.383333333333,1,0,0,0.16,2,0,0,0,0,1,0,0.82,0.84,20222023,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.2927333333333439,0.707266666666656,0.1127333333333439,-0.1327333333333439,0.93,0.0,0.2547333333333437,0.1346958333333182,1.3194291666666618,1999-10-06,23.16986301369863,110,0.0455406827404239,0.0536472865981131,0.0370639599859714,0.0400297674236451,0.042635512521173,0.0458666206360485,1.0192380185030356,0.0434557352999417
2022-12-03,Martin Fehervary,away,Washington Capitals,Calgary Flames,D,9.65,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.46,20222023,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.1838,-0.0962,0.05,0.0,-0.8258,0.5149625,-0.2608374999999999,1999-10-06,23.175342465753424,111,0.0639043218728325,0.0437835125438845,0.0499653443694114,0.0547586587857641,0.0457364003719483,0.0502615039758528,1.0190343264116029,0.0466069619455197
2022-12-31,Martin Fehervary,home,Washington Capitals,Montreal Canadiens,D,18.0,0,0,1,0.03,1,1,1,0,0,3,0,0.99,0.61,20222023,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,2.369,0.6310000000000001,0.3589999999999999,0.0210000000000001,0.6150000000000001,0.0,1.403,0.5540625000000003,2.5720625000000004,1999-10-06,23.252054794520543,112,0.059272158475416,0.123078174181064,0.0457614548504352,0.0526982117960871,0.0488412342680248,0.0545013869959148,1.016310518025939,0.0496378600999625
2023-01-03,Martin Fehervary,home,Washington Capitals,Buffalo Sabres,D,17.016666666667,0,0,0,0.0,3,0,0,0,0,1,1,0.26,1.17,20222023,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,-0.400466666666656,-0.339533333333344,-0.5704666666666559,0.15,0.0,-0.5335333333333441,-1.3541708333333176,-1.7377041666666615,1999-10-06,23.26027397260274,113,0.0965219842783258,0.0647213668316647,0.057128507643938,0.061975318574767,0.0517167621350192,0.058297324037765,1.0160326679394176,0.0525459198092318
2023-01-05,Martin Fehervary,away,Washington Capitals,Columbus Blue Jackets,D,19.1,1,0,0,0.19,3,1,1,0,0,1,1,0.29,0.46,20222023,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,-0.3337999999999999,-0.3762000000000001,0.2062000000000001,0.995,0.0,-0.5522000000000001,0.3746625000000002,0.8174625000000001,1999-10-06,23.265753424657536,114,0.0695768525594325,0.0883272367195009,0.0929241403937339,0.1075418311326206,0.054166910113061,0.0614381484509825,1.015848920363746,0.0550253971577931
2023-01-06,Martin Fehervary,home,Washington Capitals,Nashville Predators,D,16.666666666667,0,0,0,0.03,6,0,0,0,0,0,0,0.33,0.38,20222023,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.258333333333344,0.208333333333344,0.315,0.0,-0.810333333333344,1.021729166666682,0.5263958333333382,1999-10-06,23.26849315068493,115,0.0804451840407087,0.1020643736140496,0.0819891765713691,0.0881754380177478,0.0561909956820603,0.0639533875545806,1.0157574913508984,0.0570764248105188
2023-01-08,Martin Fehervary,home,Washington Capitals,Columbus Blue Jackets,D,17.733333333333,0,0,0,0.12,2,0,0,0,0,0,0,0.39,0.92,20222023,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.232466666666656,-0.297533333333344,0.16,0.0,-0.7484666666666561,-0.1712041666666817,-0.7596708333333377,1999-10-06,23.273972602739725,116,0.086844973518929,0.0750429058707375,0.0751132741570472,0.0869833626085983,0.0580350999089462,0.0661419584111711,1.015575521266217,0.058939026841765
2023-01-11,Martin Fehervary,away,Washington Capitals,Philadelphia Flyers,D,20.116666666667,0,0,1,0.38,1,0,0,0,0,2,1,1.04,1.11,20222023,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,1.301266666666656,-0.3012666666666559,0.3412666666666559,-0.411266666666656,0.79,0.0,1.015266666666656,-1.0735708333333178,0.7316958333333383,1999-10-06,23.28219178082192,117,0.0748234364317049,0.0956327542893759,0.0786546915769577,0.0871008555835803,0.0598140842236303,0.0680948950250906,1.0153047811857856,0.0607295256945011
2023-01-14,Martin Fehervary,home,Washington Capitals,Philadelphia Flyers,D,18.483333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.63,0.96,20222023,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-0.3535333333333439,-0.016466666666656,-0.3135333333333439,0.085,0.0,-0.3884666666666561,-0.8037041666666815,-1.1071708333333377,1999-10-06,23.29041095890411,118,0.0840732618668346,0.0579193926361836,0.077392004430294,0.0851558241243945,0.0615431696276894,0.0697927359015034,1.0150366915096607,0.0624685752839077
2023-01-16,Martin Fehervary,away,Washington Capitals,New York Islanders,D,17.683333333333,0,0,0,0.01,2,0,0,0,0,1,3,0.9,0.71,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,-2.379133333333344,0.279133333333344,-0.0891333333333439,0.105,0.0,0.469133333333344,-1.4155041666666814,-0.8413708333333374,1999-10-06,23.295890410958904,119,0.06743789513213,0.0297235743543669,0.0637285113334655,0.0667982920070295,0.0632251805946361,0.0712216850210661,1.014859433277962,0.0641646709471691
2023-01-17,Martin Fehervary,home,Washington Capitals,Minnesota Wild,D,18.5,1,1,0,0.1,5,0,0,0,0,1,1,0.58,0.6,20222023,0.647,0.647,0.647,0.647,0.353,-0.353,-0.067,0.047,1.75,0.0,-0.069,0.0250625000000002,1.7060625000000005,1999-10-06,23.2986301369863,120,0.0548742357892851,0.0822807388571949,0.0638583004474639,0.067347450753053,0.06486739272254,0.0723911439309912,1.0147712436812593,0.0658255647874126
2023-01-19,Martin Fehervary,away,Washington Capitals,Arizona Coyotes,D,16.8,0,0,0,0.01,1,1,1,0,0,0,0,0.32,0.38,20222023,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.2726000000000001,0.2126000000000001,0.055,0.0,-0.8306000000000001,1.0278625,0.2522625,1999-10-06,23.304109589041097,121,0.0774319513715901,0.0876098968716077,0.0533957704901695,0.0609550917668608,0.0664850934174575,0.0733354428913344,1.0145957419553175,0.0674554926848539
2023-01-21,Martin Fehervary,away,Washington Capitals,Vegas Golden Knights,D,17.8,0,0,0,0.07,1,0,0,0,0,1,2,0.49,0.66,20222023,0.6246,0.6246,0.6246,0.6246,0.3753999999999999,-1.3754,-0.1346,-0.0353999999999999,0.085,0.0,-0.1906000000000001,-0.7201374999999997,-0.8257374999999998,1999-10-06,23.30958904109589,122,0.0797970990340445,0.058976076420797,0.0777560919523239,0.0806482052746161,0.0680930482982947,0.0741023481845759,1.0144214080996816,0.0690750459365557
2023-01-24,Martin Fehervary,away,Washington Capitals,Colorado Avalanche,D,17.0,0,1,0,0.05,1,0,1,0,0,1,1,0.99,0.77,20222023,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,0.3909999999999999,-0.1709999999999999,0.775,0.15,0.6349999999999998,-0.4349374999999997,1.1250625,1999-10-06,23.317808219178083,123,0.0676647268524071,0.0923973922044304,0.0684224143624305,0.0714032478613519,0.069689022145103,0.074721460398415,1.0141620916200946,0.0706759644616367
2023-01-26,Martin Fehervary,home,Washington Capitals,Pittsburgh Penguins,D,19.3,0,0,0,0.13,1,0,0,0,0,0,1,0.8,0.67,20222023,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,0.1273999999999999,0.0026,0.115,0.0,-0.1426,-0.0991374999999998,-0.1267374999999999,1999-10-06,23.32328767123288,124,0.0817236701107496,0.0855277954356518,0.0739672034978866,0.0759597644940193,0.0712430088695397,0.0751815143675171,1.013990666552133,0.072239746050804
2023-01-29,Martin Fehervary,away,Washington Capitals,Toronto Maple Leafs,D,19.95,0,0,0,0.03,0,0,0,0,0,0,1,0.23,0.86,20222023,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,-0.4634,-0.1665999999999999,0.015,0.0,-1.0754,-0.5062374999999997,-1.5666375,1999-10-06,23.33150684931507,125,0.0789780580175342,0.0337358182311556,0.0811812654137611,0.0806169906129904,0.0727323402718056,0.0755012111808647,1.0137357016601034,0.0737313699988202
2023-01-31,Martin Fehervary,away,Washington Capitals,Columbus Blue Jackets,D,20.766666666667,0,0,0,0.12,2,1,1,0,0,0,0,1.28,0.48,20222023,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,0.560466666666656,0.239533333333344,0.16,0.0,0.5784666666666558,0.980329166666682,1.718795833333338,1999-10-06,23.336986301369866,126,0.0574644169671962,0.0865577541933475,0.0754957422614097,0.0848209587210858,0.0741347227846104,0.0757250441518367,1.0135671699603743,0.0751405211685944
2023-02-11,Martin Fehervary,away,Washington Capitals,Boston Bruins,D,21.716666666667,0,0,0,0.02,1,1,0,0,0,0,0,0.57,0.44,20222023,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,-0.179933333333344,0.309933333333344,0.06,-0.15,-0.5879333333333441,1.116029166666682,0.4380958333333379,1999-10-06,23.367123287671237,127,0.0789841688278401,0.0975772540135551,0.0608135387301445,0.058708057087286,0.0754214215724161,0.0759119294049567,1.0126607917879469,0.0763763164872954
2023-02-12,Martin Fehervary,home,Washington Capitals,San Jose Sharks,D,18.6,0,0,0,0.25,5,0,1,0,0,0,0,0.76,1.29,20222023,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,0.1097999999999999,-0.6397999999999999,0.375,0.15,-0.1842,-0.9823374999999996,-0.6415374999999996,1999-10-06,23.36986301369863,128,0.083672528278599,0.07440904160462,0.0813082456588745,0.0839604425018089,0.0765609718550424,0.0761320469078588,1.0125801095006874,0.0775241172644578
2023-02-14,Martin Fehervary,home,Washington Capitals,Carolina Hurricanes,D,16.983333333333,0,0,0,0.04,1,0,0,0,0,0,2,0.93,1.28,20222023,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-1.401533333333344,0.331533333333344,-0.681533333333344,0.07,0.0,0.1395333333333441,-2.183704166666682,-1.9741708333333376,1999-10-06,23.375342465753423,129,0.0743089862560825,0.0101957030243571,0.0807425007224083,0.0759999842942302,0.0775277714983635,0.0764549791550964,1.0124195986137443,0.0784906353017912
2023-02-16,Martin Fehervary,home,Washington Capitals,Florida Panthers,D,19.2,0,0,0,0.0,1,0,0,0,0,0,3,0.82,0.67,20222023,0.6694,0.6694,0.6694,0.6694,-0.6694,-2.3306,0.1505999999999999,-0.0006,0.05,0.0,-0.1074,-1.2537375,-1.3111375,1999-10-06,23.38082191780822,130,0.0480986170585812,-0.0312211315093622,0.074926920235157,0.0748559241372067,0.0783167723433344,0.0769248734845778,1.012260224005219,0.0792769535156294
2023-02-18,Martin Fehervary,away,Washington Capitals,Carolina Hurricanes,D,18.4,0,0,0,0.09,3,0,0,0,0,1,1,0.79,0.39,20222023,0.6438,0.6438,0.6438,0.6438,0.3561999999999999,-0.3561999999999999,0.1462,0.2538,0.195,0.0,0.2702,0.5034625000000001,0.9686625000000002,1999-10-06,23.386301369863013,131,0.0308620186636957,0.000119424761112,0.0499973073601722,0.0467599495772809,0.0789606015919969,0.0775210859814451,1.0121019833180789,0.0799161814752487
2023-02-21,Martin Fehervary,home,Washington Capitals,Detroit Red Wings,D,19.3,0,0,0,0.16,2,0,0,0,0,0,1,0.62,0.82,20222023,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,-0.0526,-0.1473999999999998,0.18,0.0,-0.4306000000000001,-0.4441374999999996,-0.6947374999999998,1999-10-06,23.39452054794521,132,0.0426497807866557,-0.0216599681494999,0.0293261185288429,0.0310653241197355,0.0795256111133878,0.0781467952620449,1.011866743259032,0.080469321122988
2023-02-23,Martin Fehervary,home,Washington Capitals,Anaheim Ducks,D,20.65,0,0,1,0.33,3,0,0,0,0,1,2,1.8,0.34,20222023,0.7158,0.7158,0.7158,0.7158,0.2842,-1.2842,1.0842,0.3757999999999999,0.8650000000000001,0.0,1.8142,0.1469625,2.8261625,1999-10-06,23.4,133,0.033444281423127,0.0676000258927724,0.0526969581842422,0.0600522663155073,0.0800345830979777,0.0787717169775291,1.0117113271301394,0.0809718942823624
2023-02-25,Martin Fehervary,home,Washington Capitals,New York Rangers,D,19.516666666667,0,0,1,0.11,3,0,0,0,0,1,0,0.48,0.73,20222023,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,-0.1995333333333441,-0.0504666666666558,0.7550000000000001,0.0,-0.2615333333333442,0.3478291666666822,0.841295833333338,1999-10-06,23.405479452054795,134,0.0680085968898152,0.0918498249137471,0.0411552377045154,0.0411155118578067,0.0804995621193356,0.0793940632273281,1.011557036752992,0.0814298985173486
2023-02-26,Martin Fehervary,away,Washington Capitals,Buffalo Sabres,D,24.733333333333,0,0,0,0.18,4,1,2,0,0,2,2,1.34,1.53,20222023,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,1.153533333333344,-1.153533333333344,0.493533333333344,-0.683533333333344,0.29,0.15,1.347533333333344,-2.4022041666666816,-0.6146708333333377,1999-10-06,23.40821917808219,135,0.077497959480859,0.06970577272243,0.0840280279517173,0.0858768841876413,0.0809408556905526,0.0800114576893683,1.0114803129985737,0.0818700820482526
2023-03-01,Martin Fehervary,away,Washington Capitals,Anaheim Ducks,D,19.216666666667,1,0,0,0.11,1,1,0,0,0,1,2,0.83,0.69,20222023,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.3300666666666559,-1.330066666666656,0.1600666666666559,-0.0200666666666559,0.8550000000000001,-0.15,0.308066666666656,-0.7239708333333177,0.2890958333333384,1999-10-06,23.416438356164385,136,0.0690911725263994,0.0765818992681629,0.0800963640213012,0.0903557532642829,0.0813868551343319,0.0806212586950117,1.0112518240178374,0.0823026057056686
2023-03-11,Martin Fehervary,away,Washington Capitals,New York Islanders,D,21.433333333333,0,0,0,0.17,1,0,0,0,0,1,0,0.33,0.88,20222023,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,0.740866666666656,-0.410866666666656,-0.139133333333344,0.135,0.0,-0.562866666666656,0.0909958333333178,-0.3368708333333381,1999-10-06,23.44383561643836,137,0.0717461670885986,0.0636236064819942,0.0770546644926071,0.0759444379283554,0.0818696231940032,0.0812212122062014,1.010508332245876,0.0827299363953705
2023-03-14,Martin Fehervary,away,Washington Capitals,New York Rangers,D,17.683333333333,0,0,0,0.01,3,0,0,0,0,1,0,0.91,0.59,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,0.289133333333344,0.030866666666656,0.155,0.0,0.4851333333333441,0.5854958333333182,1.2256291666666623,1999-10-06,23.45205479452055,138,0.0667810724249266,0.1000423908273965,0.0826083719730377,0.0816575167427991,0.0824134257386767,0.0818102941994726,1.0102906967558412,0.0832615173115635
2023-03-15,Martin Fehervary,home,Washington Capitals,Buffalo Sabres,D,25.366666666667,0,0,0,0.07,1,0,0,0,0,0,0,1.3,1.01,20222023,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,-0.8667333333333441,0.8667333333333441,0.4332666666666559,-0.1432666666666558,0.085,0.0,0.463266666666656,-0.0270708333333178,0.5211958333333382,1999-10-06,23.454794520547942,139,0.0807720805776664,0.1132417607292112,0.0841678529977798,0.0848545978064141,0.0830142494103702,0.082390781547343,1.0102187040586628,0.0838625474577468
2023-03-17,Martin Fehervary,home,Washington Capitals,St Louis Blues,D,19.883333333333,1,0,0,0.29,0,0,1,0,0,1,0,1.1,0.33,20222023,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.3087333333333439,0.691266666666656,0.408733333333344,0.361266666666656,0.895,0.15,0.7187333333333441,1.284695833333318,3.0484291666666623,1999-10-06,23.46027397260274,140,0.0860358915603426,0.2052325949297013,0.0758977085351944,0.0791018841399824,0.0836300851152953,0.0829683119552166,1.0100755456969686,0.0844727038595159
2023-03-19,Martin Fehervary,away,Washington Capitals,Minnesota Wild,D,21.183333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.37,0.52,20222023,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-1.267133333333344,-0.362866666666656,0.212866666666656,0.1,0.0,-0.890866666666656,-0.2425041666666818,-1.033370833333338,1999-10-06,23.46575342465753,141,0.1211555773318568,0.166414239608575,0.0919648855924606,0.0902797532988359,0.0842469650549712,0.0835440945191472,1.0099334882016584,0.0850838312883703
2023-03-21,Martin Fehervary,home,Washington Capitals,Columbus Blue Jackets,D,24.216666666667,0,1,0,0.06,0,0,0,0,0,3,3,1.04,0.96,20222023,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,2.170066666666656,-2.170066666666656,0.2100666666666559,-0.1300666666666559,0.73,0.0,1.2840666666666558,-1.6899708333333174,0.3240958333333383,1999-10-06,23.471232876712328,142,0.1075777050596852,0.1713560061440511,0.1173194870352745,0.1234364341367545,0.0848638306558176,0.0841177456366297,1.009792529368455,0.0856948622098343
2023-03-23,Martin Fehervary,home,Washington Capitals,Chicago Blackhawks,D,19.183333333333,0,0,0,0.06,1,0,0,0,0,1,0,0.4,0.69,20222023,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.3311333333333439,0.6688666666666561,-0.268866666666656,-0.0211333333333438,0.08,0.0,-0.378866666666656,0.4244958333333183,0.1256291666666623,1999-10-06,23.476712328767125,143,0.110103992803488,0.1699229308715552,0.1067614257335662,0.1139393396527987,0.0854791957650373,0.0846890213008258,1.0096526670025945,0.0863042979774068
2023-03-25,Martin Fehervary,away,Washington Capitals,Pittsburgh Penguins,D,20.5,0,0,0,0.11,2,0,0,0,0,0,1,0.75,0.87,20222023,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,0.0389999999999999,-0.1589999999999999,0.155,0.0,-0.261,-0.5039374999999999,-0.6099375,1999-10-06,23.48219178082192,144,0.1102837249247599,0.1454823509395626,0.1004241481423378,0.0955411937446185,0.0860912859589891,0.0852578487013801,1.0095138989187686,0.0869103497513898
2023-03-29,Martin Fehervary,home,Washington Capitals,New York Islanders,D,22.2,0,0,0,0.01,2,0,0,0,0,0,0,0.31,0.56,20222023,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,-0.4554000000000001,0.2054,0.105,0.0,-1.0194,0.8622625,-0.0521375,1999-10-06,23.493150684931507,145,0.1020101153769464,0.1392890499053857,0.1089251711964607,0.1046332918557113,0.0866984522181275,0.0858243076238118,1.00923963690276,0.0874995144366543
2023-03-30,Martin Fehervary,away,Washington Capitals,Tampa Bay Lightning,D,16.433333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.61,0.9,20222023,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,0.0291333333333438,-0.3191333333333439,0.075,0.0,-0.354866666666656,-0.7600041666666815,-1.0398708333333375,1999-10-06,23.495890410958904,146,0.1002461783888467,0.102335045664328,0.1055579483509063,0.1003605523437285,0.0872999504060464,0.0863884974432717,1.0091717519364134,0.0881006438952318
2023-04-02,Martin Fehervary,home,Washington Capitals,New York Rangers,D,22.933333333333,0,0,0,0.23,1,1,1,0,0,0,1,1.31,0.63,20222023,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,-0.2111333333333439,0.521133333333344,0.158866666666656,0.165,0.0,0.5571333333333441,0.1599958333333182,0.8821291666666624,1999-10-06,23.504109589041096,147,0.0873228706008263,0.1267730718242432,0.0884087830781936,0.0847681894199407,0.0878970794677734,0.0869498859175519,1.008969726024799,0.0886854921889793
2023-04-06,Martin Fehervary,away,Washington Capitals,Montreal Canadiens,D,18.683333333333,0,0,0,0.25,5,0,0,0,0,0,1,0.82,0.5,20222023,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-0.3471333333333439,0.1671333333333439,0.152866666666656,0.375,0.0,-0.0908666666666561,0.2634958333333181,0.5476291666666621,1999-10-06,23.51506849315069,148,0.0962816568497191,0.1399622371584086,0.0819644480943679,0.0842956229025438,0.0884932479858398,0.08750694944949,1.0087041491375126,0.0892635064139715
2023-04-08,Martin Fehervary,home,Washington Capitals,Florida Panthers,D,26.316666666667,0,0,0,0.05,3,1,0,0,0,0,2,0.13,1.14,20222023,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.8971333333333441,-0.8971333333333441,-1.1028666666666558,-0.7671333333333441,-0.2428666666666558,0.175,-0.15,-1.439133333333344,-1.4323708333333174,-2.8465041666666613,1999-10-06,23.52054794520548,149,0.1013505076023299,0.0463701784317962,0.1056259498000145,0.0979171214842684,0.0890894165039062,0.0880594000727422,1.008572980621992,0.0898531783452188
2023-04-10,Martin Fehervary,home,Washington Capitals,New York Islanders,D,22.55,0,1,0,0.0,4,0,0,0,0,2,0,0.57,0.87,20222023,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,1.2233999999999998,0.7766000000000001,-0.2066000000000001,-0.0933999999999999,0.8999999999999999,0.0,0.1853999999999999,0.1653625000000003,1.2507625000000002,1999-10-06,23.526027397260275,150,0.068488531250187,0.0841141124157548,0.0899931937456131,0.0851221124360874,0.0896855850219726,0.0886078667040045,1.008442889240345,0.0904427904827687
2023-04-11,Martin Fehervary,away,Washington Capitals,Boston Bruins,D,22.466666666667,0,0,0,0.06,5,0,0,0,0,0,2,0.47,1.13,20222023,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,-1.226066666666656,-0.303933333333344,-0.3560666666666559,0.28,0.0,-0.7719333333333441,-1.5864708333333175,-2.0784041666666617,1999-10-06,23.528767123287672,151,0.0815722305974073,0.0163441996744829,0.08597894012928,0.0773539799151971,0.090281753540039,0.0891536559197443,1.008378246817385,0.0910381563543038
