Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-04-12,Matt Walker,home,Chicago Blackhawks,Detroit Red Wings,D,19.05,0,0,0,0.0,0,1,0,0,0,0,0,0.05,0.43,20082009,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.6146,0.2346000000000001,0.0,-0.15,-1.3346,1.0163625,-0.4682374999999998,1980-04-07,29.03287671232877,239,0.2941553198867662,0.2126186398017699,0.3200975656509399,0.3037614668959832,0.3239012779611106,0.3457122678415226,1,0.3239012779611106
2009-10-03,Matt Walker,away,Tampa Bay Lightning,Atlanta Thrashers,D,19.666666666667,0,1,0,0.43,2,0,0,0,0,1,0,1.19,1.29,20092010,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,0.5056666666666559,-0.605666666666656,1.015,0.0,0.8696666666666559,-0.9332708333333176,0.9513958333333384,1980-04-07,29.50958904109589,240,0.2839151256990374,0.2358176240573272,0.2791533172130584,0.2898707857760549,0.3231510863565029,0.3450881804077408,1,0.3231510863565029
2009-10-06,Matt Walker,away,Tampa Bay Lightning,Carolina Hurricanes,D,19.7,0,0,0,0.0,4,0,0,0,0,0,0,0.53,0.63,20092010,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.1553999999999999,0.0554,0.2,0.0,-0.5873999999999999,0.5862625,0.1988625000000001,1980-04-07,29.51780821917808,241,0.296182087611271,0.2346573140193675,0.2984953820705414,0.393894962514777,0.3224693863496863,0.3445227128341553,1,0.3224693863496863
2009-10-08,Matt Walker,home,Tampa Bay Lightning,New Jersey Devils,D,20.8,0,0,0,0.04,3,0,0,0,0,0,1,0.6,0.63,20092010,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,-0.2793999999999998,-0.1206000000000001,0.0906000000000001,0.17,0.0,-0.5106000000000002,0.0618625000000003,-0.2787374999999997,1980-04-07,29.523287671232875,242,0.2944159229945225,0.2185397940092403,0.2929338812828064,0.4016705744443722,0.3217183153513449,0.3439526488932569,1,0.3217183153513449
2009-10-10,Matt Walker,home,Tampa Bay Lightning,Carolina Hurricanes,D,13.35,0,0,0,0.02,0,0,1,0,0,2,0,0.28,0.26,20092010,0.4822,0.4822,0.4822,0.4822,1.5178,0.4822,-0.2022,0.2222,0.01,0.15,0.0158,1.1451625,1.3209625,1980-04-07,29.528767123287672,243,0.2841613162646415,0.2531453230980085,0.2788606584072113,0.3370290300536528,0.3208858416569672,0.3433864605755807,1,0.3208858416569672
2009-10-12,Matt Walker,home,Tampa Bay Lightning,Florida Panthers,D,16.783333333333,0,0,0,0.01,4,1,0,0,0,0,0,0.26,0.3,20092010,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.3320666666666561,0.2920666666666561,0.205,-0.15,-0.926066666666656,1.2110958333333182,0.3400291666666621,1980-04-07,29.534246575342465,244,0.3024537147183614,0.2558723537509821,0.2794187664985657,0.3620140689046273,0.3199727614502545,0.3429268526813559,1,0.3199727614502545
2009-10-15,Matt Walker,away,Tampa Bay Lightning,Ottawa Senators,D,19.5,0,0,0,0.01,1,1,2,0,0,1,0,0.14,0.35,20092010,0.679,0.679,0.679,0.679,0.3209999999999999,0.679,-0.539,0.329,0.055,0.15,-0.805,1.2210625000000002,0.6210625000000001,1980-04-07,29.542465753424658,245,0.3031076169865137,0.2673334604352071,0.2929180860519409,0.3369041945086004,0.3188854040600019,0.3428527527398588,1,0.3188854040600019
2009-10-17,Matt Walker,away,Tampa Bay Lightning,Pittsburgh Penguins,D,10.6,0,0,0,0.0,2,1,0,0,0,0,0,0.3,0.09,20092010,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.0942,0.3042,0.1,-0.15,-0.6642,1.4096625,0.6954625000000001,1980-04-07,29.54794520547945,246,0.3085768365601255,0.280768575297829,0.2922960519790649,0.3296283931373185,0.3176083297819689,0.3433188505366982,1,0.3176083297819689
2009-10-22,Matt Walker,home,Tampa Bay Lightning,San Jose Sharks,D,18.933333333333,0,0,0,0.02,2,0,0,0,0,2,0,0.36,0.58,20092010,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,1.339133333333344,0.660866666666656,-0.300866666666656,0.0808666666666561,0.11,0.0,-0.0348666666666561,0.6659958333333182,0.7411291666666621,1980-04-07,29.56164383561644,247,0.3151438103462409,0.2952138746593332,0.2930415570735931,0.3428726338445146,0.3162117831189524,0.3443309263526418,1,0.3162117831189524
2009-10-24,Matt Walker,home,Tampa Bay Lightning,Buffalo Sabres,D,18.083333333333,0,0,0,0.08,3,0,0,0,0,0,0,0.71,0.56,20092010,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,0.0763333333333438,0.0736666666666561,0.19,0.0,-0.2476666666666561,0.6728958333333183,0.6152291666666622,1980-04-07,29.567123287671237,248,0.3223208009859608,0.3052545566215115,0.2931532561779022,0.2994337605794693,0.3148043010069401,0.3457926579316999,1,0.3148043010069401
2009-10-29,Matt Walker,home,Tampa Bay Lightning,Ottawa Senators,D,17.033333333333,0,0,0,0.01,2,0,0,0,0,3,0,0.41,0.18,20092010,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,2.399933333333344,0.6000666666666561,-0.1900666666666561,0.4200666666666561,0.105,0.0,0.5059333333333438,1.4985958333333185,2.109529166666662,1980-04-07,29.58082191780822,249,0.3271921998771152,0.3618604182740675,0.3240514397621155,0.3671399308979007,0.3134769191868308,0.347541148711992,1,0.3134769191868308
2009-10-31,Matt Walker,home,Tampa Bay Lightning,New Jersey Devils,D,20.35,0,0,0,0.09,3,1,1,0,0,0,0,0.29,0.62,20092010,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.4162000000000002,0.0862000000000001,0.195,0.0,-0.9922000000000002,0.6391625000000003,-0.1580374999999998,1980-04-07,29.58630136986301,250,0.3566245264507272,0.3455507467488123,0.3265593647956848,0.3774033012229093,0.3122532190967144,0.3493683444939733,1,0.3122532190967144
2009-11-02,Matt Walker,away,Tampa Bay Lightning,Philadelphia Flyers,D,22.266666666667,0,0,0,0.07,2,1,0,0,0,1,1,1.19,0.32,20092010,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.2324666666666559,-0.2324666666666559,0.4224666666666559,0.447533333333344,0.135,-0.15,0.7864666666666558,0.8423291666666821,1.613795833333338,1980-04-07,29.59178082191781,251,0.3482323501682979,0.3853340320209801,0.3287837505340576,0.3666662968972332,0.3110480575990701,0.3510313882853749,1,0.3110480575990701
2009-11-03,Matt Walker,away,Tampa Bay Lightning,Toronto Maple Leafs,D,18.066666666667,0,0,0,0.03,5,1,0,0,0,0,0,0.24,0.89,20092010,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.3931333333333441,-0.2568666666666559,0.265,-0.15,-0.999133333333344,-0.0868708333333176,-0.9710041666666618,1980-04-07,29.594520547945205,252,0.3686141692990393,0.3427901026517969,0.3273675739765167,0.3896791821034356,0.3097925404106632,0.3523657157674963,1,0.3097925404106632
2009-11-05,Matt Walker,away,Tampa Bay Lightning,Ottawa Senators,D,17.316666666667,0,0,0,0.0,2,1,0,0,0,0,1,0.24,0.72,20092010,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,-0.3691333333333441,-0.1108666666666559,0.1,-0.15,-0.975133333333344,-0.3053708333333178,-1.330504166666662,1980-04-07,29.6,253,0.3473417317318205,0.290307447521376,0.3463253974914551,0.3953790895415484,0.3084889697562594,0.3532879743539794,1,0.3084889697562594
2009-11-07,Matt Walker,away,Tampa Bay Lightning,Montreal Canadiens,D,17.266666666667,0,0,0,0.0,3,0,0,0,0,1,0,0.59,0.68,20092010,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.3924666666666559,0.607533333333344,-0.017533333333344,-0.072466666666656,0.15,0.0,-0.0135333333333441,0.359329166666682,0.4957958333333379,1980-04-07,29.605479452054794,254,0.3210161576053119,0.2967521999020159,0.3306517302989959,0.390827599607877,0.3070024547060705,0.3535181687745827,1,0.3070024547060705
2009-11-12,Matt Walker,home,Tampa Bay Lightning,Minnesota Wild,D,13.816666666667,0,0,0,0.06,2,0,0,0,0,1,1,0.61,0.55,20092010,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,0.5028666666666559,-0.5028666666666559,0.1128666666666559,-0.052866666666656,0.13,0.0,0.1288666666666558,-0.0753708333333178,0.1834958333333379,1980-04-07,29.61917808219178,255,0.3237262717765577,0.2932003175459471,0.3371963798999786,0.395731926533621,0.3052430212169898,0.3528391135557571,1,0.3052430212169898
2009-11-16,Matt Walker,away,Tampa Bay Lightning,Phoenix Coyotes,D,16.533333333333,0,0,0,0.04,2,1,1,0,0,1,0,0.3,0.99,20092010,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,-0.2840666666666561,-0.4059333333333439,0.12,0.0,-0.4540666666666561,-0.3874041666666816,-0.7214708333333377,1980-04-07,29.63013698630137,256,0.3215648610122617,0.2613803543325897,0.3379229307174682,0.3750997066401794,0.3032319232435063,0.3512175472530278,1,0.3032319232435063
2009-11-19,Matt Walker,away,Tampa Bay Lightning,Anaheim Ducks,D,19.9,0,0,0,0.0,4,0,0,0,0,0,1,0.66,0.84,20092010,0.6918,0.6918,0.6918,0.6918,-0.6918,-0.3082,-0.0317999999999999,-0.1482,0.2,0.0,-0.3857999999999999,-0.4625374999999998,-0.6483374999999998,1980-04-07,29.638356164383563,257,0.3056128168765603,0.2328530442332583,0.3368283808231354,0.3995539640888925,0.3010604711290646,0.3487634930682461,1,0.3010604711290646
2009-11-21,Matt Walker,away,Tampa Bay Lightning,Carolina Hurricanes,D,17.15,0,0,0,0.05,4,0,0,0,0,0,1,0.47,0.16,20092010,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.1338,0.4438,0.225,0.0,-0.6018,0.9749625,0.5981624999999999,1980-04-07,29.64383561643836,258,0.2911617391881259,0.244308068463144,0.293680876493454,0.3437012330329597,0.2988458525545267,0.3456779379776851,1,0.2988458525545267
2009-11-22,Matt Walker,away,Tampa Bay Lightning,Atlanta Thrashers,D,13.0,0,0,0,0.01,2,0,0,0,0,0,1,0.33,0.6,20092010,0.471,0.471,0.471,0.471,-0.471,-0.5289999999999999,-0.141,-0.1289999999999999,0.105,0.0,-0.6930000000000001,-0.2279374999999996,-0.8159374999999998,1980-04-07,29.646575342465752,259,0.2957602504142484,0.2110632680089002,0.2851435542106628,0.3367082392977497,0.2966768371465534,0.3421754343931897,1,0.2966768371465534
2009-11-25,Matt Walker,home,Tampa Bay Lightning,Toronto Maple Leafs,D,17.833333333333,0,0,0,0.03,2,0,0,0,0,1,1,0.79,0.47,20092010,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.3743333333333438,-0.3743333333333438,0.1643333333333438,0.1556666666666561,0.115,0.0,0.288333333333344,0.2933958333333184,0.6967291666666624,1980-04-07,29.654794520547945,260,0.2793231890410981,0.226291102268111,0.2920263707637787,0.3285271746676918,0.2945630530869458,0.338410465280175,1,0.2945630530869458
2009-11-27,Matt Walker,home,Tampa Bay Lightning,New York Rangers,D,12.666666666667,0,0,1,0.01,2,2,2,0,0,1,0,0.34,0.36,20092010,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,0.539666666666656,0.460333333333344,-0.120333333333344,0.100333333333344,0.655,0.0,-0.2663333333333439,0.8837291666666821,1.2723958333333385,1980-04-07,29.660273972602734,261,0.2854392546936418,0.2590900564311728,0.2849053740501404,0.3232344376953555,0.292433857936212,0.3344409870009914,1,0.292433857936212
2009-11-28,Matt Walker,away,Tampa Bay Lightning,Dallas Stars,D,16.466666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.52,0.2,20092010,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.4180666666666559,0.5819333333333441,-0.061933333333344,0.381933333333344,0.055,0.0,-0.099933333333344,1.4265291666666822,1.381595833333338,1980-04-07,29.663013698630134,262,0.2997455747034676,0.2942832502832453,0.286859393119812,0.3258571128884399,0.2903114762262783,0.3303360922380429,1,0.2903114762262783
2009-11-30,Matt Walker,home,Tampa Bay Lightning,Colorado Avalanche,D,10.683333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.06,0.55,20092010,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-0.603133333333344,-0.336866666666656,-0.153133333333344,0.055,0.0,-1.050866666666656,-0.2195041666666819,-1.215370833333338,1980-04-07,29.66849315068493,263,0.3152324566359639,0.2469535538228269,0.2969231903553009,0.3450432809831068,0.2882216470280451,0.3261079557563198,1,0.2882216470280451
2009-12-02,Matt Walker,away,Tampa Bay Lightning,Boston Bruins,D,14.633333333333,0,0,0,0.08,0,1,0,0,0,0,0,0.59,0.33,20092010,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,0.0667333333333439,0.1932666666666559,0.04,-0.15,-0.3292666666666561,1.043195833333318,0.603929166666662,1980-04-07,29.673972602739727,264,0.293549381966833,0.258144887633488,0.297170341014862,0.3299784633925294,0.2860995506769309,0.3216077348479835,1,0.2860995506769309
2009-12-04,Matt Walker,away,Tampa Bay Lightning,New Jersey Devils,D,12.1,0,0,0,0.01,1,0,0,0,0,0,0,0.15,0.19,20092010,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.2922,0.2522,0.055,0.0,-0.9522,1.2486625,0.3514625,1980-04-07,29.67945205479452,265,0.2979012628999928,0.2610703515753371,0.2869969606399536,0.3212545568348562,0.2839672794598317,0.3168125207583459,1,0.2839672794598317
2009-12-05,Matt Walker,home,Tampa Bay Lightning,New York Islanders,D,15.616666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.3,0.31,20092010,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.2547333333333439,0.2447333333333439,0.0,-0.15,-0.824733333333344,1.134429166666682,0.1596958333333379,1980-04-07,29.68219178082192,266,0.2986446618659262,0.257892390932255,0.2971222698688507,0.333366132104091,0.2819302690808464,0.3118326492859569,1,0.2819302690808464
2009-12-07,Matt Walker,home,Tampa Bay Lightning,Washington Capitals,D,16.183333333333,0,0,0,0.03,0,1,1,0,0,0,0,0.62,0.24,20092010,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,0.0471333333333439,0.3328666666666561,0.015,0.0,-0.330866666666656,1.3214958333333182,1.005629166666662,1980-04-07,29.687671232876717,267,0.296738949051114,0.2813323979041895,0.2992234826087951,0.3299236207837551,0.280114350595815,0.3068356162754061,1,0.280114350595815
2009-12-11,Matt Walker,away,Tampa Bay Lightning,Colorado Avalanche,D,19.833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.76,20092010,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.509666666666656,-0.0703333333333439,0.05,0.0,-1.1516666666666562,0.2933958333333182,-0.8082708333333379,1980-04-07,29.698630136986303,268,0.3063661684006126,0.2471763728434821,0.2965834736824035,0.3394864626943224,0.2785988232040655,0.3019696825163749,1,0.2785988232040655
2009-12-13,Matt Walker,away,Tampa Bay Lightning,Chicago Blackhawks,D,17.25,0,0,0,0.0,4,0,0,0,0,0,1,0.17,0.63,20092010,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.437,-0.0229999999999999,0.2,0.0,-1.085,-0.1014374999999996,-0.9864374999999996,1980-04-07,29.704109589041096,269,0.291318544494136,0.2085068554948623,0.292523443698883,0.3123971725484443,0.2773126207467969,0.2972882992450825,1,0.2773126207467969
2009-12-15,Matt Walker,away,Tampa Bay Lightning,Nashville Predators,D,16.9,0,0,0,0.0,4,1,0,0,0,0,2,1.61,1.14,20092010,0.5958,0.5958,0.5958,0.5958,-0.5958,-1.4042,1.0142000000000002,-0.5441999999999999,0.2,-0.15,1.2302000000000002,-1.8655374999999992,-0.585337499999999,1980-04-07,29.70958904109589,270,0.2742343587351193,0.1836230948232388,0.281480073928833,0.3095757237528257,0.2758935767738703,0.2926801306877926,1,0.2758935767738703
2009-12-17,Matt Walker,away,Tampa Bay Lightning,Detroit Red Wings,D,18.016666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.29,0.66,20092010,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.3684666666666559,-0.341533333333344,-0.0284666666666559,0.105,0.0,-0.917533333333344,-0.1351708333333177,-0.9477041666666618,1980-04-07,29.715068493150685,271,0.2628503261557414,0.1481613091365407,0.2804959714412689,0.3064492005701095,0.2741087742595962,0.2880820623552192,1,0.2741087742595962
2009-12-18,Matt Walker,away,Tampa Bay Lightning,St Louis Blues,D,3.65,0,0,0,0.0,0,0,0,0,0,1,0,0.08,0.02,20092010,0.1718,0.1718,0.1718,0.1718,0.8282,0.1718,-0.0918,0.1518,0.0,0.0,-0.3938,1.2509625,0.8571625,1980-04-07,29.71780821917808,272,0.246967771517902,0.1703847611310795,0.2597608268260956,0.2846982902808202,0.2719324354200066,0.2835610481280069,1,0.2719324354200066
2010-01-08,Matt Walker,away,Tampa Bay Lightning,New Jersey Devils,D,16.983333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.26,0.59,20092010,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.4015333333333439,-0.338466666666656,0.008466666666656,0.05,0.0,-0.932466666666656,-0.0217041666666817,-0.9041708333333376,1980-04-07,29.775342465753425,273,0.2548847904128356,0.1367036716394672,0.2474939078092575,0.2573034199028781,0.2694087206264214,0.2792085152132514,1,0.2694087206264214
2010-01-09,Matt Walker,away,Tampa Bay Lightning,Philadelphia Flyers,D,16.9,0,0,0,0.01,1,1,2,0,0,1,0,0.15,0.29,20092010,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,-0.4458,0.3058,0.055,0.15,-0.7058,1.2394625,0.7386625000000001,1980-04-07,29.778082191780825,274,0.2394401441661339,0.1555712936947313,0.249944195151329,0.2624266134295473,0.2666251313497703,0.2751327690678904,1,0.2666251313497703
2010-01-12,Matt Walker,home,Tampa Bay Lightning,Washington Capitals,D,11.566666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.23,0.78,20092010,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-0.574866666666656,-0.195133333333344,-0.354866666666656,0.01,0.0,-0.807133333333344,-0.7078708333333179,-1.5050041666666618,1980-04-07,29.78630136986301,275,0.2460172803910153,0.1035234721200542,0.2330791652202606,0.241179386980498,0.2636915312430493,0.2714466978482559,1,0.2636915312430493
2010-01-14,Matt Walker,home,Tampa Bay Lightning,Florida Panthers,D,16.716666666667,0,0,0,0.06,1,0,0,0,0,2,0,0.9,0.48,20092010,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,1.410066666666656,0.5899333333333441,0.3100666666666559,0.1099333333333441,0.08,0.0,0.9000666666666557,0.7940291666666822,1.774095833333338,1980-04-07,29.791780821917808,276,0.2231189341094442,0.1558839006241588,0.2421072423458099,0.2663664103365559,0.2607207231904991,0.2682461310321758,1,0.2607207231904991
2010-01-16,Matt Walker,away,Tampa Bay Lightning,Florida Panthers,D,15.533333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.92,0.28,20092010,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.4479333333333439,0.367933333333344,0.272066666666656,0.0,0.0,0.1699333333333441,0.6245958333333181,0.7945291666666623,1980-04-07,29.797260273972604,277,0.2432150341274653,0.1759005752081269,0.2214819639921188,0.2427220382858665,0.2578047075494682,0.2655739457965705,1,0.2578047075494682
2010-01-21,Matt Walker,home,Tampa Bay Lightning,Toronto Maple Leafs,D,9.5666666666667,0,0,0,0.0,0,2,4,0,0,0,0,0.05,0.1,20092010,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,-0.3111333333333344,0.2611333333333344,0.0,0.3,-1.0311333333333343,1.3391291666666685,0.607995833333334,1980-04-07,29.81095890410959,278,0.2502936941379489,0.189443311220901,0.2518828809261322,0.258655318430615,0.2549910908045767,0.2633826202313476,1,0.2549910908045767
2010-01-23,Matt Walker,home,Tampa Bay Lightning,Atlanta Thrashers,D,12.4,0,0,0,0.0,1,2,1,0,0,0,0,0.28,0.6,20092010,0.4518,0.4518,0.4518,0.4518,-0.4518,0.4518,-0.1718,-0.1481999999999999,0.05,-0.15,-0.7538,0.3194625000000001,-0.5343374999999999,1980-04-07,29.816438356164383,279,0.254871152332848,0.1667588229462743,0.2509288191795349,0.2747190481748086,0.2522665202434525,0.2614995037772527,1,0.2522665202434525
2010-01-27,Matt Walker,home,Tampa Bay Lightning,Montreal Canadiens,D,17.966666666667,0,0,0,0.01,2,0,0,0,0,1,0,0.61,0.37,20092010,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,-0.019933333333344,0.259933333333344,0.105,0.0,-0.003933333333344,1.104529166666682,1.205595833333338,1980-04-07,29.827397260273973,280,0.2448617276293091,0.1993173427568821,0.2441688925027847,0.2665110493833088,0.2495705298043834,0.2596636758104723,1,0.2495705298043834
2010-01-29,Matt Walker,home,Tampa Bay Lightning,Anaheim Ducks,D,13.616666666667,0,0,0,0.01,0,1,1,0,0,0,0,0.27,0.22,20092010,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,-0.2207333333333439,0.2707333333333439,0.005,0.0,-0.808733333333344,1.249429166666682,0.4456958333333379,1980-04-07,29.832876712328765,281,0.256985027705259,0.2070390909482756,0.2538486421108246,0.2754413696829672,0.246913344742559,0.2577998778458376,1,0.246913344742559
2010-01-31,Matt Walker,away,Tampa Bay Lightning,Washington Capitals,D,12.316666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.12,0.04,20092010,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.329133333333344,0.409133333333344,0.06,0.0,-1.007133333333344,1.603629166666682,0.6564958333333379,1980-04-07,29.83835616438356,282,0.2593455357860104,0.2211253808340253,0.2619848251342773,0.2641830993298613,0.2443378206647658,0.2558898749067326,1,0.2443378206647658
2010-02-02,Matt Walker,away,Tampa Bay Lightning,Atlanta Thrashers,D,13.816666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.41,0.24,20092010,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,0.497133333333344,-0.087133333333344,0.257133333333344,0.07,0.0,-0.5911333333333441,1.212629166666682,0.6914958333333379,1980-04-07,29.843835616438355,283,0.2642704892338343,0.23586698976311,0.2558816969394684,0.2763115909126549,0.2418969732164579,0.253908203422634,1,0.2418969732164579
2010-02-04,Matt Walker,home,Tampa Bay Lightning,New York Islanders,D,16.933333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.48,0.28,20092010,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.116866666666656,0.3168666666666559,0.15,0.0,-0.578866666666656,1.263995833333318,0.8351291666666619,1980-04-07,29.84931506849315,284,0.2695232691717661,0.2546479628738189,0.2551342248916626,0.2675946572533156,0.2396518239620065,0.2518233626111974,1,0.2396518239620065
2010-02-06,Matt Walker,home,Tampa Bay Lightning,Calgary Flames,D,12.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.34,20092010,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.2716666666666559,0.1016666666666559,0.0,0.0,-0.919666666666656,0.902895833333318,-0.016770833333338,1980-04-07,29.854794520547944,285,0.2764189408103734,0.246141720811596,0.2756236493587494,0.2880039743952839,0.2376636079995189,0.2496022773244473,1,0.2376636079995189
2010-02-09,Matt Walker,home,Tampa Bay Lightning,Vancouver Canucks,D,10.033333333333,0,0,0,0.04,0,0,1,0,0,0,0,0.24,0.41,20092010,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.136066666666656,-0.0339333333333439,0.02,0.15,-0.742066666666656,0.647595833333318,0.0755291666666619,1980-04-07,29.863013698630137,286,0.2728741838846585,0.2407947771766682,0.2772591412067413,0.2791885483415709,0.2359717690825247,0.2472120777708944,1,0.2359717690825247
2010-02-11,Matt Walker,home,Tampa Bay Lightning,Boston Bruins,D,11.416666666667,0,0,0,0.02,2,1,1,0,0,0,1,0.15,0.47,20092010,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,-0.270333333333344,-0.0496666666666559,0.11,0.0,-0.930333333333344,-0.0017708333333177,-0.8221041666666618,1980-04-07,29.86849315068493,287,0.2705033486168718,0.2074840895264498,0.2782363891601562,0.2858413935518551,0.2345659659836848,0.244626616090151,1,0.2345659659836848
2010-02-13,Matt Walker,away,Tampa Bay Lightning,New York Islanders,D,14.4,0,0,0,0.12,1,0,0,0,0,0,1,0.46,0.25,20092010,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.4841999999999999,-0.0558,0.2658,0.11,0.0,-0.5298,0.6414625,0.2216624999999999,1980-04-07,29.873972602739727,288,0.257483945869846,0.2079284304917581,0.2758217453956604,0.2868264965341468,0.2333627936909336,0.2418494814812593,1,0.2333627936909336
2010-02-14,Matt Walker,away,Tampa Bay Lightning,New York Rangers,D,13.15,0,0,0,0.08,1,1,1,0,0,0,1,0.94,0.69,20092010,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,0.4641999999999999,-0.2141999999999999,0.09,0.0,0.2782,-0.4280374999999996,-0.0598374999999996,1980-04-07,29.876712328767123,289,0.2570605332812929,0.1995368940107181,0.2607453465461731,0.2685501941793725,0.2321897248884626,0.2389299137654168,1,0.2321897248884626
2010-03-06,Matt Walker,home,Tampa Bay Lightning,Atlanta Thrashers,D,16.566666666667,0,0,0,0.02,1,1,1,0,0,0,1,0.27,0.43,20092010,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.4148666666666559,-0.315133333333344,0.155133333333344,0.06,0.0,-0.903133333333344,0.3271291666666821,-0.5160041666666618,1980-04-07,29.931506849315067,290,0.2533515396567993,0.1771126272166453,0.2637327909469604,0.2686861102953843,0.2309648465391311,0.2358993081159181,1,0.2309648465391311
2010-03-09,Matt Walker,away,Tampa Bay Lightning,Montreal Canadiens,D,17.8,1,0,0,0.05,2,0,0,0,0,1,1,0.82,0.37,20092010,0.6246,0.6246,0.6246,0.6246,0.3753999999999999,-0.3753999999999999,0.1953999999999999,0.2546,0.875,0.0,0.3373999999999999,0.5218625000000001,1.7342625,1980-04-07,29.93972602739726,291,0.2441089785860728,0.2259117237519409,0.2537449896335602,0.262789707770449,0.2296971239325753,0.2327680775390671,1,0.2296971239325753
