Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-02-19,Alexander Sulzer,home,Buffalo Sabres,Winnipeg Jets,D,22.9,0,0,0,0.03,3,0,0,0,0,0,1,1.2,0.97,20122013,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,-0.2121999999999999,0.4121999999999999,-0.1821999999999999,0.165,0.0,0.3821999999999999,-0.6235374999999996,-0.0763374999999997,1984-05-30,28.745205479452054,104,0.3271891749575858,0.3352357116191633,0.3380535840988159,0.3468211723660818,0.3395845749122513,0.3380990144750431,1,0.3395845749122513
2013-02-21,Alexander Sulzer,away,Buffalo Sabres,Toronto Maple Leafs,D,20.983333333333,0,0,0,0.04,1,1,1,0,0,0,1,1.35,0.91,20122013,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,-0.2735333333333439,0.623533333333344,-0.1835333333333439,0.07,0.0,0.6835333333333442,-0.5737041666666818,0.1798291666666625,1984-05-30,28.75068493150685,105,0.3170514105574496,0.3303593296988495,0.3283759951591491,0.3391686538858969,0.3310169390299015,0.3308409399069404,1,0.3310169390299015
2013-02-23,Alexander Sulzer,home,Buffalo Sabres,New York Islanders,D,3.45,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.1,20122013,0.1654,0.1654,0.1654,0.1654,-0.1654,0.1654,-0.1654,0.0654,0.0,0.15,-0.9154,1.0577625000000002,0.2923625000000002,1984-05-30,28.756164383561643,106,0.3136759302860759,0.3291671551618638,0.2966020405292511,0.317065928268324,0.322125732463106,0.3238208471506114,1,0.322125732463106
2013-10-12,Alexander Sulzer,away,Buffalo Sabres,Chicago Blackhawks,D,19.333333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.37,0.63,20132014,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.3036666666666561,0.043666666666656,0.15,0.0,-0.8316666666666561,0.5693958333333182,-0.1122708333333378,1984-05-30,29.389041095890413,107,0.3131623261452325,0.3153178344621081,0.2991974055767059,0.2790380606289933,0.3128897224836541,0.3167749771529045,1,0.3128897224836541
2013-11-24,Alexander Sulzer,home,Buffalo Sabres,Detroit Red Wings,D,18.183333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.23,0.43,20132014,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.406866666666656,0.206866666666656,0.11,0.0,-1.018866666666656,0.976495833333318,0.0676291666666621,1984-05-30,29.506849315068493,108,0.2978051925361549,0.307547615212755,0.2918004989624023,0.3216488598027061,0.3034304312038055,0.3097377986130528,1,0.3034304312038055
2013-11-27,Alexander Sulzer,home,Buffalo Sabres,Montreal Canadiens,D,21.166666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.51,0.55,20132014,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.222333333333344,0.182333333333344,0.1,0.0,-0.666333333333344,0.8377291666666821,0.271395833333338,1984-05-30,29.51506849315069,109,0.289125831889588,0.3064135783717534,0.2971605062484741,0.3288461898404147,0.293991254910481,0.3029272740606551,1,0.293991254910481
2013-11-29,Alexander Sulzer,home,Buffalo Sabres,Toronto Maple Leafs,D,17.333333333333,0,0,0,0.08,3,0,0,0,0,1,1,1.2,0.52,20132014,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.3903333333333438,-0.3903333333333438,0.5903333333333438,0.0896666666666561,0.19,0.0,0.9603333333333436,0.1553958333333183,1.305729166666662,1984-05-30,29.52054794520548,110,0.2884780073136572,0.337758866624402,0.2884932160377502,0.3376612320756594,0.2848533679038693,0.2966118007490821,1,0.2848533679038693
2013-11-30,Alexander Sulzer,away,Buffalo Sabres,New Jersey Devils,D,19.9,0,0,0,0.06,1,0,0,0,0,0,0,0.21,0.56,20132014,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.4818,0.1317999999999999,0.08,0.0,-1.1058,0.7564624999999998,-0.2693375,1984-05-30,29.523287671232875,111,0.3244687455963859,0.3187173687691218,0.2890283465385437,0.3216174830550345,0.2763066854916161,0.2910688492316864,1,0.2763066854916161
2013-12-17,Alexander Sulzer,home,Buffalo Sabres,Winnipeg Jets,D,18.016666666667,0,0,0,0.1,2,0,0,0,0,1,1,0.61,0.65,20132014,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.3684666666666559,-0.3684666666666559,-0.021533333333344,-0.0184666666666559,0.15,0.0,-0.0055333333333441,-0.1121708333333177,0.032295833333338,1984-05-30,29.56986301369863,112,0.3041401246997285,0.3097343020859494,0.3260617256164551,0.3542212771189263,0.2685025958055,0.2864036079101617,1,0.2685025958055
2013-12-19,Alexander Sulzer,home,Buffalo Sabres,Boston Bruins,D,19.9,0,1,0,0.0,3,0,0,0,0,1,0,0.8,0.88,20132014,0.6918,0.6918,0.6918,0.6918,0.3082,0.6918,0.1082,-0.1882,0.85,0.0,0.2381999999999999,0.0204625,1.1086625,1984-05-30,29.575342465753423,113,0.2948551339796958,0.3347898380872384,0.2934229969978332,0.314693894052299,0.2611829342551224,0.2822692635325469,1,0.2611829342551224
2013-12-21,Alexander Sulzer,away,Buffalo Sabres,Boston Bruins,D,16.933333333333,0,0,0,0.1,2,0,1,0,0,0,1,0.89,0.78,20132014,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,0.293133333333344,-0.183133333333344,0.15,0.15,0.077133333333344,-0.4610041666666817,-0.0838708333333376,1984-05-30,29.58082191780822,114,0.3218325226267956,0.3216606906270608,0.284060537815094,0.3046701489755465,0.2536022830953314,0.2778354704766875,1,0.2536022830953314
2013-12-31,Alexander Sulzer,away,Buffalo Sabres,Winnipeg Jets,D,16.716666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.77,0.89,20132014,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,0.1800666666666559,-0.3000666666666559,0.125,0.0,-0.1079333333333439,-0.1489708333333179,-0.1319041666666619,1984-05-30,29.60821917808219,115,0.308766959105818,0.3074376155576266,0.3257425725460052,0.3509009552443934,0.2456327347161358,0.272851892679243,1,0.2456327347161358
2014-01-02,Alexander Sulzer,away,Buffalo Sabres,Minnesota Wild,D,16.666666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.24,0.61,20132014,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.4116666666666559,-0.348333333333344,-0.0216666666666559,0.07,0.0,-0.954333333333344,-0.0822708333333177,-0.9666041666666618,1984-05-30,29.613698630136987,116,0.2947615417097983,0.2674874328977376,0.2961447238922119,0.3199510907467198,0.2375221404541969,0.2673771039841884,1,0.2375221404541969
2014-01-09,Alexander Sulzer,home,Buffalo Sabres,Florida Panthers,D,22.833333333333,0,0,0,0.0,3,1,0,0,0,0,1,0.51,1.18,20132014,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,-0.2143333333333439,-0.275666666666656,-0.3943333333333438,0.15,-0.15,-0.719666666666656,-1.1096041666666816,-1.8292708333333376,1984-05-30,29.63287671232877,117,0.2557636505536303,0.2017419940720138,0.2813915312290191,0.3029494386830847,0.2296837394551918,0.2615767713863758,1,0.2296837394551918
2014-01-12,Alexander Sulzer,away,Buffalo Sabres,Washington Capitals,D,22.133333333333,0,0,0,0.09,4,0,0,0,0,0,0,0.37,0.73,20132014,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,0.763266666666656,-0.393266666666656,0.033266666666656,0.245,0.0,-0.921266666666656,0.468195833333318,-0.2080708333333379,1984-05-30,29.64109589041096,118,0.1924180347368189,0.1888924985025815,0.261767715215683,0.2868202869560062,0.2226369166702685,0.2556974742183724,1,0.2226369166702685
2014-01-14,Alexander Sulzer,home,Buffalo Sabres,Philadelphia Flyers,D,19.333333333333,0,0,0,0.0,4,1,0,0,0,0,1,0.17,0.83,20132014,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-0.3263333333333439,-0.503666666666656,-0.1563333333333438,0.2,-0.15,-1.151666666666656,-0.4656041666666817,-1.5672708333333376,1984-05-30,29.646575342465752,119,0.1805437078904101,0.1338307834436284,0.2216505110263824,0.2394045927400872,0.2168069566155927,0.2499498854586573,1,0.2168069566155927
2014-01-23,Alexander Sulzer,home,Buffalo Sabres,Carolina Hurricanes,D,18.433333333333,0,0,0,0.03,1,0,0,0,0,2,1,1.32,1.1,20132014,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,1.355133333333344,-0.3551333333333439,0.675133333333344,-0.455133333333344,0.065,0.0,1.517133333333344,-1.1280041666666818,0.454129166666662,1984-05-30,29.671232876712327,120,0.1300270767396503,0.1438728904182424,0.1882591098546981,0.1990611113162665,0.2121179048322287,0.2441912476035521,1,0.2121179048322287
2014-01-28,Alexander Sulzer,home,Buffalo Sabres,Washington Capitals,D,18.4,0,0,0,0.0,1,0,0,0,0,1,0,0.71,0.44,20132014,0.6438,0.6438,0.6438,0.6438,0.3561999999999999,0.6438,0.0661999999999999,0.2038,0.05,0.0,0.1421999999999998,0.9634625,1.1556625,1984-05-30,29.684931506849317,121,0.1392846065799974,0.1755938625422592,0.1457999348640442,0.1562035676378783,0.20780034641758,0.2377555204305224,1,0.20780034641758
2014-01-30,Alexander Sulzer,away,Buffalo Sabres,Phoenix Coyotes,D,21.633333333333,0,0,1,0.21,4,0,0,0,0,0,0,0.59,0.64,20132014,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,0.747266666666656,-0.157266666666656,0.1072666666666559,0.855,0.0,-0.553266666666656,0.652195833333318,0.953929166666662,1984-05-30,29.69041095890411,122,0.1677728779664569,0.1999949977786015,0.167889267206192,0.1788116315460632,0.2036114617368412,0.230538504683273,1,0.2036114617368412
2014-02-03,Alexander Sulzer,home,Buffalo Sabres,Edmonton Oilers,D,18.75,0,0,0,0.01,0,0,0,0,0,0,0,0.53,0.42,20132014,0.655,0.655,0.655,0.655,-0.655,0.655,-0.125,0.235,0.005,0.0,-0.5569999999999999,1.0255625000000002,0.4735625000000002,1984-05-30,29.7013698630137,123,0.1892871569691355,0.2085712123121149,0.1846410930156707,0.2021024904273456,0.1995259776820519,0.2228018959229037,1,0.1995259776820519
2014-02-05,Alexander Sulzer,home,Buffalo Sabres,Pittsburgh Penguins,D,19.633333333333,0,0,0,0.02,1,1,0,0,0,0,2,0.85,0.41,20132014,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-1.316733333333344,0.1667333333333439,0.273266666666656,0.06,-0.15,-0.073266666666656,-0.0608041666666818,-0.2240708333333379,1984-05-30,29.70684931506849,124,0.1969159985151635,0.1950084411399589,0.2104959785938263,0.2146444216586093,0.1954694503859972,0.2149778298274594,1,0.1954694503859972
2014-02-06,Alexander Sulzer,away,Buffalo Sabres,Ottawa Senators,D,19.783333333333,0,0,0,0.06,3,0,0,0,0,1,0,0.88,1.62,20132014,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.3119333333333439,0.6880666666666561,0.1919333333333439,-0.931933333333344,0.18,0.0,0.3699333333333441,-1.6869041666666815,-1.1369708333333377,1984-05-30,29.70958904109589,125,0.185872640952911,0.1532536358484025,0.2111055701971054,0.2237133470868015,0.1913071450279275,0.2076004208883477,1,0.1913071450279275
2014-02-25,Alexander Sulzer,home,Buffalo Sabres,Carolina Hurricanes,D,21.75,0,0,0,0.0,2,0,0,0,0,1,1,0.31,1.05,20132014,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,-0.2489999999999999,-0.4410000000000001,-0.2989999999999999,0.1,0.0,-0.6050000000000001,-0.8604374999999997,-1.3654375,1984-05-30,29.76164383561644,126,0.1519957795159321,0.1056469006548977,0.1931375861167907,0.1940367823186065,0.1868634894251614,0.2010523718263664,1,0.1868634894251614
2014-02-26,Alexander Sulzer,home,Buffalo Sabres,Boston Bruins,D,19.016666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.09,0.42,20132014,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.5735333333333441,0.2435333333333441,0.025,0.0,-1.269533333333344,1.037829166666682,-0.206704166666662,1984-05-30,29.76438356164384,127,0.1127429623061747,0.0958557777739511,0.159787967801094,0.155296389358486,0.1819458823509837,0.1950494847965076,1,0.1819458823509837
2014-02-28,Alexander Sulzer,home,Buffalo Sabres,San Jose Sharks,D,21.183333333333,0,0,0,0.01,0,1,0,0,0,0,1,0.26,1.12,20132014,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-0.267133333333344,-0.472866666666656,-0.3871333333333441,0.005,-0.15,-1.066866666666656,-1.047504166666682,-2.259370833333338,1984-05-30,29.76986301369863,128,0.1046729029021269,0.0220290951093139,0.1264232397079467,0.1215761224022757,0.1763925837877281,0.1884479913196277,1,0.1763925837877281
2014-03-06,Alexander Sulzer,away,Buffalo Sabres,Tampa Bay Lightning,D,18.6,0,0,0,0.0,0,0,0,0,0,0,0,0.41,0.69,20132014,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.2402000000000001,-0.0397999999999998,0.0,0.0,-0.7442000000000002,0.3976625000000003,-0.3465374999999998,1984-05-30,29.78630136986301,129,0.0462053425763629,0.0104762668058309,0.1146686077117919,0.1132162114705401,0.1701781476982554,0.1808532677018398,1,0.1701781476982554
2014-03-07,Alexander Sulzer,away,Buffalo Sabres,Florida Panthers,D,6.1166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.05,20132014,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.2507333333333344,-0.2507333333333344,0.2507333333333344,-0.1407333333333344,0.2007333333333344,0.0,0.0,-0.8247333333333344,1.2954291666666684,0.470695833333334,1984-05-30,29.78904109589041,130,0.0366199478872642,0.024901725571585,0.0656986385583877,0.0667368504463241,0.1634031855143318,0.1722080323646105,1,0.1634031855143318
2014-03-13,Alexander Sulzer,away,Buffalo Sabres,Carolina Hurricanes,D,1.3833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.0,20132014,0.0992666666666656,0.0992666666666656,0.0992666666666656,0.0992666666666656,-0.0992666666666656,0.0992666666666656,-0.0892666666666656,0.0992666666666656,0.0,0.0,-0.8332666666666656,1.1926958333333315,0.3594291666666661,1984-05-30,29.805479452054797,131,0.046981009502738,0.035387221844618,0.0676694884896278,0.067330357853051,0.1563328479366199,0.1625696450553344,1,0.1563328479366199
