Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-03-18,Greg Pateryn,away,Dallas Stars,Winnipeg Jets,D,21.61666667,0,0,0,0.07,5,0,0,0,0,0,0,0.56,0.58,20172018,0.74673333344,0.74673333344,0.74673333344,0.74673333344,-0.74673333344,0.74673333344,-0.1867333334399999,0.16673333344,0.285,0.0,-0.6007333334399999,0.7894291668200002,0.4736958333800003,1990-06-20,27.76164383561644,158,0.3658660498642951,0.4320933440705457,0.3393349647521972,0.3294565966358755,0.3476720448060331,0.3654601410448758,1.0,0.3476720448060331
2018-03-20,Greg Pateryn,away,Dallas Stars,Washington Capitals,D,19.15,0,0,0,0.0,1,0,0,0,0,0,1,0.78,0.2,20172018,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-0.3321999999999999,0.1121999999999999,0.4678,0.05,0.0,-0.1698,0.9749625000000002,0.8551625000000002,1990-06-20,27.767123287671232,159,0.3671620050719275,0.4453512849768208,0.363252192735672,0.3634241502910414,0.3493832644483354,0.3679564277030356,1.0,0.3493832644483354
2018-03-23,Greg Pateryn,home,Dallas Stars,Boston Bruins,D,19.01666667,0,0,0,0.03,8,0,0,0,0,0,1,0.39,0.41,20172018,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,-0.6635333334400001,-0.3364666665599999,-0.2735333334400001,0.2535333334400001,0.415,0.0,-0.7895333334400001,0.4858291668200003,0.1112958333800002,1990-06-20,27.775342465753425,160,0.3729793000602335,0.4348828412052684,0.3616093397140503,0.3398786710547889,0.3509921882672749,0.370354832127296,1.0,0.3509921882672749
2018-03-25,Greg Pateryn,home,Dallas Stars,Vancouver Canucks,D,17.8,0,0,0,0.03,0,0,0,0,0,0,0,0.15,0.17,20172018,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.4746,0.4546,0.015,0.0,-1.1346,1.5568624999999998,0.4372624999999996,1990-06-20,27.78082191780822,161,0.3698791130285058,0.4349574134419111,0.3730775117874145,0.3824145993666671,0.3524864848877614,0.372635155064996,1.0,0.3524864848877614
2018-03-27,Greg Pateryn,home,Dallas Stars,Philadelphia Flyers,D,14.73333333,0,0,0,0.0,3,0,0,0,0,1,1,0.45,0.88,20172018,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.4735333334399999,-0.4735333334399999,-0.07646666656,-0.3535333334399999,0.15,0.0,-0.15646666656,-0.7922041668199997,-0.7986708333799998,1990-06-20,27.78630136986301,162,0.3706710449869236,0.3962988450055579,0.3721951246261596,0.3674780917373306,0.3538623422815952,0.3747876878004555,1.0,0.3538623422815952
2018-03-29,Greg Pateryn,away,Dallas Stars,Minnesota Wild,D,17.88333333,0,0,0,0.01,1,0,0,0,0,0,1,0.19,0.18,20172018,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,-0.6272666665600001,-0.3727333334399999,-0.4372666665600001,0.4472666665600001,0.055,0.0,-1.07326666656,0.9626958331800002,-0.0555708333799997,1990-06-20,27.791780821917808,163,0.3570364997912721,0.3821385040829255,0.363090842962265,0.3497505132706672,0.3551191868592657,0.3768039896902907,1.0,0.3551191868592657
2018-03-31,Greg Pateryn,home,Dallas Stars,Minnesota Wild,D,18.23333333,0,0,0,0.06,3,0,0,0,0,1,0,0.63,0.37,20172018,0.6384666665600001,0.6384666665600001,0.6384666665600001,0.6384666665600001,0.3615333334399999,0.6384666665600001,-0.00846666656,0.26846666656,0.18,0.0,0.0195333334399999,1.11679583318,1.31632916662,1990-06-20,27.797260273972604,164,0.3522629646904106,0.4114133850029218,0.3368838727474212,0.3239743970950819,0.3562587509713607,0.3786308004732631,1.0,0.3562587509713607
2018-04-03,Greg Pateryn,away,Dallas Stars,San Jose Sharks,D,20.05,0,0,0,0.01,3,0,0,0,0,0,1,0.14,0.35,20172018,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-0.3033999999999999,-0.5566000000000001,0.3466000000000001,0.155,0.0,-1.2226,0.6713625000000003,-0.3962374999999996,1990-06-20,27.805479452054797,165,0.3633305581700666,0.3861039500620197,0.3447975218296051,0.3304874830113414,0.357280886039455,0.3801912629292967,1.0,0.357280886039455
2018-04-06,Greg Pateryn,away,Dallas Stars,Anaheim Ducks,D,20.03333333,0,1,0,0.03,2,0,0,0,0,2,0,0.63,0.67,20172018,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.6960666665600002,1.3039333334399998,0.6960666665600002,-0.0660666665600001,0.0260666665600001,0.815,0.0,0.3619333334399999,0.5095958331800002,1.6865291666200002,1990-06-20,27.813698630136987,166,0.3546606596832085,0.4268554286403229,0.3625588119029999,0.3496183024812562,0.3581840226979095,0.3814370377884554,1.0,0.3581840226979095
2018-04-07,Greg Pateryn,away,Dallas Stars,Los Angeles Kings,D,20.7,0,0,0,0.0,1,0,0,0,0,1,0,0.46,0.34,20172018,0.7174,0.7174,0.7174,0.7174,0.2825999999999999,0.7174,-0.2574,0.3774,0.05,0.0,-0.3314,1.2992625,1.0178625,1990-06-20,27.816438356164383,167,0.3697767017094104,0.4453758100721781,0.3533183634281158,0.3422497182127086,0.3589677086911674,0.3823471609122664,1.0,0.3589677086911674
2018-10-04,Greg Pateryn,away,Minnesota Wild,Colorado Avalanche,D,14.4,0,0,0,0.03,1,1,1,0,0,1,1,0.25,0.42,20182019,0.5158,0.5158,0.5158,0.5158,0.4841999999999999,-0.4841999999999999,-0.2658,0.0958,0.065,0.0,-0.4658000000000001,0.2504625000000002,-0.1503374999999998,1990-06-20,28.30958904109589,168,0.3770633456429256,0.4267079790945268,0.3740840852260589,0.4027948001756538,0.3596341060623642,0.3829247071918463,1.0,0.3596341060623642
2018-10-06,Greg Pateryn,home,Minnesota Wild,Vegas Golden Knights,D,14.2,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.26,20182019,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.3693999999999999,0.2493999999999999,0.05,0.0,-1.0354,1.1842625,0.1988625000000001,1990-06-20,28.315068493150687,169,0.3688332824159606,0.4195680101698975,0.3725021481513977,0.4884274577647907,0.3601885085868087,0.383192863444231,1.0,0.3601885085868087
2018-10-11,Greg Pateryn,home,Minnesota Wild,Chicago Blackhawks,D,13.9,0,0,0,0.0,3,0,0,0,0,0,1,0.05,0.58,20182019,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.4498,-0.0801999999999999,0.15,0.0,-1.1698,-0.1405374999999997,-1.1603374999999998,1990-06-20,28.328767123287676,170,0.3662118175006993,0.3700587531183318,0.361349880695343,0.4301926858457717,0.3606393052454901,0.3831906520216263,1.0,0.3606393052454901
2018-10-13,Greg Pateryn,home,Minnesota Wild,Carolina Hurricanes,D,13.666666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.17,0.28,20182019,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,-0.322333333333344,0.2123333333333439,0.065,0.0,-0.570333333333344,1.113729166666682,0.6083958333333379,1990-06-20,28.334246575342465,171,0.3428064887202037,0.3775274758567858,0.3634512722492218,0.3735136951881558,0.3609946417063323,0.3829648090751985,1.0,0.3609946417063323
2018-10-15,Greg Pateryn,away,Minnesota Wild,Nashville Predators,D,14.1,0,0,0,0.01,2,0,0,0,0,0,0,0.44,0.43,20182019,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.0661999999999999,0.0761999999999999,0.105,0.0,-0.5522,0.7886625,0.3414625,1990-06-20,28.339726027397266,172,0.3468321671171441,0.3763973161195709,0.3412067294120788,0.367140355242046,0.3612585132116799,0.3825614947281502,1.0,0.3612585132116799
2018-10-16,Greg Pateryn,home,Minnesota Wild,Arizona Coyotes,D,12.183333333333,0,0,0,0.02,0,1,0,0,0,0,0,0.22,0.19,20182019,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.2248666666666559,0.2548666666666559,0.01,-0.15,-0.842866666666656,1.252495833333318,0.269629166666662,1990-06-20,28.34246575342466,173,0.3467516894630758,0.3730515514056143,0.3406662344932556,0.3884351652281041,0.3614269000841291,0.3820189504277539,1.0,0.3614269000841291
2018-10-19,Greg Pateryn,away,Minnesota Wild,Dallas Stars,D,16.95,0,0,0,0.04,3,1,0,0,0,1,0,0.64,0.34,20182019,0.5974,0.5974,0.5974,0.5974,0.4025999999999999,0.5974,0.0425999999999999,0.2574,0.17,-0.15,0.0766,1.1267625,1.2233625,1990-06-20,28.350684931506848,174,0.3456107433753215,0.3996974873232787,0.3397711217403412,0.395862458124446,0.3614828775342885,0.3813600002042593,1.0,0.3614828775342885
2018-10-20,Greg Pateryn,home,Minnesota Wild,Tampa Bay Lightning,D,14.666666666667,0,0,0,0.02,0,0,0,0,0,2,0,0.96,0.16,20182019,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,1.475666666666656,0.5243333333333441,0.4356666666666559,0.364333333333344,0.01,0.0,1.061666666666656,1.435729166666682,2.507395833333338,1990-06-20,28.353424657534248,175,0.358479246006441,0.4657457226722243,0.3448212444782257,0.393406543024898,0.3614001672039844,0.3805922035209417,1.0,0.3614001672039844
2018-10-25,Greg Pateryn,home,Minnesota Wild,Los Angeles Kings,D,13.9,0,0,0,0.02,0,0,0,0,0,0,1,0.21,0.2,20182019,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.2898,0.2998,0.01,0.0,-0.9138,0.7334625000000001,-0.1703374999999999,1990-06-20,28.367123287671237,176,0.3895872319028425,0.4458130154249549,0.3579528927803039,0.4394851691808989,0.3611758461465381,0.3797348108703688,1.0,0.3611758461465381
2018-10-27,Greg Pateryn,home,Minnesota Wild,Colorado Avalanche,D,16.916666666667,0,0,0,0.03,1,0,0,0,1,0,1,0.4,0.5,20182019,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-0.4036666666666559,-0.196333333333344,0.096333333333344,0.065,-0.01,-0.706333333333344,0.1822291666666822,-0.4691041666666617,1990-06-20,28.372602739726027,177,0.3815218465306058,0.4171426162014413,0.372172087430954,0.4261942880147304,0.3608153308379482,0.3788094346328932,1.0,0.3608153308379482
2018-10-29,Greg Pateryn,away,Minnesota Wild,Vancouver Canucks,D,13.7,0,0,0,0.03,3,1,0,0,0,0,1,0.49,0.58,20182019,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,-0.0034,-0.0865999999999999,0.165,-0.15,-0.4594,-0.1497374999999996,-0.5941374999999997,1990-06-20,28.378082191780823,178,0.369397532572884,0.3854525564433518,0.3624027073383331,0.4532249303121811,0.3603250044468885,0.377834933719649,1.0,0.3603250044468885
2018-10-30,Greg Pateryn,away,Minnesota Wild,Edmonton Oilers,D,14.516666666667,0,0,0,0.0,6,2,0,0,0,0,1,0.51,0.81,20182019,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.4804666666666559,-0.009533333333344,-0.290466666666656,0.3,-0.3,-0.453533333333344,-0.6411708333333179,-1.094704166666662,1990-06-20,28.38082191780822,179,0.3558058268008573,0.3390695443694992,0.3632721602916717,0.4218947465534839,0.3596883090952027,0.3768254925316225,1.0,0.3596883090952027
2018-11-03,Greg Pateryn,away,Minnesota Wild,St Louis Blues,D,13.316666666667,0,0,0,0.01,3,0,0,0,0,5,0,1.02,0.15,20182019,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,4.518866666666656,0.481133333333344,0.538866666666656,0.331133333333344,0.155,0.0,2.400866666666656,1.396629166666682,3.952495833333338,1990-06-20,28.39178082191781,180,0.3355914140613085,0.4523017906331054,0.3392547965049743,0.4026649721705413,0.3588357784995287,0.3757882765745824,1.0,0.3588357784995287
2018-11-06,Greg Pateryn,away,Minnesota Wild,San Jose Sharks,D,12.983333333333,0,0,0,0.01,0,0,0,0,0,0,2,0.11,0.76,20182019,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-1.529533333333344,-0.360466666666656,-0.289533333333344,0.005,0.0,-1.044466666666656,-1.171704166666682,-2.2111708333333384,1990-06-20,28.4,181,0.3856797528324782,0.3688378554203753,0.3559717237949371,0.3853364086512799,0.3577227065087496,0.3747329381759742,1.0,0.3577227065087496
2018-11-08,Greg Pateryn,away,Minnesota Wild,Los Angeles Kings,D,14.2,0,0,0,0.04,1,0,0,0,0,1,0,0.21,0.52,20182019,0.5094,0.5094,0.5094,0.5094,0.4906,0.5094,-0.2994,-0.0106,0.07,0.0,-0.5234,0.5862625,0.1328625,1990-06-20,28.405479452054795,182,0.3500078638101784,0.3614432162913241,0.3601499199867248,0.4283999546875008,0.3563379843482858,0.37367258272284,1.0,0.3563379843482858
2018-11-09,Greg Pateryn,away,Minnesota Wild,Anaheim Ducks,D,16.483333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.44,0.6,20182019,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.4175333333333439,0.582466666666656,-0.142466666666656,-0.0175333333333439,0.1,0.0,-0.2284666666666561,0.5072958333333182,0.378829166666662,1990-06-20,28.40821917808219,183,0.3470543443921126,0.3619880305993643,0.3407800197601318,0.4121361193388627,0.3546976189505036,0.3726225088535373,1.0,0.3546976189505036
2018-11-11,Greg Pateryn,away,Minnesota Wild,St Louis Blues,D,12.983333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.22,0.18,20182019,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.2504666666666559,0.290466666666656,0.165,0.0,-0.868466666666656,1.312295833333318,0.6088291666666622,1990-06-20,28.413698630136988,184,0.347481536150579,0.3697231559353636,0.330372542142868,0.3937755877293412,0.3528378589030979,0.3715983564078925,1.0,0.3528378589030979
2018-11-13,Greg Pateryn,home,Minnesota Wild,Washington Capitals,D,15.05,0,0,0,0.0,0,0,0,0,0,0,1,0.29,0.12,20182019,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,-0.2466000000000001,0.4166000000000001,0.0,0.0,-0.8226000000000001,0.9703625,0.1477625,1990-06-20,28.41917808219178,185,0.3509616553433405,0.3627677003243102,0.341644287109375,0.4012879513160926,0.350808619676723,0.3706125317399677,1.0,0.350808619676723
2018-11-15,Greg Pateryn,home,Minnesota Wild,Vancouver Canucks,D,15.833333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.17,0.12,20182019,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.391666666666656,0.4416666666666561,0.1,0.0,-1.039666666666656,1.5813958333333182,0.6417291666666621,1990-06-20,28.42465753424657,186,0.3482813241834112,0.371509353675694,0.3433523774147033,0.4108784766404152,0.3486642457405896,0.369671335088451,1.0,0.3486642457405896
2018-11-17,Greg Pateryn,home,Minnesota Wild,Buffalo Sabres,D,14.483333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.27,0.56,20182019,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,-0.248466666666656,-0.0415333333333439,0.005,0.0,-0.836466666666656,-0.067704166666682,-0.899170833333338,1990-06-20,28.43013698630137,187,0.3521161216433854,0.3316908060728875,0.3422176241874695,0.3903264259852317,0.3464524141517223,0.3687727864417789,1.0,0.3464524141517223
2018-11-18,Greg Pateryn,away,Minnesota Wild,Chicago Blackhawks,D,11.966666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.07,0.4,20182019,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.367933333333344,0.0379333333333439,0.025,0.0,-1.075933333333344,0.759529166666682,-0.2914041666666621,1990-06-20,28.432876712328767,188,0.3359142148752229,0.3121652590444823,0.3393492698669433,0.3949545796015139,0.3442043975435961,0.3679024360108188,1.0,0.3442043975435961
2018-11-21,Greg Pateryn,home,Minnesota Wild,Ottawa Senators,D,15.533333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.34,0.37,20182019,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.4479333333333439,-0.212066666666656,0.182066666666656,0.05,0.0,-0.758066666666656,0.4175958333333182,-0.2904708333333378,1990-06-20,28.44109589041096,189,0.3278802808244561,0.2932808273843306,0.3359832763671875,0.4024435474995537,0.3419251299783591,0.3670280984725962,1.0,0.3419251299783591
2018-11-23,Greg Pateryn,home,Minnesota Wild,Winnipeg Jets,D,13.7,0,1,0,0.02,2,0,0,0,0,2,0,0.53,0.16,20182019,0.4934,0.4934,0.4934,0.4934,1.5066,0.4934,0.0366,0.3334,0.8099999999999999,0.0,0.4046,1.3912625,2.6058625,1990-06-20,28.446575342465756,190,0.3200169980782136,0.3657487295410591,0.3347071409225464,0.3736257436724806,0.3395908052400389,0.3661000079680274,1.0,0.3395908052400389
2018-11-29,Greg Pateryn,away,Minnesota Wild,Columbus Blue Jackets,D,13.466666666667,0,0,0,0.02,1,0,0,0,0,0,2,0.55,0.52,20182019,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,-1.514066666666656,0.064066666666656,-0.0340666666666559,0.06,0.0,-0.3559333333333439,-0.5974708333333176,-0.8934041666666616,1990-06-20,28.46301369863014,191,0.3488284149670875,0.3262914700251813,0.340881198644638,0.3729563824744468,0.3372063564384639,0.3650993198645015,1.0,0.3372063564384639
2018-12-01,Greg Pateryn,home,Minnesota Wild,Toronto Maple Leafs,D,13.833333333333,0,0,0,0.01,0,0,0,0,0,1,2,0.47,0.25,20182019,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,-1.502333333333344,-0.027666666666656,0.247666666666656,0.005,0.0,-0.0956666666666561,0.040395833333318,-0.050270833333338,1990-06-20,28.46849315068493,192,0.3331900295873725,0.3144913848828474,0.3250116407871246,0.3523307704821594,0.3347986221069758,0.3640308903118202,1.0,0.3347986221069758
2018-12-04,Greg Pateryn,away,Minnesota Wild,Vancouver Canucks,D,10.183333333333,0,0,0,0.21,0,1,0,0,0,0,1,0.62,0.43,20182019,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,-0.619133333333344,0.239133333333344,-0.049133333333344,0.105,-0.15,-0.138866666666656,0.0334958333333179,-0.150370833333338,1990-06-20,28.476712328767125,193,0.3284046767086287,0.2999243081383612,0.3258242309093475,0.3825999980082997,0.3323950771038101,0.3629047911817512,1.0,0.3323950771038101
2018-12-06,Greg Pateryn,away,Minnesota Wild,Calgary Flames,D,12.016666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.34,0.51,20182019,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.0995333333333439,-0.070466666666656,0.08,0.0,-0.645533333333344,0.5088291666666821,-0.0567041666666618,1990-06-20,28.48219178082192,194,0.3224700342349703,0.2887488833041662,0.3249798119068146,0.3497957856860575,0.3300147155623312,0.3617221490554918,1.0,0.3300147155623312
2018-12-07,Greg Pateryn,away,Minnesota Wild,Edmonton Oilers,D,14.583333333333,0,0,0,0.03,0,0,0,0,0,1,2,1.03,0.31,20182019,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.4783333333333439,-1.478333333333344,0.508333333333344,0.211666666666656,0.015,0.0,0.776333333333344,-0.0631041666666818,0.7282291666666622,1990-06-20,28.484931506849318,195,0.3178100049791106,0.3025205751763368,0.3361676335334778,0.3740122053665308,0.3276502308426884,0.3604445806030741,1.0,0.3276502308426884
2018-12-11,Greg Pateryn,home,Minnesota Wild,Montreal Canadiens,D,19.083333333333,0,0,0,0.06,4,0,0,0,0,0,0,0.57,0.58,20182019,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.0956666666666561,0.0856666666666561,0.23,0.0,-0.5036666666666563,0.6728958333333184,0.3992291666666621,1990-06-20,28.495890410958904,196,0.3228021980636798,0.3055510650898261,0.2947927117347717,0.3170122089058008,0.3253140399765696,0.3590558277575879,1.0,0.3253140399765696
2018-12-13,Greg Pateryn,home,Minnesota Wild,Florida Panthers,D,14.5,0,0,0,0.0,2,0,0,0,0,0,0,0.15,0.35,20182019,0.519,0.519,0.519,0.519,-0.519,0.519,-0.369,0.169,0.1,0.0,-1.029,0.9910625000000002,0.0620625000000002,1990-06-20,28.5013698630137,197,0.3237276101324099,0.297921035085875,0.3226891160011291,0.3642880255427209,0.3230425916991172,0.3575716169218891,1.0,0.3230425916991172
2018-12-15,Greg Pateryn,home,Minnesota Wild,Calgary Flames,D,19.316666666667,0,0,0,0.02,0,1,0,0,0,1,0,0.57,0.69,20182019,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,-0.103133333333344,-0.0168666666666559,0.01,-0.15,-0.111133333333344,0.4306291666666823,0.1794958333333381,1990-06-20,28.506849315068493,198,0.32058532799041,0.2942100286625319,0.3239008784294128,0.3461588946299434,0.3208877819141297,0.3560317338578478,1.0,0.3208877819141297
2018-12-18,Greg Pateryn,home,Minnesota Wild,San Jose Sharks,D,20.1,0,0,0,0.01,5,1,1,0,0,0,1,0.61,0.21,20182019,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.3017999999999998,-0.0882000000000001,0.4882000000000002,0.255,0.0,-0.4722000000000002,0.9956625000000004,0.7784625000000001,1990-06-20,28.51506849315069,199,0.3189047920827037,0.3093847010006297,0.3269537687301636,0.3430440168597439,0.3189083224504643,0.3544917003600236,1.0,0.3189083224504643
2018-12-20,Greg Pateryn,away,Minnesota Wild,Pittsburgh Penguins,D,21.083333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.5,0.69,20182019,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,-0.2703333333333438,-0.2296666666666561,0.0396666666666561,0.02,0.0,-0.6796666666666562,-0.0631041666666816,-0.7227708333333378,1990-06-20,28.52054794520548,200,0.3243449070404225,0.2770407901200075,0.2970749735832214,0.3178520090819536,0.3171599870641812,0.353014051940778,1.0,0.3171599870641812
2018-12-22,Greg Pateryn,home,Minnesota Wild,Dallas Stars,D,17.633333333333,0,0,0,0.01,2,0,0,0,0,1,0,1.41,0.59,20182019,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,0.790733333333344,0.029266666666656,0.105,0.0,1.2867333333333435,0.583195833333318,1.9749291666666613,1990-06-20,28.526027397260275,201,0.3120481619924372,0.3302462788165567,0.3208328783512115,0.3526738699866343,0.3156855772055658,0.3516574504296874,1.0,0.3156855772055658
2018-12-27,Greg Pateryn,away,Minnesota Wild,Chicago Blackhawks,D,20.083333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.64,0.16,20182019,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.0576666666666561,0.5376666666666561,0.07,0.0,-0.4236666666666561,1.684895833333318,1.3312291666666618,1990-06-20,28.53972602739726,202,0.3314224044495154,0.3616133431681623,0.2992115914821625,0.3386862727314175,0.314508035481958,0.3504652024899015,1.0,0.314508035481958
2018-12-29,Greg Pateryn,away,Minnesota Wild,Winnipeg Jets,D,22.933333333333,0,0,0,0.02,5,1,0,0,0,0,0,0.21,0.37,20182019,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,0.7888666666666561,-0.5788666666666561,0.418866666666656,0.26,-0.15,-1.202866666666656,1.332995833333318,0.240129166666662,1990-06-20,28.54520547945205,203,0.3430461297605541,0.357806483557175,0.3295656442642212,0.3543348421482202,0.3136233139237582,0.3494562143339076,1.0,0.3136233139237582
2018-12-31,Greg Pateryn,home,Minnesota Wild,Pittsburgh Penguins,D,21.5,0,0,0,0.0,0,0,0,0,0,0,1,0.71,0.51,20182019,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,-0.2569999999999999,-0.0330000000000001,0.2330000000000001,0.0,0.0,-0.3570000000000002,0.3700625000000002,0.0130624999999999,1990-06-20,28.55068493150685,204,0.3418588995833102,0.3470034985654926,0.328350305557251,0.3453096459640944,0.3129933564688511,0.3486164490028572,1.0,0.3129933564688511
2019-01-03,Greg Pateryn,away,Minnesota Wild,Toronto Maple Leafs,D,21.816666666667,0,0,0,0.1,1,0,0,0,0,1,1,0.48,0.59,20182019,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,-0.2468666666666559,-0.2731333333333441,0.1631333333333441,0.1,0.0,-0.3351333333333441,0.2006291666666823,-0.0345041666666618,1990-06-20,28.55890410958904,205,0.3380950473029708,0.3350484793205068,0.3235658407211303,0.3392915232940061,0.3125398614465033,0.3478912598650185,1.0,0.3125398614465033
2019-01-05,Greg Pateryn,away,Minnesota Wild,Ottawa Senators,D,22.066666666667,0,0,0,0.02,2,0,0,0,0,1,2,0.63,0.71,20182019,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,-1.238866666666656,-0.1311333333333441,0.0511333333333441,0.11,0.0,-0.103133333333344,-0.6388708333333175,-0.6320041666666616,1990-06-20,28.56438356164384,206,0.3338541029619677,0.304744680981259,0.3289898633956909,0.3754674971007865,0.312197507207638,0.3472329658898302,1.0,0.312197507207638
2019-01-07,Greg Pateryn,away,Minnesota Wild,Montreal Canadiens,D,18.866666666667,0,0,0,0.02,3,1,1,0,0,0,0,0.49,0.29,20182019,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.168733333333344,0.368733333333344,0.16,0.0,-0.624733333333344,1.329929166666682,0.8651958333333382,1990-06-20,28.56986301369863,207,0.3229432711705235,0.3223071130861881,0.3326708078384399,0.3503308146092985,0.3119635800288347,0.3466471451211126,1.0,0.3119635800288347
2019-01-08,Greg Pateryn,away,Minnesota Wild,Boston Bruins,D,17.95,0,0,0,0.03,1,0,0,0,0,0,1,0.68,0.58,20182019,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.3705999999999999,0.0505999999999999,0.0494000000000001,0.065,0.0,-0.2913999999999999,0.0457625000000001,-0.1806374999999997,1990-06-20,28.572602739726022,208,0.3290233157267235,0.3065467216969612,0.3368604481220245,0.354397265429386,0.3118399564206274,0.3461399609578581,1.0,0.3118399564206274
2019-01-10,Greg Pateryn,home,Minnesota Wild,Winnipeg Jets,D,19.6,0,0,0,0.02,2,0,0,0,0,0,0,0.2,0.42,20182019,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.4822000000000001,0.2622000000000001,0.11,0.0,-1.1122,1.0646625000000003,0.0624625000000003,1990-06-20,28.578082191780823,209,0.323361397241785,0.2988980416742767,0.3209454119205475,0.3408890519061551,0.3118234020691632,0.3457025651828575,1.0,0.3118234020691632
