Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-02-08,Cory Conacher,away,Ottawa Senators,Boston Bruins,C,12.783333333333,0,0,1,0.21,1,2,1,0,0,1,2,0.39,0.95,20132014,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.535933333333344,-1.535933333333344,-0.0740666666666559,-0.485933333333344,0.7050000000000001,-0.15,0.17870833333334,-1.3940287500000117,-0.6603204166666714,1989-12-14,24.16986301369863,103,0.5594847440908979,0.594877452311544,0.5449590682983398,0.5433916893690534,0.5468389279467243,0.5686685209600514,1.0001388073581985,0.5469148332136726
2014-02-27,Cory Conacher,home,Ottawa Senators,Detroit Red Wings,C,11.666666666667,0,0,0,0.01,0,0,2,0,0,0,0,0.08,0.35,20132014,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.348333333333344,0.078333333333344,0.005,0.3,-0.61770833333334,0.4627812500000114,0.1500729166666714,1989-12-14,24.221917808219175,104,0.5441344744243379,0.5809190438048965,0.5610536932945251,0.5709017223284091,0.5499827230371908,0.559730568615557,1.000030434772293,0.5499994616361314
2014-03-02,Cory Conacher,away,Ottawa Senators,Vancouver Canucks,C,9.9,0,0,0,0.0,0,0,0,0,0,1,1,0.13,0.18,20132014,0.3718,0.3718,0.3718,0.3718,0.6282,-0.6282,-0.2418,0.1918,0.0,0.0,0.0738749999999999,0.25386125,0.3277362499999999,1989-12-14,24.23013698630137,105,0.5390586351109447,0.5729746165053765,0.545947790145874,0.5522562320074417,0.5524698796648234,0.5498689363773586,1.0000205219297102,0.5524812174128609
2014-03-04,Cory Conacher,away,Ottawa Senators,Edmonton Oilers,C,10.083333333333,0,0,0,0.14,0,0,0,0,0,1,1,0.48,0.28,20132014,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,0.6223333333333441,-0.6223333333333441,0.1023333333333439,0.0976666666666559,0.07,0.0,0.28895833333334,0.0901312499999885,0.4490895833333285,1989-12-14,24.235616438356164,106,0.5363560096280119,0.5690876453229933,0.5420442223548889,0.574471317614989,0.5540284416843687,0.5392976558962271,1.0000149979194803,0.5540367509583269
2014-03-09,Cory Conacher,home,Buffalo Sabres,Chicago Blackhawks,C,15.033333333333,0,1,0,0.44,0,0,0,0,0,1,1,0.58,0.39,20132014,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.4639333333333439,-0.4639333333333439,0.0439333333333439,0.146066666666656,0.92,0.0,0.25245833333334,0.0724212499999885,1.2448795833333284,1989-12-14,24.24931506849315,107,0.535249881814632,0.5902893985017782,0.5444311499595642,0.5181112810179785,0.5545398103480235,0.5282282540750587,1.000004974995481,0.5545425691810738
2014-03-11,Cory Conacher,home,Buffalo Sabres,Nashville Predators,C,19.783333333333,0,0,0,0.0,1,1,1,0,0,0,1,0.38,0.64,20132014,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.3119333333333439,-0.308066666666656,0.048066666666656,0.05,0.0,-0.5925416666666601,-0.1901287500000114,-0.7326704166666714,1989-12-14,24.254794520547943,108,0.5442161547971477,0.5487869433695473,0.5468438267707825,0.5584749277517956,0.5537739678021245,0.5167142515236974,1.0000024775084408,0.553775339781804
2014-03-13,Cory Conacher,away,Buffalo Sabres,Carolina Hurricanes,C,18.216666666667,0,1,0,0.01,2,1,1,0,0,1,0,0.28,0.6,20132014,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,-0.357933333333344,0.037933333333344,0.8049999999999999,0.0,0.00129166666666,0.2617912500000114,1.0680829166666714,1989-12-14,24.26027397260274,109,0.5282236486123345,0.5650766180269942,0.5367605090141296,0.537015849712601,0.5509535804881185,0.5043752289807562,1.0000008420459374,0.5509540444163427
2014-03-15,Cory Conacher,away,Buffalo Sabres,New York Islanders,C,18.266666666667,0,0,0,0.29,1,0,1,0,0,0,1,0.45,0.74,20132014,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.3604666666666559,-0.189533333333344,-0.1004666666666559,0.195,0.15,-0.51845833333334,-0.4119987499999885,-0.5854570833333286,1989-12-14,24.265753424657536,110,0.5349267593035438,0.528988108114865,0.5293940305709839,0.5409304613403535,0.545635646603559,0.4911395746132991,1.000000067418904,0.5456356833897162
2014-03-16,Cory Conacher,home,Buffalo Sabres,Montreal Canadiens,C,14.066666666667,0,0,0,0.12,0,1,1,0,0,0,1,0.88,0.62,20132014,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,0.3748666666666559,-0.1148666666666559,0.06,0.0,-0.16570833333334,-0.3516387499999885,-0.4573470833333286,1989-12-14,24.26849315068493,111,0.5211343264468753,0.4980518342956415,0.5395021438598633,0.5436068596903264,0.5378520197845181,0.4772884451957732,1.0,0.5378520197845181
2014-03-18,Cory Conacher,away,Buffalo Sabres,Calgary Flames,C,20.466666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.21,1.09,20132014,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,0.7099333333333441,-0.4999333333333441,-0.380066666666656,0.055,0.0,-0.08745833333334,-0.4942587499999887,-0.5267170833333288,1989-12-14,24.273972602739725,112,0.5092128049389613,0.4659119063118837,0.5202256441116333,0.5403468143414765,0.5279900111186686,0.463287377970531,1.0,0.5279900111186686
2014-03-23,Cory Conacher,away,Buffalo Sabres,Vancouver Canucks,C,16.166666666667,0,0,0,0.01,2,0,1,0,0,0,2,0.18,0.94,20132014,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-1.427666666666656,-0.392333333333344,-0.3676666666666559,0.105,0.15,-0.64520833333334,-1.2613187499999885,-1.6515270833333284,1989-12-14,24.28767123287671,113,0.496696161084841,0.3995059777514598,0.4984884262084961,0.4948326207683803,0.5166275398472917,0.4495922980669964,1.0,0.5166275398472917
2014-03-25,Cory Conacher,away,Buffalo Sabres,Montreal Canadiens,C,13.466666666667,0,0,0,0.21,0,1,0,0,0,0,0,0.27,0.39,20132014,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,-0.215933333333344,0.095933333333344,0.105,-0.15,-0.5349583333333401,0.4563412500000114,-0.1236170833333287,1989-12-14,24.293150684931508,114,0.4708071361438829,0.3831009025255089,0.4951027035713196,0.4926211244196295,0.5043149974252513,0.4364750843439927,1.0,0.5043149974252513
2014-03-27,Cory Conacher,away,Buffalo Sabres,Nashville Predators,C,15.583333333333,0,0,0,0.24,0,0,0,0,0,1,2,0.43,0.8,20132014,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-1.446333333333344,-0.1236666666666559,-0.246333333333344,0.12,0.0,0.14770833333334,-1.0432687500000115,-0.7755604166666717,1989-12-14,24.2986301369863,115,0.4637020687803392,0.3467671199188729,0.4918730556964874,0.4925997862128297,0.4913723092283107,0.423842643789392,1.0,0.4913723092283107
2014-03-29,Cory Conacher,home,Buffalo Sabres,Tampa Bay Lightning,C,15.533333333333,1,0,0,0.49,0,1,1,0,0,0,1,0.37,0.29,20132014,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.4479333333333439,-0.182066666666656,0.262066666666656,0.995,0.0,-0.5137916666666601,0.2595212499999886,0.7407295833333285,1989-12-14,24.304109589041097,116,0.4490089881262601,0.3591206177351451,0.4887477457523346,0.4731148116329819,0.477816701282295,0.4112580960977074,1.0,0.477816701282295
2014-04-01,Cory Conacher,home,Buffalo Sabres,New Jersey Devils,C,14.0,0,0,0,0.1,0,0,0,0,0,0,1,0.22,1.36,20132014,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.283,-0.8570000000000001,0.05,0.0,-0.576875,-1.6119187499999996,-2.13879375,1989-12-14,24.312328767123287,117,0.4524401096408902,0.280796626409705,0.5304250121116638,0.5117724209958439,0.4638058557229043,0.3987222628013332,1.0,0.4638058557229043
2014-04-03,Cory Conacher,away,Buffalo Sabres,St Louis Blues,C,12.266666666667,0,0,0,0.11,1,0,1,0,0,0,0,0.1,1.21,20132014,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.347533333333344,-0.762466666666656,0.105,0.15,-0.61720833333334,-0.9786987499999884,-1.3409070833333283,1989-12-14,24.317808219178083,118,0.4221462200716366,0.2299488411775855,0.4716977775096893,0.4443425008962529,0.449430606873886,0.3863810113274421,1.0,0.449430606873886
2014-04-04,Cory Conacher,away,Buffalo Sabres,Detroit Red Wings,C,20.783333333333,0,0,0,0.17,1,0,1,0,0,0,0,0.39,0.75,20132014,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.330066666666656,-0.0299333333333439,0.135,0.15,-0.60629166666666,0.0945712499999886,-0.2267204166666713,1989-12-14,24.32054794520548,119,0.4016956893550706,0.215630701118644,0.3862580358982086,0.376769442077155,0.4344684569241318,0.3743210934377654,1.0,0.4344684569241318
2014-04-06,Cory Conacher,away,Buffalo Sabres,Philadelphia Flyers,C,15.2,0,0,0,0.0,0,0,0,0,0,0,1,0.03,0.33,20132014,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.5114,0.2113999999999999,0.0,0.0,-0.719625,0.1801212499999999,-0.53950375,1989-12-14,24.326027397260276,120,0.394476354157625,0.1919554616059006,0.3936682343482971,0.3883457550467189,0.4189954847124643,0.3628887312651445,1.0,0.4189954847124643
2014-04-08,Cory Conacher,home,Buffalo Sabres,Detroit Red Wings,C,9.05,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.43,20132014,0.3446,0.3446,0.3446,0.3446,-0.3446,-0.6554,-0.2446,-0.0853999999999999,0.0,0.0,-0.552875,-0.2002087499999999,-0.7530837499999999,1989-12-14,24.33150684931507,121,0.3838284136016496,0.1623272046999561,0.3282306492328644,0.3190525940792162,0.4033867520326502,0.3526227836243948,1.0,0.4033867520326502
2014-04-10,Cory Conacher,away,Buffalo Sabres,New York Rangers,C,6.45,0,0,0,0.02,0,0,0,0,0,0,0,0.05,0.28,20132014,0.2614,0.2614,0.2614,0.2614,-0.2614,0.2614,-0.2114,-0.0186,0.01,0.0,-0.5321250000000001,0.4033712499999999,-0.1187537500000001,1989-12-14,24.336986301369866,122,0.3709645706766762,0.1535151999615746,0.3203355073928833,0.298648964146941,0.3881467074170248,0.344087262368033,1.0,0.3881467074170248
2014-04-12,Cory Conacher,away,Buffalo Sabres,Boston Bruins,C,12.333333333333,0,0,0,0.12,0,1,0,0,0,0,0,0.23,0.22,20132014,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.219666666666656,0.229666666666656,0.06,-0.15,-0.5372916666666601,0.7065812499999886,0.0792895833333285,1989-12-14,24.34246575342466,123,0.365464819890111,0.1511882612465697,0.3403799533843994,0.3131483806305882,0.3737341782601931,0.3376887736568713,1.0,0.3737341782601931
2014-04-13,Cory Conacher,home,Buffalo Sabres,New York Islanders,C,13.45,0,0,0,0.11,0,0,1,0,0,0,0,0.58,0.18,20132014,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,0.0945999999999999,0.3054,0.055,0.15,-0.340875,0.81277125,0.6768962499999999,1989-12-14,24.34520547945205,124,0.3622746200760913,0.1676685299273446,0.3418117165565491,0.3338907028498166,0.3603617819104811,0.3334807987637661,1.0,0.3603617819104811
2014-10-10,Cory Conacher,away,New York Islanders,Carolina Hurricanes,C,14.733333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.59,1.05,20142015,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,0.0635333333333438,-0.523533333333344,0.065,0.0,-0.3602916666666601,-1.0598387500000117,-1.3551304166666716,1989-12-14,24.83835616438356,125,0.3657498179452781,0.1199319211588911,0.2644045054912567,0.3093087979302533,0.3478018373835174,0.3310080804412743,1.0,0.3478018373835174
2014-10-11,Cory Conacher,home,New York Islanders,Carolina Hurricanes,C,15.95,1,0,0,0.24,0,0,0,0,0,1,1,0.75,0.72,20142015,0.5654,0.5654,0.5654,0.5654,0.4346,-0.4346,0.1846,-0.1545999999999999,0.87,0.0,0.340375,-0.4572287499999999,0.75314625,1989-12-14,24.84109589041096,126,0.339360504483816,0.1397814258819375,0.281251460313797,0.369795857027159,0.3354486963256648,0.3294374813974643,1.0,0.3354486963256648
2014-10-14,Cory Conacher,away,New York Islanders,New York Rangers,C,12.733333333333,0,0,0,0.13,3,0,1,0,0,2,2,0.7,0.81,20142015,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,1.537533333333344,-1.537533333333344,0.2375333333333439,-0.347533333333344,0.215,0.15,0.9984583333333398,-1.1577387500000111,0.2057195833333285,1989-12-14,24.84931506849315,127,0.345621740232346,0.1418483584770009,0.26004558801651,0.3251586208943472,0.3232791388040369,0.3285624373137986,1.0,0.3232791388040369
2014-10-16,Cory Conacher,home,New York Islanders,San Jose Sharks,C,20.6,0,0,0,0.3,1,0,0,0,0,1,0,1.18,0.54,20142015,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.2857999999999999,0.7142000000000001,0.4657999999999999,0.1742,0.2,0.0,0.516125,0.44530125,1.16142625,1989-12-14,24.854794520547944,128,0.3435245585330009,0.1738079385421904,0.2606821954250335,0.2945835665715147,0.3115225555979141,0.3283729633957866,1.0,0.3115225555979141
2014-10-18,Cory Conacher,away,New York Islanders,Pittsburgh Penguins,C,15.95,0,0,0,0.22,0,2,2,0,0,0,0,0.85,0.69,20142015,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,0.2845999999999999,-0.1245999999999999,0.11,0.0,-0.222125,0.03127125,-0.0808537499999999,1989-12-14,24.86027397260274,129,0.3556496233517778,0.165825493029649,0.2627186775207519,0.2972523246122529,0.3005182458935673,0.3288379097749394,1.0,0.3005182458935673
2014-10-21,Cory Conacher,home,New York Islanders,Toronto Maple Leafs,C,15.783333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.32,0.52,20142015,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-1.439933333333344,-0.240066666666656,0.040066666666656,0.0,0.0,-0.5500416666666601,-0.5604287500000115,-1.1104704166666717,1989-12-14,24.86849315068493,130,0.3492491355659363,0.1258203403649271,0.261679083108902,0.3224114091014141,0.2907986885652134,0.3298998877642438,1.0,0.2907986885652134
2014-10-23,Cory Conacher,away,New York Islanders,Boston Bruins,C,13.483333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.71,0.46,20142015,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,0.2235333333333439,0.0264666666666559,0.005,0.0,0.3647083333333399,0.3379112499999885,0.7076195833333285,1989-12-14,24.873972602739727,131,0.3280350836646902,0.1440563743770508,0.258477509021759,0.2976584841135191,0.2829763199325652,0.3314531874517586,1.0,0.2829763199325652
2014-10-25,Cory Conacher,home,New York Islanders,Dallas Stars,C,13.6,0,0,1,0.19,1,0,0,0,0,1,1,0.54,0.91,20142015,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.5098,-0.5098,0.0498,-0.4198,0.6950000000000001,0.0,0.256125,-0.86059875,0.0905262500000001,1989-12-14,24.87945205479452,132,0.3334930452094913,0.142378541761707,0.2579478323459625,0.3051074376676017,0.2775891197332517,0.3333431139326697,1.0,0.2775891197332517
2014-10-28,Cory Conacher,home,New York Islanders,Winnipeg Jets,C,14.3,0,0,0,0.03,0,0,1,0,0,0,1,0.24,0.58,20142015,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.4873999999999999,-0.2726,-0.0673999999999999,0.015,0.15,-0.5703750000000001,-0.2756587499999998,-0.6810337499999999,1989-12-14,24.887671232876716,133,0.3300360165225119,0.1165701295172659,0.2582218945026397,0.304650708312095,0.2749339530910246,0.3353922888246584,1.0,0.2749339530910246
2014-10-30,Cory Conacher,away,New York Islanders,Colorado Avalanche,C,12.083333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.73,0.33,20142015,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,0.288333333333344,0.1116666666666559,0.115,0.0,-0.21979166666666,0.5110312499999885,0.4062395833333285,1989-12-14,24.893150684931506,134,0.3157716311514993,0.1256491835459963,0.2579350173473358,0.3245371857862701,0.2749233764987493,0.3374436763488389,1.0,0.2749233764987493
2014-11-01,Cory Conacher,away,New York Islanders,San Jose Sharks,C,9.3,0,0,0,0.12,0,1,1,1,0,0,0,0.24,0.1,20142015,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.1126,0.2526,0.06,0.01,-0.470375,0.80684125,0.4064662499999999,1989-12-14,24.898630136986306,135,0.3170349618465476,0.1344506640167843,0.299888402223587,0.35193977759689,0.2769760346421971,0.3394269062932201,1.0,0.2769760346421971
2014-11-05,Cory Conacher,away,New York Islanders,Anaheim Ducks,C,13.55,0,0,0,0.04,1,0,0,0,2,0,1,0.49,0.75,20142015,0.4886,0.4886,0.4886,0.4886,-0.4886,-0.5114,0.0013999999999999,-0.2613999999999999,0.07,-0.02,-0.399125,-0.59030875,-0.93943375,1989-12-14,24.90958904109589,136,0.3182712620704126,0.1007929627257237,0.2994494140148163,0.3326702513659631,0.2801768856802439,0.3413984284402247,1.0,0.2801768856802439
2014-11-11,Cory Conacher,home,New York Islanders,Colorado Avalanche,C,10.35,0,0,1,0.12,1,0,0,0,0,1,0,0.57,0.43,20142015,0.3862,0.3862,0.3862,0.3862,0.6138,0.3862,0.1837999999999999,-0.0438,0.6600000000000001,0.0,0.3398749999999999,0.28175125,1.28162625,1989-12-14,24.926027397260277,137,0.3009921745484087,0.1378022318914502,0.2961152195930481,0.3632501902010614,0.2842255500795688,0.343390120688396,1.0,0.2842255500795688
2014-11-15,Cory Conacher,away,New York Islanders,Tampa Bay Lightning,C,9.1166666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.07,0.07,20142015,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,-0.6532666666666656,-0.2767333333333344,0.2767333333333344,0.035,0.0,-0.572958333333334,0.4140712500000011,-0.1238870833333328,1989-12-14,24.936986301369863,138,0.3144330791007216,0.1296005441687574,0.3015404343605041,0.3291415803540205,0.289057220966441,0.3454523611290317,1.0,0.289057220966441
2014-12-04,Cory Conacher,away,New York Islanders,Ottawa Senators,C,10.666666666667,0,0,0,0.06,0,0,0,0,0,1,0,0.39,0.08,20142015,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,0.6036666666666559,0.396333333333344,-0.006333333333344,0.316333333333344,0.03,0.0,0.2210416666666599,0.8875812500000114,1.1386229166666713,1989-12-14,24.98904109589041,139,0.3084617458027825,0.1612243140103603,0.2968841791152954,0.3445151040082225,0.294742469693028,0.3477633884431736,1.0,0.294742469693028
2016-10-29,Cory Conacher,away,Tampa Bay Lightning,New Jersey Devils,C,13.433333333333,0,0,0,0.12,0,0,1,0,0,0,1,0.35,0.52,20162017,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,-0.134866666666656,-0.035133333333344,0.06,0.15,-0.48429166666666,-0.2032987500000115,-0.4775904166666715,1989-12-14,26.893150684931506,140,0.3200255012605558,0.1412034118166303,0.2978740036487579,0.2947068061673775,0.3011795738087764,0.3504658136289423,1.0,0.3011795738087764
2016-12-14,Cory Conacher,away,Tampa Bay Lightning,Calgary Flames,C,13.533333333333,0,0,0,0.44,0,0,0,1,0,0,0,0.67,0.15,20162017,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,0.181933333333344,0.3380666666666559,0.22,0.01,-0.28629166666666,0.8666212499999886,0.8103295833333286,1989-12-14,27.019178082191782,141,0.2802527675124042,0.1621741090453837,0.314614862203598,0.3481723768443977,0.3080645864396502,0.3536290910695064,1.0,0.3080645864396502
2016-12-16,Cory Conacher,away,Tampa Bay Lightning,Vancouver Canucks,C,15.1,1,0,0,0.1,0,0,0,0,1,0,0,0.24,0.13,20162017,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.2982,0.4082,0.8,-0.01,-0.5863750000000001,0.95420125,1.1578262499999998,1989-12-14,27.024657534246572,142,0.3076203742052006,0.1933780074517702,0.2818149626255035,0.3215348987862037,0.3149794443189928,0.3572576253459263,1.0,0.3149794443189928
2016-12-17,Cory Conacher,away,Tampa Bay Lightning,Edmonton Oilers,C,11.016666666667,0,1,0,0.0,0,1,0,0,0,1,0,0.26,0.42,20162017,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,0.407533333333344,-0.147533333333344,-0.0124666666666559,0.7,-0.15,0.1327916666666599,0.3215512500000114,1.0043429166666713,1989-12-14,27.02739726027397,143,0.349512805565481,0.2187935789528891,0.2988327741622925,0.325262906497355,0.3215256126601543,0.3613055544045541,1.0,0.3215256126601543
2016-12-20,Cory Conacher,home,Tampa Bay Lightning,Detroit Red Wings,C,10.433333333333,0,0,0,0.0,0,0,2,0,0,0,0,0.38,0.21,20162017,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.0088666666666559,0.178866666666656,0.0,0.3,-0.40554166666666,0.6586012499999886,0.5530595833333285,1989-12-14,27.035616438356165,144,0.3803192382573648,0.2292693701011561,0.326635330915451,0.3630246742185361,0.3274797956023008,0.3656877808340315,1.0,0.3274797956023008
2016-12-22,Cory Conacher,home,Tampa Bay Lightning,St Louis Blues,C,9.1333333333333,0,0,0,0.12,0,0,1,0,0,0,1,0.21,0.53,20162017,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,-0.6527333333333344,-0.1372666666666656,-0.1827333333333344,0.06,0.15,-0.485791666666666,-0.3673587500000012,-0.6431504166666673,1989-12-14,27.04109589041096,145,0.3881232126385704,0.2019281979368373,0.3486540615558624,0.3835809539014417,0.3330508504959232,0.3703618203936298,1.0,0.3330508504959232
2016-12-23,Cory Conacher,away,Tampa Bay Lightning,Washington Capitals,C,13.0,0,0,0,0.31,0,1,0,0,0,0,1,0.6,0.32,20162017,0.471,0.471,0.471,0.471,-0.471,-0.5289999999999999,0.1289999999999999,0.151,0.155,-0.15,-0.3193750000000001,0.12188125,-0.19249375,1989-12-14,27.04383561643836,146,0.3433836343318758,0.1895673039274595,0.3487394750118255,0.3758407671113478,0.339028732687312,0.3754887858375441,1.0,0.339028732687312
2017-02-23,Cory Conacher,home,Tampa Bay Lightning,Calgary Flames,C,8.0666666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.18,0.63,20162017,0.3131333333333344,0.3131333333333344,0.3131333333333344,0.3131333333333344,-0.3131333333333344,0.3131333333333344,-0.1331333333333344,-0.3168666666666656,0.02,0.0,-0.483208333333334,-0.1363387499999988,-0.5995470833333328,1989-12-14,27.213698630136985,147,0.3210615833982435,0.1648371892476299,0.259184330701828,0.2627373541046264,0.3456874900602237,0.3811849136798641,1.0,0.3456874900602237
2017-04-06,Cory Conacher,away,Tampa Bay Lightning,Toronto Maple Leafs,C,9.1166666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.32,0.28,20162017,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.0267333333333343,0.0667333333333343,0.11,0.0,-0.416708333333334,0.4945712500000011,0.187862916666667,1989-12-14,27.328767123287676,148,0.2798296210174559,0.165558790121636,0.3150757253170013,0.297563292388119,0.3529763335051458,0.3874429239811013,1.0,0.3529763335051458
2017-04-07,Cory Conacher,away,Tampa Bay Lightning,Montreal Canadiens,C,10.366666666667,0,2,0,0.03,0,0,1,0,0,2,0,0.35,0.12,20162017,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,1.613266666666656,0.386733333333344,-0.036733333333344,0.266733333333344,1.4149999999999998,0.15,0.8270416666666599,0.8093212500000113,3.201362916666671,1989-12-14,27.33150684931507,149,0.2755734082442517,0.2606970303275813,0.2749539315700531,0.2573871931296254,0.360726408091563,0.3941564108949333,1.0,0.360726408091563
2017-04-09,Cory Conacher,home,Tampa Bay Lightning,Buffalo Sabres,C,13.983333333333,0,0,0,0.38,0,0,0,0,0,0,0,0.55,0.38,20162017,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,0.0475333333333439,0.122466666666656,0.19,0.0,-0.37029166666666,0.4910112499999887,0.3107195833333286,1989-12-14,27.336986301369866,150,0.4052256618644437,0.2622646656442027,0.3014166951179504,0.2977152998486077,0.368701924720826,0.4011550885781061,1.0,0.368701924720826
2017-11-25,Cory Conacher,away,Tampa Bay Lightning,Pittsburgh Penguins,C,10.03333333,1,0,0,0.12,0,0,0,0,0,1,0,0.13,0.47,20172018,0.37606666656,0.37606666656,0.37606666656,0.37606666656,0.62393333344,0.37606666656,-0.2460666665599999,-0.0939333334399999,0.81,0.0,0.0712083334,0.202921249886,1.084129583286,1989-12-14,27.96712328767123,151,0.4012007804959727,0.2880206161452688,0.3511097729206085,0.3618313270599457,0.3766456838970693,0.4082383857156365,1.0,0.3766456838970693
2017-12-02,Cory Conacher,home,Tampa Bay Lightning,San Jose Sharks,C,8.016666667,1,0,0,0.27,0,0,0,2,0,1,1,0.44,0.44,20172018,0.311533333344,0.311533333344,0.311533333344,0.311533333344,0.688466666656,-0.688466666656,0.1284666666559999,-0.1284666666559999,0.885,0.02,0.3052916666599999,-0.2525487499886,0.9577429166714,1989-12-14,27.98630136986301,152,0.4435191650390042,0.3090085641427835,0.3501602113246918,0.3759151283370834,0.3843232317748568,0.4152104718931113,1.0,0.3843232317748568
2017-12-05,Cory Conacher,home,Tampa Bay Lightning,New York Islanders,C,10.06666667,0,0,1,0.0,1,0,0,0,1,1,0,0.44,0.14,20172018,0.37713333344,0.37713333344,0.37713333344,0.37713333344,0.62286666656,0.37713333344,0.06286666656,0.2371333334399999,0.6000000000000001,-0.01,0.2642916665999999,0.765061250114,1.619352916714,1989-12-14,27.994520547945207,153,0.4739039806648865,0.3500723379048702,0.3722608685493469,0.4131406505350156,0.3915741029407174,0.4219232412320744,1.0,0.3915741029407174
2017-12-07,Cory Conacher,home,Tampa Bay Lightning,Colorado Avalanche,C,8.1,0,0,0,0.07,0,0,0,0,0,0,0,0.19,0.24,20172018,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,-0.1241999999999999,0.0741999999999999,0.035,0.0,-0.477625,0.52780125,0.0851762499999999,1989-12-14,28.0,154,0.5381572737952529,0.341771015693197,0.4547969400882721,0.5351592969437271,0.398331634116861,0.4282951798244349,1.0,0.398331634116861
