Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-04-01,Mark Stone,home,Vegas Golden Knights,Minnesota Wild,R,25.066666666667,0,0,0,0.31,0,0,0,0,0,0,0,0.9,0.32,20202021,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,-0.8571333333333441,0.8571333333333441,0.0428666666666559,0.5371333333333441,0.155,0.0,-0.37320833333334,0.9720612500000114,0.7538529166666714,1992-05-13,28.90410958904109,483,1.2099566340923529,1.263681269166302,1.223078370094299,1.1663028201051866,1.1359070890900624,1.1870992364710855,1.0,1.1359070890900624
2021-04-03,Mark Stone,home,Vegas Golden Knights,Minnesota Wild,R,19.583333333333,0,0,0,0.44,1,0,0,0,0,0,0,0.32,0.13,20202021,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.3616666666666561,0.5516666666666561,0.27,0.0,-0.6260416666666601,1.1075312499999883,0.7514895833333285,1992-05-13,28.90958904109589,484,1.2047176419951402,1.2476311398367828,1.2138694524765017,1.1552685053468246,1.1359175840670326,1.1883444016206908,1.0,1.1359175840670326
2021-04-05,Mark Stone,away,Vegas Golden Knights,St Louis Blues,R,15.916666666667,0,1,0,0.0,2,0,0,0,0,1,0,0.17,0.29,20202021,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,-0.3943333333333439,0.274333333333344,0.7999999999999999,0.0,-0.02145833333334,0.7101312500000114,1.4886729166666712,1992-05-13,28.915068493150685,485,1.1995513403087563,1.2551844676219557,1.202783703804016,1.2006883953252028,1.135936810498617,1.1896050848081656,1.0,1.135936810498617
2021-04-07,Mark Stone,away,Vegas Golden Knights,St Louis Blues,R,21.1,0,0,0,0.43,0,1,0,0,0,0,1,1.92,1.02,20202021,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-0.2697999999999999,1.1898,-0.2897999999999999,0.215,-0.15,0.3436249999999999,-0.7910987499999999,-0.3824737499999999,1992-05-13,28.92054794520548,486,1.2028221858490655,1.2038665198352094,1.2026634216308594,1.2058524848155563,1.1359676722811929,1.1908797243041644,1.0,1.1359676722811929
2021-04-09,Mark Stone,home,Vegas Golden Knights,Arizona Coyotes,R,17.95,0,1,0,0.49,1,0,0,0,0,1,1,0.29,0.46,20202021,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.3705999999999999,-0.3705999999999999,-0.3394000000000001,0.1694,0.995,0.0,0.0128749999999999,0.05317125,1.06104625,1992-05-13,28.926027397260277,487,1.185021225029362,1.1993910785792583,1.1950695514678955,1.1829420719822177,1.1360132271815286,1.1921667168918093,1.0,1.1360132271815286
2021-04-11,Mark Stone,home,Vegas Golden Knights,Arizona Coyotes,R,19.433333333333,0,0,0,0.07,0,0,1,0,0,0,0,0.47,0.28,20202021,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.2068666666666561,0.396866666666656,0.035,0.15,-0.52929166666666,0.8474012499999886,0.5031095833333286,1992-05-13,28.931506849315067,488,1.1836393874093825,1.1775722783965232,1.1867096424102783,1.1752299601932488,1.136076665159583,1.1934644337640916,1.0,1.136076665159583
2021-04-12,Mark Stone,away,Vegas Golden Knights,Los Angeles Kings,R,19.316666666667,1,0,1,0.96,0,0,0,0,0,0,1,0.33,1.0,20202021,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-0.326866666666656,-0.343133333333344,-0.326866666666656,1.78,0.0,-0.61445833333334,-0.8180887499999884,0.3474529166666716,1992-05-13,28.934246575342467,489,1.1761093754344747,1.1515595111392145,1.1886775493621826,1.1782106286064429,1.1361612762176745,1.1947712390555465,1.0,1.1361612762176745
2021-04-14,Mark Stone,away,Vegas Golden Knights,Los Angeles Kings,R,15.466666666667,1,1,0,0.26,0,0,0,0,0,3,0,0.45,0.26,20202021,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,2.450066666666656,0.549933333333344,-0.099933333333344,0.289933333333344,1.58,0.0,1.41254166666666,0.7457412500000113,3.7382829166666713,1992-05-13,28.93972602739726,490,1.167023562540592,1.2326175336467255,1.1828514337539673,1.1691468460684653,1.136270406775177,1.1960855113327369,1.0,1.136270406775177
2021-04-16,Mark Stone,away,Vegas Golden Knights,Anaheim Ducks,R,16.783333333333,0,1,1,0.38,2,0,0,0,0,2,0,1.42,0.26,20202021,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,1.407933333333344,0.5920666666666561,0.8279333333333438,0.3320666666666561,1.54,0.0,1.3674583333333397,0.7907712499999886,3.698229583333328,1992-05-13,28.945205479452056,491,1.195015888364554,1.309880389269874,1.192052125930786,1.1820514707085543,1.1364074036269756,1.1974056683274037,1.0,1.1364074036269756
2021-04-18,Mark Stone,away,Vegas Golden Knights,Anaheim Ducks,R,18.633333333333,1,0,1,0.3,0,0,0,0,0,2,0,0.67,0.46,20202021,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,1.348733333333344,0.651266666666656,0.018733333333344,0.1912666666666559,1.45,0.0,0.8617083333333401,0.5140412499999886,2.8257495833333284,1992-05-13,28.95068493150685,492,1.222075929031941,1.357381934656704,1.2163578271865845,1.2098406654427338,1.136575544590149,1.1987301951257832,1.0,1.136575544590149
2021-04-19,Mark Stone,home,Vegas Golden Knights,San Jose Sharks,R,23.433333333333,2,0,0,0.86,2,0,0,0,0,0,1,0.74,1.01,20202021,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,-0.1951333333333439,-0.064866666666656,-0.2051333333333439,2.03,0.0,-0.44054166666666,-0.6942987500000112,0.8951595833333285,1992-05-13,28.95342465753425,493,1.239291321335655,1.3428976532383723,1.219302535057068,1.182226687514522,1.136777569749159,1.2000575083001974,1.0,1.136777569749159
2021-04-21,Mark Stone,home,Vegas Golden Knights,San Jose Sharks,R,19.75,1,0,0,0.62,0,0,0,0,1,0,0,0.54,0.39,20202021,0.687,0.687,0.687,0.687,-0.687,0.687,-0.147,0.297,1.06,-0.01,-0.491875,0.6712312500000001,1.22935625,1992-05-13,28.95890410958904,494,1.2356294048997258,1.3393396997287068,1.2484315633773804,1.2036603815212463,1.1370145799606224,1.2013855474893709,1.0,1.1370145799606224
2021-04-24,Mark Stone,away,Vegas Golden Knights,Anaheim Ducks,R,19.766666666667,0,0,0,0.07,1,0,0,0,0,2,0,0.65,0.51,20202021,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,1.3124666666666558,0.6875333333333441,-0.037533333333344,0.1775333333333441,0.085,0.0,0.8265416666666597,0.4678012500000115,1.3793429166666713,1992-05-13,28.96712328767123,495,1.235563104972165,1.3405932476155824,1.231275200843811,1.2181016472778965,1.137286851994694,1.202712205271291,1.0,1.137286851994694
2021-04-28,Mark Stone,home,Vegas Golden Knights,Colorado Avalanche,R,20.883333333333,1,1,1,0.89,1,0,0,0,0,2,1,1.77,0.82,20202021,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,1.276733333333344,-0.2767333333333439,1.046733333333344,-0.0967333333333438,2.495,0.0,1.5042083333333405,-0.4585087500000112,3.540699583333329,1992-05-13,28.97808219178082,496,1.2370753410832789,1.4095361691890471,1.229841709136963,1.0743049633531512,1.1375939876742214,1.2040354854955309,1.0,1.1375939876742214
2021-04-30,Mark Stone,away,Vegas Golden Knights,Arizona Coyotes,R,22.533333333333,0,0,0,0.09,2,0,0,1,0,0,1,0.25,1.12,20202021,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,-0.2239333333333438,-0.5260666666666561,-0.3439333333333439,0.145,0.01,-0.7287916666666601,-0.9120787500000112,-1.4858704166666712,1992-05-13,28.983561643835618,497,1.2612338579668556,1.3188051959032392,1.2315726280212402,1.190009805074862,1.1379347803181397,1.2053535498644734,1.0,1.1379347803181397
2021-05-01,Mark Stone,away,Vegas Golden Knights,Arizona Coyotes,R,21.316666666667,1,0,0,0.15,0,2,2,0,0,1,0,0.49,0.5,20202021,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,0.7371333333333441,-0.247133333333344,0.237133333333344,0.825,0.0,0.0705416666666599,0.5378112500000114,1.4333529166666712,1992-05-13,28.98630136986301,498,1.2326155809349266,1.3223946835569966,1.249801754951477,1.2028427374192243,1.1383070636963586,1.2066647674480928,1.0,1.1383070636963586
2021-05-03,Mark Stone,away,Vegas Golden Knights,Minnesota Wild,R,23.566666666667,1,1,0,0.18,2,0,0,0,0,2,3,0.8,1.14,20202021,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,1.190866666666656,-2.190866666666656,-0.0091333333333439,-0.3308666666666559,1.64,0.0,0.8442916666666599,-1.7857387499999882,0.6985529166666717,1992-05-13,28.991780821917807,499,1.2346891376018927,1.302845867524457,1.2281553745269775,1.1401887670000734,1.138707541551291,1.2079677671189055,1.0,1.138707541551291
2021-05-05,Mark Stone,away,Vegas Golden Knights,Minnesota Wild,R,21.216666666667,0,0,0,0.12,1,0,0,0,0,1,0,0.44,0.19,20202021,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,0.733933333333344,-0.293933333333344,0.543933333333344,0.11,0.0,0.04129166666666,1.061391250000011,1.2126829166666713,1992-05-13,28.997260273972604,500,1.2291868846204557,1.3000205053367733,1.2293367385864258,1.1373714126137937,1.1391315949530918,1.2092614929578116,1.0,1.1391315949530918
2021-05-07,Mark Stone,home,Vegas Golden Knights,St Louis Blues,R,19.3,0,1,0,0.4,1,0,0,0,0,1,1,0.93,0.46,20202021,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-0.3273999999999999,0.2573999999999999,0.2126,0.95,0.0,0.3858749999999999,0.09934125,1.43521625,1992-05-13,29.0027397260274,501,1.2290185938485658,1.3042570231223294,1.2266765832901,1.180385246813457,1.1395730636185215,1.2105452628154874,1.0,1.1395730636185215
2021-05-08,Mark Stone,home,Vegas Golden Knights,St Louis Blues,R,19.466666666667,0,0,0,0.03,0,1,0,1,1,0,0,0.6,0.37,20202021,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.077933333333344,0.307933333333344,0.015,-0.15,-0.44870833333334,0.6955412500000114,0.1118329166666713,1992-05-13,29.005479452054796,502,1.2311078446368025,1.2668910102532915,1.2340288162231443,1.1872926906302117,1.1400239957163076,1.2118188304413036,1.0,1.1400239957163076
2021-05-10,Mark Stone,home,Vegas Golden Knights,Colorado Avalanche,R,22.633333333333,0,0,1,0.5,1,0,0,1,2,1,0,0.64,0.59,20202021,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,0.779266666666656,-0.139266666666656,0.189266666666656,0.8500000000000001,-0.01,0.1379583333333399,0.4298412499999886,1.4077995833333286,1992-05-13,29.01095890410959,503,1.2198595694011745,1.2713065462413358,1.2249259948730469,1.0580282490869215,1.1404743584406904,1.213082451942319,1.0,1.1404743584406904
2021-05-12,Mark Stone,away,Vegas Golden Knights,San Jose Sharks,R,16.916666666667,0,0,0,0.03,0,0,0,1,1,0,0,0.39,0.53,20202021,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.206333333333344,0.066333333333344,0.015,0.0,-0.5289583333333401,0.3363312500000113,-0.1776270833333287,1992-05-13,29.016438356164382,504,1.2217365809209086,1.2259025055514876,1.216051697731018,1.1471274066245143,1.1409131143859643,1.21433682063878,1.0,1.1409131143859643
2021-10-12,Mark Stone,home,Vegas Golden Knights,Seattle Kraken,R,21.75,0,2,1,0.0,2,1,0,1,1,3,0,0.5,0.62,20212022,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,2.249,0.7510000000000001,-0.2510000000000001,0.1310000000000001,2.05,-0.15,1.3181249999999998,0.34863125,3.56675625,1992-05-13,29.435616438356163,505,1.2078465344752662,1.2992559128384198,1.2086352109909058,1.2664473539398944,1.14133644467326,1.215582259363722,1.0,1.14133644467326
2021-10-14,Mark Stone,away,Vegas Golden Knights,Los Angeles Kings,R,9.8666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.24,1.33,20212022,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,-0.3707333333333343,-0.6292666666666656,-0.1307333333333343,-0.9592666666666656,0.0,0.0,-0.4817083333333339,-1.7022787499999992,-2.183987083333333,1992-05-13,29.44109589041096,506,1.238789932213485,1.190104393746937,1.2286293506622314,1.442783787892422,1.141744041372131,1.2168189910449894,1.0,1.141744041372131
2021-11-13,Mark Stone,home,Vegas Golden Knights,Vancouver Canucks,R,18.633333333333,0,1,0,0.0,0,1,1,0,1,1,2,0.3,0.53,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-1.348733333333344,-0.351266666666656,0.1212666666666559,0.7,-0.01,0.00545833333334,-0.4799587500000114,0.2154995833333285,1992-05-13,29.523287671232875,507,1.1943051317124285,1.1595640048945293,1.216723918914795,1.4038229095930512,1.1421358925468172,1.218047441990881,1.0,1.1421358925468172
2021-11-16,Mark Stone,home,Vegas Golden Knights,Carolina Hurricanes,R,20.45,0,1,0,0.35,0,0,0,0,0,1,1,0.82,0.83,20212022,0.7094,0.7094,0.7094,0.7094,0.2905999999999999,-0.2905999999999999,0.1105999999999999,-0.1205999999999999,0.875,0.0,0.2941249999999998,-0.4903287499999998,0.6787962499999999,1992-05-13,29.53150684931507,508,1.1810171345339575,1.144498581427199,1.1962939500808716,1.2832553960312738,1.142512293005444,1.219268255082416,1.0,1.142512293005444
2021-11-18,Mark Stone,home,Vegas Golden Knights,Detroit Red Wings,R,17.883333333333,0,1,0,0.06,2,0,0,0,0,2,0,0.94,0.57,20212022,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,1.372733333333344,0.627266666666656,0.3127333333333439,0.057266666666656,0.83,0.0,1.04545833333334,0.3013912499999887,2.176849583333329,1992-05-13,29.53698630136986,509,1.1742523354395964,1.1768485151577806,1.1795042753219604,1.3549542118493172,1.142873862898548,1.2204823011016996,1.0,1.142873862898548
2021-11-20,Mark Stone,home,Vegas Golden Knights,Columbus Blue Jackets,R,22.833333333333,0,0,0,0.49,2,0,0,0,0,0,1,0.88,0.67,20212022,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,-0.2143333333333439,0.0943333333333439,0.115666666666656,0.345,0.0,-0.3410416666666601,-0.1368187500000114,-0.1328604166666715,1992-05-13,29.542465753424658,510,1.1876278815923818,1.135807244240581,1.1865065097808838,1.3303251302319608,1.143221564704501,1.2216906885277832,1.0,1.143221564704501
2021-11-22,Mark Stone,away,Vegas Golden Knights,St Louis Blues,R,19.533333333333,0,0,0,0.18,0,0,0,0,1,1,1,0.43,0.5,20212022,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.3199333333333439,-0.3199333333333439,-0.250066666666656,0.180066666666656,0.09,-0.01,0.0687083333333399,0.0393212499999886,0.1880295833333286,1992-05-13,29.54794520547945,511,1.1701777023952582,1.1061075156937368,1.1786543130874634,1.3214129561909098,1.1435567177994503,1.222894771208055,1.0,1.1435567177994503
2021-11-24,Mark Stone,away,Vegas Golden Knights,Nashville Predators,R,17.95,1,1,0,0.98,1,1,0,0,0,1,1,0.79,0.38,20212022,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.3705999999999999,-0.3705999999999999,0.1605999999999999,0.2494,1.99,-0.15,0.3253749999999999,0.18917125,2.3545462500000003,1992-05-13,29.553424657534247,512,1.1573196015146223,1.1452288128561634,1.1831034421920776,1.34889231445725,1.1438810096484446,1.2240961532062475,1.0,1.1438810096484446
2021-11-27,Mark Stone,home,Vegas Golden Knights,Edmonton Oilers,R,22.35,0,1,0,0.6,2,0,0,0,0,1,2,1.08,0.81,20212022,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.2297999999999999,-1.2298,0.3097999999999999,-0.0397999999999999,1.1,0.0,0.418625,-0.82884875,0.6897762500000001,1992-05-13,29.56164383561644,513,1.172849324161774,1.1309566707275505,1.1666511297225952,1.307909315646926,1.1441965024833576,1.225296690016676,1.0,1.1441965024833576
2021-12-01,Mark Stone,away,Vegas Golden Knights,Anaheim Ducks,R,20.6,0,1,0,0.18,1,0,2,0,0,0,0,0.22,0.62,20212022,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.4942000000000001,0.0942,0.84,0.3,-0.708875,0.3093012500000001,0.74042625,1992-05-13,29.572602739726022,514,1.166628360492861,1.1187189403364477,1.1898276805877686,1.3322356238598938,1.1445056341558484,1.2264984852213727,1.0,1.1445056341558484
2021-12-03,Mark Stone,away,Vegas Golden Knights,Arizona Coyotes,R,16.716666666667,0,1,0,0.0,0,0,0,0,0,1,1,0.38,0.49,20212022,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,-0.4100666666666559,-0.209933333333344,0.099933333333344,0.7,0.0,0.0937916666666599,-0.0400087499999884,0.7537829166666714,1992-05-13,29.578082191780823,515,1.1611685630277904,1.1072832405019717,1.184836745262146,1.4135189765485712,1.1448112116751958,1.2277038815565828,1.0,1.1448112116751958
2021-12-05,Mark Stone,home,Vegas Golden Knights,Calgary Flames,R,18.783333333333,0,0,1,0.17,2,0,0,0,1,1,1,0.84,0.99,20212022,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.3439333333333438,-0.3439333333333438,0.1839333333333438,-0.3339333333333438,0.735,-0.01,0.3399583333333399,-0.8193287500000112,0.2456295833333287,1992-05-13,29.583561643835612,516,1.1559963634240928,1.0802823089809566,1.162358283996582,1.2024567112919722,1.145116395768399,1.228915445252753,1.0,1.145116395768399
2021-12-08,Mark Stone,home,Vegas Golden Knights,Dallas Stars,R,18.1,2,1,0,0.31,0,0,0,2,2,3,0,0.92,0.23,20212022,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,2.3658,0.6342000000000001,0.2857999999999999,0.4042000000000001,2.355,0.0,1.6536250000000003,0.8868012500000001,4.895426250000001,1992-05-13,29.59178082191781,517,1.1445400797362444,1.1998343348294451,1.1632225513458252,1.2843170024563355,1.1454246746419223,1.230135942424026,1.0,1.1454246746419223
2021-12-10,Mark Stone,home,Vegas Golden Knights,Philadelphia Flyers,R,21.85,0,0,1,0.33,1,1,1,2,1,1,0,1.13,0.18,20212022,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,0.7542000000000001,0.3757999999999998,0.5742,0.7650000000000001,0.01,0.4598749999999999,1.10005125,2.33492625,1992-05-13,29.5972602739726,518,1.1914198758843284,1.23540377600409,1.163320779800415,1.3549820488247726,1.145739824990882,1.2313683062162697,1.0,1.145739824990882
2021-12-12,Mark Stone,home,Vegas Golden Knights,Minnesota Wild,R,18.05,1,1,1,0.53,0,0,1,0,2,2,1,0.84,0.4,20212022,0.6326,0.6326,0.6326,0.6326,1.3674,-0.3673999999999999,0.2073999999999999,0.2326,2.265,0.13,0.979625,0.1585912499999999,3.53321625,1992-05-13,29.6027397260274,519,1.2055886852892848,1.3074084344214505,1.2003917694091797,1.2920789725137052,1.1460658582031111,1.2326155933843757,1.0,1.1460658582031111
2021-12-14,Mark Stone,away,Vegas Golden Knights,Boston Bruins,R,16.616666666667,0,1,1,0.06,1,0,0,1,0,3,0,0.52,0.09,20212022,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,2.413266666666656,0.5867333333333441,-0.066733333333344,0.4967333333333441,1.33,0.01,1.4332916666666602,1.0740712500000116,3.847362916666672,1992-05-13,29.60821917808219,520,1.2341841759597083,1.3870008976704928,1.2174525260925293,1.286495669604581,1.1464069496534424,1.2338809289671404,1.0,1.1464069496534424
2021-12-16,Mark Stone,away,Vegas Golden Knights,New Jersey Devils,R,19.033333333333,0,0,0,0.66,0,0,0,2,0,0,0,0.73,0.41,20212022,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,0.0659333333333438,0.2540666666666561,0.33,0.02,-0.3587916666666601,0.6127212499999888,0.6039295833333287,1992-05-13,29.613698630136987,521,1.2660179306804793,1.3624624363541835,1.230563044548035,1.355781252122816,1.1467673489875785,1.2351674377676682,1.0,1.1467673489875785
2021-12-17,Mark Stone,away,Vegas Golden Knights,New York Rangers,R,20.433333333333,0,0,0,0.09,0,0,0,0,2,0,1,0.73,0.73,20212022,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-0.2911333333333439,0.0211333333333438,-0.0211333333333438,0.045,-0.02,-0.3867916666666601,-0.3208987500000112,-0.6826904166666713,1992-05-13,29.616438356164384,522,1.2580193331082044,1.2983751645425856,1.2655696868896484,1.407864677440554,1.1471512693623027,1.236478161432784,1.0,1.1471512693623027
2021-12-21,Mark Stone,home,Vegas Golden Knights,Tampa Bay Lightning,R,7.7833333333333,2,0,0,0.35,0,0,0,0,0,1,0,0.35,0.1,20212022,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.6959333333333344,0.3040666666666656,0.0459333333333343,0.2040666666666656,1.675,0.0,0.253708333333334,0.7549712499999988,2.683679583333333,1992-05-13,29.627397260273973,523,1.2348100219143785,1.3417853090204004,1.2488720417022705,1.3071164396325985,1.1475627504761738,1.2378159590454618,1.0,1.1475627504761738
2022-01-06,Mark Stone,home,Vegas Golden Knights,New York Rangers,R,13.783333333333,1,0,0,0.3,1,0,0,0,0,1,1,0.96,0.17,20212022,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,-0.503933333333344,0.4639333333333439,0.3260666666666559,0.95,0.0,0.51495833333334,0.4036712499999885,1.8686295833333288,1992-05-13,29.671232876712327,524,1.2520622079745964,1.3582945944561586,1.227939248085022,1.324311878869787,1.1480053351457011,1.2391833378818236,1.0,1.1480053351457011
2022-01-08,Mark Stone,home,Vegas Golden Knights,Chicago Blackhawks,R,16.95,0,0,0,0.09,0,0,0,0,0,0,0,0.16,0.27,20212022,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.4374,0.3274,0.045,0.0,-0.6733750000000001,0.77947125,0.1510962499999999,1992-05-13,29.676712328767124,525,1.2595397392297707,1.3204656134499726,1.2561522722244265,1.4229808804328117,1.1484817464359345,1.2405822612789472,1.0,1.1484817464359345
2022-01-11,Mark Stone,home,Vegas Golden Knights,Toronto Maple Leafs,R,21.733333333333,0,0,1,0.13,2,0,0,2,0,0,1,0.41,0.78,20212022,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,-0.2495333333333439,-0.3404666666666561,-0.0295333333333439,0.715,0.02,-0.6127916666666601,-0.3614387500000114,-0.2392304166666715,1992-05-13,29.684931506849317,526,1.2462077853112672,1.2715907025708606,1.2493243217468262,1.2514044804552995,1.1489938391383083,1.2420140424286563,1.0,1.1489938391383083
2022-01-17,Mark Stone,home,Vegas Golden Knights,Pittsburgh Penguins,R,17.283333333333,0,1,0,0.02,0,0,0,1,1,2,1,0.36,0.55,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,1.391933333333344,-0.3919333333333439,-0.2480666666666561,0.058066666666656,0.71,0.0,0.6949583333333399,-0.1226287500000112,1.2823295833333286,1992-05-13,29.7013698630137,527,1.2284536527251575,1.271927218039306,1.2428019046783447,1.2454253481233104,1.1495423785651484,1.2434791857718004,1.0,1.1495423785651484
2022-01-25,Mark Stone,away,Vegas Golden Knights,Carolina Hurricanes,R,19.266666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.39,1.02,20212022,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.281533333333344,-0.3484666666666559,0.0,0.0,-0.57595833333334,-0.8537987499999883,-1.4297570833333282,1992-05-13,29.72328767123288,528,1.2290972198951686,1.1872667605505425,1.224578022956848,1.1957084052483131,1.150126775114722,1.24497720591564,1.0,1.150126775114722
2022-01-27,Mark Stone,away,Vegas Golden Knights,Florida Panthers,R,19.4,0,0,0,0.17,0,0,1,0,0,0,0,0.43,0.72,20212022,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.2458,-0.0441999999999999,0.085,0.15,-0.553625,0.09826125,-0.2203637499999999,1992-05-13,29.72876712328767,529,1.1972340687397545,1.143157001709436,1.2052593231201172,1.1754496497531184,1.1507447875267407,1.2465064272916917,1.0,1.1507447875267407
2022-01-29,Mark Stone,away,Vegas Golden Knights,Tampa Bay Lightning,R,18.7,0,0,0,0.32,2,0,0,2,2,0,1,0.59,0.52,20212022,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,-0.0634000000000001,0.1334,0.26,0.0,-0.4396250000000001,-0.0231787499999999,-0.20280375,1992-05-13,29.734246575342464,530,1.180383609156201,1.1009797373474426,1.194121479988098,1.2050876574836802,1.151392191824523,1.2480637628715416,1.0,1.151392191824523
2022-02-01,Mark Stone,home,Vegas Golden Knights,Buffalo Sabres,R,16.033333333333,1,1,0,0.54,0,0,0,0,0,2,1,0.47,0.79,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,1.431933333333344,-0.4319333333333439,-0.098066666666656,-0.2219333333333439,1.72,0.0,0.7887083333333399,-0.5733787500000115,1.9353295833333288,1992-05-13,29.742465753424657,531,1.1640739039250372,1.1271250718082293,1.187361717224121,1.308462015002414,1.1520624115204272,1.2496444692963915,1.0,1.1520624115204272
2022-02-08,Mark Stone,away,Vegas Golden Knights,Edmonton Oilers,R,15.733333333333,0,0,0,0.22,0,0,1,0,0,0,0,0.41,0.77,20212022,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.1484666666666561,-0.2115333333333439,0.11,0.15,-0.4927916666666601,-0.1121387500000112,-0.3449304166666714,1992-05-13,29.76164383561644,532,1.1731131053781148,1.0809964804551195,1.1617921590805054,1.1999705013297417,1.1527461024691352,1.2512418742891425,1.0,1.1527461024691352
2022-04-12,Mark Stone,away,Vegas Golden Knights,Vancouver Canucks,R,17.283333333333,0,0,0,0.46,0,0,0,0,1,0,1,1.05,0.37,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,0.4419333333333439,0.2380666666666561,0.23,-0.01,-0.12379166666666,0.1833712499999887,0.2795795833333286,1992-05-13,29.934246575342467,533,1.155293831171844,1.0558831387093484,1.1807602643966677,1.0699725467100956,1.1534306825030975,1.2528470700180403,1.0,1.1534306825030975
