,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2019-12-01,Elias Pettersson,home,Vancouver Canucks,Edmonton Oilers,C,22.65,0,0,0,0.08,0,0,1,1,0,1,0,0.49,0.49,20192020,0.7798,0.7798,0.7798,0.7798,0.22019999999999995,0.7798,-0.28980000000000006,0.28980000000000006,0.04,0.16,0.04387499999999994,0.6004112500000001,0.84428625,1998-11-12,21.065753424657533,99,0.9525855921571383,0.9634045167161566,0.9561943411827087,1.077305142505833,0.9527747278801081,1.0400716382845945,1.2328372108920127,1.1746161381281088
99,2019-12-03,Elias Pettersson,home,Vancouver Canucks,Ottawa Senators,C,17.75,1,0,0,0.29,2,0,0,0,2,0,0,0.36,0.96,20192020,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.2630000000000001,-0.33699999999999986,0.995,-0.02,-0.5643750000000001,-0.3661687499999997,0.0444562500000002,1998-11-12,21.07123287671233,100,0.951018178910817,0.9345550490693902,0.9588030576705933,1.0710714154886551,0.9555815248546824,1.0427758263747213,1.2317398739685739,1.1770278669912042
100,2019-12-07,Elias Pettersson,home,Vancouver Canucks,Buffalo Sabres,C,17.466666666667,0,1,0,0.2,0,0,0,2,1,1,0,0.22,0.2,20192020,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,-0.393933333333344,0.413933333333344,0.7999999999999999,0.01,-0.021208333333340046,0.9161412500000113,1.7049329166666713,1998-11-12,21.08219178082192,101,0.9380359653260409,0.958737546002381,0.9518539905548096,1.0724506149528623,0.958333880647876,1.0446715553302106,1.2295585280306118,1.1783275956512664
101,2019-12-10,Elias Pettersson,home,Vancouver Canucks,Toronto Maple Leafs,C,20.016666666667,0,0,0,0.19,3,0,0,0,0,0,0,0.82,0.63,20192020,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,0.12446666666665585,0.0655333333333441,0.24500000000000002,0.0,-0.3222083333333401,0.2723512500000115,0.1951429166666714,1998-11-12,21.09041095890411,102,0.9489448839534326,0.9347705358528005,0.9381738305091858,1.0566638091164307,0.9610233656178023,1.0457825199357489,1.2279340989577776,1.180073360537267
102,2019-12-12,Elias Pettersson,home,Vancouver Canucks,Carolina Hurricanes,C,17.516666666667,1,0,0,0.2,0,0,0,0,0,0,0,0.28,0.08,20192020,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.335533333333344,0.5355333333333441,0.85,0.0,-0.6097083333333401,1.1218512500000113,1.3621429166666712,1998-11-12,21.095890410958905,103,0.9383127752162987,0.9481831662337392,0.9521679878234863,1.023443333097612,0.9636328378953705,1.0461870346568127,1.2268566222306145,1.1822393285708155
103,2019-12-14,Elias Pettersson,away,Vancouver Canucks,San Jose Sharks,C,20.75,0,0,0,0.35,1,0,0,0,0,0,1,0.64,0.27,20192020,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-0.2809999999999999,-0.07900000000000007,0.44900000000000007,0.22499999999999998,0.0,-0.4493750000000001,0.47193125,0.24755624999999992,1998-11-12,21.101369863013698,104,0.9442298337355464,0.9261967971123793,0.9454633593559265,1.1053451954648872,0.9661405346300409,1.0460049165083674,1.225783502566804,1.184279128510576
104,2019-12-15,Elias Pettersson,away,Vancouver Canucks,Vegas Golden Knights,C,15.95,1,0,0,0.63,1,0,2,0,0,1,1,0.96,0.77,20192020,0.5654,0.5654,0.5654,0.5654,0.4346,-0.4346,0.39459999999999995,-0.2046,1.115,0.3,0.47162499999999996,-0.5422287500000001,1.34439625,1998-11-12,21.104109589041094,105,0.9346013691299538,0.9393191546795564,0.9354872107505798,1.0215175202497475,0.9685239249333307,1.0453854606347572,1.225248570319645,1.1866825543449346
105,2019-12-17,Elias Pettersson,home,Vancouver Canucks,Montreal Canadiens,C,22.183333333333,0,0,0,0.33,0,0,1,0,1,0,0,0.96,0.66,20192020,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,0.764866666666656,0.19513333333334393,0.104866666666656,0.165,0.13999999999999999,-0.2780416666666601,0.2954512499999886,0.32240958333332853,1998-11-12,21.10958904109589,106,0.9401983093525405,0.9199632271347897,0.9425322413444519,1.014901964949684,0.9707625706722445,1.044482565807833,1.224181948439011,1.1883900152372113
106,2019-12-19,Elias Pettersson,home,Vancouver Canucks,Vegas Golden Knights,C,22.25,2,0,0,0.47,0,0,1,0,0,2,1,0.97,1.17,20192020,0.767,0.767,0.767,0.767,1.233,-0.23299999999999998,0.20299999999999996,-0.4029999999999999,1.7349999999999999,0.15,0.976875,-1.00676875,1.85510625,1998-11-12,21.115068493150684,107,0.9318428932702303,0.949301652828391,0.9421489238739014,1.0168344872639663,0.9728392888928663,1.04343063437575,1.2231196333974814,1.1898988343853092
107,2019-12-21,Elias Pettersson,home,Vancouver Canucks,Pittsburgh Penguins,C,16.25,1,1,0,0.41,0,0,0,1,2,2,0,0.6,0.16,20192020,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,1.4249999999999998,0.5750000000000001,0.02499999999999991,0.41500000000000004,1.655,-0.01,0.865625,0.94253125,3.45315625,1998-11-12,21.12054794520548,108,0.9442096252962728,1.0278498535260163,0.9441696405410767,0.9974052520684165,0.9747402669739558,1.0423249904565997,1.222061605333739,1.1911926554416297
108,2019-12-23,Elias Pettersson,home,Vancouver Canucks,Edmonton Oilers,C,16.533333333333,0,0,0,0.14,2,1,1,0,1,0,1,0.33,0.71,20192020,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,-0.25406666666665606,-0.1259333333333439,0.17,-0.01,-0.55879166666666,-0.42027875000001125,-0.8190704166666712,1998-11-12,21.126027397260273,109,0.9774968811557005,0.9699142409529745,0.9440759420394897,1.0565986594266639,0.9764540982358307,1.0412020500192058,1.2210078445154804,1.1922581137552388
109,2019-12-28,Elias Pettersson,home,Vancouver Canucks,Los Angeles Kings,C,15.866666666667,1,1,0,0.07,0,0,0,1,0,2,0,0.52,0.86,20192020,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,1.4372666666666558,0.5627333333333441,-0.04273333333334406,-0.2972666666666559,1.4849999999999999,0.01,0.82329166666666,-0.26057874999998853,2.0577129166666714,1998-11-12,21.13972602739726,110,0.9538843801613959,1.0040349566212592,0.9741775989532471,1.0512097894765249,0.9779697006469102,1.0400184926516147,1.2183919833268886,1.1915504432047925
110,2019-12-29,Elias Pettersson,away,Vancouver Canucks,Calgary Flames,C,16.583333333333,0,0,0,0.3,1,0,0,0,0,1,0,0.46,0.36,20192020,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,-0.1256666666666561,0.22566666666665613,0.2,0.0,0.1464583333333399,0.6139312499999887,0.9603895833333287,1998-11-12,21.14246575342466,111,0.9683394330396006,1.0026660252167179,0.9583742022514343,1.0547334098777306,0.9792751367091359,1.0386777725512162,1.2178719701229004,1.192631740036328
111,2020-01-02,Elias Pettersson,home,Vancouver Canucks,Chicago Blackhawks,C,17.3,1,0,2,0.12,0,0,0,0,1,2,2,0.63,0.45,20192020,0.6086,0.6086,0.6086,0.6086,1.3914,-1.3914,0.021399999999999975,0.15860000000000002,1.9100000000000001,-0.01,0.8633749999999999,-0.38955874999999995,2.37381625,1998-11-12,21.153424657534245,112,0.9682364786651587,1.045669544079693,0.958572268486023,1.0721691940542701,0.980364312004298,1.0371992226909692,1.2158023673716964,1.1919292514215498
112,2020-01-04,Elias Pettersson,home,Vancouver Canucks,New York Rangers,C,18.7,0,0,0,0.08,0,0,0,1,0,0,0,0.18,0.29,20192020,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.4734000000000001,0.3634000000000001,0.04,0.01,-0.695875,0.8053212500000001,0.15944625000000012,1998-11-12,21.15890410958904,113,0.9863426293032974,1.0178763084573055,0.9584069848060608,1.0727875782527705,0.9812363777246221,1.0356341628342378,1.2147738027393378,1.1919802459547124
113,2020-01-07,Elias Pettersson,away,Vancouver Canucks,Tampa Bay Lightning,C,17.783333333333,1,0,0,0.24,0,0,1,0,0,1,1,0.11,0.41,20192020,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-0.3759333333333439,-0.5140666666666561,0.21406666666665614,0.87,0.15,-0.09629166666666011,0.13247124999998872,1.0561795833333285,1998-11-12,21.167123287671235,114,0.9757866225226747,1.0190774944735335,0.9817560315132141,1.0286216779756565,0.9818946170438303,1.0340273372270121,1.2132386986382855,1.1912725473821943
114,2020-01-09,Elias Pettersson,away,Vancouver Canucks,Florida Panthers,C,17.6,0,0,1,0.03,0,0,0,1,3,1,1,0.7,0.73,20192020,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-0.3817999999999999,0.08179999999999987,-0.1117999999999999,0.5650000000000001,-0.02,0.27612499999999984,-0.4177987499999999,0.40332625,1998-11-12,21.172602739726027,115,0.9768057130360408,0.9997685113514723,0.972471296787262,1.0590500221469776,0.9823549737564093,1.0323683388520606,1.2122204305213324,1.1908307692117668
115,2020-01-11,Elias Pettersson,away,Vancouver Canucks,Buffalo Sabres,C,14.683333333333,0,1,0,0.14,0,1,0,0,0,3,0,0.8,0.26,20192020,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,2.475133333333344,0.524866666666656,0.275133333333344,0.26486666666665604,0.77,-0.15,1.6469583333333406,0.7189512499999886,2.9859095833333296,1998-11-12,21.17808219178082,116,0.9695999679395031,1.0620480218989643,0.974321722984314,1.0653438510920084,0.9826589596150073,1.0305058416333743,1.2112062484301813,1.190202671961598
116,2020-01-12,Elias Pettersson,away,Vancouver Canucks,Minnesota Wild,C,18.266666666667,1,0,0,0.48,2,0,0,0,1,1,1,0.54,0.21,20192020,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,-0.36046666666665594,-0.09953333333334402,0.4295333333333441,1.09,-0.01,0.1627916666666599,0.4890012500000115,1.7317929166666715,1998-11-12,21.18082191780822,117,0.9947149283006902,1.0830483788389849,0.9750581979751587,1.0415150155175708,0.982842070745004,1.0283273489981144,1.2107006838774783,1.1899275671945333
117,2020-01-14,Elias Pettersson,away,Vancouver Canucks,Winnipeg Jets,C,19.95,0,0,0,0.44,0,0,0,0,0,0,0,0.56,0.13,20192020,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.13339999999999996,0.5634,0.22,0.0,-0.483375,1.12007125,0.85669625,1998-11-12,21.186301369863013,118,1.0038000609006825,1.075951210370485,0.9930681586265564,1.1112265899415503,0.9829311069039733,1.0257871771093305,1.2096925962887537,1.189044482683646
118,2020-01-16,Elias Pettersson,home,Vancouver Canucks,Arizona Coyotes,C,17.466666666667,0,0,2,0.09,0,0,0,0,1,1,0,0.65,0.83,20192020,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,0.03606666666665603,-0.21606666666665597,1.145,-0.01,0.24754166666666,-0.1548587499999884,1.2276829166666716,1998-11-12,21.19178082191781,119,1.0020021881689212,1.08070851729407,0.9902925491333008,1.0589989319817952,0.9829477551475901,1.022892795476473,1.208688548848655,1.1880776957633838
119,2020-01-18,Elias Pettersson,home,Vancouver Canucks,San Jose Sharks,C,17.166666666667,0,0,1,0.22,3,0,0,0,2,1,1,0.66,1.19,20192020,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,-0.39566666666665595,0.055666666666655984,-0.5856666666666559,0.81,-0.02,0.25979166666666,-1.2146187499999885,-0.16482708333332852,1998-11-12,21.197260273972603,120,1.0047374034407204,1.0416580493637315,0.9897642135620117,1.0965665426947924,0.9829107737305746,1.0196919682240826,1.2076885234105863,1.1870500609710344
120,2020-01-27,Elias Pettersson,home,Vancouver Canucks,St Louis Blues,C,16.1,0,0,1,0.33,0,0,1,0,0,2,0,0.67,1.07,20192020,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,1.4297999999999997,0.5702000000000002,0.09979999999999989,-0.4997999999999999,0.7150000000000001,0.15,0.9123749999999998,-0.6095987499999999,1.1677762500000002,1998-11-12,21.221917808219178,121,0.99067928700699,1.0456120254560222,0.9882450699806213,1.0473359946937422,0.9828369749672947,1.016259696889344,1.2032377004247021,1.1825865016520183
121,2020-01-29,Elias Pettersson,away,Vancouver Canucks,San Jose Sharks,C,17.366666666667,0,0,0,0.39,2,0,0,1,1,1,1,0.69,0.76,20192020,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,-0.3892666666666559,0.07926666666665583,-0.1492666666666559,0.29500000000000004,0.0,0.2745416666666598,-0.47677874999998837,0.09276291666667147,1998-11-12,21.22739726027397,122,0.9928187044626194,1.0157398099209023,0.9944605827331543,1.0832488506978375,0.982741518669739,1.0126829304323213,1.2022594767358252,1.1815103040024506
122,2020-02-01,Elias Pettersson,away,Vancouver Canucks,New York Islanders,C,18.666666666667,0,1,0,0.0,1,0,0,0,1,2,0,0.6,0.42,20192020,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,1.347666666666656,0.652333333333344,-0.052333333333344,0.232333333333344,0.75,-0.01,0.81729166666666,0.5831812500000114,2.1404729166666714,1998-11-12,21.235616438356164,123,0.9820347827021532,1.0509996720685275,0.9941851496696472,1.038749642233322,0.9826359550276936,1.0090466034132084,1.2007994610790702,1.179948725234172
123,2020-02-02,Elias Pettersson,away,Vancouver Canucks,Carolina Hurricanes,C,19.3,2,0,0,0.55,1,0,0,0,0,2,1,0.69,0.47,20192020,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,1.3274,-0.3273999999999999,0.01739999999999986,0.2026000000000001,1.825,0.0,0.860875,0.08234125000000014,2.76821625,1998-11-12,21.23835616438356,124,0.9958279729034475,1.1048322011394618,0.980027437210083,0.9899213662344095,0.9825251630906188,1.0054207478363846,1.2003147325157528,1.1793394283251124
124,2020-02-04,Elias Pettersson,away,Vancouver Canucks,Boston Bruins,C,16.416666666667,0,0,0,0.15,0,0,0,1,1,0,1,0.19,0.74,20192020,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.390333333333344,-0.15966666666665597,0.075,0.0,-0.6439583333333401,-0.47526874999998847,-1.0442270833333285,1998-11-12,21.243835616438357,125,1.016722347972497,1.037463621385354,1.0001572370529175,1.023531593242207,0.9824038836271103,1.0018466229419942,1.1993481774867858,1.1782443073841151
125,2020-02-08,Elias Pettersson,home,Vancouver Canucks,Calgary Flames,C,19.166666666667,0,0,0,0.1,1,1,0,1,1,0,2,0.45,1.38,20192020,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-1.331666666666656,-0.21833333333334398,-0.7116666666666559,0.1,-0.15,-0.53645833333334,-1.906718749999988,-2.493177083333328,1998-11-12,21.254794520547946,126,0.99261850011463,0.9267878736145252,1.013061285018921,1.0673131396295747,0.982252203998375,0.998322664725032,1.1974266161570606,1.176174932846589
126,2020-02-10,Elias Pettersson,home,Vancouver Canucks,Nashville Predators,C,15.483333333333,0,2,0,0.14,0,1,0,1,3,2,0,0.48,0.46,20192020,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,1.449533333333344,0.550466666666656,-0.07046666666665602,0.09046666666665598,1.47,-0.16999999999999998,0.8059583333333399,0.4063112499999885,2.512269583333328,1998-11-12,21.26027397260274,127,0.9520164305364301,0.9764872275449179,0.9866520166397095,1.0072426791452018,0.9820297606839685,0.9947895644697858,1.1964715760035478,1.1749706954479346
127,2020-02-12,Elias Pettersson,home,Vancouver Canucks,Chicago Blackhawks,C,17.533333333333,0,0,0,0.28,0,0,0,0,1,0,0,0.74,0.75,20192020,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,0.12393333333334389,-0.1339333333333439,0.14,-0.01,-0.32254166666666007,-0.0165787500000113,-0.20912041666667136,1998-11-12,21.265753424657536,128,0.9700487082542912,0.939323296523934,0.9704537391662598,1.0229106788555868,0.9816830324527291,0.9911548312716891,1.1955203404652945,1.1736220331868896
128,2020-02-16,Elias Pettersson,home,Vancouver Canucks,Anaheim Ducks,C,18.266666666667,1,0,0,0.23,1,0,2,0,1,0,0,0.96,0.42,20192020,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,0.3204666666666559,0.21953333333334407,0.915,0.29,-0.19970833333334012,0.5695012500000115,1.5747929166666714,1998-11-12,21.276712328767122,129,0.9565254943556127,0.9592422786319333,0.9700002670288086,1.0187398778685985,0.9811954794315358,0.9874349980583318,1.1936292166856095,1.1711835915293252
129,2020-02-19,Elias Pettersson,home,Vancouver Canucks,Minnesota Wild,C,19.683333333333,0,0,0,0.16,1,0,0,0,2,2,1,0.96,0.84,20192020,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,1.315133333333344,-0.3151333333333439,0.2751333333333439,-0.1551333333333439,0.13,-0.02,1.0219583333333402,-0.5335487500000112,0.598409583333329,1998-11-12,21.284931506849315,130,0.9635887613794253,0.9479320746642043,0.9683343172073364,0.9916257553698316,0.9805636814564875,0.9836846050889891,1.1922207377861935,1.1690483557523996
130,2020-02-22,Elias Pettersson,home,Vancouver Canucks,Boston Bruins,C,15.366666666667,1,0,0,0.71,1,0,1,0,0,3,0,1.28,0.18,20192020,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,2.453266666666656,0.5467333333333441,0.733266666666656,0.36673333333334407,1.155,0.15,1.9332916666666597,0.8783212500000115,4.116612916666671,1998-11-12,21.293150684931508,131,0.9594405550174189,1.0472518525888042,0.9539837837219238,0.9458154711935696,0.9797856546614871,0.9799644847289628,1.1908206524074574,1.1667489925034598
131,2020-02-25,Elias Pettersson,away,Vancouver Canucks,Montreal Canadiens,C,18.55,0,0,0,0.26,2,0,0,0,1,0,2,0.89,0.92,20192020,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-1.3514,0.24139999999999995,-0.2714,0.23,-0.01,-0.24912500000000004,-1.14580875,-1.17493375,1998-11-12,21.301369863013697,132,0.995102560139204,0.977600314790968,0.9579194784164429,0.9511456437533036,0.9788666294816514,0.976312216901224,1.1894289059511796,1.1642922641764792
132,2020-02-27,Elias Pettersson,away,Vancouver Canucks,Ottawa Senators,C,18.433333333333,0,0,1,0.53,1,0,0,0,2,1,1,1.65,0.3,20192020,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,-0.35513333333334396,1.0051333333333439,0.34486666666665605,0.8650000000000001,-0.02,0.8532083333333399,0.34170124999998863,2.0399095833333285,1998-11-12,21.306849315068494,133,0.970726969496078,1.0108965332321254,0.9944741129875183,1.032241593004704,0.977829955015496,0.9726758187514616,1.1885056809820493,1.1621564565703386
133,2020-02-29,Elias Pettersson,away,Vancouver Canucks,Toronto Maple Leafs,C,21.066666666667,0,0,0,0.03,1,0,1,0,2,0,0,0.42,0.4,20192020,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,-0.3091333333333441,0.32913333333334405,0.065,0.13,-0.5932083333333401,0.6992612500000114,0.3010529166666713,1998-11-12,21.312328767123287,134,0.9826483950501201,0.9886480411600569,0.9720554351806641,0.9773443414927705,0.9766909186736888,0.9690461913863058,1.1875861222455604,1.15990458074014
134,2020-03-01,Elias Pettersson,away,Vancouver Canucks,Columbus Blue Jackets,C,17.966666666667,1,2,0,0.26,0,0,0,0,0,2,0,0.86,0.38,20192020,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,1.370066666666656,0.629933333333344,0.23006666666665598,0.249933333333344,2.28,0.0,0.9937916666666601,0.6272412500000114,3.9010329166666713,1998-11-12,21.315068493150687,135,0.9751039579633858,1.0799291692227935,0.9855272769927979,0.9835515718961236,0.9754542114341522,0.9654786652438513,1.187127712771462,1.157988726933115
135,2020-03-04,Elias Pettersson,home,Vancouver Canucks,Arizona Coyotes,C,18.616666666667,0,0,0,0.07,1,0,1,0,0,0,0,0.67,0.64,20192020,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,0.019266666666655996,0.01073333333334403,0.085,0.15,-0.38795833333334,0.20747125000001143,0.05451291666667141,1998-11-12,21.323287671232876,136,1.0071964178943587,1.04779055776978,0.9765681624412537,0.9885595397474849,0.9741179681904639,0.962076581587214,1.1857579403449947,1.1550681156145757
136,2020-03-06,Elias Pettersson,home,Vancouver Canucks,Colorado Avalanche,C,19.3,0,1,0,0.02,0,0,1,0,0,2,0,0.21,0.94,20192020,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,1.3274,0.6726000000000001,-0.4626000000000001,-0.26739999999999986,0.71,0.15,0.5608749999999999,-0.2791587499999997,1.1417162500000002,1998-11-12,21.328767123287673,137,0.9968017668571897,1.0507343443845267,0.9954979419708252,0.974162061124227,0.9726768487010825,0.9589746239204648,1.1848492858605801,1.152475469556597
137,2020-03-08,Elias Pettersson,home,Vancouver Canucks,Columbus Blue Jackets,C,19.65,1,0,0,0.29,0,1,1,2,1,1,0,0.3,0.16,20192020,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,0.6838,-0.3838,0.5237999999999999,0.895,0.01,-0.014874999999999972,1.0588112499999998,1.9489362499999998,1998-11-12,21.334246575342465,138,0.9983717681261748,1.0788851748280925,0.9989609122276306,0.9903113022050755,0.9711243630138291,0.9563210959312205,1.1839442349667104,1.1497570910259418
138,2020-03-10,Elias Pettersson,home,Vancouver Canucks,New York Islanders,C,20.283333333333,0,1,0,0.7,0,0,0,0,0,1,0,1.07,1.1,20192020,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,0.7040666666666561,0.365933333333344,-0.395933333333344,1.0499999999999998,0.0,0.45370833333333993,-0.5175287500000113,0.9861795833333283,1998-11-12,21.339726027397262,139,1.0085983361728408,1.0759796889158204,0.9940964579582214,0.9996499109872315,0.9694558157064029,0.9542545312150491,1.1830427722423287,1.146907695779751
139,2021-01-13,Elias Pettersson,away,Vancouver Canucks,Edmonton Oilers,C,17.8,0,1,0,0.23,0,0,1,4,5,2,0,0.63,0.7,20202021,0.6246,0.6246,0.6246,0.6246,1.3754,0.6246,0.00539999999999996,-0.07539999999999991,0.815,0.13999999999999999,0.8533749999999999,0.07754125000000012,1.88591625,1998-11-12,22.186301369863013,140,1.0083588102684662,1.1013636694251718,0.9940480589866638,1.3435717376127443,0.967668498226517,0.9528818330221358,1.0790964068900233,1.0442075994968993
140,2021-01-14,Elias Pettersson,away,Vancouver Canucks,Edmonton Oilers,C,20.866666666667,0,0,0,0.48,0,0,1,1,4,0,0,0.41,1.69,20202021,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,0.7227333333333441,-0.31273333333334413,-0.9672666666666558,0.24,0.12,-0.5954583333333401,-1.5005787499999883,-1.7360370833333283,1998-11-12,22.18904109589041,141,1.024948975801838,1.0124383297274846,0.9935176968574524,1.1582210062791878,0.9657597784654279,0.9522629486675196,1.0788538741112743,1.041913678458273
141,2021-01-16,Elias Pettersson,away,Vancouver Canucks,Calgary Flames,C,19.033333333333,0,0,0,0.35,0,0,1,3,5,0,0,0.53,0.41,20202021,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.13406666666665612,0.25406666666665617,0.175,0.13,-0.48379166666666007,0.6127212499999888,0.4339295833333287,1998-11-12,22.194520547945206,142,0.9736251291149225,0.9943077724704273,1.017973780632019,1.2045774366248077,0.9637254689747035,0.9523948594500862,1.0783703125209174,1.0392529351626187
142,2021-01-18,Elias Pettersson,away,Vancouver Canucks,Calgary Flames,C,18.983333333333,0,0,0,0.26,1,2,1,0,0,1,0,0.14,0.62,20202021,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,-0.5224666666666561,0.042466666666656105,0.18,-0.15,-0.10154166666666009,0.2540112499999887,0.1824695833333286,1998-11-12,22.2,143,0.9637388629159676,0.9688648324505835,0.9776039123535156,1.0565249822322877,0.9615572832298063,0.9531958977156111,1.0778887508555186,1.036451778896602
143,2021-01-20,Elias Pettersson,home,Vancouver Canucks,Montreal Canadiens,C,20.966666666667,0,0,0,0.27,0,0,1,2,1,1,3,0.42,0.58,20202021,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,-2.274066666666656,-0.305933333333344,0.14593333333334402,0.135,0.16,0.03379166666665995,-0.9226587499999884,-0.5938670833333284,1998-11-12,22.205479452054796,144,0.9496320608201007,0.9198893071026598,0.9559555649757385,0.9866251375300946,0.959239241636479,0.9544893976218792,1.0774091827060348,1.0334931673511154
144,2021-01-21,Elias Pettersson,home,Vancouver Canucks,Montreal Canadiens,C,14.483333333333,0,0,0,0.0,0,0,0,1,3,1,1,0.29,0.34,20202021,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,-0.4815333333333439,-0.2284666666666561,0.17846666666665606,0.0,-0.02,0.08220833333333988,0.13861124999998864,0.2008195833333285,1998-11-12,22.208219178082192,145,0.9221537053800808,0.8973540443611252,0.9527637362480164,0.9794100069377313,0.9567497619562775,0.956051319727047,1.0771701442058075,1.0305822790553154
145,2021-01-23,Elias Pettersson,home,Vancouver Canucks,Montreal Canadiens,C,18.65,1,0,0,0.22,0,0,0,1,0,1,1,0.19,0.64,20202021,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,-0.34819999999999995,-0.46180000000000004,0.011800000000000033,0.86,0.01,-0.06362500000000004,-0.22888874999999997,0.57748625,1998-11-12,22.213698630136985,146,0.9095129911269914,0.8873296227390697,0.9128134250640869,0.9271592650802684,0.9540849548291488,0.9578357360182522,1.0766935543840506,1.0272571211993426
146,2021-01-25,Elias Pettersson,home,Vancouver Canucks,Ottawa Senators,C,15.4,0,0,0,0.11,0,0,0,1,0,0,1,0.26,0.61,20202021,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,-0.28780000000000006,-0.06219999999999992,0.055,0.01,-0.579875,-0.2890387499999999,-0.8039137499999999,1998-11-12,22.21917808219178,147,0.903773245359288,0.8343276204507544,0.9132547974586487,1.019695929592265,0.9512491062608088,0.9598461665270986,1.0762189421968513,1.023752306905708
147,2021-01-27,Elias Pettersson,home,Vancouver Canucks,Ottawa Senators,C,18.9,1,0,1,0.54,0,0,1,2,4,2,0,0.99,1.09,20202021,0.6598,0.6598,0.6598,0.6598,1.3401999999999998,0.6598,0.33019999999999994,-0.4302,1.57,0.13,1.056375,-0.54783875,2.2085362500000003,1998-11-12,22.224657534246575,148,0.8746450283441318,0.8773938016012215,0.906855046749115,1.0287961557499474,0.948249628596653,0.962079768167901,1.0757463013476534,1.0200760307171355
