Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-03-20,Zack Kassian,home,Edmonton Oilers,Los Angeles Kings,R,13.583333333333,0,0,0,0.11,0,1,0,0,0,0,0,0.16,0.62,20162017,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.329666666666656,-0.130333333333344,0.055,-0.15,-0.60604166666666,0.0693312499999886,-0.6317104166666714,1991-01-24,26.16986301369863,303,0.2113388201516162,0.2891292750324002,0.2058286070823669,0.1980021976052493,0.173600529718915,0.1874535020874694,1.0,0.173600529718915
2017-03-22,Zack Kassian,away,Edmonton Oilers,Anaheim Ducks,R,13.55,0,0,0,0.35,0,0,0,0,0,0,1,0.21,0.41,20162017,0.4886,0.4886,0.4886,0.4886,-0.4886,-0.5114,-0.2786,0.0786,0.175,0.0,-0.574125,-0.0123087499999999,-0.41143375,1991-01-24,26.175342465753424,304,0.202678491327051,0.2671763079819788,0.2020988464355468,0.195819116190666,0.1740859951145415,0.1880070784552036,1.0,0.1740859951145415
2017-03-23,Zack Kassian,away,Edmonton Oilers,Colorado Avalanche,R,12.95,1,0,0,0.28,1,0,0,0,0,1,0,0.45,0.16,20162017,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,-0.0193999999999999,0.3094,0.94,0.0,0.2128749999999999,0.82967125,1.98254625,1991-01-24,26.17808219178082,305,0.1964104553913347,0.3209294443323907,0.1976932138204574,0.2084731872982702,0.1745573263297873,0.1885952831486537,1.0,0.1745573263297873
2017-03-25,Zack Kassian,home,Edmonton Oilers,Colorado Avalanche,R,14.933333333333,0,0,1,0.11,0,1,1,0,0,1,0,0.38,0.66,20162017,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.4671333333333439,0.532866666666656,-0.152866666666656,-0.1271333333333439,0.6050000000000001,0.0,0.12945833333334,0.0475012499999886,0.7819595833333287,1991-01-24,26.183561643835617,306,0.2144908732673189,0.3353763664279084,0.1992871612310409,0.2098749147198327,0.1750122157186585,0.1892220299411982,1.0,0.1750122157186585
2017-03-28,Zack Kassian,home,Edmonton Oilers,Los Angeles Kings,R,12.333333333333,0,0,0,0.05,0,0,0,0,1,0,0,0.47,0.29,20162017,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,0.0203333333333439,0.159666666666656,0.025,-0.01,-0.38729166666666,0.5875812499999886,0.2152895833333286,1991-01-24,26.19178082191781,307,0.2201991223111385,0.3316133057233924,0.2076473981142044,0.1979895199965096,0.1754488087935812,0.1898896643918808,1.0,0.1754488087935812
2017-03-30,Zack Kassian,home,Edmonton Oilers,San Jose Sharks,R,14.116666666667,0,0,0,0.06,0,1,0,0,0,0,0,0.09,1.01,20162017,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.416733333333344,-0.503266666666656,0.03,-0.15,-0.66045833333334,-0.5754287499999885,-1.3558870833333283,1991-01-24,26.197260273972603,308,0.2201499504442067,0.2787334946574996,0.2065879553556442,0.1970907769481926,0.1758656803958537,0.1905991369976987,1.0,0.1758656803958537
2017-04-01,Zack Kassian,home,Edmonton Oilers,Anaheim Ducks,R,15.216666666667,0,0,0,0.0,0,0,0,0,2,0,0,0.17,0.62,20162017,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.371933333333344,-0.0780666666666559,0.0,-0.02,-0.63245833333334,0.1251912500000114,-0.5272670833333286,1991-01-24,26.2027397260274,309,0.2044623826273901,0.2534765177993203,0.2038196921348571,0.1942270416606092,0.176261811471751,0.1913501651514574,1.0,0.176261811471751
2017-04-04,Zack Kassian,away,Edmonton Oilers,Los Angeles Kings,R,10.316666666667,0,1,0,0.0,0,1,0,0,0,1,2,0.23,0.78,20162017,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,0.614866666666656,-1.614866666666656,-0.1551333333333439,-0.394866666666656,0.7,-0.15,0.12804166666666,-1.1893887499999884,-0.5113470833333285,1991-01-24,26.21095890410959,310,0.1972233652944145,0.229509869985121,0.2000175565481186,0.1889480424093337,0.1766365654523667,0.1921413865971729,1.0,0.1766365654523667
2017-04-06,Zack Kassian,away,Edmonton Oilers,San Jose Sharks,R,12.816666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.04,0.12,20162017,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.425133333333344,0.345133333333344,0.0,-0.01,-0.66570833333334,0.8931112500000113,0.2174029166666713,1991-01-24,26.216438356164385,311,0.1902426658629289,0.2291304843518781,0.1919463723897934,0.1811854132035291,0.1769896634883187,0.1929705061139215,1.0,0.1769896634883187
2017-04-08,Zack Kassian,away,Edmonton Oilers,Vancouver Canucks,R,14.9,0,0,0,0.44,2,0,0,0,0,0,0,1.06,0.11,20162017,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,0.5282,0.4218,0.32,0.0,-0.069875,0.98136125,1.23148625,1991-01-24,26.221917808219175,312,0.1905086364324411,0.2605404821291304,0.1920215189456939,0.19273347306109,0.1773211580045756,0.1938344364058679,1.0,0.1773211580045756
2017-04-09,Zack Kassian,home,Edmonton Oilers,Vancouver Canucks,R,15.783333333333,0,0,0,0.25,0,0,1,1,0,0,0,0.51,0.21,20162017,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.050066666666656,0.3500666666666561,0.125,0.16,-0.4312916666666601,0.8415712499999887,0.6952795833333286,1991-01-24,26.22465753424657,313,0.2006419304433498,0.2741635435892977,0.1940418928861618,0.1947489751129462,0.1776314042241269,0.1947294335897059,1.0,0.1776314042241269
2017-10-04,Zack Kassian,home,Edmonton Oilers,Calgary Flames,R,16.81666667,0,0,0,0.33,0,1,1,0,0,0,0,0.83,0.65,20172018,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,-0.5931333334400001,0.5931333334400001,0.2368666665599998,-0.0568666665599999,0.165,0.0,-0.2519583334000002,0.128911250114,0.0419529167139998,1991-01-24,26.71232876712329,314,0.2054195344713946,0.2668869502660828,0.1978013217449188,0.2221320484120891,0.1779210214983437,0.1956512278541632,1.0,0.1779210214983437
2017-10-07,Zack Kassian,away,Edmonton Oilers,Vancouver Canucks,R,15.58333333,0,1,0,0.19,0,0,1,0,0,1,0,0.77,0.64,20172018,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.4463333334399999,0.5536666665600001,0.2163333334399999,-0.0863333334399999,0.7949999999999999,0.15,0.3602083334,0.103731249886,1.408939583286,1991-01-24,26.72054794520548,315,0.2032315713277366,0.3026745138021547,0.2051475346088409,0.242736177798565,0.1781908091821849,0.1965951591143693,1.0,0.1781908091821849
2017-10-09,Zack Kassian,home,Edmonton Oilers,Winnipeg Jets,R,14.43333333,0,0,0,0.0,0,1,0,0,0,0,0,0.49,0.44,20172018,0.51686666656,0.51686666656,0.51686666656,0.51686666656,-0.51686666656,0.51686666656,-0.02686666656,0.07686666656,0.0,-0.15,-0.4167916666,0.404401249886,-0.162390416714,1991-01-24,26.726027397260275,316,0.2192467723331503,0.2881011567904997,0.1995634734630584,0.2805358603006345,0.1784417231640416,0.1975563125346727,1.0,0.1784417231640416
2017-10-14,Zack Kassian,home,Edmonton Oilers,Ottawa Senators,R,13.81666667,0,0,0,0.25,1,2,1,0,0,0,0,0.46,0.46,20172018,0.49713333344,0.49713333344,0.49713333344,0.49713333344,-0.49713333344,0.49713333344,-0.0371333334399999,0.0371333334399999,0.175,-0.15,-0.4232083333999999,0.3493112501139999,-0.048897083286,1991-01-24,26.73972602739726,317,0.2142251246573369,0.2775409202684952,0.2070325016975402,0.2325735380431014,0.1786748519337205,0.1985296336319423,1.0,0.1786748519337205
2017-10-17,Zack Kassian,home,Edmonton Oilers,Carolina Hurricanes,R,4.733333333,0,0,0,0.03,0,1,0,0,0,0,0,0.12,0.26,20172018,0.206466666656,0.206466666656,0.206466666656,0.206466666656,-0.206466666656,0.206466666656,-0.086466666656,-0.053533333344,0.015,-0.15,-0.45404166666,0.3786612499885999,-0.2103804166714,1991-01-24,26.747945205479454,318,0.2107755455346565,0.2622513308615494,0.2114174962043762,0.2555356312635928,0.1788913745589859,0.1995100306870643,1.0,0.1788913745589859
2017-10-19,Zack Kassian,away,Edmonton Oilers,Chicago Blackhawks,R,12.63333333,0,0,0,0.0,0,1,0,1,0,0,0,0.41,0.15,20172018,0.45926666656,0.45926666656,0.45926666656,0.45926666656,-0.45926666656,0.45926666656,-0.04926666656,0.30926666656,0.0,-0.1399999999999999,-0.4307916666,0.835841249886,0.2650495832859999,1991-01-24,26.753424657534246,319,0.2052946787986062,0.2623390173949784,0.2121455818414688,0.2460208692392867,0.1790925178465513,0.2004924655358676,1.0,0.1790925178465513
2017-10-21,Zack Kassian,away,Edmonton Oilers,Philadelphia Flyers,R,12.61666667,0,0,0,0.02,0,0,0,0,1,0,0,0.13,0.48,20172018,0.45873333344,0.45873333344,0.45873333344,0.45873333344,-0.45873333344,0.45873333344,-0.32873333344,-0.0212666665599999,0.01,-0.01,-0.6054583334,0.274271250114,-0.331187083286,1991-01-24,26.75890410958904,320,0.2060652288857617,0.2437401784166327,0.2105972021818161,0.2383685680738394,0.1792795129919388,0.2014720320877691,1.0,0.1792795129919388
2017-10-24,Zack Kassian,away,Edmonton Oilers,Pittsburgh Penguins,R,8.95,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.22,20172018,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.3213999999999999,0.1213999999999999,0.0,0.0,-0.600875,0.59087125,-0.01000375,1991-01-24,26.767123287671232,321,0.1991996412220378,0.2357888137496086,0.2094912230968475,0.2567502591307569,0.1794535518912942,0.202444022106781,1.0,0.1794535518912942
2017-10-26,Zack Kassian,home,Edmonton Oilers,Dallas Stars,R,12.05,0,0,0,0.12,0,0,0,0,0,0,0,0.38,0.04,20172018,0.4406,0.4406,0.4406,0.4406,-0.4406,0.4406,-0.0606,0.4006,0.06,0.0,-0.437875,1.00289125,0.6250162499999999,1991-01-24,26.77260273972603,322,0.1965449831497481,0.2479857136048192,0.1993672847747802,0.2222483697180495,0.1796157431752445,0.2034039779736073,1.0,0.1796157431752445
2017-10-28,Zack Kassian,home,Edmonton Oilers,Washington Capitals,R,11.78333333,0,0,0,0.05,0,0,0,0,0,0,1,0.31,0.66,20172018,0.43206666656,0.43206666656,0.43206666656,0.43206666656,-0.43206666656,-0.5679333334400001,-0.1220666665599999,-0.22793333344,0.025,0.0,-0.4762916666,-0.4977287501140003,-0.9490204167140004,1991-01-24,26.778082191780825,323,0.201934157919162,0.2104761175778465,0.1960485428571701,0.2359809431445738,0.1797670678793754,0.2043477323159925,1.0,0.1797670678793754
2017-11-01,Zack Kassian,home,Edmonton Oilers,Pittsburgh Penguins,R,8.5,0,0,0,0.16,0,1,0,0,0,0,0,0.1,0.49,20172018,0.327,0.327,0.327,0.327,-0.327,0.327,-0.227,-0.1629999999999999,0.08,-0.15,-0.541875,0.1164812499999999,-0.49539375,1991-01-24,26.78904109589041,324,0.1875836417937973,0.1883568544364334,0.2003330588340759,0.2434597850487238,0.1799083344828645,0.2052714345351962,1.0,0.1799083344828645
2017-11-03,Zack Kassian,home,Edmonton Oilers,New Jersey Devils,R,7.816666667,0,0,0,0.19,0,0,0,1,0,0,0,0.52,0.62,20172018,0.305133333344,0.305133333344,0.305133333344,0.305133333344,-0.305133333344,0.305133333344,0.214866666656,-0.314866666656,0.095,0.01,-0.26570833334,-0.1278887499885999,-0.2885970833285999,1991-01-24,26.794520547945204,325,0.1791092462795257,0.1734109414012271,0.1921013742685318,0.2228227969013814,0.1800401328181485,0.2061715643577254,1.0,0.1800401328181485
2017-11-05,Zack Kassian,home,Edmonton Oilers,Detroit Red Wings,R,15.23333333,0,0,0,0.38,0,1,0,0,0,0,1,0.75,0.49,20172018,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,-0.5424666665600001,-0.4575333334399999,0.2075333334399999,0.0524666665600001,0.19,-0.15,-0.2702916666,-0.0907387501139999,-0.3210304167139999,1991-01-24,26.8,326,0.1733554103769469,0.1579170394669568,0.1844826787710189,0.2188216636719554,0.1801627860677225,0.2070449325909927,1.0,0.1801627860677225
2017-11-07,Zack Kassian,away,Edmonton Oilers,New York Islanders,R,14.41666667,0,0,0,0.08,0,0,0,0,0,0,0,0.34,0.43,20172018,0.51633333344,0.51633333344,0.51633333344,0.51633333344,-0.51633333344,0.51633333344,-0.1763333334399999,0.0863333334399999,0.04,0.0,-0.5102083334,0.4208312501139999,-0.0493770832860001,1991-01-24,26.805479452054797,327,0.1673245731322315,0.1514212341372359,0.1667539030313491,0.1887149358841235,0.180276485847308,0.2078887222909465,1.0,0.180276485847308
2017-11-09,Zack Kassian,away,Edmonton Oilers,New Jersey Devils,R,15.13333333,0,0,1,0.02,0,0,0,0,0,1,1,0.3,0.53,20172018,0.53926666656,0.53926666656,0.53926666656,0.53926666656,0.46073333344,-0.46073333344,-0.23926666656,0.0092666665599999,0.56,0.0,0.0754583333999999,-0.1621587501139999,0.4732995832860001,1991-01-24,26.81095890410959,328,0.1647030975702386,0.1615076710705615,0.1718350499868393,0.2006195741182233,0.1803819199822856,0.208700613421144,1.0,0.1803819199822856
2017-11-11,Zack Kassian,away,Edmonton Oilers,New York Rangers,R,8.55,0,0,0,0.0,0,0,1,0,0,0,0,0.12,0.09,20172018,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.2086,0.2386,0.0,0.15,-0.530375,0.79819125,0.41781625,1991-01-24,26.816438356164383,329,0.1684055565267907,0.1695394020755618,0.1729339510202407,0.201112944092924,0.1804799008217398,0.2094785832080574,1.0,0.1804799008217398
2017-11-12,Zack Kassian,away,Edmonton Oilers,Washington Capitals,R,8.733333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.27,20172018,0.3344666666559999,0.3344666666559999,0.3344666666559999,0.3344666666559999,-0.3344666666559999,0.3344666666559999,-0.2444666666559999,0.0644666666559999,0.0,0.0,-0.55279166666,0.4984612499885998,-0.0543304166714001,1991-01-24,26.81917808219178,330,0.1713736178507267,0.1625241778028163,0.1747596710920334,0.2041838534270341,0.1805712088510579,0.2102208369454991,1.0,0.1805712088510579
2017-11-14,Zack Kassian,home,Edmonton Oilers,Vegas Golden Knights,R,12.86666667,0,1,0,0.1,0,0,0,0,0,0,1,0.34,0.1,20172018,0.46673333344,0.46673333344,0.46673333344,0.46673333344,-0.46673333344,-0.53326666656,-0.1267333334399999,0.36673333344,0.75,0.0,-0.4792083334,0.491321250114,0.7621129167139999,1991-01-24,26.824657534246576,331,0.1687142493594317,0.1813129966717869,0.1718324720859527,0.1970448520589408,0.1806565951840942,0.2109257950021291,1.0,0.1806565951840942
2017-11-16,Zack Kassian,home,Edmonton Oilers,St Louis Blues,R,9.733333333,0,0,0,0.17,0,2,1,0,0,0,0,0.31,0.13,20172018,0.366466666656,0.366466666656,0.366466666656,0.366466666656,-0.366466666656,0.366466666656,-0.0564666666559999,0.2364666666559999,0.085,-0.15,-0.43529166666,0.7706612499885999,0.2703695833285998,1991-01-24,26.83013698630137,332,0.1756506950786638,0.1841036896370089,0.1735900491476059,0.1903596483871913,0.1807367848211514,0.2115920798071681,1.0,0.1807367848211514
2017-11-18,Zack Kassian,away,Edmonton Oilers,Dallas Stars,R,13.38333333,0,0,0,0.08,0,0,0,0,0,0,0,0.32,0.22,20172018,0.48326666656,0.48326666656,0.48326666656,0.48326666656,-0.48326666656,0.48326666656,-0.16326666656,0.26326666656,0.04,0.0,-0.5020416666,0.7424912498859999,0.2804495832859998,1991-01-24,26.83561643835617,333,0.1767492414713845,0.1871228016164365,0.1784834414720535,0.2052980717682974,0.1808124805022146,0.2122185032432143,1.0,0.1808124805022146
2017-11-21,Zack Kassian,away,Edmonton Oilers,St Louis Blues,R,13.58333333,0,0,0,0.0,0,0,0,0,0,0,1,0.09,0.4,20172018,0.48966666656,0.48966666656,0.48966666656,0.48966666656,-0.48966666656,-0.51033333344,-0.39966666656,0.08966666656,0.0,0.0,-0.6497916666000001,0.0058312498859999,-0.6439604167140002,1991-01-24,26.843835616438355,334,0.1779426599644289,0.1610798307618487,0.1832512021064758,0.1992764932434754,0.1808843669917629,0.2128040547923593,1.0,0.1808843669917629
2017-11-22,Zack Kassian,away,Edmonton Oilers,Detroit Red Wings,R,11.53333333,0,0,1,0.0,0,0,0,0,2,1,0,0.4,0.23,20172018,0.4240666665599999,0.4240666665599999,0.4240666665599999,0.4240666665599999,0.5759333334400001,0.4240666665599999,-0.0240666665599999,0.1940666665599999,0.55,-0.02,0.2099583334,0.662221249886,1.402179583286,1991-01-24,26.846575342465755,335,0.168538457410174,0.1999711523148351,0.177433505654335,0.2012606152781627,0.1809531156359928,0.2133478907059732,1.0,0.1809531156359928
2017-11-24,Zack Kassian,away,Edmonton Oilers,Buffalo Sabres,R,9.683333333,0,0,0,0.0,0,0,0,0,1,0,0,0.32,0.18,20172018,0.364866666656,0.364866666656,0.364866666656,0.364866666656,-0.364866666656,0.364866666656,-0.0448666666559999,0.184866666656,0.0,-0.01,-0.42804166666,0.6839512499886,0.2459095833286,1991-01-24,26.852054794520548,336,0.1825204388701272,0.2014106871213629,0.1799544841051101,0.2159665468090044,0.1810184988632078,0.2138475633619601,1.0,0.1810184988632078
2017-11-26,Zack Kassian,away,Edmonton Oilers,Boston Bruins,R,11.38333333,0,1,0,0.02,0,0,0,0,0,1,1,0.27,0.5,20172018,0.41926666656,0.41926666656,0.41926666656,0.41926666656,0.58073333344,-0.58073333344,-0.1492666665599999,-0.08073333344,0.71,0.0,0.1317083334,-0.2394087501139999,0.602299583286,1991-01-24,26.85753424657534,337,0.1832335206557676,0.2139730125387687,0.1818632036447525,0.2002906616261222,0.1810769649702636,0.2142941919842048,1.0,0.1810769649702636
2017-11-28,Zack Kassian,home,Edmonton Oilers,Arizona Coyotes,R,12.85,1,0,0,0.31,0,0,0,0,0,1,0,0.74,0.34,20172018,0.4662,0.4662,0.4662,0.4662,0.5338,0.4662,0.2738,0.1261999999999999,0.905,0.0,0.3961249999999999,0.5202512499999999,1.82137625,1991-01-24,26.863013698630137,338,0.1879128972741466,0.2643428849361462,0.186880275607109,0.2207970433291185,0.181124707179731,0.2146785147623249,1.0,0.181124707179731
2017-11-30,Zack Kassian,home,Edmonton Oilers,Toronto Maple Leafs,R,12.65,1,0,1,0.23,1,1,1,0,0,3,2,0.49,0.83,20172018,0.4598,0.4598,0.4598,0.4598,2.5402,-1.5402,0.0302,-0.3702,1.465,0.0,1.493875,-1.19458875,1.76428625,1991-01-24,26.86849315068493,339,0.206019283181182,0.311345375747746,0.1955238133668899,0.2153186917460813,0.1811585668724818,0.2149926995107755,1.0,0.1811585668724818
2017-12-02,Zack Kassian,away,Edmonton Oilers,Calgary Flames,R,10.95,0,1,0,0.02,0,0,0,0,1,2,0,0.54,0.11,20172018,0.4054,0.4054,0.4054,0.4054,1.5946,0.4054,0.1346,0.2954,0.71,-0.01,0.934125,0.84627125,2.48039625,1991-01-24,26.873972602739727,340,0.2231673933755633,0.3793151379125613,0.2092679589986801,0.2318778272023575,0.1811759916696216,0.2152302872147078,1.0,0.1811759916696216
2017-12-06,Zack Kassian,home,Edmonton Oilers,Philadelphia Flyers,R,12.66666667,0,0,0,0.48,0,0,0,1,0,0,1,0.73,0.25,20172018,0.46033333344,0.46033333344,0.46033333344,0.46033333344,-0.46033333344,-0.5396666665600001,0.26966666656,0.21033333344,0.24,0.01,-0.2314583334,0.229481250114,0.2480229167139999,1991-01-24,26.88493150684932,341,0.2478298615436586,0.3752009416276084,0.2226587235927581,0.2488184980050883,0.1811749990178434,0.2153861433195029,1.0,0.1811749990178434
2017-12-09,Zack Kassian,away,Edmonton Oilers,Montreal Canadiens,R,14.2,0,0,0,0.0,1,0,0,0,0,0,0,0.58,0.45,20172018,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,0.0706,0.0593999999999999,0.05,0.0,-0.355875,0.3794212499999999,0.0735462499999998,1991-01-24,26.893150684931506,342,0.2478319638817389,0.365748236811796,0.2381332814693451,0.2595145448822868,0.1811541427913316,0.2154564119726717,1.0,0.1811541427913316
2017-12-10,Zack Kassian,away,Edmonton Oilers,Toronto Maple Leafs,R,9.85,0,0,0,0.14,0,1,0,0,0,0,0,0.23,0.21,20172018,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.1401999999999999,0.1601999999999999,0.07,-0.15,-0.487625,0.63865125,0.07102625,1991-01-24,26.895890410958906,343,0.2459438036346815,0.356512776461534,0.2418292760848999,0.2612104952378016,0.1811124809582412,0.2154384694622053,1.0,0.1811124809582412
2017-12-12,Zack Kassian,away,Edmonton Oilers,Columbus Blue Jackets,R,12.71666667,1,0,0,0.11,0,1,1,1,0,1,0,0.19,0.12,20172018,0.46193333344,0.46193333344,0.46193333344,0.46193333344,0.53806666656,0.46193333344,-0.27193333344,0.34193333344,0.805,0.01,0.0550416665999999,0.889691250114,1.759732916714,1991-01-24,26.9013698630137,344,0.2440655651926629,0.4004843311728063,0.2381923198699951,0.2480867647539641,0.181049542791263,0.2153308739421004,1.0,0.181049542791263
2017-12-14,Zack Kassian,home,Edmonton Oilers,Nashville Predators,R,11.68333333,0,0,0,0.26,0,0,0,0,0,0,0,0.56,0.43,20172018,0.42886666656,0.42886666656,0.42886666656,0.42886666656,-0.42886666656,0.42886666656,0.13113333344,-0.0011333334399999,0.13,0.0,-0.3180416666,0.3273512498859999,0.1393095832859999,1991-01-24,26.90684931506849,345,0.2602285961962836,0.3923001130403559,0.2427010685205459,0.2698332712551687,0.1809652944584153,0.2151333092449475,1.0,0.1809652944584153
2017-12-16,Zack Kassian,away,Edmonton Oilers,Minnesota Wild,R,10.11666667,0,1,0,0.07,0,0,0,0,1,0,1,0.3,0.23,20172018,0.37873333344,0.37873333344,0.37873333344,0.37873333344,-0.37873333344,-0.62126666656,-0.07873333344,0.14873333344,0.735,-0.01,-0.4492083334,0.176271250114,0.4520629167139999,1991-01-24,26.912328767123288,346,0.2589478975524775,0.3941728508353381,0.2489705085754394,0.2772945485673358,0.1808601021314583,0.2148465211880809,1.0,0.1808601021314583
2017-12-18,Zack Kassian,home,Edmonton Oilers,San Jose Sharks,R,9.15,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.29,20172018,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.2578,0.0578,0.0,0.0,-0.5611250000000001,0.47871125,-0.08241375,1991-01-24,26.91780821917808,347,0.260979473993481,0.3792384487476383,0.2495802789926529,0.269144445084867,0.1807346920082832,0.2144722453073057,1.0,0.1807346920082832
2017-12-21,Zack Kassian,home,Edmonton Oilers,St Louis Blues,R,10.78333333,0,0,0,0.2,0,0,1,0,0,1,0,0.49,0.44,20172018,0.40006666656,0.40006666656,0.40006666656,0.40006666656,0.59993333344,0.40006666656,0.0899333334399999,-0.0399333334399999,0.1,0.15,0.2812083334,0.279571249886,0.8107795832860001,1991-01-24,26.926027397260277,348,0.2573910448642941,0.3927612981294161,0.2487994581460952,0.2655835027448985,0.1805901066558384,0.2140131255245613,1.0,0.1805901066558384
2017-12-23,Zack Kassian,home,Edmonton Oilers,Montreal Canadiens,R,14.08333333,0,0,0,0.11,0,0,1,0,0,0,0,0.45,0.21,20172018,0.50566666656,0.50566666656,0.50566666656,0.50566666656,-0.50566666656,0.50566666656,-0.05566666656,0.29566666656,0.055,0.15,-0.4347916666,0.7834312498860001,0.553639583286,1991-01-24,26.931506849315067,349,0.2631466218008706,0.3978026085511078,0.2521887719631195,0.2731734579363155,0.1804275698227169,0.2134726586083589,1.0,0.1804275698227169
2017-12-27,Zack Kassian,away,Edmonton Oilers,Winnipeg Jets,R,10.13333333,0,0,0,0.0,0,0,0,0,1,0,2,0.0,0.37,20172018,0.3792666665599999,0.3792666665599999,0.3792666665599999,0.3792666665599999,-0.3792666665599999,-1.62073333344,-0.3792666665599999,0.0092666665599999,0.0,-0.01,-0.6370416666000001,-0.4986587501139999,-1.145700416714,1991-01-24,26.942465753424656,350,0.2661481427370065,0.3494351245274381,0.2548446953296661,0.2739504518106767,0.1802482730116824,0.2128550993531876,1.0,0.1802482730116824
2017-12-29,Zack Kassian,home,Edmonton Oilers,Chicago Blackhawks,R,8.766666667,0,0,0,0.0,0,0,1,0,0,0,0,0.31,0.72,20172018,0.335533333344,0.335533333344,0.335533333344,0.335533333344,-0.335533333344,0.335533333344,-0.025533333344,-0.3844666666559999,0.0,0.15,-0.41595833334,-0.2653987499885999,-0.5313570833286,1991-01-24,26.947945205479453,351,0.2515998837448174,0.3218344639885699,0.2542045414447784,0.2744256075056145,0.1800534705449663,0.2121652055912275,1.0,0.1800534705449663
2017-12-31,Zack Kassian,home,Edmonton Oilers,Winnipeg Jets,R,10.98333333,0,0,0,0.01,0,2,0,0,0,0,2,0.13,0.52,20172018,0.40646666656,0.40646666656,0.40646666656,0.40646666656,-0.40646666656,-1.59353333344,-0.27646666656,-0.11353333344,0.005,-0.3,-0.5727916666,-0.7245887501139999,-1.592380416714,1991-01-24,26.95342465753425,352,0.2435840376564409,0.261850287642781,0.2476363480091095,0.2641286702603723,0.1798444514982619,0.2114080870881798,1.0,0.1798444514982619
2018-01-02,Zack Kassian,home,Edmonton Oilers,Los Angeles Kings,R,10.38333333,0,0,0,0.11,0,0,0,0,1,0,2,0.17,0.32,20172018,0.38726666656,0.38726666656,0.38726666656,0.38726666656,-0.38726666656,-1.61273333344,-0.2172666665599999,0.0672666665599999,0.055,-0.01,-0.5357916666,-0.4051087501139999,-0.8959004167139999,1991-01-24,26.95890410958904,353,0.2249076446352707,0.2255708066326548,0.2471864223480224,0.2649235375400739,0.1796224787192373,0.2105890698244283,1.0,0.1796224787192373
2018-01-04,Zack Kassian,home,Edmonton Oilers,Anaheim Ducks,R,9.766666667,0,0,0,0.02,0,0,0,0,0,0,0,0.05,0.21,20172018,0.367533333344,0.367533333344,0.367533333344,0.367533333344,-0.367533333344,0.367533333344,-0.317533333344,0.157533333344,0.01,0.0,-0.59845833334,0.6358012500114,0.0473429166714,1991-01-24,26.964383561643835,354,0.2135782825038538,0.2199858259240122,0.2204782366752624,0.2410771875014074,0.1793887260153772,0.2097135578475708,1.0,0.1793887260153772
2018-01-06,Zack Kassian,away,Edmonton Oilers,Dallas Stars,R,13.53333333,0,0,0,0.23,0,0,0,0,0,0,1,0.53,1.07,20172018,0.48806666656,0.48806666656,0.48806666656,0.48806666656,-0.48806666656,-0.51193333344,0.04193333344,-0.5819333334400001,0.115,0.0,-0.3737916665999999,-1.1348787501140003,-1.3936704167140004,1991-01-24,26.96986301369863,355,0.2119084578476595,0.169420008265641,0.2099633961915969,0.2215932411739133,0.179144213559715,0.2087868936446424,1.0,0.179144213559715
2018-01-07,Zack Kassian,away,Edmonton Oilers,Chicago Blackhawks,R,12.25,0,0,1,0.0,0,0,0,0,1,1,1,0.25,0.23,20172018,0.447,0.447,0.447,0.447,0.5529999999999999,-0.5529999999999999,-0.197,0.217,0.55,-0.01,0.1018749999999999,0.24923125,0.89110625,1991-01-24,26.972602739726028,356,0.19588044693005,0.1920348960846649,0.1959258764982223,0.2089289101864175,0.1788897413884632,0.2078142176781605,1.0,0.1788897413884632
