Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-03-01,Tim Gleason,away,Toronto Maple Leafs,Montreal Canadiens,D,19.566666666667,0,0,0,0.41,1,1,0,0,0,0,1,0.73,0.71,20132014,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,-0.318866666666656,0.0488666666666559,-0.0288666666666559,0.255,-0.15,-0.263133333333344,-0.1788708333333177,-0.3370041666666618,1983-01-29,31.10684931506849,633,-0.0617774044632245,-0.0719729014242135,-0.0649950578808784,-0.0666181704991479,-0.1367244959645099,-0.1298284813251488,1,-0.1367244959645099
2014-03-03,Tim Gleason,home,Toronto Maple Leafs,Columbus Blue Jackets,D,13.75,0,0,0,0.02,4,0,0,0,0,0,0,0.26,0.34,20132014,0.495,0.495,0.495,0.495,-0.495,0.495,-0.235,0.1549999999999999,0.21,0.0,-0.829,0.9795625,0.3605625,1983-01-29,31.112328767123287,634,-0.0649530211722066,-0.0584188955227547,-0.0814466550946235,-0.0833997328783271,-0.1377462758061763,-0.1312526466322389,1,-0.1377462758061763
2014-03-05,Tim Gleason,away,Toronto Maple Leafs,New York Rangers,D,16.583333333333,0,0,0,0.0,5,0,0,0,0,0,0,0.71,1.04,20132014,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,0.1243333333333438,-0.4543333333333439,0.25,0.0,-0.1996666666666561,-0.5001041666666817,-0.4497708333333378,1983-01-29,31.117808219178084,635,-0.0600809979260315,-0.0706823691185944,-0.0774162262678146,-0.0761933944278275,-0.1387133205408932,-0.1326235133338082,1,-0.1387133205408932
2014-03-08,Tim Gleason,home,Toronto Maple Leafs,Philadelphia Flyers,D,15.333333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.84,0.26,20132014,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,-0.454333333333344,0.294333333333344,0.2856666666666559,0.05,0.0,0.4483333333333439,0.6613958333333181,1.159729166666662,1983-01-29,31.126027397260277,636,-0.0645089987029666,-0.0321259754399671,-0.0754213854670524,-0.0776309299352734,-0.1396243744639993,-0.1339380845013999,1,-0.1396243744639993
2014-03-10,Tim Gleason,away,Toronto Maple Leafs,Anaheim Ducks,D,11.266666666667,0,0,0,0.0,1,3,2,0,0,0,0,0.09,0.53,20132014,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,0.4155333333333439,-0.325533333333344,-0.114466666666656,0.05,-0.15,-1.021533333333344,0.4283291666666819,-0.6932041666666622,1983-01-29,31.13150684931507,637,-0.050676325163095,-0.0528416386566837,-0.0566415414214134,-0.0550949636942578,-0.1404782245013509,-0.1351933973030357,1,-0.1404782245013509
2014-03-11,Tim Gleason,away,Toronto Maple Leafs,San Jose Sharks,D,18.683333333333,0,0,0,0.0,3,2,1,0,0,0,2,0.27,1.2,20132014,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-1.347133333333344,-0.382866666666656,-0.5471333333333439,0.15,-0.15,-0.970866666666656,-1.9215041666666817,-2.8923708333333376,1983-01-29,31.134246575342463,638,-0.0578822840743474,-0.1418216281217769,-0.0778592526912689,-0.0738199292774759,-0.1412737386944625,-0.1363865953666068,1,-0.1412737386944625
2014-03-13,Tim Gleason,away,Toronto Maple Leafs,Los Angeles Kings,D,18.816666666667,0,0,0,0.01,1,1,0,0,0,0,0,0.58,0.56,20132014,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.0771333333333441,0.097133333333344,0.055,-0.15,-0.4791333333333442,0.7066291666666822,0.132495833333338,1983-01-29,31.13972602739726,639,-0.089377943367068,-0.1332255675931068,-0.0564944855868816,-0.0544292899915079,-0.1420099082377142,-0.1375150126884803,1,-0.1420099082377142
2014-03-16,Tim Gleason,away,Toronto Maple Leafs,Washington Capitals,D,11.0,0,0,0,0.0,0,0,0,0,0,1,0,0.17,0.22,20132014,0.407,0.407,0.407,0.407,0.593,0.407,-0.2369999999999999,0.1869999999999999,0.0,0.0,-0.4849999999999999,1.1290625,0.6440625000000002,1983-01-29,31.14794520547945,640,-0.086930445124742,-0.1088683311204425,-0.0592478774487972,-0.0606340947893783,-0.1426859069374666,-0.1385762779173232,1,-0.1426859069374666
2014-03-18,Tim Gleason,away,Toronto Maple Leafs,Detroit Red Wings,D,11.65,0,0,0,0.0,1,1,0,0,0,0,1,0.14,0.38,20132014,0.4278,0.4278,0.4278,0.4278,-0.4278,-0.5722,-0.2878,0.0478,0.05,-0.15,-0.9538,0.2159625,-0.8378375,1983-01-29,31.153424657534245,641,-0.0789095186906057,-0.1317114380301643,-0.0805323347449302,-0.0805769981767026,-0.1433013697956118,-0.1395685607437063,1,-0.1433013697956118
2014-03-19,Tim Gleason,home,Toronto Maple Leafs,Tampa Bay Lightning,D,15.783333333333,0,1,0,0.03,3,0,0,0,0,1,1,0.25,0.89,20132014,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.4399333333333439,-0.4399333333333439,-0.310066666666656,-0.3299333333333439,0.865,0.0,-0.510066666666656,-0.7669041666666818,-0.4119708333333378,1983-01-29,31.156164383561645,642,-0.0871777427286931,-0.1404936960496691,-0.0846127569675445,-0.0827860438994319,-0.143856418089431,-0.1404906609050067,1,-0.143856418089431
2014-03-22,Tim Gleason,home,Toronto Maple Leafs,Montreal Canadiens,D,18.0,0,0,0,0.03,1,0,0,0,0,0,1,0.3,0.86,20132014,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.3310000000000001,-0.2289999999999998,0.065,0.0,-0.901,-0.5959374999999998,-1.4319375,1983-01-29,31.164383561643834,643,-0.0906847164155369,-0.1809626076867372,-0.083875872194767,-0.0841872913002873,-0.1443515103155841,-0.141341999920018,1,-0.1443515103155841
2014-03-23,Tim Gleason,away,Toronto Maple Leafs,New Jersey Devils,D,12.783333333333,0,0,0,0.08,1,0,0,0,0,0,3,0.35,0.4,20132014,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,-2.535933333333344,-0.1140666666666559,0.0640666666666559,0.09,0.0,-0.654066666666656,-0.927904166666682,-1.491970833333338,1983-01-29,31.167123287671235,644,-0.105093660935288,-0.2220445935051469,-0.0865025147795677,-0.0848499112948421,-0.1447874616117234,-0.1421227282093793,1,-0.1447874616117234
2014-03-25,Tim Gleason,home,Toronto Maple Leafs,St Louis Blues,D,16.4,0,0,0,0.0,2,0,0,0,0,0,0,0.07,0.64,20132014,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.5098,-0.0602,0.1,0.0,-1.2178,0.4114625,-0.7063374999999998,1983-01-29,31.172602739726027,645,-0.1198622461197536,-0.2372204817470111,-0.0880699455738067,-0.0843043738147092,-0.1451654654360359,-0.1428338427611104,1,-0.1451654654360359
2014-03-28,Tim Gleason,away,Toronto Maple Leafs,Philadelphia Flyers,D,14.416666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.34,1.01,20132014,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.176333333333344,-0.4936666666666559,0.15,0.0,-0.722333333333344,-1.1057708333333178,-1.6781041666666618,1983-01-29,31.18082191780822,646,-0.1260650860156441,-0.2823722679462544,-0.1125572696328163,-0.1127898097907679,-0.1454871108195818,-0.1434773116728495,1,-0.1454871108195818
2014-03-29,Tim Gleason,home,Toronto Maple Leafs,Detroit Red Wings,D,14.333333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.13,0.4,20132014,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.383666666666656,0.113666666666656,0.06,0.0,-1.055666666666656,0.868395833333318,-0.127270833333338,1983-01-29,31.183561643835617,647,-0.1424006781649105,-0.2775119819369582,-0.1364821940660476,-0.1347433989804967,-0.1457543940867798,-0.1440562058484049,1,-0.1457543940867798
2014-04-01,Tim Gleason,home,Toronto Maple Leafs,Calgary Flames,D,13.1,0,0,0,0.0,0,0,0,0,0,0,1,0.3,1.05,20132014,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.1742,-0.5758000000000001,0.0,0.0,-0.7442,-1.2583375,-2.0025375,1983-01-29,31.19178082191781,648,-0.1422427935649059,-0.3315676869150889,-0.1405377089977264,-0.1430448491431243,-0.1459697241034124,-0.1445748389554474,1,-0.1459697241034124
2014-04-03,Tim Gleason,home,Toronto Maple Leafs,Boston Bruins,D,17.183333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.36,0.4,20132014,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,-0.244866666666656,0.2048666666666559,0.1,0.0,-0.378866666666656,0.999495833333318,0.7206291666666619,1983-01-29,31.197260273972603,649,-0.1615642300384637,-0.2985958600635089,-0.145556703209877,-0.136024354540823,-0.1461359203420409,-0.1450389179826833,1,-0.1461359203420409
2014-04-05,Tim Gleason,home,Toronto Maple Leafs,Winnipeg Jets,D,14.3,0,0,0,0.01,1,0,0,0,0,0,2,0.04,0.68,20132014,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-1.4874,-0.4726000000000001,-0.1674,0.055,0.0,-1.1986,-0.9271375,-2.0707375,1983-01-29,31.2027397260274,650,-0.1524614357346828,-0.3541280041766164,-0.141617089509964,-0.1383384195249681,-0.1462562033490992,-0.1454557084926779,1,-0.1462562033490992
2014-04-08,Tim Gleason,away,Toronto Maple Leafs,Tampa Bay Lightning,D,15.883333333333,0,0,0,0.06,2,0,1,0,0,0,0,0.2,0.52,20132014,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.363266666666656,0.043266666666656,0.13,0.15,-0.993266666666656,0.6636958333333182,-0.0495708333333377,1983-01-29,31.21095890410959,651,-0.1721269169450091,-0.3445843467618766,-0.1609180718660354,-0.1551047341889505,-0.1463335167694985,-0.1458324294346065,1,-0.1463335167694985
2014-04-10,Tim Gleason,away,Toronto Maple Leafs,Florida Panthers,D,16.8,0,0,0,0.0,2,0,0,0,0,0,1,0.42,0.68,20132014,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,-0.1726000000000001,-0.0873999999999999,0.1,0.0,-0.6706000000000002,-0.2371374999999997,-0.8077375,1983-01-29,31.216438356164385,652,-0.1708761969138856,-0.3590977959537711,-0.1678740829229354,-0.166126683580308,-0.1463684245655967,-0.1461703957169518,1,-0.1463684245655967
2014-04-12,Tim Gleason,away,Toronto Maple Leafs,Ottawa Senators,D,13.133333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.16,0.57,20132014,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.315266666666656,-0.0947333333333439,0.05,-0.15,-0.969266666666656,0.4221958333333182,-0.6470708333333379,1983-01-29,31.221917808219175,653,-0.1773342473248331,-0.3681217700267599,-0.1663675457239151,-0.1634364311337099,-0.1463609197551275,-0.1464693092024469,1,-0.1463609197551275
2014-10-10,Tim Gleason,home,Carolina Hurricanes,New York Islanders,D,17.233333333333,0,0,0,0.0,1,1,1,0,0,0,0,0.38,0.34,20142015,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.226466666666656,0.266466666666656,0.05,0.0,-0.7484666666666561,1.139795833333318,0.441329166666662,1983-01-29,31.71780821917808,654,-0.1820676154532679,-0.3427566721948747,-0.1670513600111007,-0.2750286084070819,-0.146311081589516,-0.146728906712064,1,-0.146311081589516
2014-10-11,Tim Gleason,away,Carolina Hurricanes,New York Islanders,D,14.8,0,0,0,0.0,1,1,1,0,0,0,0,0.42,0.73,20142015,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.1086,-0.2013999999999999,0.05,0.0,-0.6066,0.1308625000000003,-0.4257374999999996,1983-01-29,31.72054794520548,655,-0.1733184057116408,-0.3453569741032842,-0.1689512133598327,-0.1895116059606818,-0.1462190998481726,-0.1469489810202634,1,-0.1462190998481726
2014-10-14,Tim Gleason,home,Carolina Hurricanes,Buffalo Sabres,D,17.6,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.34,20142015,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.3482,0.2782,0.05,0.0,-0.9362,1.1566625,0.2704625000000001,1983-01-29,31.72876712328767,656,-0.1768185910201069,-0.3260595460575301,-0.1674092561006546,-0.234677038279989,-0.1460853001783842,-0.1471294030227566,1,-0.1460853001783842
2014-10-16,Tim Gleason,away,Carolina Hurricanes,New York Rangers,D,15.583333333333,0,0,1,0.02,3,2,1,0,0,1,1,0.28,0.98,20142015,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-0.446333333333344,-0.2736666666666559,-0.426333333333344,0.7100000000000001,-0.15,-0.4556666666666559,-0.983104166666682,-0.8787708333333379,1983-01-29,31.734246575342464,657,-0.1706665234418378,-0.3433794047901756,-0.1622820645570755,-0.2018848143249569,-0.1459101700594216,-0.147270144796606,1,-0.1459101700594216
2014-10-21,Tim Gleason,away,Carolina Hurricanes,Winnipeg Jets,D,15.65,0,0,0,0.0,2,0,0,0,0,0,0,0.09,0.6,20142015,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.4658000000000001,-0.0441999999999999,0.1,0.0,-1.1618000000000002,0.4689625000000003,-0.5928374999999998,1983-01-29,31.747945205479454,658,-0.1803101476620513,-0.3511964678178625,-0.167020708322525,-0.2063497479612627,-0.1456943848271614,-0.147371303155692,1,-0.1456943848271614
2014-10-23,Tim Gleason,away,Carolina Hurricanes,Calgary Flames,D,20.633333333333,0,0,0,0.02,2,0,0,0,0,0,2,0.23,0.51,20142015,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-1.284733333333344,-0.4852666666666561,0.205266666666656,0.11,0.0,-1.097266666666656,-0.2448041666666818,-1.2320708333333377,1983-01-29,31.753424657534246,659,-0.1859052690912625,-0.3787997028578651,-0.1664564609527588,-0.2055640050156312,-0.1454388330280194,-0.1474331231640102,1,-0.1454388330280194
2014-10-24,Tim Gleason,away,Carolina Hurricanes,Edmonton Oilers,D,17.633333333333,0,0,0,0.06,0,0,0,0,0,1,2,0.99,0.82,20142015,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-1.380733333333344,0.370733333333344,-0.2007333333333439,0.03,0.0,0.614733333333344,-1.0958041666666818,-0.4510708333333377,1983-01-29,31.756164383561643,660,-0.1999573924908308,-0.3810644037950455,-0.1606058627367019,-0.2038275859407235,-0.1451446401787387,-0.1474560209042699,1,-0.1451446401787387
2014-10-28,Tim Gleason,away,Carolina Hurricanes,Vancouver Canucks,D,18.983333333333,0,0,0,0.0,1,1,2,0,0,1,1,0.75,0.61,20142015,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,-0.3375333333333439,0.0875333333333439,0.0524666666666561,0.05,0.15,0.1875333333333438,0.0242958333333183,0.4118291666666622,1983-01-29,31.767123287671232,661,-0.203291923415211,-0.3562181505221927,-0.1823673248291015,-0.2136303308655998,-0.1448131897935392,-0.1474406046103907,1,-0.1448131897935392
2014-11-01,Tim Gleason,home,Carolina Hurricanes,Arizona Coyotes,D,18.35,0,0,0,0.0,1,1,1,0,0,0,0,0.35,0.16,20142015,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.2922000000000001,0.4822000000000001,0.05,0.0,-0.8322000000000002,1.6051625,0.8229624999999999,1983-01-29,31.778082191780825,662,-0.1951698246097981,-0.3192671369324862,-0.1848129332065582,-0.2296421675778832,-0.1444461403062714,-0.1473876930617925,1,-0.1444461403062714
2014-11-02,Tim Gleason,home,Carolina Hurricanes,Los Angeles Kings,D,13.7,0,0,0,0.02,2,0,0,0,0,0,1,0.15,0.47,20142015,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,-0.3434,0.0234,0.11,0.0,-1.0034,0.1032625000000002,-0.7901374999999998,1983-01-29,31.78082191780822,663,-0.1818011888377545,-0.3340224139776044,-0.1837204396724701,-0.2086486941823834,-0.1440454362688289,-0.1472983299088327,1,-0.1440454362688289
2014-11-04,Tim Gleason,away,Carolina Hurricanes,Columbus Blue Jackets,D,11.383333333333,0,1,0,0.03,0,0,0,0,0,2,0,0.77,0.5,20142015,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,1.580733333333344,0.419266666666656,0.350733333333344,-0.0807333333333439,0.715,0.0,0.862733333333344,0.5026958333333181,2.080429166666662,1983-01-29,31.78630136986301,664,-0.1897003198851722,-0.2583627318681967,-0.1880458742380142,-0.2242101627981843,-0.1436133119570819,-0.1471737923585661,1,-0.1436133119570819
2014-11-10,Tim Gleason,home,Carolina Hurricanes,Calgary Flames,D,17.166666666667,1,0,0,0.17,1,0,0,0,0,1,0,0.75,1.07,20142015,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.3956666666666559,0.604333333333344,0.1456666666666559,-0.465666666666656,0.885,0.0,0.2456666666666559,-0.5422708333333179,0.5883958333333379,1983-01-29,31.8027397260274,665,-0.1604911146416301,-0.231828555585618,-0.1611734330654144,-0.1923631593136384,-0.1431522852735808,-0.1470155924067269,1,-0.1431522852735808
2014-11-13,Tim Gleason,home,Carolina Hurricanes,Winnipeg Jets,D,18.466666666667,0,0,0,0.05,2,0,0,0,0,0,1,0.56,1.73,20142015,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-0.354066666666656,-0.0859333333333439,-1.084066666666656,0.125,0.0,-0.4999333333333439,-2.575470833333318,-2.950404166666662,1983-01-29,31.81095890410959,666,-0.1508696146910993,-0.3170183221453156,-0.184632733464241,-0.213721878185004,-0.1426651396161099,-0.1468254685662547,1,-0.1426651396161099
2014-11-15,Tim Gleason,away,Carolina Hurricanes,Boston Bruins,D,15.916666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.31,0.22,20142015,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.254333333333344,0.344333333333344,0.025,0.0,-0.818333333333344,1.355229166666682,0.561895833333338,1983-01-29,31.816438356164383,667,-0.1865823562993586,-0.2894765125940021,-0.1736479103565216,-0.1992620194178813,-0.1421548911982749,-0.1466053658272589,1,-0.1421548911982749
2014-11-16,Tim Gleason,home,Carolina Hurricanes,San Jose Sharks,D,13.216666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.93,0.19,20142015,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,0.477933333333344,0.452066666666656,0.287933333333344,0.075,0.0,0.260066666666656,1.300029166666682,1.635095833333338,1983-01-29,31.81917808219178,668,-0.1771189337852154,-0.2291677728964508,-0.1748358607292175,-0.2001030762103176,-0.1416247391848779,-0.146357401406686,1,-0.1416247391848779
2014-11-18,Tim Gleason,away,Carolina Hurricanes,Dallas Stars,D,11.983333333333,0,0,0,0.02,2,1,2,0,0,1,2,0.27,0.45,20142015,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,-1.561533333333344,-0.168466666666656,-0.0115333333333439,0.11,0.15,-0.356466666666656,-0.5047041666666818,-0.6011708333333379,1983-01-29,31.824657534246576,669,-0.1544495005349523,-0.240824926645987,-0.1855225712060928,-0.2136886700916894,-0.1410780488656988,-0.1460838577649253,1,-0.1410780488656988
2014-11-20,Tim Gleason,away,Carolina Hurricanes,Los Angeles Kings,D,17.0,0,0,0,0.01,3,0,0,0,0,0,1,0.05,0.69,20142015,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,-0.549,-0.0909999999999998,0.155,0.0,-1.269,-0.2509374999999996,-1.3649374999999997,1983-01-29,31.83013698630137,670,-0.1599894515981597,-0.2760503172220348,-0.1734167039394378,-0.1953175495197603,-0.1405183746946131,-0.1457872135018486,1,-0.1405183746946131
2014-11-22,Tim Gleason,away,Carolina Hurricanes,Colorado Avalanche,D,20.466666666667,0,0,1,0.0,3,0,0,0,0,1,1,0.31,0.33,20142015,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,-0.2900666666666559,-0.3999333333333441,0.379933333333344,0.7000000000000001,0.0,-0.5639333333333441,0.7365291666666821,0.8725958333333381,1983-01-29,31.83561643835617,671,-0.1748051541114181,-0.2400561381281548,-0.178479254245758,-0.2171986056810859,-0.139949178940168,-0.145469921694655,1,-0.139949178940168
2014-11-26,Tim Gleason,away,Carolina Hurricanes,Florida Panthers,D,16.9,0,0,0,0.0,3,0,0,0,0,0,0,0.27,0.56,20142015,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.3258,0.0357999999999999,0.15,0.0,-0.9138,0.6184624999999999,-0.1453375,1983-01-29,31.846575342465755,672,-0.1620349721384762,-0.2370880181177715,-0.1710037440061569,-0.197137699327392,-0.1393736428672754,-0.1451342547948491,1,-0.1393736428672754
2014-11-28,Tim Gleason,away,Carolina Hurricanes,Pittsburgh Penguins,D,12.616666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.45,0.15,20142015,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.0087333333333439,0.3087333333333439,0.1,0.0,-0.4887333333333439,1.364429166666682,0.9756958333333382,1983-01-29,31.852054794520548,673,-0.1618323218414489,-0.1990840086757078,-0.1715499013662338,-0.1887953846201648,-0.1387944899079823,-0.144782155605854,1,-0.1387944899079823
2014-11-29,Tim Gleason,home,Carolina Hurricanes,Pittsburgh Penguins,D,11.766666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.45,0.3,20142015,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,0.018466666666656,0.131533333333344,0.01,0.0,-0.4615333333333439,0.405329166666682,-0.0462041666666618,1983-01-29,31.854794520547944,674,-0.1481406214544283,-0.1942933388854883,-0.159901961684227,-0.1761043975585409,-0.1382137772933246,-0.1444150584688564,1,-0.1382137772933246
2014-12-02,Tim Gleason,home,Carolina Hurricanes,Nashville Predators,D,20.05,0,0,0,0.01,1,0,0,0,0,1,0,0.62,0.9,20142015,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,-0.0766000000000001,-0.2033999999999999,0.055,0.0,-0.0546,-0.0186374999999996,-0.0182374999999997,1983-01-29,31.863013698630137,675,-0.1469259812539513,-0.1887764219548012,-0.1535601168870926,-0.1600982041924294,-0.1376326531808283,-0.144033677308138,1,-0.1376326531808283
2014-12-04,Tim Gleason,home,Carolina Hurricanes,Washington Capitals,D,20.65,0,0,0,0.03,3,0,0,0,0,0,0,0.62,0.77,20142015,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.0958,-0.0542,0.165,0.0,-0.4738,0.3079625000000001,-0.0008374999999998,1983-01-29,31.86849315068493,676,-0.1454020311386664,-0.182887134629648,-0.139443963766098,-0.156448233427525,-0.1370510755727333,-0.1436377564607648,1,-0.1370510755727333
2014-12-07,Tim Gleason,home,Carolina Hurricanes,Detroit Red Wings,D,13.333333333333,0,1,0,0.0,1,1,0,0,0,1,0,0.55,0.44,20142015,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,0.481666666666656,0.068333333333344,0.0416666666666559,0.75,-0.15,0.0483333333333438,0.730395833333318,1.378729166666662,1983-01-29,31.876712328767123,677,-0.1437037156481805,-0.133952049792944,-0.1427780836820602,-0.1554418294697483,-0.1364674879960324,-0.143225778974227,1,-0.1364674879960324
2014-12-11,Tim Gleason,away,Carolina Hurricanes,Tampa Bay Lightning,D,18.316666666667,0,0,0,0.02,2,1,1,0,0,0,1,0.43,0.54,20142015,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-0.3588666666666559,-0.2111333333333441,0.101133333333344,0.11,0.0,-0.7031333333333442,0.1546291666666821,-0.438504166666662,1983-01-29,31.887671232876716,678,-0.125925827024164,-0.1434955488355973,-0.1376076638698578,-0.1463395578401304,-0.1358784447210553,-0.1427946250376947,1,-0.1358784447210553
2014-12-13,Tim Gleason,away,Carolina Hurricanes,Philadelphia Flyers,D,13.916666666667,0,0,0,0.06,2,0,1,0,0,0,2,0.4,0.7,20142015,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-1.499666666666656,-0.100333333333344,-0.1996666666666559,0.13,0.15,-0.610333333333344,-0.9907708333333176,-1.3211041666666616,1983-01-29,31.893150684931506,679,-0.1295610913903795,-0.1803973009306289,-0.1389136016368866,-0.1596295150561237,-0.1352781891409366,-0.1423391828276008,1,-0.1352781891409366
2014-12-16,Tim Gleason,away,Carolina Hurricanes,Montreal Canadiens,D,15.466666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.25,0.67,20142015,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-1.450066666666656,-0.299933333333344,-0.120066666666656,0.0,0.0,-0.899933333333344,-0.8504708333333177,-1.750404166666662,1983-01-29,31.9013698630137,680,-0.1433111280734555,-0.2295953139798166,-0.140449047088623,-0.1549968690552817,-0.1346610480745972,-0.1418544743269106,1,-0.1346610480745972
2014-12-18,Tim Gleason,home,Carolina Hurricanes,Toronto Maple Leafs,D,17.483333333333,0,0,0,0.0,0,0,0,0,0,1,1,1.01,0.3,20142015,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.3855333333333439,-0.3855333333333439,0.3955333333333439,0.314466666666656,0.0,0.0,0.651533333333344,0.6682958333333182,1.3198291666666622,1983-01-29,31.90684931506849,681,-0.161748982655403,-0.1810422741930514,-0.1488861143589019,-0.1677826622330731,-0.1340259168545662,-0.141339692241613,1,-0.1340259168545662
2014-12-20,Tim Gleason,home,Carolina Hurricanes,New York Rangers,D,14.7,0,0,0,0.0,2,0,1,0,0,1,0,0.3,0.28,20142015,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.2254,0.2453999999999999,0.1,0.15,-0.3954,1.1612625,1.0158625,1983-01-29,31.912328767123288,682,-0.1448803982936541,-0.1435358543266781,-0.1363333314657211,-0.1466767848692901,-0.1333724157217156,-0.1407948057538595,1,-0.1333724157217156
2014-12-21,Tim Gleason,away,Carolina Hurricanes,New York Rangers,D,16.333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.09,0.92,20142015,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.4876666666666561,-0.3423333333333439,0.1,0.0,-1.1836666666666562,-0.2356041666666817,-1.3192708333333378,1983-01-29,31.915068493150685,683,-0.1317640657094662,-0.180378893743858,-0.1517812758684158,-0.1627455563068213,-0.1327002161655284,-0.14021997397259,1,-0.1327002161655284
