,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
262,2019-11-19,Bryan Rust,home,Pittsburgh Penguins,New York Islanders,R,21.066666666667,1,0,0,0.37,1,1,0,0,0,0,1,0.58,1.09,20192020,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-0.27086666666665593,-0.1491333333333441,-0.360866666666656,0.9850000000000001,-0.15,-0.4932083333333401,-0.9112387499999887,-0.5694470833333287,1992-05-11,27.542465753424658,263,0.6514273178964538,0.712826248296689,0.6142154932022095,0.6811539732617486,0.6853511926222511,0.7360958790239412,1.0,0.6853511926222511
263,2019-11-21,Bryan Rust,away,Pittsburgh Penguins,New York Islanders,R,21.733333333333,1,0,0,0.26,0,0,0,0,0,2,1,0.63,0.08,20192020,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,1.249533333333344,-0.24953333333334393,-0.12046666666665606,0.6704666666666561,0.88,0.0,0.7747083333333399,0.8285612499999886,2.4832695833333283,1992-05-11,27.54794520547945,264,0.6359424943472884,0.7683051770095018,0.6318992376327515,0.699079063382381,0.689562236534914,0.7401484633821611,1.0,0.689562236534914
264,2019-11-22,Bryan Rust,home,Pittsburgh Penguins,New Jersey Devils,R,20.366666666667,0,0,1,0.35,1,0,0,0,0,1,0,1.01,0.12,20192020,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,0.7067333333333441,0.3032666666666559,0.5867333333333441,0.7750000000000001,0.0,0.4145416666666599,1.1513212500000116,2.340862916666672,1992-05-11,27.55068493150685,265,0.6591667786092169,0.8175831271812664,0.6470088958740234,0.757376449808179,0.6938885073229129,0.7443098083580787,1.0,0.6938885073229129
265,2019-11-25,Bryan Rust,home,Pittsburgh Penguins,Calgary Flames,R,19.55,0,0,0,0.57,1,0,2,0,0,0,0,0.61,0.56,20192020,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.07060000000000011,0.12060000000000004,0.33499999999999996,0.3,-0.4441250000000001,0.37539125,0.56626625,1992-05-11,27.55890410958904,266,0.6800856765673189,0.8097078166599361,0.6559628248214722,0.7567573910809371,0.6983190787714671,0.7485679254472147,1.0,0.6983190787714671
266,2019-11-27,Bryan Rust,home,Pittsburgh Penguins,Vancouver Canucks,R,20.616666666667,1,3,0,1.06,1,1,1,0,0,3,3,0.95,0.51,20192020,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,2.285266666666656,-2.285266666666656,0.23526666666665585,0.2047333333333441,3.4299999999999997,0.0,1.6220416666666604,-0.8156287499999885,4.236412916666672,1992-05-11,27.564383561643837,267,0.6786793223378864,0.9170876589986338,0.6678577065467834,0.7448801523599541,0.7028403302045352,0.7529081174507684,1.0,0.7028403302045352
267,2019-12-06,Bryan Rust,home,Pittsburgh Penguins,Arizona Coyotes,R,20.933333333333,0,0,0,0.49,1,1,0,0,0,1,0,0.81,0.25,20192020,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,0.724866666666656,0.08513333333334405,0.474866666666656,0.295,-0.15,0.27820833333333994,0.9497012499999886,1.3729095833333287,1992-05-11,27.589041095890412,268,0.7222662212695938,0.9313713760991739,0.6855175495147705,0.7559694833937208,0.7074366236573859,0.7573136873052736,1.0,0.7074366236573859
268,2019-12-07,Bryan Rust,away,Pittsburgh Penguins,Detroit Red Wings,R,19.6,0,0,0,0.21,3,1,0,0,1,3,1,0.96,0.43,20192020,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,2.3178,-0.31779999999999986,0.2777999999999998,0.25220000000000015,0.255,-0.16,1.648625,0.16060125000000014,1.9042262500000002,1992-05-11,27.59178082191781,269,0.7302757329500296,0.9618569298233359,0.7207592129707336,0.8614733713799158,0.7120913974987396,0.7617669901731551,1.0,0.7120913974987396
269,2019-12-10,Bryan Rust,home,Pittsburgh Penguins,Montreal Canadiens,R,21.866666666667,0,1,0,0.39,0,0,0,1,0,1,1,0.93,0.71,20192020,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.24526666666665586,-0.24526666666665586,0.1752666666666559,0.04473333333334417,0.895,0.01,0.33454166666665996,-0.23787874999998848,1.0016629166666715,1992-05-11,27.6,270,0.7445784328912555,0.9631042973188214,0.72873854637146,0.7891152465922208,0.7167880825801726,0.7662503231744698,1.0,0.7167880825801726
270,2019-12-12,Bryan Rust,home,Pittsburgh Penguins,Columbus Blue Jackets,R,22.083333333333,1,0,0,0.68,1,0,0,0,1,0,0,0.8,0.59,20192020,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,0.7616666666666562,0.03833333333334388,0.1716666666666562,1.1400000000000001,-0.01,-0.37604166666666006,0.41103124999998886,1.164989583333329,1992-05-11,27.605479452054794,271,0.7476904466633989,0.9694306105945704,0.7464569807052612,0.8115208778533417,0.7215108193009212,0.7707466203568722,1.0,0.7215108193009212
271,2019-12-14,Bryan Rust,home,Pittsburgh Penguins,Los Angeles Kings,R,23.866666666667,2,1,0,0.7,1,0,0,0,0,2,1,0.58,0.67,20192020,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,1.181266666666656,-0.18126666666665592,-0.23873333333334412,0.14873333333334404,2.6,0.0,0.7007916666666599,-0.10147874999998863,3.1993129166666714,1992-05-11,27.610958904109587,272,0.7527003049348959,1.039306599502882,0.7531930208206177,0.8212836277461861,0.7262451293140352,0.7752400836716199,1.0,0.7262451293140352
272,2019-12-17,Bryan Rust,away,Pittsburgh Penguins,Calgary Flames,R,21.35,1,1,0,0.16,2,0,1,0,0,1,0,0.58,0.59,20192020,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,0.7382000000000001,-0.15820000000000012,0.1482000000000001,1.6300000000000001,0.15,0.12612499999999993,0.38595125000000013,2.29207625,1992-05-11,27.61917808219178,273,0.781834187774795,1.0785636122115738,0.7589374780654907,0.8466883167184326,0.7309785425730768,0.7797167490888717,1.0,0.7309785425730768
273,2019-12-20,Bryan Rust,away,Pittsburgh Penguins,Edmonton Oilers,R,21.883333333333,0,0,1,0.02,0,0,0,0,0,1,1,0.72,0.92,20192020,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.24473333333334402,-0.24473333333334402,-0.03526666666665601,-0.16473333333334406,0.56,0.0,0.20295833333334,-0.5943087500000114,0.1686495833333287,1992-05-11,27.627397260273973,274,0.7997071297274991,1.0500503843292388,0.7785760760307312,0.8721430473599272,0.7357011836768708,0.7841649898551244,1.0,0.7357011836768708
274,2019-12-21,Bryan Rust,away,Pittsburgh Penguins,Vancouver Canucks,R,25.566666666667,0,0,0,0.96,0,0,0,0,0,0,0,0.9,0.04,20192020,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,-0.8731333333333441,0.8731333333333441,0.026866666666655936,0.833133333333344,0.48,0.0,-0.38320833333334003,1.4651612500000115,1.5619529166666715,1992-05-11,27.63013698630137,275,0.7922843523649274,1.0660914531217123,0.7865733504295349,0.8656605935023992,0.7404063269370406,0.7885759634450207,1.0,0.7404063269370406
275,2019-12-27,Bryan Rust,away,Pittsburgh Penguins,Nashville Predators,R,20.85,1,0,0,0.31,0,1,1,0,0,1,0,0.75,0.59,20192020,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,0.7222000000000001,0.027799999999999936,0.1322000000000001,0.905,0.0,0.242375,0.36885125000000013,1.51622625,1992-05-11,27.646575342465752,276,0.801249179038594,1.0801969571475527,0.7912235260009766,0.8381424469133829,0.7450909363307422,0.7929440140385517,1.0,0.7450909363307422
276,2019-12-28,Bryan Rust,home,Pittsburgh Penguins,Nashville Predators,R,22.6,2,0,2,1.0,3,0,0,0,0,1,1,1.48,0.99,20192020,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,-0.2217999999999999,0.7017999999999999,-0.21179999999999988,3.25,0.0,0.663625,-0.68879875,3.22482625,1992-05-11,27.649315068493152,277,0.8095748005805395,1.147401441864862,0.798748791217804,0.8523717257882181,0.7497557479054264,0.7972667146866561,1.0,0.7497557479054264
277,2019-12-30,Bryan Rust,home,Pittsburgh Penguins,Ottawa Senators,R,17.85,0,1,1,0.11,1,2,1,0,0,3,1,1.24,0.77,20192020,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,2.3738,-0.3737999999999999,0.6137999999999999,-0.14379999999999993,1.355,-0.15,1.858625,-0.4772487499999999,2.5863762500000003,1992-05-11,27.654794520547945,278,0.8374282035386909,1.1924934121573691,0.8308820128440857,0.904548993757864,0.7543979276413939,0.8015395665705443,1.0,0.7543979276413939
278,2020-01-02,Bryan Rust,home,Pittsburgh Penguins,San Jose Sharks,R,23.7,0,1,0,0.25,0,0,0,0,0,1,1,0.95,0.57,20192020,0.8134,0.8134,0.8134,0.8134,0.1866,-0.1866,0.13659999999999994,0.24340000000000006,0.825,0.0,0.31037499999999996,0.06282125000000016,1.19819625,1992-05-11,27.663013698630138,279,0.8574430325121676,1.192672117297153,0.8426034450531006,0.9520852840323963,0.7590099691369802,0.8057551464770363,1.0,0.7590099691369802
279,2020-01-04,Bryan Rust,away,Pittsburgh Penguins,Montreal Canadiens,R,21.766666666667,1,0,0,0.55,1,0,0,0,0,2,0,1.52,0.44,20192020,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,1.248466666666656,0.751533333333344,0.768466666666656,0.31153333333334404,1.075,0.0,1.33029166666666,0.6552012500000114,3.060492916666671,1992-05-11,27.66849315068493,280,0.8613203516326049,1.251202481622311,0.8826308846473694,0.9321867550996987,0.763584628005463,0.8099066052311028,1.0,0.763584628005463
280,2020-01-05,Bryan Rust,home,Pittsburgh Penguins,Florida Panthers,R,22.216666666667,0,0,0,0.26,1,0,0,0,0,0,1,0.34,0.82,20192020,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-0.234066666666656,-0.425933333333344,-0.05406666666665594,0.18,0.0,-0.66620833333334,-0.4129087499999885,-0.8991170833333284,1992-05-11,27.671232876712327,281,0.8861560380552213,1.1838196858829388,0.8674883842468262,0.9477321865738683,0.7681149875841801,0.8139876968386761,1.0,0.7681149875841801
281,2020-01-07,Bryan Rust,away,Pittsburgh Penguins,Vegas Golden Knights,R,21.916666666667,0,1,0,0.68,3,0,0,0,0,1,1,0.84,2.0,20192020,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,0.24366666666665604,-0.24366666666665604,0.08366666666665601,-1.243666666666656,1.19,0.0,0.27729166666665994,-2.4291687499999886,-0.9618770833333286,1992-05-11,27.676712328767124,282,0.8661820837399467,1.1165817509673108,0.881535530090332,0.9141048576457685,0.772594359699305,0.8179926906970978,1.0,0.772594359699305
282,2020-01-10,Bryan Rust,away,Pittsburgh Penguins,Colorado Avalanche,R,19.433333333333,1,0,1,0.24,1,1,1,0,0,2,0,1.21,0.42,20192020,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,1.323133333333344,0.6768666666666561,0.5331333333333439,0.2568666666666561,1.47,0.0,1.18320833333334,0.6094012499999887,3.2626095833333286,1992-05-11,27.684931506849313,283,0.8458792327278374,1.183830060065684,0.8688912391662598,0.9068966454825024,0.7770161045858373,0.821916160443209,1.0,0.7770161045858373
283,2020-01-12,Bryan Rust,away,Pittsburgh Penguins,Arizona Coyotes,R,23.983333333333,0,1,0,0.6,0,0,0,0,0,0,2,0.81,0.86,20192020,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,-0.822466666666656,-1.177533333333344,-0.012466666666655968,-0.037533333333343966,1.0,0.0,-0.40779166666666,-0.8579887500000113,-0.2657804166666713,1992-05-11,27.69041095890411,284,0.8725759233361527,1.1384048088900587,0.8682889342308044,0.931638101531073,0.781367839250818,0.8257445192729059,1.0,0.781367839250818
284,2020-01-14,Bryan Rust,home,Pittsburgh Penguins,Minnesota Wild,R,17.183333333333,1,1,0,0.26,0,0,0,0,0,1,0,0.44,0.24,20192020,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,-0.164866666666656,0.364866666666656,1.58,0.0,0.12195833333333994,0.8384512499999885,2.5404095833333287,1992-05-11,27.695890410958903,285,0.8600912871604691,1.1823382792889205,0.8763063549995422,0.9327716724104625,0.785628433545236,0.8294522353853165,1.0,0.785628433545236
285,2020-01-16,Bryan Rust,away,Pittsburgh Penguins,Boston Bruins,R,20.583333333333,0,0,0,0.41,0,0,0,0,0,0,1,0.15,0.17,20192020,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-0.2863333333333439,-0.5636666666666561,0.5436666666666561,0.205,0.0,-0.7522916666666601,0.6362312499999886,0.08893958333332841,1992-05-11,27.7013698630137,286,0.8783887918351025,1.148075343757792,0.8709911108016968,0.9115867850578409,0.789777269395654,0.8330158539355197,1.0,0.789777269395654
286,2020-01-17,Bryan Rust,away,Pittsburgh Penguins,Detroit Red Wings,R,19.95,1,0,1,0.38,0,0,0,0,0,0,0,0.83,0.15,20192020,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,0.13659999999999994,0.5434,1.49,0.0,-0.31462500000000004,1.0860712499999998,2.2614462499999997,1992-05-11,27.704109589041096,287,0.8698526668776442,1.1829641319854922,0.8726061582565308,0.9924844451115191,0.7937953143692148,0.8364153356417839,1.0,0.7937953143692148
287,2020-01-19,Bryan Rust,home,Pittsburgh Penguins,Boston Bruins,R,23.5,1,0,0,0.24,0,0,0,0,0,1,1,0.43,0.74,20192020,0.807,0.807,0.807,0.807,0.19299999999999995,-0.19299999999999995,-0.37700000000000006,0.06700000000000006,0.87,0.0,-0.010625000000000051,-0.23301874999999994,0.6263562500000001,1992-05-11,27.70958904109589,288,0.8847668088956114,1.1655221686678823,0.8820927143096924,0.9194108774367312,0.7976653303115196,0.8396340786033286,1.0,0.7976653303115196
288,2020-01-21,Bryan Rust,away,Pittsburgh Penguins,Philadelphia Flyers,R,21.0,0,0,0,0.2,0,0,0,0,0,0,0,0.36,0.42,20192020,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.3670000000000001,0.3070000000000001,0.1,0.0,-0.6293750000000001,0.6629812500000001,0.13360624999999993,1992-05-11,27.715068493150685,289,0.8820163411868848,1.1331858684288159,0.8836120963096619,0.9383499204675504,0.8013721008833534,0.8426589543068965,1.0,0.8013721008833534
289,2020-01-31,Bryan Rust,home,Pittsburgh Penguins,Philadelphia Flyers,R,21.466666666667,1,0,1,0.3,1,0,1,0,0,1,0,0.51,0.6,20192020,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,0.741933333333344,-0.23193333333334398,0.14193333333334401,1.5,0.15,0.08004166666665996,0.3729412500000114,2.1029829166666714,1992-05-11,27.742465753424657,290,0.8741044905397319,1.1635756007067057,0.8856452107429504,0.924032420466279,0.8049026667723261,0.845480337997461,1.0,0.8049026667723261
290,2020-02-02,Bryan Rust,away,Pittsburgh Penguins,Washington Capitals,R,22.966666666667,0,0,0,0.18,0,0,0,0,0,1,1,0.31,0.55,20192020,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.21006666666665597,-0.21006666666665597,-0.47993333333334404,0.239933333333344,0.09,0.0,-0.07495833333334007,0.0717412500000113,0.08678291666667123,1992-05-11,27.747945205479454,291,0.8872047995335517,1.1298330342331344,0.8769866824150085,0.8992284281192787,0.8082465590035919,0.8480921184104065,1.0,0.8082465590035919
291,2020-02-06,Bryan Rust,away,Pittsburgh Penguins,Tampa Bay Lightning,R,21.083333333333,0,0,0,0.26,0,0,0,0,0,1,0,0.47,0.65,20192020,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.27033333333334386,0.7296666666666561,-0.25966666666665617,0.07966666666665612,0.13,0.0,0.06270833333333992,0.27483124999998876,0.4675395833333287,1992-05-11,27.75890410958904,292,0.8787300559256511,1.1090792892365864,0.8847852945327759,0.880561293738254,0.8113960220955797,0.8504916757535002,1.0,0.8113960220955797
292,2020-02-08,Bryan Rust,away,Pittsburgh Penguins,Florida Panthers,R,18.983333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.75,0.55,20192020,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,0.0875333333333439,0.11246666666665606,0.08,0.0,-0.3452916666666601,0.37301124999998864,0.10771958333332854,1992-05-11,27.764383561643836,293,0.8743893813463502,1.0777005039771066,0.8788909912109375,0.9273832081967865,0.8143462197567716,0.8526798207645765,1.0,0.8143462197567716
293,2020-02-11,Bryan Rust,home,Pittsburgh Penguins,Tampa Bay Lightning,R,24.266666666667,0,0,0,0.5,1,0,0,0,0,0,0,1.25,0.55,20192020,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,-0.831533333333344,0.831533333333344,0.418466666666656,0.28153333333334396,0.3,0.0,-0.13845833333333996,0.5537012500000114,0.7152429166666714,1992-05-11,27.77260273972603,294,0.8663503743875373,1.0663424687726917,0.8768652677536011,0.867679604640009,0.8170953762709234,0.8546607965370366,1.0,0.8170953762709234
294,2020-02-14,Bryan Rust,home,Pittsburgh Penguins,Montreal Canadiens,R,20.083333333333,0,0,0,0.3,1,0,0,0,1,0,0,0.49,0.51,20192020,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.20766666666665612,0.1876666666666561,0.2,-0.01,-0.5297916666666601,0.47863124999998874,0.13883958333332863,1992-05-11,27.78082191780822,295,0.8647734511011955,1.0372780739616607,0.8606867790222168,0.8639254692961071,0.819644860937766,0.8564421492104015,1.0,0.819644860937766
295,2020-02-16,Bryan Rust,home,Pittsburgh Penguins,Detroit Red Wings,R,18.916666666667,0,0,0,0.14,1,0,1,0,0,0,0,0.47,0.81,20192020,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.190333333333344,-0.14966666666665607,0.12000000000000001,0.15,-0.5189583333333401,-0.07126874999998867,-0.3202270833333287,1992-05-11,27.786301369863015,296,0.8572334069530195,0.9947390517646947,0.8604656457901001,0.9527201250029262,0.8219993102679595,0.8580341503466848,1.0,0.8219993102679595
296,2020-02-18,Bryan Rust,home,Pittsburgh Penguins,Toronto Maple Leafs,R,17.416666666667,1,1,1,0.13,1,2,0,0,0,1,2,0.16,0.79,20192020,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,-1.387666666666656,-0.452333333333344,-0.17766666666665598,2.1149999999999998,-0.3,-0.05770833333334008,-0.9635687499999884,0.7937229166666712,1992-05-11,27.791780821917808,297,0.8450834079870323,0.9884399745322916,0.8658809661865234,0.8810403187521516,0.8241666382382709,0.8594494262852019,1.0,0.8241666382382709
297,2020-02-20,Bryan Rust,away,Pittsburgh Penguins,Toronto Maple Leafs,R,17.383333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.34,0.22,20192020,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.27126666666665605,0.3912666666666561,0.1,0.0,-0.5695416666666601,0.8792912499999888,0.40974958333332867,1992-05-11,27.797260273972604,298,0.8445568558052774,0.9703060298887151,0.8602820038795471,0.8741340376585685,0.8261580179290777,0.8607026054668409,1.0,0.8261580179290777
298,2020-02-22,Bryan Rust,home,Pittsburgh Penguins,Buffalo Sabres,R,18.25,0,0,0,0.31,0,0,0,0,0,1,1,0.96,0.71,20192020,0.639,0.639,0.639,0.639,0.361,-0.361,0.32099999999999995,-0.07099999999999995,0.155,0.0,0.4256249999999999,-0.3615687499999999,0.21905625000000006,1992-05-11,27.802739726027397,299,0.8401277078312269,0.9467647336722859,0.860192596912384,0.8959010365733201,0.8279878572762459,0.8618099559879255,1.0,0.8279878572762459
299,2020-02-23,Bryan Rust,away,Pittsburgh Penguins,Washington Capitals,R,20.75,0,1,0,0.36,0,0,0,0,2,2,0,1.0,0.29,20192020,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,1.281,0.7190000000000001,0.2809999999999999,0.4290000000000001,0.8799999999999999,-0.02,1.0256249999999998,0.8754312500000001,2.7610562499999998,1992-05-11,27.805479452054794,300,0.8338412729136705,1.003617694081671,0.8562232255935669,0.8679537182052215,0.829673781984108,0.8627890232130089,1.0,0.829673781984108
300,2020-02-26,Bryan Rust,away,Pittsburgh Penguins,Los Angeles Kings,R,19.983333333333,1,0,0,0.28,0,0,1,0,0,1,0,0.62,0.37,20192020,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,-0.07446666666665602,0.324466666666656,0.89,0.15,0.17845833333333994,0.7132112499999886,1.9316695833333286,1992-05-11,27.813698630136987,301,0.8531894379476159,1.0326992925045064,0.8415752053260803,0.8517780313893072,0.8312366419501106,0.8636582769073551,1.0,0.8312366419501106
301,2020-02-28,Bryan Rust,away,Pittsburgh Penguins,Anaheim Ducks,R,21.066666666667,0,0,0,0.28,0,0,0,0,0,0,1,0.45,0.23,20192020,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-0.27086666666665593,-0.27913333333334406,0.4991333333333441,0.14,0.0,-0.5744583333333401,0.5507612500000114,0.11630291666667136,1992-05-11,27.81917808219178,302,0.8639700963843637,1.0039829333240213,0.8573712706565857,0.8877628025671752,0.8327005619337204,0.8644367768515409,1.0,0.8327005619337204
302,2020-02-29,Bryan Rust,away,Pittsburgh Penguins,San Jose Sharks,R,17.083333333333,0,0,0,0.25,1,0,0,0,0,0,1,0.33,0.86,20192020,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.39833333333334386,-0.2716666666666561,-0.25833333333334385,0.175,0.0,-0.56979166666666,-0.6564687500000111,-1.0512604166666712,1992-05-11,27.82191780821918,303,0.8565422477800935,0.9395794636242805,0.8623700737953186,0.8964098995671114,0.8340930632497702,0.8651438653850394,1.0,0.8340930632497702
303,2020-03-03,Bryan Rust,home,Pittsburgh Penguins,Ottawa Senators,R,17.15,3,0,0,0.52,1,0,0,0,1,3,1,0.64,0.4,20192020,0.6038,0.6038,0.6038,0.6038,2.3962,-0.3962,0.03620000000000001,0.20379999999999998,2.5599999999999996,-0.01,1.4976250000000002,0.12781125,4.17543625,1992-05-11,27.83013698630137,304,0.8377397476973109,1.0409788450830768,0.8573400974273682,0.880012486135065,0.8354403525555893,0.865796753551513,1.0,0.8354403525555893
304,2020-03-05,Bryan Rust,away,Pittsburgh Penguins,Buffalo Sabres,R,18.35,0,1,0,0.0,0,0,0,0,0,1,0,0.66,0.54,20192020,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,0.017799999999999927,0.10220000000000007,0.7,0.0,0.23612499999999992,0.36835125,1.30447625,1992-05-11,27.835616438356166,305,0.8704988518803642,1.0492358464374414,0.8460650444030762,0.8695040660618932,0.8367512475441415,0.8664037486177831,1.0,0.8367512475441415
305,2020-03-07,Bryan Rust,home,Pittsburgh Penguins,Washington Capitals,R,19.3,0,0,0,0.0,1,0,0,0,0,0,2,0.42,0.55,20192020,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-1.3274,-0.2526000000000001,0.12260000000000004,0.05,0.0,-0.5578750000000001,-0.49115875,-0.99903375,1992-05-11,27.84109589041096,306,0.8747328643128788,0.9850509075645212,0.8738870620727539,0.8725300831073114,0.8380294068938013,0.8669703760668794,1.0,0.8380294068938013
306,2020-03-08,Bryan Rust,home,Pittsburgh Penguins,Carolina Hurricanes,R,19.6,0,0,1,0.18,0,1,0,0,0,0,4,0.32,1.07,20192020,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-3.3178,-0.36220000000000013,-0.3877999999999999,0.64,-0.15,-0.6263750000000001,-2.23989875,-2.37627375,1992-05-11,27.843835616438355,307,0.8565599051630417,0.8797198427458427,0.8714624047279358,0.8551871534825208,0.8392779087809983,0.8675015239366234,1.0,0.8392779087809983
307,2020-03-10,Bryan Rust,away,Pittsburgh Penguins,New Jersey Devils,R,16.133333333333,0,0,1,0.07,1,0,0,0,0,3,1,0.55,0.34,20192020,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,2.428733333333344,-0.42873333333334396,-0.021266666666655998,0.23126666666665602,0.6350000000000001,0.0,1.4617083333333403,0.19504124999998862,2.291749583333329,1992-05-11,27.84931506849315,308,0.8254482830269697,0.9239674567824983,0.8531816005706787,0.8848209445363222,0.8404992830772405,0.868001498022572,1.0,0.8404992830772405
308,2021-01-13,Bryan Rust,away,Pittsburgh Penguins,Philadelphia Flyers,R,17.233333333333,0,0,0,0.07,0,0,0,1,0,0,1,0.39,0.67,20202021,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.39353333333334395,-0.21646666666665604,-0.06353333333334399,0.035,0.01,-0.5352916666666601,-0.32833875000001134,-0.8186304166666714,1992-05-11,28.695890410958903,309,0.8394778714031587,0.8693611011983228,0.8283857107162476,0.7398592169699949,0.8416955518100228,0.8684740855427342,1.0,0.8416955518100228
309,2021-01-15,Bryan Rust,away,Pittsburgh Penguins,Philadelphia Flyers,R,19.45,0,0,1,0.33,0,0,0,0,0,0,0,0.4,0.06,20202021,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.2774,0.6174,0.7150000000000001,0.0,-0.573375,1.2219712499999997,1.3635962499999998,1992-05-11,28.7013698630137,310,0.8113506198681633,0.8848485413494719,0.8272539973258972,0.7883331046628607,0.8428648131587103,0.8689202909126527,1.0,0.8428648131587103
310,2021-01-17,Bryan Rust,home,Pittsburgh Penguins,Washington Capitals,R,20.533333333333,0,0,1,0.22,2,0,0,0,0,1,0,0.44,0.16,20202021,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,0.7120666666666561,-0.2720666666666561,0.552066666666656,0.76,0.0,0.05495833333333988,1.0890212499999885,1.9039795833333284,1992-05-11,28.706849315068492,311,0.820596992608911,0.916784212161988,0.8142165541648865,0.8818646136574736,0.8439924791568915,0.8693325766301553,1.0,0.8439924791568915
311,2021-01-19,Bryan Rust,home,Pittsburgh Penguins,Washington Capitals,R,16.366666666667,0,1,0,0.04,0,0,0,0,0,0,0,0.01,0.13,20202021,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.5687333333333441,0.4487333333333441,0.72,0.0,-0.7554583333333401,0.9975212500000115,0.9620629166666713,1992-05-11,28.71232876712329,312,0.8385047036503102,0.9182030736646496,0.8284136056900024,0.8983790848171683,0.8450642130467256,0.8697037749226268,1.0,0.8450642130467256
