Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-11-18,Nick Bonino,home,Nashville Predators,Colorado Avalanche,C,14.23333333,0,0,1,0.22,0,0,0,7,1,1,1,0.61,0.27,20172018,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.4895333334399999,-0.4895333334399999,0.0995333334399999,0.24046666656,0.66,0.06,0.2872083333999998,0.2490612498860001,1.256269583286,1988-04-20,29.6,415,0.4792564722932095,0.3920906898529249,0.494731992483139,0.5967115433328039,0.5182055266183946,0.5604999824431018,1.0,0.5182055266183946
2017-11-20,Nick Bonino,home,Nashville Predators,Winnipeg Jets,C,16.38333333,1,0,0,0.34,0,0,0,7,9,1,1,0.43,0.54,20172018,0.57926666656,0.57926666656,0.57926666656,0.57926666656,0.4207333334399999,-0.4207333334399999,-0.14926666656,0.0392666665599999,0.92,-0.02,0.1317083333999998,-0.136408750114,0.8952995832859999,1988-04-20,29.605479452054794,416,0.4882064194728125,0.407859332809823,0.4975619316101074,0.5674118102447341,0.517702248301553,0.559085970418325,1.0,0.517702248301553
2017-11-22,Nick Bonino,home,Nashville Predators,Montreal Canadiens,C,14.85,0,0,0,0.07,0,1,0,8,2,0,0,0.31,0.51,20172018,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.2202,0.0201999999999999,0.035,-0.09,-0.537625,0.29965125,-0.2929737499999999,1988-04-20,29.610958904109587,417,0.4928596116495295,0.3858979032734475,0.4924409389495849,0.554137745451996,0.5172094651724046,0.5576686517357158,1.0,0.5172094651724046
2017-11-24,Nick Bonino,away,Nashville Predators,St Louis Blues,C,14.83333333,0,0,0,0.08,3,0,0,4,7,0,0,0.28,0.26,20172018,0.52966666656,0.52966666656,0.52966666656,0.52966666656,-0.52966666656,0.52966666656,-0.24966666656,0.26966666656,0.19,-0.03,-0.5560416666000001,0.7240812498860001,0.328039583286,1988-04-20,29.616438356164384,418,0.4839452413262008,0.3840848447169039,0.494979590177536,0.531482751723475,0.5167272998306791,0.556250188944886,1.0,0.5167272998306791
2017-11-26,Nick Bonino,away,Nashville Predators,Carolina Hurricanes,C,17.03333333,0,0,0,0.25,0,0,0,5,9,0,1,0.84,1.27,20172018,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,-0.6000666665600001,-0.3999333334399999,0.2399333334399999,-0.66993333344,0.125,-0.04,-0.2500416666000001,-1.3551787501139998,-1.520220416714,1988-04-20,29.621917808219177,419,0.4821898967733342,0.3244111979664167,0.4934094548225403,0.5406376160261568,0.5162530534042209,0.5548298327494201,1.0,0.5162530534042209
2017-11-28,Nick Bonino,home,Nashville Predators,Chicago Blackhawks,C,15.06666667,0,0,0,0.06,1,0,0,8,5,0,0,0.16,0.98,20172018,0.53713333344,0.53713333344,0.53713333344,0.53713333344,-0.53713333344,0.53713333344,-0.37713333344,-0.4428666665599999,0.08,0.03,-0.6357083334,-0.4919387498859998,-1.0176470832859998,1988-04-20,29.627397260273973,420,0.4598114248616975,0.2823562221093252,0.4814966320991516,0.5309712439204671,0.5157828165366771,0.553405798030495,1.0,0.5157828165366771
2017-11-30,Nick Bonino,home,Nashville Predators,Vancouver Canucks,C,11.33333333,1,0,0,0.13,0,0,0,4,1,1,0,0.41,0.06,20172018,0.41766666656,0.41766666656,0.41766666656,0.41766666656,0.58233333344,0.41766666656,-0.00766666656,0.35766666656,0.815,0.03,0.2202083334,0.944381249886,2.009589583286,1988-04-20,29.63287671232877,421,0.4434204270537973,0.3364811124501899,0.4709681570529938,0.5366429529315125,0.5153133116983513,0.5519773030463712,1.0,0.5153133116983513
2017-12-02,Nick Bonino,home,Nashville Predators,Anaheim Ducks,C,15.15,0,0,0,0.09,1,0,0,12,8,0,1,0.29,0.46,20172018,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.4601999999999999,-0.2498,0.0798,0.095,0.04,-0.5561250000000001,-0.0425887499999999,-0.46371375,1988-04-20,29.638356164383563,422,0.4606699362183459,0.3114060645991409,0.5275987386703491,0.6106849031027749,0.5148418507054887,0.5505445019017886,1.0,0.5148418507054887
2017-12-04,Nick Bonino,home,Nashville Predators,Boston Bruins,C,19.76666667,1,0,0,0.19,1,0,1,11,13,1,0,0.27,0.81,20172018,0.68753333344,0.68753333344,0.68753333344,0.68753333344,0.31246666656,0.68753333344,-0.41753333344,-0.12246666656,0.895,0.13,-0.0359583334,-0.042198749886,0.946842916714,1988-04-20,29.64383561643836,423,0.4505617574331045,0.3313182262747473,0.4755538702011108,0.5159559985115872,0.5143662729305944,0.5491083923827909,1.0,0.5143662729305944
2017-12-05,Nick Bonino,away,Nashville Predators,Dallas Stars,C,14.71666667,0,0,0,0.07,0,1,0,5,8,0,1,0.23,1.2,20172018,0.52593333344,0.52593333344,0.52593333344,0.52593333344,-0.52593333344,-0.4740666665599999,-0.29593333344,-0.6740666665599999,0.035,-0.18,-0.5849583334,-1.3154087498859997,-2.045367083286,1988-04-20,29.646575342465752,424,0.4559502211955707,0.2568419947208185,0.5074251294136047,0.559977193355012,0.5138848898846422,0.5476707272900811,1.0,0.5138848898846422
2017-12-08,Nick Bonino,home,Nashville Predators,Vegas Golden Knights,C,16.01666667,1,0,0,0.22,0,0,0,4,8,1,0,0.36,0.42,20172018,0.56753333344,0.56753333344,0.56753333344,0.56753333344,0.43246666656,0.56753333344,-0.20753333344,0.14753333344,0.86,-0.04,0.0952916665999999,0.492551250114,1.407842916714,1988-04-20,29.654794520547945,425,0.4290326472145055,0.2929099633493543,0.4642264246940613,0.5122272129742336,0.5133964349416206,0.5462339276898787,1.0,0.5133964349416206
2017-12-13,Nick Bonino,away,Nashville Predators,Vancouver Canucks,C,14.6,0,0,0,0.21,1,0,0,2,3,1,0,0.81,0.6,20172018,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,0.2878,-0.0777999999999999,0.155,-0.01,0.404875,0.13810125,0.6879762500000001,1988-04-20,29.66849315068493,426,0.4395130288119753,0.305289830437932,0.4085944592952728,0.4592737438369665,0.5129000172373954,0.5448009968598616,1.0,0.5129000172373954
2017-12-14,Nick Bonino,away,Nashville Predators,Edmonton Oilers,C,17.86666667,0,0,0,0.04,1,0,0,0,0,0,0,0.28,0.47,20172018,0.62673333344,0.62673333344,0.62673333344,0.62673333344,-0.62673333344,0.62673333344,-0.34673333344,0.15673333344,0.07,0.0,-0.6167083334000001,0.4708212501140001,-0.0758870832859999,1988-04-20,29.671232876712327,427,0.4421701757736241,0.2933452031979243,0.4180710017681122,0.4497510193146751,0.5123950789845356,0.5433754340075113,1.0,0.5123950789845356
2017-12-16,Nick Bonino,away,Nashville Predators,Calgary Flames,C,15.48333333,0,0,0,0.0,3,0,0,1,1,0,0,0.19,0.46,20172018,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,-0.5504666665600001,0.5504666665600001,-0.3604666665600001,0.09046666656,0.15,0.0,-0.6252916666000001,0.4063112498860001,-0.068980416714,1988-04-20,29.676712328767124,428,0.4366781635207265,0.2819913034376501,0.4092083275318146,0.4449028118961923,0.5118813556134189,0.5419611470913234,1.0,0.5118813556134189
2017-12-19,Nick Bonino,home,Nashville Predators,Winnipeg Jets,C,16.2,0,0,0,0.0,1,0,0,7,6,1,1,0.57,0.82,20172018,0.5734,0.5734,0.5734,0.5734,0.4266,-0.4266,-0.0034,-0.2465999999999999,0.05,0.01,0.222875,-0.6186787499999998,-0.3358037499999998,1988-04-20,29.684931506849317,429,0.4313537515573475,0.2626319682881546,0.4051217436790466,0.4393908070790224,0.5113588382857991,0.5405623642908317,1.0,0.5113588382857991
2017-12-21,Nick Bonino,home,Nashville Predators,Carolina Hurricanes,C,14.2,0,0,0,0.06,0,1,0,4,0,0,2,0.08,0.31,20172018,0.5094,0.5094,0.5094,0.5094,-0.5094,-1.4906,-0.4293999999999999,0.1993999999999999,0.03,-0.1099999999999999,-0.6683749999999999,-0.2575787500000001,-1.00595375,1988-04-20,29.69041095890411,430,0.4233145968041076,0.2228793416694306,0.4157843291759491,0.446355892159423,0.5108277384364138,0.5391835438556405,1.0,0.5108277384364138
2017-12-23,Nick Bonino,away,Nashville Predators,Dallas Stars,C,15.16666667,0,0,0,0.0,2,0,0,4,7,0,1,0.17,0.53,20172018,0.54033333344,0.54033333344,0.54033333344,0.54033333344,-0.54033333344,-0.45966666656,-0.3703333334399999,0.0103333334399999,0.1,-0.03,-0.6314583334,-0.1610187498859999,-0.722477083286,1988-04-20,29.695890410958903,431,0.4084363141897381,0.1932554854009134,0.3882551789283752,0.4158220340290164,0.5102884540859494,0.5378292822211403,1.0,0.5102884540859494
2017-12-27,Nick Bonino,away,Nashville Predators,St Louis Blues,C,14.83333333,0,0,0,0.0,3,0,1,6,4,0,0,0.12,0.24,20172018,0.52966666656,0.52966666656,0.52966666656,0.52966666656,-0.52966666656,0.52966666656,-0.40966666656,0.28966666656,0.15,0.1699999999999999,-0.6560416666000001,0.7580812498860001,0.422039583286,1988-04-20,29.70684931506849,432,0.3967410104612063,0.2004247043889677,0.3955538868904114,0.4170469058797599,0.5097415377385588,0.5365042204122369,1.0,0.5097415377385588
2017-12-29,Nick Bonino,away,Nashville Predators,Minnesota Wild,C,10.08333333,0,0,0,0.08,1,1,0,8,6,0,1,0.26,0.26,20172018,0.37766666656,0.37766666656,0.37766666656,0.37766666656,-0.37766666656,-0.62233333344,-0.11766666656,0.11766666656,0.09,-0.13,-0.4735416666000001,0.124131249886,-0.389410416714,1988-04-20,29.71232876712329,433,0.3970019208930646,0.1819415266282636,0.3215392827987671,0.3530404075182313,0.5091876657320765,0.5352129488679991,1.0,0.5091876657320765
2017-12-30,Nick Bonino,home,Nashville Predators,Minnesota Wild,C,13.4,0,1,0,0.06,2,0,1,6,2,1,0,0.29,0.64,20172018,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,-0.1938,-0.1562,0.83,0.19,0.1038749999999999,0.02906125,1.15293625,1988-04-20,29.715068493150685,434,0.3889438609715177,0.2123687891541437,0.3229860663414001,0.3535146028613646,0.5086276089629691,0.5339599123927925,1.0,0.5086276089629691
2018-01-02,Nick Bonino,away,Nashville Predators,Vegas Golden Knights,C,15.56666667,0,0,0,0.11,0,0,0,6,5,0,0,0.52,0.41,20172018,0.55313333344,0.55313333344,0.55313333344,0.55313333344,-0.55313333344,0.55313333344,-0.03313333344,0.14313333344,0.055,0.01,-0.4207083334,0.4941612501140001,0.138452916714,1988-04-20,29.72328767123288,435,0.3967074451639321,0.2100525482916231,0.3179711401462555,0.336786349454741,0.5080622047416371,0.5327493783426696,1.0,0.5080622047416371
2018-01-04,Nick Bonino,away,Nashville Predators,Arizona Coyotes,C,14.45,0,0,0,0.0,2,0,0,4,3,1,1,0.54,0.75,20172018,0.5174,0.5174,0.5174,0.5174,0.4826,-0.4826,0.0226,-0.2326,0.1,0.01,0.239125,-0.55952875,-0.21040375,1988-04-20,29.72876712328767,436,0.3940947318468028,0.1968770553040268,0.2793199121952057,0.3175324267550345,0.5074923264368376,0.5315853534622322,1.0,0.5074923264368376
2018-01-06,Nick Bonino,away,Nashville Predators,Los Angeles Kings,C,14.76666667,0,0,0,0.02,2,0,0,4,5,0,1,0.02,0.19,20172018,0.52753333344,0.52753333344,0.52753333344,0.52753333344,-0.52753333344,-0.47246666656,-0.50753333344,0.3375333334399999,0.11,-0.01,-0.7172083334,0.403301250114,-0.213907083286,1988-04-20,29.734246575342464,437,0.3880174616338301,0.1840046508248947,0.2777624130249023,0.2972585768213952,0.5069188549187637,0.5304713903251805,1.0,0.5069188549187637
2018-01-09,Nick Bonino,home,Nashville Predators,Edmonton Oilers,C,15.85,0,0,0,0.02,1,0,0,5,5,0,0,0.2,0.19,20172018,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.3622,0.3722,0.06,0.0,-0.626375,0.87785125,0.31147625,1988-04-20,29.742465753424657,438,0.3820036160912458,0.1879991234201993,0.289646714925766,0.3057910854396518,0.5063426539504162,0.529410487202015,1.0,0.5063426539504162
2018-01-16,Nick Bonino,home,Nashville Predators,Vegas Golden Knights,C,13.5,0,0,0,0.01,2,1,1,5,8,0,0,0.11,0.92,20172018,0.487,0.487,0.487,0.487,-0.487,0.487,-0.377,-0.433,0.105,-0.03,-0.635625,-0.4435187500000003,-1.0041437500000003,1988-04-20,29.76164383561644,439,0.3813019793405694,0.1506419233193127,0.338740587234497,0.3509774728780308,0.5057645471469726,0.5284049965915906,1.0,0.5057645471469726
2018-01-18,Nick Bonino,home,Nashville Predators,Arizona Coyotes,C,19.66666667,0,0,1,0.13,0,0,0,5,7,1,1,0.42,0.7,20172018,0.6843333334400001,0.6843333334400001,0.6843333334400001,0.6843333334400001,0.3156666665599998,-0.3156666665599998,-0.2643333334400001,-0.0156666665599998,0.615,-0.02,0.0597916665999999,-0.2961187498859997,0.3586729167140001,1988-04-20,29.767123287671232,440,0.3674730171560605,0.1571608193515771,0.3418547809123993,0.3815480783242554,0.5051852963270125,0.527456534579353,1.0,0.5051852963270125
2018-01-20,Nick Bonino,home,Nashville Predators,Florida Panthers,C,14.95,1,1,1,0.13,1,0,0,4,3,3,0,0.67,0.22,20172018,0.5334,0.5334,0.5334,0.5334,2.4666,0.5334,0.1366,0.3134,2.115,0.01,1.560375,0.79607125,4.481446249999999,1988-04-20,29.77260273972603,441,0.3673857168876978,0.29266739304153,0.2841346561908722,0.306762797321247,0.5046055811757951,0.5265658907950687,1.0,0.5046055811757951
2018-01-23,Nick Bonino,home,Nashville Predators,Tampa Bay Lightning,C,15.83333333,0,0,0,0.0,1,1,0,18,4,1,0,0.36,0.55,20172018,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.4383333334399999,0.5616666665600001,-0.2016666665600001,0.01166666656,0.05,-0.0099999999999999,0.0989583333999999,0.265281249886,0.4042395832859999,1988-04-20,29.78082191780822,442,0.4079508526543267,0.2961636389442534,0.3650839626789093,0.3677278314747642,0.504025980109235,0.5257329385637785,1.0,0.504025980109235
2018-01-25,Nick Bonino,away,Nashville Predators,New Jersey Devils,C,17.61666667,0,0,0,0.31,1,0,0,14,4,1,0,1.11,0.42,20172018,0.61873333344,0.61873333344,0.61873333344,0.61873333344,0.3812666665599999,0.61873333344,0.49126666656,0.19873333344,0.205,0.1,0.5320416666,0.547271250114,1.384312916714,1988-04-20,29.78630136986301,443,0.407914410353043,0.3302620773240837,0.3611281812191009,0.3812838543292945,0.5034469521919659,0.524956544632132,1.0,0.5034469521919659
2018-01-30,Nick Bonino,home,Nashville Predators,Chicago Blackhawks,C,16.36666667,0,0,0,0.0,0,0,0,9,9,0,0,0.73,0.69,20172018,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,-0.5787333334400001,0.5787333334400001,0.1512666665599998,-0.1112666665599998,0.0,0.0,-0.3054583334000001,0.0455212501140002,-0.2599370832859999,1988-04-20,29.8,444,0.4174447490147193,0.3117674919569571,0.3630093336105346,0.3736934460138311,0.5028688199237095,0.5242344776027167,1.0,0.5028688199237095
2018-02-01,Nick Bonino,home,Nashville Predators,Los Angeles Kings,C,13.13333333,0,0,0,0.22,1,0,0,7,7,1,0,0.69,0.11,20172018,0.47526666656,0.47526666656,0.47526666656,0.47526666656,0.52473333344,0.47526666656,0.2147333334399999,0.36526666656,0.16,0.0,0.3592083333999999,0.920941249886,1.4401495832859998,1988-04-20,29.805479452054797,445,0.4108347645317901,0.3471266729040276,0.3584825992584228,0.3750523410937223,0.5022917526644274,0.5235633139140858,1.0,0.5022917526644274
2018-02-03,Nick Bonino,home,Nashville Predators,New York Rangers,C,14.65,0,0,0,0.16,1,0,0,9,8,0,0,0.37,0.27,20172018,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.1538,0.2538,0.13,0.01,-0.496125,0.70081125,0.3446862499999999,1988-04-20,29.81095890410959,446,0.4208195666660003,0.3470501993799315,0.3939566314220428,0.4122359562199914,0.5017157504194142,0.5229383398540587,1.0,0.5017157504194142
2018-02-05,Nick Bonino,away,Nashville Predators,New York Islanders,C,14.9,0,2,0,0.0,0,0,0,9,11,2,1,0.78,0.04,20172018,0.5318,0.5318,0.5318,0.5318,1.4682,-0.4681999999999999,0.2481999999999999,0.4918,1.4,-0.02,1.005125,0.6628612500000001,3.04798625,1988-04-20,29.816438356164383,447,0.42008536520968,0.4316872095507052,0.3921394944190979,0.4183249153848467,0.5011406276490442,0.5223534476753585,1.0,0.5011406276490442
2018-02-07,Nick Bonino,away,Nashville Predators,Toronto Maple Leafs,C,17.38333333,0,0,0,0.36,3,0,0,11,10,0,1,1.26,0.74,20172018,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,-0.6112666665600001,-0.3887333334399999,0.64873333344,-0.1287333334399999,0.33,0.01,0.0054583333999999,-0.4422087501139998,-0.0967504167139998,1988-04-20,29.82191780821918,448,0.4452808810359665,0.4151279945561421,0.4124578833580017,0.4172782341646994,0.5005659967021451,0.5218010233783958,1.0,0.5005659967021451
2018-02-08,Nick Bonino,away,Nashville Predators,Ottawa Senators,C,17.41666667,0,1,0,0.05,0,0,0,4,6,1,0,0.72,0.36,20172018,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.3876666665599999,0.6123333334400001,0.1076666665599999,0.2523333334400001,0.725,-0.02,0.2922916665999998,0.642431250114,1.6397229167139995,1988-04-20,29.824657534246576,449,0.4401139035507238,0.4535021178005454,0.3966081738471985,0.4309371213553807,0.499991250393961,0.521271823112743,1.0,0.499991250393961
2018-02-10,Nick Bonino,away,Nashville Predators,Montreal Canadiens,C,17.53333333,0,1,0,0.1,2,0,0,12,11,1,0,0.23,0.53,20172018,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.3839333334399999,0.6160666665600001,-0.3860666665600001,0.08606666656,0.85,0.01,-0.0162916666,0.357421249886,1.201129583286,1988-04-20,29.83013698630137,450,0.4514627733203155,0.4769299043953854,0.4678622782230377,0.4825196193034335,0.4994155431553462,0.5207548343956457,1.0,0.4994155431553462
2018-02-13,Nick Bonino,home,Nashville Predators,St Louis Blues,C,18.53333333,0,0,0,0.08,0,0,0,8,9,1,1,0.4,0.28,20172018,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.3519333334399999,-0.3519333334399999,-0.2480666665600001,0.3680666665600001,0.04,-0.01,0.0699583333999999,0.379121249886,0.479079583286,1988-04-20,29.83835616438356,451,0.4585151263814463,0.4769972671136131,0.4736050069332123,0.4725712621381248,0.4988381478051255,0.5202396977320483,1.0,0.4988381478051255
2018-02-15,Nick Bonino,home,Nashville Predators,Calgary Flames,C,15.61666667,1,0,0,0.2,2,0,0,7,8,1,0,0.25,0.3,20172018,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.4452666665599999,0.5547333334400001,-0.3047333334400001,0.2547333334400001,0.95,-0.01,0.0345416665999999,0.6828712501140001,1.657412916714,1988-04-20,29.843835616438355,452,0.458707869974055,0.5139869808530478,0.488238126039505,0.4929482740749228,0.4982596799105714,0.519725026774779,1.0,0.4982596799105714
2018-02-17,Nick Bonino,home,Nashville Predators,Detroit Red Wings,C,16.5,0,0,0,0.16,0,0,1,9,8,0,0,0.34,0.77,20172018,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.243,-0.1869999999999999,0.08,0.16,-0.5518750000000001,-0.0859187499999999,-0.39779375,1988-04-20,29.84931506849315,453,0.4698807680006358,0.4854152584781337,0.4905358254909515,0.5124546173149032,0.4976811547950439,0.5192118958664094,1.0,0.4976811547950439
2018-02-19,Nick Bonino,home,Nashville Predators,Ottawa Senators,C,14.51666667,0,0,0,0.12,0,0,0,16,8,0,1,0.61,0.88,20172018,0.51953333344,0.51953333344,0.51953333344,0.51953333344,-0.51953333344,-0.48046666656,0.09046666656,-0.36046666656,0.06,0.08,-0.3434583334,-0.7782487498860001,-0.981707083286,1988-04-20,29.854794520547944,454,0.4618376667711021,0.4394412530835475,0.48358154296875,0.5163263036276677,0.4971036440540645,0.5187014471368956,1.0,0.4971036440540645
2018-02-20,Nick Bonino,away,Nashville Predators,Detroit Red Wings,C,15.0,0,0,0,0.26,0,0,0,7,3,1,0,0.55,0.34,20172018,0.535,0.535,0.535,0.535,0.4649999999999999,0.535,0.015,0.195,0.13,0.04,0.2343749999999999,0.5937812499999999,0.99815625,1988-04-20,29.85753424657534,455,0.4485290721006957,0.4569492451242019,0.4827715754508972,0.5019066971054043,0.496528282861081,0.5181948979257835,1.0,0.496528282861081
2018-02-22,Nick Bonino,home,Nashville Predators,San Jose Sharks,C,14.93333333,1,1,0,0.21,1,0,0,8,6,3,0,0.71,0.41,20172018,0.53286666656,0.53286666656,0.53286666656,0.53286666656,2.46713333344,0.53286666656,0.1771333334399999,0.12286666656,1.605,0.02,1.5857083334,0.472501249886,3.683209583286,1988-04-20,29.863013698630137,456,0.4535595107931205,0.5580479101562081,0.5244851112365723,0.5300107328337837,0.4959562772670157,0.5176935481407302,1.0,0.4959562772670157
2018-02-25,Nick Bonino,home,Nashville Predators,St Louis Blues,C,16.06666667,0,0,0,0.17,1,0,0,5,7,1,0,0.74,0.23,20172018,0.56913333344,0.56913333344,0.56913333344,0.56913333344,0.4308666665599999,0.56913333344,0.1708666665599999,0.3391333334400001,0.135,-0.02,0.3317916665999999,0.817261250114,1.2640529167139998,1988-04-20,29.87123287671233,457,0.4829616574840099,0.5801714080105604,0.4988017678260803,0.4943546695475236,0.4953889113646249,0.5171987874232629,1.0,0.4953889113646249
2018-02-27,Nick Bonino,away,Nashville Predators,Winnipeg Jets,C,16.36666667,0,0,0,0.16,1,0,0,5,12,0,1,0.34,0.45,20172018,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,-0.5787333334400001,-0.4212666665599999,-0.23873333344,0.1287333334400001,0.13,-0.07,-0.5492083334000001,0.0160212501140001,-0.4731870832859999,1988-04-20,29.876712328767123,458,0.4900485138837281,0.54716317987393,0.5012833476066589,0.4959630964093249,0.4948275541824987,0.5167121019855312,1.0,0.4948275541824987
2018-03-01,Nick Bonino,away,Nashville Predators,Edmonton Oilers,C,14.66666667,0,1,0,0.24,1,0,0,9,4,1,1,0.82,0.42,20172018,0.52433333344,0.52433333344,0.52433333344,0.52433333344,0.47566666656,-0.47566666656,0.2956666665599999,0.10433333344,0.87,0.05,0.4097916666,0.0088812501139999,1.338672916714,1988-04-20,29.88219178082192,459,0.4813548147767187,0.5719660690914675,0.498060017824173,0.4963446497613037,0.4942736661655699,0.51623508097294,1.0,0.4942736661655699
2018-03-02,Nick Bonino,away,Nashville Predators,Vancouver Canucks,C,16.5,0,0,0,0.28,0,0,0,11,8,0,1,0.42,0.13,20172018,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.1630000000000001,0.453,0.14,0.03,-0.5018750000000001,0.56458125,0.23270625,1988-04-20,29.88493150684932,460,0.4890524056334729,0.5613349633485605,0.5008673071861267,0.5253687613899498,0.4937288050893617,0.5157694221970714,1.0,0.4937288050893617
2018-03-04,Nick Bonino,away,Nashville Predators,Colorado Avalanche,C,19.06666667,0,0,0,0.2,1,0,0,9,7,0,0,0.53,0.15,20172018,0.66513333344,0.66513333344,0.66513333344,0.66513333344,-0.66513333344,0.66513333344,-0.13513333344,0.51513333344,0.15,0.02,-0.4844583334,1.055861250114,0.7414029167139999,1988-04-20,29.89041095890411,461,0.4867669166074937,0.5669776046087702,0.4908492267131805,0.5081993575531273,0.4931946306346004,0.5153169370063697,1.0,0.4931946306346004
2018-03-06,Nick Bonino,home,Nashville Predators,Dallas Stars,C,12.81666667,1,0,0,0.65,2,1,1,11,3,0,0,0.27,0.35,20172018,0.46513333344,0.46513333344,0.46513333344,0.46513333344,-0.46513333344,0.46513333344,-0.19513333344,0.11513333344,1.175,0.08,-0.5219583334,0.502111250114,1.235152916714,1988-04-20,29.895890410958906,462,0.4890256260094787,0.5879156644615797,0.4906452596187591,0.4820074077833869,0.4926726990431433,0.5148795506643506,1.0,0.4926726990431433
2018-03-08,Nick Bonino,home,Nashville Predators,Anaheim Ducks,C,14.31666667,0,0,0,0.03,0,0,0,12,5,0,0,0.33,0.23,20172018,0.51313333344,0.51313333344,0.51313333344,0.51313333344,-0.51313333344,0.51313333344,-0.18313333344,0.28313333344,0.015,0.07,-0.5144583334,0.757411250114,0.327952916714,1988-04-20,29.9013698630137,463,0.4956107093460861,0.5797694257825572,0.5092090964317322,0.5104391647634201,0.4921643162360291,0.5144594304365945,1.0,0.4921643162360291
2018-03-10,Nick Bonino,home,Nashville Predators,New Jersey Devils,C,15.3,0,0,0,0.04,2,0,0,11,9,0,0,0.47,0.08,20172018,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.0746000000000001,0.4646,0.12,0.02,-0.446625,1.04604125,0.73941625,1988-04-20,29.90684931506849,464,0.4941383995968592,0.5847721469250726,0.5067524909973145,0.5066705436916956,0.4916711721568851,0.5140591351966585,1.0,0.4916711721568851
2018-03-13,Nick Bonino,home,Nashville Predators,Winnipeg Jets,C,15.18333333,0,0,0,0.05,3,0,0,11,7,0,0,0.33,0.48,20172018,0.54086666656,0.54086666656,0.54086666656,0.54086666656,-0.54086666656,0.54086666656,-0.21086666656,0.06086666656,0.175,0.04,-0.5317916666,0.362051249886,0.0452595832860001,1988-04-20,29.915068493150685,465,0.4962816844925701,0.5678658857325936,0.507066011428833,0.4948454331089552,0.4911953896525243,0.513681583076069,1.0,0.4911953896525243
2018-03-15,Nick Bonino,away,Nashville Predators,Arizona Coyotes,C,13.8,0,0,0,0.02,6,0,0,8,14,0,1,0.02,0.21,20172018,0.4966,0.4966,0.4966,0.4966,-0.4966,-0.5034,-0.4766,0.2866000000000001,0.31,-0.06,-0.697875,0.33624125,-0.1116337499999999,1988-04-20,29.92054794520548,466,0.4923524679693181,0.5465729648700968,0.4860728085041046,0.4975649418027961,0.4907394711283965,0.5133300008929045,1.0,0.4907394711283965
2018-03-16,Nick Bonino,away,Nashville Predators,Colorado Avalanche,C,13.98333333,0,0,1,0.08,0,0,1,4,2,1,0,0.23,0.19,20172018,0.50246666656,0.50246666656,0.50246666656,0.50246666656,0.4975333334399999,0.50246666656,-0.27246666656,0.31246666656,0.5900000000000001,0.1699999999999999,0.0547083333999999,0.814011249886,1.628719583286,1988-04-20,29.92328767123288,467,0.4871163252782597,0.5804833028538775,0.4881042540073395,0.4989714230465186,0.4903062458370053,0.5130078735058133,1.0,0.4903062458370053
2018-03-19,Nick Bonino,away,Nashville Predators,Buffalo Sabres,C,16.11666667,0,0,0,0.13,1,0,0,5,2,1,0,0.47,0.29,20172018,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.4292666665599999,0.5707333334400001,-0.1007333334400001,0.2807333334400001,0.115,0.03,0.1620416665999998,0.7169712501140001,1.024012916714,1988-04-20,29.931506849315067,468,0.4969467568356822,0.5943818253422894,0.5083701610565186,0.5291864517465568,0.4898988171524001,0.5127188926344112,1.0,0.4898988171524001
