,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
396,2018-04-07,Mikael Granlund,away,Minnesota Wild,San Jose Sharks,R,16.3,1,0,0,0.24,1,0,0,3,0,1,1,0.51,0.33,20172018,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,-0.4233999999999999,-0.0666000000000001,0.2466000000000001,0.92,0.03,0.18337499999999995,0.2177412500000001,1.35111625,1992-02-26,26.12876712328767,397,1.0052778749747715,1.1476148848479275,1.0033661127090454,0.9584395462083445,0.9976702697456048,1.0209064151491,1.0,0.9976702697456048
397,2018-10-04,Mikael Granlund,away,Minnesota Wild,Colorado Avalanche,R,19.383333333333,0,0,0,0.08,0,0,0,1,1,0,0,0.36,0.43,20182019,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.31526666666665604,0.24526666666665603,0.04,0.0,-0.59704166666666,0.5906912499999886,0.03364958333332857,1992-02-26,26.621917808219177,398,1.0079560565979004,1.1127074709780251,1.0034148693084717,1.1286627485908032,1.00010591810523,1.0208658154594719,1.0,1.00010591810523
398,2018-10-06,Mikael Granlund,home,Minnesota Wild,Vegas Golden Knights,R,19.766666666667,0,0,0,0.1,0,0,0,0,2,0,0,0.76,1.16,20182019,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,0.07246666666665591,-0.4724666666666558,0.05,-0.02,-0.35470833333334006,-0.6371987499999882,-0.9619070833333282,1992-02-26,26.627397260273973,399,0.9974329455481756,1.0476969820791722,0.9956012964248657,1.306093739300744,1.0025445796184191,1.0208081214646627,1.0,1.0025445796184191
399,2018-10-11,Mikael Granlund,home,Minnesota Wild,Chicago Blackhawks,R,19.1,0,0,0,0.18,0,1,1,0,2,0,0,0.86,0.55,20182019,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,0.19379999999999986,0.11620000000000008,0.09,-0.02,-0.2788750000000001,0.37700125000000007,0.16812624999999998,1992-02-26,26.64109589041096,400,0.9764177766090305,1.0201345979270304,0.9931933879852295,1.1838964574040762,1.0049789002039407,1.0207386952390938,1.0,1.0049789002039407
400,2018-10-13,Mikael Granlund,home,Minnesota Wild,Carolina Hurricanes,R,15.583333333333,1,1,0,0.12,1,0,1,4,1,1,1,0.12,0.54,20182019,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-0.446333333333344,-0.433666666666656,0.013666666666655947,1.56,0.18,-0.046041666666659986,-0.16376875000001145,1.5301895833333283,1992-02-26,26.646575342465752,401,0.9677589704566801,1.0361177712339043,0.9725210070610046,0.9999483336569389,1.0074015505391793,1.0206624437649736,1.0,1.0074015505391793
401,2018-10-15,Mikael Granlund,away,Minnesota Wild,Nashville Predators,R,19.3,0,1,0,0.16,0,0,1,1,1,1,1,0.48,0.24,20182019,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-0.3273999999999999,-0.1926000000000001,0.4326000000000001,0.7799999999999999,0.15,0.10462499999999986,0.4733412500000001,1.5079662499999997,1992-02-26,26.65205479452055,402,0.9737426932355066,1.0509036986858078,0.9584529399871826,1.0318195314660699,1.0098052777205424,1.0205836494464482,1.0,1.0098052777205424
402,2018-10-16,Mikael Granlund,home,Minnesota Wild,Arizona Coyotes,R,19.383333333333,1,0,0,0.06,1,0,0,7,11,1,0,0.56,0.94,20182019,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,-0.11526666666665597,-0.2647333333333439,0.8300000000000001,-0.04,0.15295833333334008,-0.2763087500000112,0.6666495833333289,1992-02-26,26.654794520547945,403,0.9793877686320298,1.0388626437108044,0.9742501974105835,1.1111411408071874,1.0121829406305345,1.0205058014412642,1.0,1.0121829406305345
403,2018-10-19,Mikael Granlund,away,Minnesota Wild,Dallas Stars,R,19.266666666667,0,1,0,0.17,1,0,0,0,1,1,0,1.59,0.51,20182019,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,0.6715333333333441,0.918466666666656,0.16153333333334408,0.835,-0.01,0.7990416666666599,0.45070125000001143,2.074742916666671,1992-02-26,26.663013698630138,404,0.9761114753902879,1.0713231713039455,0.9705125689506531,1.131584837312308,1.0145275285475037,1.0204314272573776,1.0,1.0145275285475037
404,2018-10-20,Mikael Granlund,home,Minnesota Wild,Tampa Bay Lightning,R,20.266666666667,1,0,0,0.27,2,0,0,1,1,0,0,1.11,0.36,20182019,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,0.4064666666666561,0.343533333333344,0.985,0.0,-0.14595833333333996,0.7399012500000114,1.5789429166666715,1992-02-26,26.665753424657535,405,0.9875663037740636,1.087230033497724,0.9759780168533325,1.1137739574247583,1.0168321625357848,1.02036192355033,1.0,1.0168321625357848
405,2018-10-25,Mikael Granlund,home,Minnesota Wild,Los Angeles Kings,R,16.85,1,0,0,0.34,0,0,1,1,1,0,0,0.16,0.83,20182019,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.43420000000000003,-0.2357999999999999,0.92,0.15,-0.671375,-0.17594874999999988,0.22267625000000013,1992-02-26,26.67945205479452,406,0.9936801754273727,1.060138223104542,0.9786182045936584,1.2030387915131866,1.019090079097909,1.0202973844402519,1.0,1.019090079097909
406,2018-10-27,Mikael Granlund,home,Minnesota Wild,Colorado Avalanche,R,19.083333333333,1,1,0,0.24,2,0,0,0,2,1,0,0.37,0.33,20182019,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,-0.2956666666666561,0.33566666666665607,1.67,-0.02,0.04020833333333995,0.7504312499999887,2.4406395833333283,1992-02-26,26.684931506849313,407,0.9857159473187241,1.1033978580893353,0.9902915358543396,1.13460950661472,1.021294595440056,1.0202364249217777,1.0,1.021294595440056
407,2018-10-29,Mikael Granlund,away,Minnesota Wild,Vancouver Canucks,R,19.883333333333,0,1,0,0.0,0,0,0,0,1,0,1,0.36,0.61,20182019,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.30873333333334396,-0.33126666666665605,0.08126666666665605,0.7,-0.01,-0.60704166666666,-0.13570875000001137,-0.05275041666667146,1992-02-26,26.69041095890411,408,1.0006474996301484,1.0671685911033642,0.9837712645530701,1.230938068831265,1.0234390554769466,1.0201759960330727,1.0,1.0234390554769466
408,2018-10-30,Mikael Granlund,away,Minnesota Wild,Edmonton Oilers,R,17.083333333333,1,0,1,0.19,0,0,0,1,0,0,0,0.43,0.6,20182019,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.17166666666665614,0.001666666666656158,1.395,0.01,-0.50729166666666,0.22303124999998875,1.1207395833333287,1992-02-26,26.693150684931506,409,0.9899060289469688,1.0688473011984094,0.9909122586250305,1.1511108024293792,1.0255167553576754,1.0201111873350297,1.0,1.0255167553576754
409,2018-11-03,Mikael Granlund,away,Minnesota Wild,St Louis Blues,R,17.066666666667,0,1,0,0.41,0,0,0,1,0,1,0,0.86,0.11,20182019,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,0.2588666666666559,0.4911333333333441,0.9049999999999999,0.01,0.3867916666666599,1.0554612500000116,2.3572529166666714,1992-02-26,26.704109589041096,410,0.9912291661234361,1.1092210076236029,0.9779044985771179,1.1618618315216656,1.0275215215008644,1.020036923065925,1.0,1.0275215215008644
410,2018-11-06,Mikael Granlund,away,Minnesota Wild,San Jose Sharks,R,21.516666666667,0,0,0,0.02,1,0,0,2,1,1,1,0.27,1.16,20182019,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,-0.25646666666665596,-0.473533333333344,-0.4164666666666559,0.060000000000000005,0.01,-0.07095833333334006,-1.0148487499999885,-1.0158070833333286,1992-02-26,26.71232876712329,411,1.005009386178187,1.04263075121714,0.9967007637023926,1.0797419557550694,1.0294498560545295,1.0199542392541006,1.0,1.0294498560545295
411,2018-11-08,Mikael Granlund,away,Minnesota Wild,Los Angeles Kings,R,17.016666666667,1,0,0,0.96,1,0,0,0,1,0,0,0.17,0.08,20182019,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.429533333333344,0.5195333333333441,1.28,-0.01,-0.66845833333334,1.1047512500000114,1.7062929166666714,1992-02-26,26.71780821917808,412,0.9847125960134421,1.063427386307568,0.9911015629768372,1.1795189548568432,1.0312992562289238,1.019865774985886,1.0,1.0312992562289238
412,2018-11-09,Mikael Granlund,away,Minnesota Wild,Anaheim Ducks,R,16.116666666667,2,1,0,0.47,0,0,0,0,0,3,0,1.89,0.09,20182019,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,2.429266666666656,0.5707333333333441,1.319266666666656,0.4807333333333441,2.435,0.0,2.29954166666666,1.0569712500000115,5.7915129166666715,1992-02-26,26.720547945205478,413,0.9919151442685257,1.2115875113985954,0.9836317896842957,1.1898974054204732,1.0330675805579685,1.0197740471936512,1.0,1.0330675805579685
413,2018-11-11,Mikael Granlund,away,Minnesota Wild,St Louis Blues,R,18.183333333333,1,0,0,0.23,2,0,0,1,1,1,0,0.74,0.23,20182019,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,0.636866666666656,0.10313333333334396,0.40686666666665605,0.965,0.0,0.2894583333333399,0.8896512499999887,2.1441095833333286,1992-02-26,26.726027397260275,414,1.0394392049736805,1.2408091881091403,1.0115251541137695,1.2062643476596266,1.034753035645523,1.0196814574338122,1.0,1.034753035645523
414,2018-11-13,Mikael Granlund,home,Minnesota Wild,Washington Capitals,R,19.116666666667,0,0,0,0.08,0,0,1,0,0,0,0,0.39,0.19,20182019,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.27673333333334404,0.47673333333334406,0.04,0.15,-0.57295833333334,0.9895712500000114,0.6066129166666714,1992-02-26,26.731506849315068,415,1.0503110633046058,1.2209359014890488,1.0342292785644531,1.2154019902079725,1.0363541632036948,1.0195903001302256,1.0,1.0363541632036948
415,2018-11-15,Mikael Granlund,home,Minnesota Wild,Vancouver Canucks,R,15.983333333333,0,1,0,0.0,0,1,0,1,1,2,1,0.29,0.16,20182019,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,1.433533333333344,-0.433533333333344,-0.27646666666665604,0.406466666666656,0.7,-0.15,0.67720833333334,0.4959112499999886,1.7231195833333284,1992-02-26,26.736986301369864,416,1.0459704914646046,1.2366724182341293,1.0445733070373535,1.2506437331611626,1.0378698277128255,1.0195027719149035,1.0,1.0378698277128255
416,2018-11-17,Mikael Granlund,home,Minnesota Wild,Buffalo Sabres,R,20.416666666667,0,0,0,0.1,0,0,0,1,0,0,0,0.6,0.95,20182019,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,-0.10833333333334405,-0.24166666666665593,0.05,0.01,-0.46770833333334005,-0.2579687499999884,-0.6656770833333285,1992-02-26,26.742465753424657,417,1.0525555155263615,1.1770600575208867,1.0476722717285156,1.1955633280189355,1.0392992049476173,1.01942098172342,1.0,1.0392992049476173
417,2018-11-18,Mikael Granlund,away,Minnesota Wild,Chicago Blackhawks,R,18.833333333333,0,0,0,0.34,0,0,1,0,1,0,1,0.54,0.65,20182019,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-0.3423333333333439,-0.11766666666665604,0.007666666666656052,0.17,0.13999999999999999,-0.47354166666666003,-0.23961875000001143,-0.40316041666667146,1992-02-26,26.745205479452054,418,1.0359445900947923,1.127541989029222,1.0525954961776733,1.2253850937041664,1.040641771532544,1.0193469613241386,1.0,1.040641771532544
418,2018-11-21,Mikael Granlund,home,Minnesota Wild,Ottawa Senators,R,16.2,0,2,1,0.08,0,0,1,2,1,1,0,0.46,0.66,20182019,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.1134,-0.08660000000000001,1.99,0.16,0.15412500000000007,0.09082124999999996,2.39494625,1992-02-26,26.753424657534246,419,1.022139255508445,1.1672575932923763,1.0326544046401978,1.23787035237094,1.0418972956116215,1.0192826759783546,1.0,1.0418972956116215
419,2018-11-23,Mikael Granlund,home,Minnesota Wild,Winnipeg Jets,R,17.566666666667,0,0,1,0.17,1,0,2,1,1,1,0,1.27,0.37,20182019,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,0.6528666666666559,0.24713333333334409,0.685,0.3,0.63304166666666,0.6305612500000115,2.2486029166666714,1992-02-26,26.75890410958904,420,1.035257645619103,1.2011428217529811,1.0393484830856323,1.1607939963117369,1.0430609318048205,1.0192315543701995,1.0,1.0430609318048205
420,2018-11-27,Mikael Granlund,home,Minnesota Wild,Arizona Coyotes,R,16.8,0,0,0,0.05,0,0,0,0,1,1,0,0.58,0.03,20182019,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,-0.012600000000000167,0.5626000000000001,0.025,-0.01,0.2171249999999999,1.18234125,1.4144662499999998,1992-02-26,26.76986301369863,421,1.046785994933674,1.2078275624605954,1.0397112369537354,1.1825530567772713,1.044109740736333,1.0192023863740851,1.0,1.044109740736333
421,2018-11-29,Mikael Granlund,away,Minnesota Wild,Columbus Blue Jackets,R,19.533333333333,1,0,0,0.67,0,0,0,1,1,1,1,1.51,0.92,20182019,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,-0.31993333333334395,0.829933333333344,-0.239933333333344,1.085,0.0,0.7437083333333397,-0.6746787500000114,1.1540295833333283,1992-02-26,26.775342465753425,422,1.0502728214438957,1.2061417394639626,1.0427638292312622,1.144265890510608,1.0450194001350623,1.0192036955824435,1.0,1.0450194001350623
422,2018-12-01,Mikael Granlund,home,Minnesota Wild,Toronto Maple Leafs,R,17.616666666667,0,1,1,0.12,0,0,0,0,2,2,1,0.78,0.59,20182019,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,1.3812666666666558,-0.3812666666666559,0.1612666666666559,0.028733333333344158,1.31,-0.02,0.9507916666666599,-0.1792287499999884,2.0615629166666714,1992-02-26,26.78082191780822,423,1.0512512282117326,1.232947368889621,1.050106406211853,1.1389585830659137,1.045769203900682,1.0192422462768547,1.0,1.045769203900682
423,2018-12-04,Mikael Granlund,away,Minnesota Wild,Vancouver Canucks,R,16.366666666667,0,2,0,0.03,1,0,0,4,0,0,0,0.43,0.4,20182019,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.1487333333333441,0.17873333333334407,1.4649999999999999,0.04,-0.4929583333333401,0.5385212500000114,1.5505629166666712,1992-02-26,26.78904109589041,424,1.0607250350985187,1.2429002259154187,1.0494812726974487,1.2333067669731852,1.0463418801158197,1.0193232240052938,1.0,1.0463418801158197
424,2018-12-06,Mikael Granlund,away,Minnesota Wild,Calgary Flames,R,18.95,0,0,0,0.17,1,0,0,5,2,0,0,0.3,0.23,20182019,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.3614,0.4314,0.135,0.03,-0.625875,0.9158712499999999,0.45499625,1992-02-26,26.794520547945204,425,1.065301514694742,1.2182103274604248,1.0604972839355469,1.1420660831866698,1.0467234306498867,1.0194503966279824,1.0,1.0467234306498867
425,2018-12-07,Mikael Granlund,away,Minnesota Wild,Edmonton Oilers,R,16.483333333333,0,0,0,0.21,2,0,0,4,6,0,5,1.68,1.13,20182019,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-4.417533333333344,1.097533333333344,-0.5475333333333439,0.20500000000000002,-0.02,0.2859583333333401,-2.885988750000011,-2.415030416666671,1992-02-26,26.797260273972604,426,1.0596309024662276,1.104358452387943,1.0522561073303223,1.171016874254339,1.046902982984697,1.0196262600513843,1.0,1.046902982984697
426,2018-12-11,Mikael Granlund,home,Minnesota Wild,Montreal Canadiens,R,16.416666666667,0,3,0,0.04,1,0,0,1,2,1,0,0.55,0.07,20182019,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,-0.03033333333334398,0.510333333333344,2.1699999999999995,-0.01,0.2060416666666599,1.1012312500000112,3.467272916666671,1992-02-26,26.80821917808219,427,1.0275829738528997,1.1784031582965315,1.0438710451126099,1.1237091112552167,1.0468726467548066,1.0198521717741744,1.0,1.0468726467548066
427,2018-12-13,Mikael Granlund,home,Minnesota Wild,Florida Panthers,R,18.5,0,1,0,0.15,0,1,0,1,2,1,0,0.64,0.34,20182019,0.647,0.647,0.647,0.647,0.353,0.647,-0.007000000000000006,0.307,0.7749999999999999,-0.16,0.22062499999999996,0.71348125,1.54910625,1992-02-26,26.813698630136987,428,1.0500486728064087,1.1900195759957493,1.0463893413543701,1.1818928481552278,1.0466273690335002,1.02012847450307,1.0,1.0466273690335002
428,2018-12-15,Mikael Granlund,home,Minnesota Wild,Calgary Flames,R,18.2,0,1,0,0.17,0,0,0,1,1,1,0,0.37,0.35,20182019,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,-0.2674000000000001,0.2874000000000001,0.7849999999999999,0.0,0.05787500000000001,0.6862212500000001,1.52909625,1992-02-26,26.81917808219178,429,1.054619530344151,1.2006449426717987,1.0700066089630127,1.1441270697192085,1.0461647836891914,1.020454611409822,1.0,1.0461647836891914
429,2018-12-18,Mikael Granlund,home,Minnesota Wild,San Jose Sharks,R,19.016666666667,0,0,0,0.0,1,0,0,0,1,0,0,0.51,0.15,20182019,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.15353333333334407,0.513533333333344,0.05,-0.01,-0.49595833333334005,1.0541512500000114,0.5981929166666713,1992-02-26,26.827397260273973,430,1.0589421301745434,1.1817663993457768,1.0696438550949097,1.1231551412817218,1.0454850512440421,1.020829234056465,1.0,1.0454850512440421
430,2018-12-20,Mikael Granlund,away,Minnesota Wild,Pittsburgh Penguins,R,16.883333333333,0,0,0,0.48,0,1,0,0,0,0,1,1.42,0.69,20182019,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.40473333333334394,0.8247333333333439,-0.09473333333334388,0.24,-0.15,0.11545833333333977,-0.3743087500000112,-0.16885041666667142,1992-02-26,26.832876712328765,431,1.054758818443214,1.1394432317285668,1.0584617853164673,1.1330760073998647,1.0445906866273356,1.0212503035865932,1.0,1.0445906866273356
431,2018-12-22,Mikael Granlund,home,Minnesota Wild,Dallas Stars,R,21.033333333333,0,1,0,0.26,0,0,0,0,0,1,0,0.9,0.36,20182019,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,0.7280666666666561,0.17193333333334393,0.3680666666666561,0.83,0.0,0.33245833333333996,0.7661212499999888,1.9285795833333288,1992-02-26,26.838356164383562,432,1.043707455155575,1.164171748126286,1.0521457195281982,1.1571655391739095,1.0434863730585018,1.0217151854450852,1.0,1.0434863730585018
432,2018-12-27,Mikael Granlund,away,Minnesota Wild,Chicago Blackhawks,R,19.833333333333,0,0,2,0.3,1,0,1,1,1,1,1,0.61,0.4,20182019,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,-0.3103333333333439,-0.07966666666665612,0.2896666666666561,1.3,0.15,0.17520833333333996,0.21958124999998863,1.8447895833333283,1992-02-26,26.852054794520548,433,1.0516579044178511,1.1854997090854662,1.0448389053344727,1.1842200954411228,1.0421787610373514,1.022220737631189,1.0,1.0421787610373514
433,2018-12-29,Mikael Granlund,away,Minnesota Wild,Winnipeg Jets,R,14.983333333333,0,0,0,0.04,1,0,0,0,2,0,0,0.19,0.26,20182019,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.344466666666656,0.274466666666656,0.07,-0.02,-0.61529166666666,0.7292112499999885,0.16391958333332857,1992-02-26,26.85753424657534,434,1.058787733327179,1.1534872934365485,1.057684063911438,1.1377683169268018,1.040676253684702,1.0227633733571135,1.0,1.040676253684702
434,2018-12-31,Mikael Granlund,home,Minnesota Wild,Pittsburgh Penguins,R,19.533333333333,0,0,1,0.11,0,0,0,0,0,1,0,0.78,0.49,20182019,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,0.680066666666656,0.09993333333334398,0.19006666666665606,0.6050000000000001,0.0,0.2874583333333399,0.49382124999998867,1.3862795833333288,1992-02-26,26.863013698630137,435,1.0507848001956617,1.1607821138389638,1.0554225444793701,1.1105134457764883,1.038988767365721,1.023338750354647,1.0,1.038988767365721
435,2019-01-03,Mikael Granlund,away,Minnesota Wild,Toronto Maple Leafs,R,14.783333333333,0,0,0,0.54,0,1,0,0,1,0,2,0.44,0.77,20182019,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-1.471933333333344,-0.08806666666665602,-0.241933333333344,0.27,-0.16,-0.45504166666666,-1.0196287500000114,-1.3646704166666714,1992-02-26,26.87123287671233,436,1.0537698545812355,1.0816440863165269,1.0543477535247803,1.1064553436853188,1.037127316521523,1.0239417921133855,1.0,1.037127316521523
436,2019-01-05,Mikael Granlund,away,Minnesota Wild,Ottawa Senators,R,17.85,0,1,0,0.0,1,0,0,0,0,1,1,0.55,0.75,20182019,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-0.3737999999999999,-0.07620000000000005,-0.12379999999999991,0.75,0.0,0.17737499999999995,-0.44324874999999986,0.4841262500000001,1992-02-26,26.876712328767123,437,1.0323202421369713,1.0629201616319897,1.0509198904037476,1.2000136020456105,1.0351036387930042,1.0245670698853075,1.0,1.0351036387930042
437,2019-01-07,Mikael Granlund,away,Minnesota Wild,Montreal Canadiens,R,18.733333333333,1,0,0,0.17,0,1,0,2,0,1,0,0.37,0.29,20182019,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,-0.2844666666666561,0.3644666666666561,0.835,-0.13,0.0472083333333399,0.8064612499999887,1.5586695833333284,1992-02-26,26.882191780821916,438,1.0274826789806653,1.0784550532622723,1.0376659631729126,1.0933222053588791,1.0329299010367312,1.0252088725489992,1.0,1.0329299010367312
438,2019-01-08,Mikael Granlund,away,Minnesota Wild,Boston Bruins,R,16.0,0,0,0,0.1,0,0,0,1,0,0,0,0.62,0.27,20182019,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,0.052999999999999936,0.29700000000000004,0.05,0.01,-0.36687500000000006,0.74698125,0.44010625,1992-02-26,26.884931506849316,439,1.03214677326495,1.058451642170098,1.0475746393203735,1.1023991668669395,1.0306184029884167,1.0258612526932647,1.0,1.0306184029884167
439,2019-01-10,Mikael Granlund,home,Minnesota Wild,Winnipeg Jets,R,18.95,0,0,0,0.14,1,1,1,0,1,0,1,0.19,0.59,20182019,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.4714,0.07140000000000002,0.12000000000000001,-0.01,-0.694625,-0.13362874999999996,-0.71825375,1992-02-26,26.89041095890411,440,1.0269838417278856,1.0027764875091478,1.0245587825775146,1.0887948367370728,1.028181277841973,1.026518061376471,1.0,1.028181277841973
440,2019-01-12,Mikael Granlund,home,Minnesota Wild,Detroit Red Wings,R,15.45,0,0,0,0.03,1,0,0,0,2,0,1,0.21,0.26,20182019,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,-0.33940000000000003,0.2894,0.065,-0.02,-0.612125,0.30767124999999995,-0.25945375000000004,1992-02-26,26.895890410958906,441,1.0118387464724437,0.9632230173611163,1.0230354070663452,1.1429943984996767,1.0256301909076444,1.0271729707741595,1.0,1.0256301909076444
441,2019-01-14,Mikael Granlund,away,Minnesota Wild,Philadelphia Flyers,R,19.283333333333,0,0,0,0.34,2,1,0,0,3,1,1,0.84,0.45,20182019,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,-0.32793333333334396,0.16793333333334393,0.22206666666665603,0.27,-0.18,0.3299583333333399,0.11577124999998867,0.5357295833333287,1992-02-26,26.9013698630137,442,1.0008599718631885,0.9498270074424628,1.0056201219558716,1.0822913858770289,1.0229760369879788,1.0278194839134975,1.0,1.0229760369879788
442,2019-01-15,Mikael Granlund,home,Minnesota Wild,Los Angeles Kings,R,20.433333333333,0,0,0,0.42,0,0,0,2,2,0,0,0.86,0.58,20182019,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,0.1511333333333439,0.12886666666665614,0.21,0.0,-0.30554166666666005,0.3716012499999887,0.2760595833333287,1992-02-26,26.904109589041095,443,0.9968624375043234,0.9287137121780389,1.0075910091400146,1.0928348968028943,1.020228636453481,1.0284509306430345,1.0,1.020228636453481
443,2019-01-17,Mikael Granlund,home,Minnesota Wild,Anaheim Ducks,R,20.333333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.82,0.22,20182019,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,0.11433333333334383,0.48566666666665614,0.07500000000000001,0.0,-0.32854166666666007,0.9801812499999887,0.7266395833333286,1992-02-26,26.90958904109589,444,0.9907086963148282,0.9223814815077291,1.004363775253296,1.1082707428708083,1.0173964291972935,1.029060448885296,1.0,1.0173964291972935
444,2019-01-19,Mikael Granlund,home,Minnesota Wild,Columbus Blue Jackets,R,21.983333333333,0,0,0,0.64,0,0,0,0,1,0,0,0.95,0.44,20182019,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,0.7584666666666561,0.19153333333334388,0.3184666666666561,0.32,-0.01,-0.28029166666666006,0.6626112499999887,0.6923195833333287,1992-02-26,26.915068493150685,445,0.988464855480469,0.9151722211436323,0.9984999299049377,1.033390196905387,1.0144861646786303,1.029640950051115,1.0,1.0144861646786303
445,2019-01-21,Mikael Granlund,away,Minnesota Wild,Vegas Golden Knights,R,17.716666666667,0,0,0,0.22,0,1,0,1,4,0,0,0.39,0.67,20182019,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.23193333333334398,-0.048066666666656044,0.11,-0.18,-0.54495833333334,0.1256912500000113,-0.48926708333332863,1992-02-26,26.92054794520548,446,0.9859601981361407,0.871162462500896,0.9843578934669495,1.0037711089276926,1.0115025850954589,1.0301850672377675,1.0,1.0115025850954589
