Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-12-28,David Desharnais,away,Montreal Canadiens,Tampa Bay Lightning,C,16.616666666667,0,1,0,0.0,2,0,0,6,10,1,0,0.47,0.69,20152016,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,-0.1167333333333441,-0.1032666666666558,0.7999999999999999,-0.04,0.1520416666666598,0.0540712500000115,0.9661129166666712,1986-09-14,29.306849315068494,375,0.628942559978277,0.5258084765113157,0.6364070773124695,0.6862153937222035,0.6314778092067561,0.67940914292079,1.0,0.6314778092067561
2015-12-29,David Desharnais,away,Montreal Canadiens,Florida Panthers,C,14.166666666667,0,0,0,0.0,0,0,0,5,6,0,0,0.02,0.78,20152016,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.488333333333344,-0.2716666666666559,0.0,-0.01,-0.7052083333333401,-0.1827187499999887,-0.8979270833333288,1986-09-14,29.30958904109589,376,0.6319886275962651,0.4811940469928819,0.6282745599746704,0.6868714483916615,0.6284883566005236,0.6778896657927814,1.0,0.6284883566005236
2016-01-01,David Desharnais,away,Montreal Canadiens,Boston Bruins,C,14.833333333333,1,0,0,0.35,1,2,2,10,7,1,0,0.74,0.25,20152016,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.4703333333333439,0.5296666666666561,0.2103333333333439,0.279666666666656,0.975,0.03,0.3564583333333398,0.7410812499999887,2.1025395833333285,1986-09-14,29.317808219178083,377,0.6182648643471608,0.5320008177135552,0.6232424974441528,0.6692367957457912,0.6255469602701708,0.6764189485995145,1.0,0.6255469602701708
2016-01-05,David Desharnais,away,Montreal Canadiens,Philadelphia Flyers,C,16.616666666667,0,1,0,0.07,0,0,0,8,8,0,1,0.4,0.43,20152016,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.186733333333344,0.1567333333333441,0.735,0.0,-0.5167083333333401,0.0585712500000115,0.2768629166666714,1986-09-14,29.328767123287676,378,0.6315359390234998,0.5240057712844832,0.6327940821647644,0.692359330863471,0.6226730121054059,0.6750187824136166,1.0,0.6226730121054059
2016-01-06,David Desharnais,home,Montreal Canadiens,New Jersey Devils,C,13.933333333333,0,0,0,1.17,0,0,1,6,6,0,1,0.76,0.35,20152016,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,0.259133333333344,0.150866666666656,0.585,0.15,-0.23804166666666,0.1028012499999886,0.5997595833333287,1986-09-14,29.33150684931507,379,0.6283689967105017,0.526379606147995,0.6201651096343994,0.6702846086577036,0.6198844727522946,0.6737065369174438,1.0,0.6198844727522946
2016-01-09,David Desharnais,home,Montreal Canadiens,Pittsburgh Penguins,C,17.4,0,0,0,0.11,0,0,0,9,6,0,0,0.57,0.26,20152016,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.0418,0.3518,0.055,0.03,-0.4261250000000001,0.81186125,0.4707362499999998,1986-09-14,29.339726027397266,380,0.6281153192989024,0.5246359560903391,0.6256542205810547,0.6640130803599781,0.6171979119231562,0.6724957043001157,1.0,0.6171979119231562
2016-01-14,David Desharnais,home,Montreal Canadiens,Chicago Blackhawks,C,18.4,0,1,0,0.1,1,1,0,5,7,1,0,1.39,0.35,20152016,0.6438,0.6438,0.6438,0.6438,0.3561999999999999,0.6438,0.7461999999999999,0.2938,0.8,-0.1699999999999999,0.6913749999999997,0.6930612500000001,2.01443625,1986-09-14,29.353424657534248,381,0.6267242439671468,0.5713206018089922,0.625774085521698,0.6550223127155959,0.6146284728539223,0.671396327407852,1.0,0.6146284728539223
2016-01-16,David Desharnais,away,Montreal Canadiens,St Louis Blues,C,15.6,0,0,0,0.15,0,0,0,9,6,0,1,0.46,0.53,20152016,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.0942,0.0242,0.075,0.03,-0.458875,-0.14619875,-0.5000737500000001,1986-09-14,29.35890410958904,382,0.6389983269918537,0.5377471987538675,0.6328817009925842,0.6650987321962725,0.6121897698832908,0.6704153332449011,1.0,0.6121897698832908
2016-01-17,David Desharnais,away,Montreal Canadiens,Chicago Blackhawks,C,13.183333333333,0,0,0,0.2,0,0,0,1,9,0,1,0.31,0.47,20152016,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,-0.166866666666656,0.006866666666656,0.1,-0.08,-0.50429166666666,-0.1268487500000114,-0.6111404166666714,1986-09-14,29.36164383561644,383,0.6289738959010502,0.5017454530732427,0.623370349407196,0.6527236855645133,0.6098937260026401,0.6695567853297075,1.0,0.6098937260026401
2016-01-19,David Desharnais,home,Montreal Canadiens,Boston Bruins,C,17.966666666667,0,0,1,0.24,1,1,1,7,7,1,1,0.52,0.37,20152016,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,-0.370066666666656,-0.1099333333333439,0.259933333333344,0.7200000000000001,0.0,0.1562916666666599,0.2067412500000113,1.0830329166666717,1986-09-14,29.367123287671237,384,0.6181349614686057,0.5199607799256697,0.6252687573432922,0.6591984059879963,0.6077503560874945,0.668822063243463,1.0,0.6077503560874945
2016-01-23,David Desharnais,away,Montreal Canadiens,Toronto Maple Leafs,C,18.65,1,0,0,0.16,1,0,0,3,7,1,0,0.62,0.11,20152016,0.6518,0.6518,0.6518,0.6518,0.3481999999999999,0.6518,-0.0318,0.5418000000000001,0.88,-0.04,0.2051249999999999,1.10961125,2.15473625,1986-09-14,29.378082191780823,385,0.6221783596348529,0.5711883934262321,0.6232221126556396,0.649866163592009,0.6057675008944372,0.6682099744183716,1.0,0.6057675008944372
2016-01-25,David Desharnais,away,Montreal Canadiens,Columbus Blue Jackets,C,17.316666666667,0,0,0,0.0,0,0,0,5,7,0,1,0.27,0.79,20152016,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,-0.339133333333344,-0.1808666666666559,0.0,-0.02,-0.61195833333334,-0.5294887499999886,-1.1614470833333286,1986-09-14,29.383561643835616,386,0.6354930686058754,0.5168942214341401,0.6214166879653931,0.6594125561890347,0.6039503724990971,0.6677169572227053,1.0,0.6039503724990971
2016-01-26,David Desharnais,home,Montreal Canadiens,Columbus Blue Jackets,C,19.15,0,0,0,0.0,0,0,0,6,6,0,2,0.3,0.44,20152016,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-1.3321999999999998,-0.3678,0.2278,0.0,0.0,-0.6298750000000001,-0.3092887499999999,-0.93916375,1986-09-14,29.386301369863013,387,0.6199572178468805,0.4712669311057419,0.6203334331512451,0.6561191673319633,0.6023009478753484,0.6673372103573048,1.0,0.6023009478753484
2016-02-02,David Desharnais,away,Montreal Canadiens,Philadelphia Flyers,C,16.883333333333,0,0,0,0.32,0,0,0,7,5,0,0,0.85,0.41,20152016,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,0.2547333333333439,0.1852666666666561,0.16,0.02,-0.24079166666666,0.5391912499999887,0.4783995833333286,1986-09-14,29.405479452054795,388,0.6065677180424799,0.4714904411584898,0.6236469745635986,0.6542304369471708,0.6008180036869625,0.6670620392507538,1.0,0.6008180036869625
2016-02-03,David Desharnais,home,Montreal Canadiens,Buffalo Sabres,C,18.85,0,0,0,0.6,1,0,0,8,8,0,1,0.39,0.27,20152016,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.2682000000000001,0.3882000000000001,0.35,0.0,-0.567625,0.40695125,0.1893262499999999,1986-09-14,29.40821917808219,389,0.6054618500718597,0.4626484941187352,0.6038638949394226,0.6522732345837179,0.5994968586768499,0.6668796443414372,1.0,0.5994968586768499
2016-02-06,David Desharnais,home,Montreal Canadiens,Edmonton Oilers,C,16.4,0,0,0,0.17,1,0,0,13,10,0,0,1.04,0.45,20152016,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,0.4602,0.1297999999999999,0.135,0.03,-0.112375,0.4546612499999999,0.5072862499999999,1986-09-14,29.416438356164385,390,0.601895296641732,0.4640472707383151,0.6078088283538818,0.6481046496356146,0.5983289989184434,0.6667749392828586,1.0,0.5983289989184434
2016-02-07,David Desharnais,home,Montreal Canadiens,Carolina Hurricanes,C,16.816666666667,0,0,0,0.31,0,0,0,3,7,1,0,0.57,0.08,20152016,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.4068666666666559,0.5931333333333441,-0.0231333333333441,0.5131333333333441,0.155,-0.04,0.2105416666666599,1.0979112500000114,1.4234529166666714,1986-09-14,29.41917808219178,391,0.6010867489464856,0.4941113758825295,0.6001380681991577,0.6102148724947419,0.5973016546176786,0.6667292787835074,1.0,0.5973016546176786
2016-02-09,David Desharnais,home,Montreal Canadiens,Tampa Bay Lightning,C,18.183333333333,0,0,0,0.0,2,0,0,5,6,0,0,0.39,0.95,20152016,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.246866666666656,-0.3131333333333439,0.1,-0.01,-0.55429166666666,-0.3343487500000113,-0.7986404166666712,1986-09-14,29.42465753424657,392,0.6080684984431701,0.4536014768825883,0.5998830795288086,0.6128527737792979,0.5963973150245595,0.6667200809355458,1.0,0.5963973150245595
2016-02-12,David Desharnais,away,Montreal Canadiens,Buffalo Sabres,C,17.116666666667,0,0,2,0.09,0,0,0,10,10,2,1,0.68,0.3,20152016,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,1.3972666666666558,-0.3972666666666559,0.0772666666666559,0.3027333333333441,1.145,0.0,0.8982916666666599,0.2966712500000115,2.339962916666672,1986-09-14,29.432876712328767,393,0.5961814093932669,0.5127128328624374,0.6003437042236328,0.6399725443377798,0.5955817076233366,0.6667153867798284,1.0,0.5955817076233366
2016-02-15,David Desharnais,away,Montreal Canadiens,Arizona Coyotes,C,14.666666666667,0,0,0,0.13,0,1,0,6,1,0,1,0.53,0.51,20152016,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,0.0056666666666559,0.014333333333344,0.065,-0.0999999999999999,-0.39645833333334,-0.1441187499999885,-0.5755770833333285,1986-09-14,29.44109589041096,394,0.6108765784649691,0.4786099874115498,0.6005423069000244,0.6360551609610935,0.594772576466691,0.6666590612236184,1.0,0.594772576466691
2016-03-24,David Desharnais,away,Montreal Canadiens,Detroit Red Wings,C,15.833333333333,0,0,0,0.0,0,0,0,3,4,0,1,0.16,0.47,20152016,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,-0.401666666666656,0.0916666666666561,0.0,-0.01,-0.6510416666666601,-0.0362187500000112,-0.6972604166666714,1986-09-14,29.54520547945205,395,0.6009052149787203,0.4417627042898848,0.5979173183441162,0.5679609660750367,0.5938793656885514,0.6664860112387923,1.0,0.5938793656885514
2016-03-26,David Desharnais,home,Montreal Canadiens,New York Rangers,C,18.2,0,1,0,0.11,0,1,1,5,4,1,0,0.69,0.42,20152016,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,0.0525999999999998,0.2174000000000001,0.755,0.01,0.2578749999999999,0.5672212500000001,1.5900962500000002,1986-09-14,29.55068493150685,396,0.5892793755220813,0.4777470875434307,0.5921998023986816,0.5785582913434434,0.5928191258975282,0.6661320691446018,1.0,0.5928191258975282
2016-03-29,David Desharnais,home,Montreal Canadiens,Detroit Red Wings,C,14.5,0,0,0,0.0,1,0,1,8,2,0,0,0.26,0.82,20152016,0.519,0.519,0.519,0.519,-0.519,0.519,-0.259,-0.3009999999999999,0.05,0.21,-0.561875,-0.23931875,-0.54119375,1986-09-14,29.55890410958904,397,0.5981963966273357,0.4458173770966712,0.5953018069267273,0.5801588387974885,0.5915424121574936,0.6655613403148241,1.0,0.5915424121574936
2016-03-31,David Desharnais,away,Montreal Canadiens,Tampa Bay Lightning,C,13.9,1,0,0,0.43,0,0,1,4,9,1,0,0.56,0.3,20152016,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,0.0602,0.1998,0.965,0.0999999999999999,0.262625,0.62416125,1.95178625,1986-09-14,29.56438356164384,398,0.588077109285591,0.4930086842676854,0.5943576097488403,0.5680245696986582,0.5900181479754943,0.6647515625275472,1.0,0.5900181479754943
2016-04-02,David Desharnais,away,Montreal Canadiens,Florida Panthers,C,12.95,1,0,0,0.1,0,0,0,10,6,1,1,0.25,0.65,20152016,0.4694,0.4694,0.4694,0.4694,0.5306,-0.5306,-0.2193999999999999,-0.1806,0.8,0.04,0.0878749999999999,-0.44082875,0.48704625,1986-09-14,29.56986301369863,399,0.6001275317564461,0.4928218443720701,0.5859182476997375,0.5658730441537329,0.5882236202008732,0.663684767962476,1.0,0.5882236202008732
2016-04-05,David Desharnais,home,Montreal Canadiens,Florida Panthers,C,15.933333333333,0,0,0,0.21,0,0,1,7,6,0,1,0.8,0.48,20152016,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,0.2351333333333439,0.0848666666666561,0.105,0.16,-0.25304166666666,-0.0497987500000113,-0.0378404166666713,1986-09-14,29.578082191780823,400,0.5991332861937934,0.4761929178283008,0.5942545533180237,0.570352653082983,0.586143815117749,0.6623473864721806,1.0,0.586143815117749
2016-04-07,David Desharnais,away,Montreal Canadiens,Carolina Hurricanes,C,16.083333333333,0,0,0,0.03,0,0,0,2,11,0,0,0.41,0.46,20152016,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.1596666666666561,0.109666666666656,0.015,-0.09,-0.4997916666666601,0.4268312499999886,-0.1479604166666713,1986-09-14,29.583561643835612,401,0.5935500297402114,0.456634338457981,0.5927281975746155,0.5707652883778136,0.5837707813277263,0.6607302920447904,1.0,0.5837707813277263
2016-04-09,David Desharnais,home,Montreal Canadiens,Tampa Bay Lightning,C,13.916666666667,0,0,0,0.05,0,0,0,4,3,0,0,0.51,0.26,20152016,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,0.0096666666666559,0.240333333333344,0.025,0.01,-0.39395833333334,0.6927312500000115,0.3337729166666714,1986-09-14,29.58904109589041,402,0.5870825281933884,0.4527843311971871,0.5938636064529419,0.5631017357977441,0.5811029989871704,0.6588287805688954,1.0,0.5811029989871704
2016-10-13,David Desharnais,away,Montreal Canadiens,Buffalo Sabres,C,12.233333333333,0,0,1,0.0,0,0,0,6,3,1,0,0.39,0.22,20162017,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,0.446466666666656,-0.056466666666656,0.226466666666656,0.55,0.03,0.1897083333333399,0.7031612499999886,1.4728695833333283,1986-09-14,30.101369863013694,403,0.5848839454789919,0.4847499032220807,0.5835295915603638,0.577162242893998,0.5781447499798037,0.656642478318887,1.0,0.5781447499798037
2016-10-15,David Desharnais,away,Montreal Canadiens,Ottawa Senators,C,12.383333333333,0,0,0,0.0,1,0,0,2,2,0,0,0.07,0.51,20162017,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,0.451266666666656,-0.381266666666656,-0.0587333333333439,0.05,0.0,-0.63829166666666,0.2152912499999886,-0.3730004166666714,1986-09-14,30.10684931506849,404,0.5957618218637134,0.457871287368798,0.5881951451301575,0.7355687633649705,0.5749054878597094,0.6541751824466627,1.0,0.5749054878597094
2016-10-18,David Desharnais,home,Montreal Canadiens,Pittsburgh Penguins,C,11.95,2,0,0,0.35,0,0,0,2,3,2,0,0.74,0.49,20162017,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,1.5626,0.4373999999999999,0.3026,-0.0526,1.675,-0.01,1.039125,0.23447125,2.93859625,1986-09-14,30.115068493150684,405,0.5839937523927804,0.5356077239076168,0.5958238244056702,0.6704431383105554,0.5713992089709999,0.6514346359876168,1.0,0.5713992089709999
2016-10-20,David Desharnais,home,Montreal Canadiens,Arizona Coyotes,C,13.566666666667,0,0,1,0.08,0,0,0,3,2,1,1,0.33,0.58,20162017,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,-0.5108666666666559,-0.159133333333344,-0.0908666666666559,0.5900000000000001,0.01,0.12554166666666,-0.3007387499999884,0.4248029166666717,1986-09-14,30.12054794520548,406,0.6124133879660288,0.5321355248545053,0.591835618019104,0.7640913963973467,0.5676438274750698,0.6484322405703925,1.0,0.5676438274750698
2016-10-22,David Desharnais,away,Montreal Canadiens,Boston Bruins,C,11.45,0,0,0,0.22,0,0,1,7,2,0,0,0.62,0.42,20162017,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,0.1986,0.0014,0.11,0.2,-0.275875,0.33637125,0.3704962499999999,1986-09-14,30.126027397260277,407,0.6101675136433743,0.5270703679261168,0.6063507795333862,0.6549572073317792,0.5636605574655503,0.6451827102856141,1.0,0.5636605574655503
2016-10-24,David Desharnais,home,Montreal Canadiens,Philadelphia Flyers,C,14.183333333333,0,0,0,0.29,0,0,0,6,4,0,0,0.68,0.58,20162017,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,0.171133333333344,-0.0711333333333439,0.145,0.02,-0.29304166666666,0.1578512499999886,0.0298095833333286,1986-09-14,30.13150684931507,408,0.607321647917066,0.5114881159606692,0.603413462638855,0.7211863376913611,0.5594733052387288,0.6417036701528991,1.0,0.5594733052387288
2016-10-26,David Desharnais,away,Montreal Canadiens,New York Islanders,C,16.533333333333,0,0,0,0.0,0,0,0,2,4,0,0,0.52,0.28,20162017,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.064066666666656,0.304066666666656,0.0,-0.02,-0.44004166666666,0.7482212499999886,0.2881795833333285,1986-09-14,30.136986301369863,409,0.600519104661245,0.5044904802547249,0.600615382194519,0.6919804895298594,0.5551080743720694,0.6380152024594599,1.0,0.5551080743720694
2016-10-27,David Desharnais,home,Montreal Canadiens,Tampa Bay Lightning,C,15.933333333333,0,0,0,0.01,0,0,0,2,5,1,1,0.3,0.48,20162017,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,-0.4351333333333439,-0.2648666666666561,0.0848666666666561,0.005,-0.03,0.0594583333333399,-0.0497987500000113,-0.0153404166666713,1986-09-14,30.13972602739726,410,0.5968691293486029,0.4882009672542544,0.5949873328208923,0.6967767114817839,0.5505923857492641,0.6341393440440695,1.0,0.5505923857492641
2016-10-29,David Desharnais,home,Montreal Canadiens,Toronto Maple Leafs,C,13.433333333333,0,0,0,0.0,0,0,0,1,4,0,0,0.53,0.11,20162017,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,0.045133333333344,0.374866666666656,0.0,-0.03,-0.3717916666666599,0.9312012499999888,0.5294095833333287,1986-09-14,30.145205479452056,411,0.5897841812868048,0.4894922877419875,0.5941425561904907,0.6718653554347883,0.5459547142052034,0.6300995374572698,1.0,0.5459547142052034
2016-11-02,David Desharnais,home,Montreal Canadiens,Vancouver Canucks,C,14.083333333333,0,0,0,0.0,1,0,0,3,5,0,0,0.23,1.19,20162017,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.275666666666656,-0.6843333333333439,0.05,-0.02,-0.57229166666666,-0.8825687500000113,-1.4248604166666712,1986-09-14,30.156164383561645,412,0.589090863316613,0.4295037925397725,0.5935044288635254,0.7002863446616646,0.5412239431422324,0.6259200388963478,1.0,0.5412239431422324
2016-11-04,David Desharnais,away,Montreal Canadiens,Columbus Blue Jackets,C,10.133333333333,0,0,0,0.18,0,1,0,0,5,0,3,0.29,0.51,20162017,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,-2.620733333333344,-0.089266666666656,-0.1307333333333439,0.09,-0.2,-0.45579166666666,-1.1741587500000112,-1.7399504166666713,1986-09-14,30.16164383561644,413,0.5660527960225379,0.3615213914280756,0.5901304483413696,0.6873001277137998,0.5364287142456315,0.6216253216021864,1.0,0.5364287142456315
2016-11-05,David Desharnais,home,Montreal Canadiens,Philadelphia Flyers,C,10.733333333333,0,0,0,0.0,0,0,0,0,1,2,0,0.61,0.29,20162017,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,1.601533333333344,0.398466666666656,0.2115333333333439,0.108466666666656,0.0,-0.01,0.98220833333334,0.5328612499999886,1.5050695833333283,1986-09-14,30.164383561643834,414,0.5398736085832803,0.3973558199874485,0.5699132680892944,0.6656877508091394,0.5315955023681805,0.6172395618388486,1.0,0.5315955023681805
2016-11-08,David Desharnais,home,Montreal Canadiens,Boston Bruins,C,12.166666666667,0,0,0,0.11,0,0,0,0,1,0,0,0.19,0.56,20162017,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.254333333333344,-0.115666666666656,0.055,-0.01,-0.55895833333334,0.1228812500000112,-0.3910770833333287,1986-09-14,30.172602739726027,415,0.5507285807722486,0.3726493469696139,0.5494457483291626,0.6262741667349008,0.5267480844089346,0.6127851771695589,1.0,0.5267480844089346
2016-11-12,David Desharnais,home,Montreal Canadiens,Detroit Red Wings,C,11.25,0,0,0,0.05,0,0,0,0,3,0,0,0.21,0.15,20162017,0.415,0.415,0.415,0.415,-0.415,0.415,-0.205,0.265,0.025,-0.03,-0.528125,0.78853125,0.25540625,1986-09-14,30.183561643835617,416,0.5401949904308394,0.3689753965299429,0.5567030310630798,0.6301322696411155,0.5219077828812045,0.608281699909132,1.0,0.5219077828812045
2016-11-13,David Desharnais,away,Montreal Canadiens,Chicago Blackhawks,C,10.983333333333,0,0,0,0.02,0,0,0,0,2,0,0,0.05,0.44,20162017,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.356466666666656,-0.033533333333344,0.01,-0.02,-0.62279166666666,0.2864112499999885,-0.3463804166666714,1986-09-14,30.186301369863013,417,0.537021141502291,0.3465588801435193,0.5451101064682007,0.6140598114008953,0.5170931192197469,0.6037450564939274,1.0,0.5170931192197469
2016-11-15,David Desharnais,home,Montreal Canadiens,Florida Panthers,C,16.316666666667,1,0,1,0.43,0,0,0,0,1,1,0,0.88,0.42,20162017,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.4228666666666559,0.577133333333344,0.3028666666666559,0.157133333333344,1.515,-0.01,0.4142916666666599,0.5028112500000115,2.422102916666671,1986-09-14,30.19178082191781,418,0.5272661235109248,0.4115984954610341,0.5426150560379028,0.6080125241039245,0.5123194920521981,0.5991868367448748,1.0,0.5123194920521981
2016-11-18,David Desharnais,away,Montreal Canadiens,Carolina Hurricanes,C,16.483333333333,0,0,0,0.08,1,0,0,1,1,1,1,0.68,0.69,20162017,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.4175333333333439,-0.4175333333333439,0.097533333333344,-0.1075333333333439,0.09,0.0,0.28595833333334,-0.3879887500000113,-0.0120304166666713,1986-09-14,30.2,419,0.5480397298624118,0.3983235848846664,0.5382654666900635,0.6092325095127856,0.5075988839985843,0.59461353848278,1.0,0.5075988839985843
2016-11-19,David Desharnais,home,Montreal Canadiens,Toronto Maple Leafs,C,13.116666666667,0,0,0,0.0,1,0,0,4,2,0,0,0.23,0.3,20162017,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.244733333333344,0.174733333333344,0.05,0.02,-0.55295833333334,0.5973712500000115,0.1144129166666714,1986-09-14,30.2027397260274,420,0.5419316216201789,0.3894269099307768,0.5559183955192566,0.6219807328515986,0.5029395881594791,0.5900257733296177,1.0,0.5029395881594791
2016-11-22,David Desharnais,home,Montreal Canadiens,Ottawa Senators,C,8.7333333333333,0,0,0,0.0,1,0,1,3,3,0,0,0.12,0.14,20162017,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.3344666666666656,-0.3344666666666656,0.3344666666666656,-0.2144666666666656,0.1944666666666656,0.05,0.15,-0.5340416666666661,0.7194612499999988,0.3854195833333327,1986-09-14,30.21095890410959,421,0.5373107001646555,0.3893013356351884,0.5418881177902222,0.6174727348622505,0.4983459435024848,0.5854174135462019,1.0,0.4983459435024848
2016-11-24,David Desharnais,home,Montreal Canadiens,Carolina Hurricanes,C,12.016666666667,0,0,1,0.0,0,0,1,2,1,1,0,0.4,0.72,20162017,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,-0.0395333333333439,-0.280466666666656,0.55,0.16,0.2002916666666599,-0.1542487499999886,0.7560429166666714,1986-09-14,30.216438356164385,422,0.5356772840494008,0.4007936147347761,0.5401336550712585,0.6064609449605637,0.4938180656761863,0.5807746516096959,1.0,0.4938180656761863
2016-11-26,David Desharnais,away,Montreal Canadiens,Detroit Red Wings,C,12.666666666667,0,0,0,0.0,0,0,0,4,1,0,0,0.68,0.93,20162017,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,0.460333333333344,0.219666666666656,-0.469666666666656,0.0,0.03,-0.26270833333334,-0.4890187499999884,-0.7217270833333284,1986-09-14,30.221917808219175,423,0.5380307233365048,0.3656181074443894,0.5432106852531433,0.6211247213519183,0.4893515564212721,0.5760749341749256,1.0,0.4893515564212721
2016-11-29,David Desharnais,away,Montreal Canadiens,Anaheim Ducks,C,12.65,0,0,0,0.35,0,0,0,1,2,0,0,1.08,0.39,20162017,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,0.6202000000000001,0.0697999999999999,0.175,-0.01,-0.0123749999999999,0.4284112499999999,0.58103625,1986-09-14,30.23013698630137,424,0.524668680701651,0.3723684884903571,0.5392352938652039,0.6033651577844875,0.4849403365996935,0.5712951805932056,1.0,0.4849403365996935
2016-12-02,David Desharnais,away,Montreal Canadiens,San Jose Sharks,C,14.9,0,0,0,0.0,0,0,0,4,3,0,0,0.33,0.14,20162017,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.2018,0.3918,0.0,0.01,-0.5261250000000001,0.93036125,0.41423625,1986-09-14,30.23835616438356,425,0.5252636483208734,0.3736804640759734,0.5320910811424255,0.5698448422553734,0.4805856174000235,0.5664376216347526,1.0,0.4805856174000235
2016-12-04,David Desharnais,away,Montreal Canadiens,Los Angeles Kings,C,15.45,0,1,1,0.18,0,0,0,3,4,1,0,0.69,0.67,20162017,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,0.1405999999999999,-0.1206,1.34,-0.01,0.3128749999999999,0.04817125,1.69104625,1986-09-14,30.24383561643836,426,0.5240973899997919,0.4149616715286379,0.5277203917503357,0.5801226690460463,0.476289908876529,0.5615105514609924,1.0,0.476289908876529
