Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-03-11,Nikita Nesterov,home,Calgary Flames,Montreal Canadiens,D,11.983333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.77,0.58,20202021,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,0.331533333333344,-0.1415333333333439,0.05,-0.15,0.0435333333333438,-0.2287041666666815,-0.2851708333333377,1993-03-28,27.972602739726028,153,0.0758791102132605,0.1450916694618343,0.011237621307373,0.010640906259276,0.1852487082755107,0.1772709719720448,1.0,0.1852487082755107
2021-03-19,Nikita Nesterov,away,Calgary Flames,Toronto Maple Leafs,D,14.466666666667,0,1,0,0.0,4,0,1,0,0,1,1,0.03,0.58,20202021,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,-0.482066666666656,-0.487933333333344,-0.0620666666666559,0.8999999999999999,0.15,-0.819933333333344,-0.1144708333333177,0.1155958333333381,1993-03-28,27.994520547945207,154,0.0611841040851409,0.1441673279906485,0.0966638699173927,0.0924169171066974,0.1834970391438777,0.1759085735622189,1.0,0.1834970391438777
2021-03-20,Nikita Nesterov,away,Calgary Flames,Toronto Maple Leafs,D,15.916666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.22,0.69,20202021,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.344333333333344,-0.1256666666666559,0.015,0.0,-0.962333333333344,-0.3007708333333176,-1.2481041666666617,1993-03-28,27.997260273972604,155,0.0633435330444195,0.1005364380154248,0.0666718184947967,0.0638398309691966,0.1820944451345524,0.1744942604663734,1.0,0.1820944451345524
2021-03-22,Nikita Nesterov,away,Calgary Flames,Ottawa Senators,D,15.733333333333,0,0,1,0.06,0,0,0,0,0,1,0,0.76,0.33,20202021,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,0.2015333333333439,0.2284666666666561,0.5800000000000001,0.0,0.3075333333333439,1.0937958333333182,1.981329166666662,1993-03-28,28.0027397260274,156,0.0131910967609597,0.1594763643670726,0.0651772916316986,0.0674424981880295,0.180863654662289,0.1729683472726445,1.0,0.180863654662289
2021-03-24,Nikita Nesterov,away,Calgary Flames,Ottawa Senators,D,16.733333333333,0,0,0,0.03,2,1,0,0,0,0,0,0.38,0.44,20202021,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.210466666666656,0.150466666666656,0.115,-0.15,-0.732466666666656,0.8867958333333181,0.119329166666662,1993-03-28,28.008219178082197,157,0.0859514153219319,0.1582182431345568,0.0302448887377977,0.0311508132047703,0.1795241893799032,0.1712762607435709,1.0,0.1795241893799032
2021-03-26,Nikita Nesterov,home,Calgary Flames,Winnipeg Jets,D,14.15,0,0,0,0.07,0,0,0,0,0,0,0,0.33,0.19,20202021,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.1778,0.3178,0.035,0.0,-0.7298,1.3429625,0.6481625000000001,1993-03-28,28.013698630136982,158,0.0871457576621813,0.1735719277643656,0.0962788462638855,0.0962349973685961,0.1780919204909071,0.1694851127792619,1.0,0.1780919204909071
2021-03-27,Nikita Nesterov,home,Calgary Flames,Winnipeg Jets,D,14.45,0,0,0,0.07,1,0,0,0,0,1,0,0.8,0.12,20202021,0.5174,0.5174,0.5174,0.5174,0.4826,0.5174,0.2826000000000001,0.3974,0.085,0.0,0.4126000000000001,1.5177625,2.0153625,1993-03-28,28.016438356164382,159,0.1065984334496787,0.2312890887206855,0.097642071545124,0.0972473558299702,0.1766751352584634,0.1677199232567369,1.0,0.1766751352584634
2021-03-29,Nikita Nesterov,home,Calgary Flames,Winnipeg Jets,D,19.95,0,0,0,0.02,1,0,0,0,0,0,1,0.96,0.74,20202021,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,0.2665999999999999,-0.0465999999999999,0.06,0.0,0.0925999999999999,-0.2302374999999998,-0.0776374999999999,1993-03-28,28.02191780821918,160,0.1706829820212962,0.221608119264563,0.1305280476808548,0.1300762089555583,0.1754181478793368,0.1661464835528991,1.0,0.1754181478793368
2021-04-04,Nikita Nesterov,home,Calgary Flames,Toronto Maple Leafs,D,15.833333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.65,0.39,20202021,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,0.0883333333333439,0.1716666666666561,0.095,0.0,-0.271666666666656,0.9603958333333182,0.7837291666666621,1993-03-28,28.03835616438356,161,0.1625868810451927,0.2392235117996254,0.2253990769386291,0.2085038898288905,0.1744900956102904,0.1649584612912006,1.0,0.1744900956102904
2021-04-05,Nikita Nesterov,home,Calgary Flames,Toronto Maple Leafs,D,15.183333333333,0,0,0,0.02,1,2,0,0,0,1,1,0.88,0.65,20202021,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.4591333333333439,-0.4591333333333439,0.3391333333333439,-0.1091333333333439,0.06,-0.3,0.5171333333333437,-0.2425041666666818,0.0346291666666618,1993-03-28,28.04109589041096,162,0.1824174998601179,0.2328120790901445,0.1647949814796447,0.1523629394540591,0.1740554522248417,0.1643436894377699,1.0,0.1740554522248417
2021-04-23,Nikita Nesterov,home,Calgary Flames,Montreal Canadiens,D,7.0,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.23,20202021,0.279,0.279,0.279,0.279,-0.279,0.279,-0.279,0.049,0.05,0.0,-1.029,0.9220625,-0.0569374999999998,1993-03-28,28.09041095890411,163,0.1778367143617362,0.223732131887746,0.1737852543592453,0.1593225137188444,0.1742205303940306,0.1644231010785126,1.0,0.1742205303940306
2021-04-26,Nikita Nesterov,home,Calgary Flames,Montreal Canadiens,D,20.3,0,0,0,0.06,2,0,0,0,0,0,0,0.28,0.34,20202021,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.4246000000000001,0.3646000000000001,0.13,0.0,-1.0066000000000002,1.2808625,0.4042624999999998,1993-03-28,28.0986301369863,164,0.1705395003070899,0.2293894406587161,0.1806958019733429,0.1673823585586876,0.1749554834334038,0.1651629850960895,1.0,0.1749554834334038
2021-04-29,Nikita Nesterov,away,Calgary Flames,Edmonton Oilers,D,20.033333333333,0,0,0,0.02,1,0,0,0,0,2,0,0.85,0.57,20202021,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,1.3039333333333438,0.6960666666666561,0.1539333333333439,0.1260666666666561,0.06,0.0,0.713933333333344,0.7395958333333184,1.5135291666666624,1993-03-28,28.10684931506849,165,0.177624281929649,0.2696306531106883,0.171064868569374,0.160321913567514,0.1760021660940701,0.1662718068426555,1.0,0.1760021660940701
2021-05-01,Nikita Nesterov,away,Calgary Flames,Edmonton Oilers,D,20.766666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.29,0.53,20202021,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,-0.280466666666656,-0.429533333333344,0.189533333333344,0.07,0.0,-1.005533333333344,0.290329166666682,-0.6452041666666619,1993-03-28,28.112328767123287,166,0.2171468138313728,0.2409624366795127,0.1802898347377777,0.1688793119425717,0.1770748376233741,0.1674272605533687,1.0,0.1770748376233741
2021-05-05,Nikita Nesterov,home,Calgary Flames,Winnipeg Jets,D,17.166666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.22,0.45,20202021,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-0.3956666666666559,-0.3843333333333441,0.154333333333344,0.12,0.0,-1.002333333333344,0.308729166666682,-0.5736041666666619,1993-03-28,28.12328767123288,167,0.1922753598976068,0.2154363729034658,0.2077244371175766,0.1977093025484005,0.1781486123644823,0.1686005378799754,1.0,0.1781486123644823
2021-05-09,Nikita Nesterov,home,Calgary Flames,Ottawa Senators,D,20.25,0,0,0,0.02,0,1,0,0,0,1,0,0.93,0.39,20202021,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.2969999999999999,0.7030000000000001,0.2269999999999999,0.313,0.01,-0.15,0.435,1.1635625,1.4585625000000002,1993-03-28,28.134246575342463,168,0.1706456179250043,0.2543921390953084,0.1952242851257324,0.1866625831944172,0.1792234601049091,0.1697894665188453,1.0,0.1792234601049091
2021-05-13,Nikita Nesterov,home,Calgary Flames,Vancouver Canucks,D,16.583333333333,0,1,0,0.02,1,0,0,0,0,2,1,0.62,0.96,20202021,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,1.414333333333344,-0.4143333333333439,0.0343333333333438,-0.3743333333333438,0.76,0.0,0.4563333333333437,-0.8911041666666815,0.3252291666666622,1993-03-28,28.145205479452056,169,0.2062831488037056,0.2566119513012936,0.1805411428213119,0.1742314777980148,0.1802992567391455,0.1709898812583616,1.0,0.1802992567391455
2021-05-18,Nikita Nesterov,away,Calgary Flames,Vancouver Canucks,D,17.616666666667,0,0,0,0.01,0,1,0,0,0,0,3,0.82,0.81,20202021,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-2.381266666666656,0.2012666666666558,-0.1912666666666559,0.005,-0.15,-0.056733333333344,-1.6485708333333176,-1.8503041666666613,1993-03-28,28.15890410958904,170,0.2095097227103376,0.190587843530858,0.2051290869712829,0.1969656439212139,0.1813757556473555,0.1721951198271561,1.0,0.1813757556473555
