,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2022-02-18,Michael McCarron,away,Nashville Predators,Carolina Hurricanes,R,8.85,0,0,0,0.0,0,1,0,3,4,0,1,0.12,0.85,20212022,0.3382,0.3382,0.3382,0.3382,-0.3382,-0.6617999999999999,-0.2182,-0.5118,0.0,-0.16,-0.536375,-0.9210487500000003,-1.6174237500000004,1995-03-07,26.972602739726028,102,0.38569733694501745,0.23805390403826643,0.3188737630844116,0.3052644327278808,0.30881357638694873,0.31688726934061506,1.0,0.30881357638694873
102,2022-02-22,Michael McCarron,away,Nashville Predators,Florida Panthers,R,11.183333333333,0,0,0,0.17,1,0,0,5,5,0,0,0.32,0.86,20212022,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.092866666666656,-0.447133333333344,0.135,0.0,-0.45804166666666,-0.42074875000001144,-0.7437904166666715,1995-03-07,26.983561643835618,103,0.3197318318306297,0.20723975797632282,0.3449188470840454,0.3263193871778883,0.3120782852418989,0.3194881045496846,1.0,0.3120782852418989
103,2022-02-24,Michael McCarron,home,Nashville Predators,Dallas Stars,R,10.6,0,0,0,0.07,2,0,0,1,4,0,0,0.22,0.1,20212022,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.1742,0.2942,0.135,-0.03,-0.508875,0.8513012499999999,0.4474262499999999,1995-03-07,26.98904109589041,104,0.2855736914356662,0.21477704886429574,0.31201469898223877,0.3175310903798569,0.31524883541113213,0.3219933189335469,1.0,0.31524883541113213
104,2022-02-26,Michael McCarron,home,Nashville Predators,Tampa Bay Lightning,R,9.45,0,0,0,0.14,1,1,2,3,4,0,1,0.39,0.3,20212022,0.3574,0.3574,0.3574,0.3574,-0.3574,-0.6426000000000001,0.03260000000000002,0.05740000000000001,0.12000000000000001,0.13999999999999999,-0.379625,0.03447124999999995,-0.08515375000000003,1995-03-07,26.994520547945207,105,0.29062895676887157,0.205365752027511,0.27426764369010925,0.26757391689887844,0.3184444330166279,0.32449302042899913,1.0,0.3184444330166279
105,2022-03-02,Michael McCarron,away,Nashville Predators,Seattle Kraken,R,11.45,0,1,0,0.0,0,0,0,1,4,1,0,0.32,0.53,20212022,0.4214,0.4214,0.4214,0.4214,0.5786,0.4214,-0.10139999999999999,-0.10860000000000003,0.7,-0.03,0.16162500000000002,0.14937124999999996,0.9809962499999999,1995-03-07,27.005479452054793,106,0.2792051328085229,0.2297016489199926,0.27648863196372986,0.2927588985412295,0.3220630956424741,0.3271966953931419,1.0,0.3220630956424741
106,2022-03-05,Michael McCarron,away,Nashville Predators,San Jose Sharks,R,11.266666666667,2,1,1,0.24,1,0,0,4,7,4,0,0.93,0.12,20212022,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,3.584466666666656,0.41553333333334397,0.5144666666666561,0.295533333333344,2.92,-0.03,2.42154166666666,0.8401012500000113,6.151642916666671,1995-03-07,27.013698630136986,107,0.3000641586726904,0.41549187522497943,0.2849282920360565,0.29359451863066605,0.3263625247531477,0.3302480720872189,1.0,0.3263625247531477
107,2022-03-08,Michael McCarron,home,Nashville Predators,Dallas Stars,R,10.016666666667,0,0,0,0.06,1,0,0,1,2,0,0,0.19,0.11,20212022,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.18553333333334399,0.265533333333344,0.08,-0.01,-0.51595833333334,0.8143512500000114,0.36839291666667145,1995-03-07,27.02191780821918,108,0.46990950038778856,0.4140143379695549,0.30180248618125916,0.30115025901820835,0.3312439108101221,0.3336198077946528,1.0,0.3312439108101221
108,2022-03-10,Michael McCarron,home,Nashville Predators,Anaheim Ducks,R,12.716666666667,0,0,0,0.23,1,2,1,4,4,0,0,0.5,0.4,20212022,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,0.03806666666665598,0.061933333333344,0.165,-0.15,-0.37620833333334003,0.4136912500000114,0.052482916666671375,1995-03-07,27.027397260273972,109,0.46703006250612483,0.4026735428656061,0.3707486391067505,0.37897384612572416,0.33641566963184266,0.33718502272682593,1.0,0.33641566963184266
109,2022-03-12,Michael McCarron,home,Nashville Predators,St Louis Blues,R,12.666666666667,0,0,0,0.11,0,0,0,3,8,0,0,0.22,1.1,20212022,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.24033333333334403,-0.6396666666666561,0.055,-0.05,-0.5502083333333401,-0.7780187499999888,-1.3232270833333288,1995-03-07,27.03287671232877,110,0.4555535577755814,0.3485376389956995,0.43554168939590454,0.43279789698689725,0.3415442865114316,0.34077922989076787,1.0,0.3415442865114316
110,2022-03-13,Michael McCarron,away,Nashville Predators,Minnesota Wild,R,11.866666666667,0,1,1,0.04,1,0,0,5,0,2,0,0.4,0.03,20212022,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,1.565266666666656,0.43473333333334396,-0.03473333333334394,0.40473333333334394,1.32,0.05,0.8282916666666601,1.0136212500000112,3.2119129166666713,1995-03-07,27.035616438356165,111,0.4074572942598229,0.4383470287500717,0.42896872758865356,0.4213824369294771,0.34638088996175087,0.34425751233720925,1.0,0.34638088996175087
111,2022-03-15,Michael McCarron,home,Nashville Predators,Pittsburgh Penguins,R,12.166666666667,0,0,0,0.08,0,0,0,3,3,0,0,0.26,0.84,20212022,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.184333333333344,-0.39566666666665595,0.04,0.0,-0.51520833333334,-0.3531187499999885,-0.8283270833333285,1995-03-07,27.041095890410958,112,0.4814276419407577,0.3986202044476286,0.5229970812797546,0.49989422724886823,0.3508038628932305,0.34751764920517286,1.0,0.3508038628932305
112,2022-03-17,Michael McCarron,away,Nashville Predators,Philadelphia Flyers,R,9.2666666666667,0,0,0,0.0,0,1,1,9,2,1,0,0.18,1.07,20212022,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.6484666666666656,0.35153333333333436,-0.17153333333333437,-0.7184666666666657,0.0,0.07,0.11779166666666596,-0.843298749999999,-0.655507083333333,1995-03-07,27.046575342465754,113,0.4476439083837205,0.36556125837726045,0.41688963770866394,0.4306419388981789,0.35470213860338257,0.35048830255466934,1.0,0.35470213860338257
113,2022-03-19,Michael McCarron,home,Nashville Predators,Toronto Maple Leafs,R,10.95,0,0,0,0.03,1,0,1,3,7,1,1,0.53,0.44,20212022,0.4054,0.4054,0.4054,0.4054,0.5946,-0.5946,0.12460000000000004,-0.03460000000000002,0.065,0.10999999999999999,0.302875,-0.15222875000000002,0.32564624999999997,1995-03-07,27.052054794520547,114,0.41980139146686246,0.3643095285955231,0.5144246816635132,0.48417730703303213,0.3578230346049116,0.3530155734003454,1.0,0.3578230346049116
114,2022-03-21,Michael McCarron,away,Nashville Predators,Anaheim Ducks,R,13.733333333333,0,0,0,0.22,2,0,0,6,4,1,0,0.43,0.88,20212022,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,-0.06446666666665601,-0.385533333333344,0.21000000000000002,0.02,0.18470833333334002,-0.36753875000001135,0.04716958333332866,1995-03-07,27.057534246575344,115,0.41747485808572715,0.35436452254744794,0.44894787669181824,0.45318948018399013,0.35977093493665385,0.3548569239101165,1.0,0.35977093493665385
115,2022-03-22,Michael McCarron,away,Nashville Predators,Los Angeles Kings,R,14.25,0,0,0,0.13,1,0,0,8,5,0,2,0.47,0.65,20212022,0.511,0.511,0.511,0.511,-0.511,-1.4889999999999999,-0.041000000000000036,-0.139,0.115,0.03,-0.42562500000000003,-0.8338687499999998,-1.1144937499999998,1995-03-07,27.06027397260274,116,0.40851209209175116,0.30830547086759563,0.44101718068122864,0.4197178526549034,0.360395987460304,0.35593345967812196,1.0,0.360395987460304
116,2022-03-24,Michael McCarron,away,Nashville Predators,Vegas Golden Knights,R,14.033333333333,0,0,0,0.07,1,0,0,4,8,0,0,0.47,0.55,20212022,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.03406666666665603,-0.04593333333334404,0.085,-0.04,-0.42129166666666007,0.20372124999998853,-0.17257041666667156,1995-03-07,27.065753424657533,117,0.37245367567125864,0.293227244275706,0.3464154601097107,0.3331987197933992,0.3597999358440768,0.3563242811314147,1.0,0.3597999358440768
117,2022-03-27,Michael McCarron,home,Nashville Predators,Philadelphia Flyers,R,9.6,0,0,0,0.09,0,0,0,2,4,0,1,0.24,0.38,20212022,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,-0.6378,-0.12219999999999998,-0.017800000000000038,0.045,-0.02,-0.476375,-0.09639874999999998,-0.54777375,1995-03-07,27.073972602739726,118,0.35980113690889365,0.2668580390503532,0.33727142214775085,0.3441863796546652,0.35826544464663235,0.3562130503255055,1.0,0.35826544464663235
118,2022-03-29,Michael McCarron,home,Nashville Predators,Ottawa Senators,R,13.05,2,0,0,0.19,1,0,0,8,5,1,0,0.32,0.12,20212022,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,-0.1526,0.3526,1.645,0.03,0.129625,0.90109125,2.70571625,1995-03-07,27.07945205479452,119,0.3390945863447916,0.34332456892608587,0.33865636587142944,0.3413989449332237,0.35591949799097966,0.3555951272782973,1.0,0.35591949799097966
119,2022-04-01,Michael McCarron,away,Nashville Predators,Buffalo Sabres,R,15.866666666667,1,0,0,0.11,1,0,0,6,4,1,0,0.31,0.73,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,-0.2527333333333441,-0.1672666666666559,0.8550000000000001,0.02,0.0670416666666599,-0.03957874999998845,0.9024629166666716,1995-03-07,27.087671232876712,120,0.3920825992690825,0.3608548700319456,0.3947209119796753,0.40421017493633987,0.3522425388977851,0.3538382855660572,1.0,0.3522425388977851
120,2022-04-05,Michael McCarron,home,Nashville Predators,Minnesota Wild,R,4.95,0,0,0,0.0,0,1,2,3,2,0,0,0.02,0.05,20212022,0.2134,0.2134,0.2134,0.2134,-0.2134,0.2134,-0.19340000000000002,0.1634,0.0,0.16,-0.520875,0.74307125,0.38219625,1995-03-07,27.0986301369863,121,0.40332239093392014,0.3615239511458884,0.3605797588825226,0.3414811710506118,0.3469593798542281,0.3505831557417257,1.0,0.3469593798542281
121,2022-04-23,Michael McCarron,away,Nashville Predators,Tampa Bay Lightning,R,11.716666666667,0,0,0,0.0,0,0,2,9,3,0,1,0.19,0.33,20212022,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,-0.570066666666656,-0.23993333333334405,0.09993333333334403,0.0,0.36,-0.54995833333334,0.06099125000001138,-0.12896708333332862,1995-03-07,27.147945205479452,122,0.4028637551805842,0.34614685338208473,0.3613664209842682,0.3293584269344719,0.3401840120665027,0.3458607518089654,1.0,0.3401840120665027
122,2022-04-24,Michael McCarron,home,Nashville Predators,Minnesota Wild,R,10.683333333333,0,0,0,0.0,1,0,0,4,3,0,1,0.06,0.94,20212022,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-0.603133333333344,-0.336866666666656,-0.5431333333333439,0.05,0.01,-0.61054166666666,-1.0113487500000113,-1.5618904166666714,1995-03-07,27.15068493150685,123,0.39117707264611234,0.28633076838294613,0.34892547130584717,0.3213038327306396,0.3322873827499438,0.33996199525009585,1.0,0.3322873827499438
123,2022-04-26,Michael McCarron,home,Nashville Predators,Calgary Flames,R,7.8333333333333,0,0,0,0.01,0,0,0,8,2,0,1,0.07,0.16,20212022,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,-0.6943333333333344,-0.23566666666666558,0.14566666666666558,0.005,0.06,-0.5472916666666661,0.21718124999999883,-0.26511041666666724,1995-03-07,27.156164383561645,124,0.34910382982531224,0.2690437971257432,0.3577215075492859,0.3150289853594979,0.32377485567210407,0.33332724977020783,1.0,0.32377485567210407
124,2022-04-28,Michael McCarron,away,Nashville Predators,Colorado Avalanche,R,11.2,0,0,0,0.0,0,0,0,8,4,0,0,0.11,0.55,20212022,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.3034,-0.13660000000000005,0.0,0.04,-0.5896250000000001,0.10682124999999987,-0.44280375000000016,1995-03-07,27.161643835616438,125,0.3361028804367318,0.24672884350962124,0.33559590578079224,0.3067102613239689,0.3151675849491958,0.3264345062584532,1.0,0.3151675849491958
125,2022-04-29,Michael McCarron,away,Nashville Predators,Arizona Coyotes,R,12.516666666667,0,0,0,0.19,0,0,0,8,3,0,0,0.4,0.07,20212022,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.05553333333334398,0.385533333333344,0.095,0.05,-0.43470833333334,0.9678512500000114,0.6781429166666714,1995-03-07,27.164383561643834,126,0.3198972017176389,0.26025247254434625,0.3340669274330139,0.3399977647307995,0.30686415209169504,0.3196615665928258,1.0,0.30686415209169504
126,2022-10-13,Michael McCarron,home,Nashville Predators,Dallas Stars,R,9.6333333333333,0,0,0,0.0,2,0,1,5,7,0,0,0.08,0.31,20222023,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.2832666666666656,0.05326666666666563,0.1,0.13,-0.577041666666666,0.4612412499999989,0.11419958333333285,1995-03-07,27.621917808219177,127,0.32721249461815194,0.2556742209070303,0.3378102779388428,0.3693236968195124,0.2990451185493355,0.3131885256993912,1.0,0.2990451185493355
127,2022-10-22,Michael McCarron,home,Nashville Predators,Philadelphia Flyers,R,8.95,0,0,0,0.07,0,0,1,0,0,0,1,0.26,0.59,20222023,0.3414,0.3414,0.3414,0.3414,-0.3414,-0.6586000000000001,-0.08139999999999997,-0.2486,0.035,0.15,-0.450875,-0.47562874999999993,-0.7415037499999999,1995-03-07,27.646575342465752,128,0.3213934707802267,0.22441678636925175,0.33569779992103577,0.41308059930540847,0.29159247922001125,0.3069201019527173,1.0,0.29159247922001125
128,2022-10-27,Michael McCarron,home,Nashville Predators,St Louis Blues,R,10.983333333333,1,0,0,0.27,0,0,0,4,2,2,0,0.93,0.45,20222023,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,1.593533333333344,0.406466666666656,0.5235333333333441,-0.043533333333344026,0.885,0.02,1.1772083333333399,0.26941124999998856,2.3516195833333287,1995-03-07,27.660273972602738,129,0.29265321919174375,0.29109458356008544,0.323219358921051,0.3800478078359778,0.28437475127624307,0.3007407749965502,1.0,0.28437475127624307
129,2022-10-29,Michael McCarron,home,Nashville Predators,Washington Capitals,R,8.2666666666667,0,0,0,0.1,0,0,0,4,1,0,0,0.33,0.45,20222023,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,0.010466666666665625,-0.13046666666666562,0.05,0.03,-0.393458333333334,0.17650125000000116,-0.13695708333333284,1995-03-07,27.665753424657535,130,0.34736692710358613,0.2776774189728116,0.2879636287689209,0.34796946957077535,0.27748675661440847,0.29472948588392905,1.0,0.27748675661440847
130,2022-11-01,Michael McCarron,away,Nashville Predators,Edmonton Oilers,R,10.833333333333,0,0,0,0.0,1,2,0,2,5,0,1,0.15,0.43,20222023,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,-0.598333333333344,-0.25166666666665605,-0.02833333333334398,0.05,-0.32999999999999996,-0.5572916666666601,-0.13921875000001138,-0.9765104166666715,1995-03-07,27.673972602739727,131,0.3347832473533447,0.23836589991407042,0.32666659355163574,0.3733372130398087,0.27107759242689566,0.28900491738075523,1.0,0.27107759242689566
131,2022-11-03,Michael McCarron,away,Nashville Predators,Calgary Flames,R,11.216666666667,0,1,0,0.38,1,0,0,0,1,1,0,0.92,0.39,20222023,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.586066666666656,0.41393333333334403,0.506066666666656,0.02393333333334402,0.94,-0.01,0.54129166666666,0.3793912500000114,1.8506829166666714,1995-03-07,27.67945205479452,132,0.30139025131836344,0.2889018945238863,0.3200845420360565,0.3551819321796638,0.26534181148493047,0.2837221048670248,1.0,0.26534181148493047
132,2022-11-05,Michael McCarron,away,Nashville Predators,Vancouver Canucks,R,8.0666666666667,0,0,0,0.09,0,1,0,0,0,0,0,0.16,0.26,20222023,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,0.31313333333333443,-0.15313333333333443,0.05313333333333442,0.045,-0.15,-0.49570833333333403,0.49266125000000116,-0.1080470833333329,1995-03-07,27.684931506849313,133,0.3400077610209806,0.2764602259174704,0.294480562210083,0.3502028690562331,0.2604956022820145,0.2790569740905742,1.0,0.2604956022820145
133,2022-11-08,Michael McCarron,away,Nashville Predators,Seattle Kraken,R,11.483333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.48,0.44,20222023,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,0.05753333333334398,-0.017533333333344003,0.07,0.0,-0.36404166666666005,0.3035112499999886,0.009469583333328535,1995-03-07,27.693150684931506,134,0.3290705429082774,0.2680919895112731,0.33570346236228943,0.37340636700831714,0.25668066051770916,0.27511824449087474,1.0,0.25668066051770916
134,2022-11-12,Michael McCarron,home,Nashville Predators,New York Rangers,R,9.8333333333333,0,0,0,0.16,2,0,0,0,0,0,1,0.08,0.36,20222023,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,-0.6303333333333344,-0.2896666666666656,0.009666666666665602,0.18,0.0,-0.581041666666666,-0.05441875000000118,-0.4554604166666672,1995-03-07,27.704109589041096,135,0.32141216162421254,0.2454141214850079,0.3252074122428894,0.35402479821204497,0.2538792621803034,0.27187972904821756,1.0,0.2538792621803034
135,2022-11-17,Michael McCarron,home,Nashville Predators,New York Islanders,R,8.4333333333333,0,0,0,0.5,1,0,0,0,0,1,3,0.88,0.32,20222023,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.6751333333333345,-2.6751333333333345,0.5551333333333344,0.004866666666665576,0.3,0.0,0.571958333333334,-0.9092987500000013,-0.03734041666666721,1995-03-07,27.71780821917808,136,0.303096089039108,0.2365520245408836,0.32561221718788147,0.3594165341154481,0.2518314419477771,0.26911679838524727,1.0,0.2518314419477771
136,2022-11-19,Michael McCarron,home,Nashville Predators,Tampa Bay Lightning,R,12.033333333333,0,0,0,0.22,3,1,0,1,0,0,0,0.36,0.92,20222023,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.08006666666665602,-0.47993333333334404,0.26,-0.13999999999999999,-0.45004166666666,-0.4936787500000114,-0.8237204166666714,1995-03-07,27.723287671232878,137,0.29518116436242786,0.20332133178472833,0.30780288577079773,0.3421309508328317,0.2500994686487208,0.2664567946512736,1.0,0.2500994686487208
137,2022-11-21,Michael McCarron,home,Nashville Predators,Arizona Coyotes,R,10.316666666667,0,0,0,0.09,1,0,0,1,0,0,0,0.57,0.76,20222023,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,0.18486666666665597,-0.374866666666656,0.095,0.01,-0.28445833333334003,-0.28038874999998864,-0.4598470833333287,1995-03-07,27.72876712328767,138,0.26966348985151034,0.18253676041742053,0.29187482595443726,0.36808664008421704,0.24855496145221037,0.26380334371187303,1.0,0.24855496145221037
138,2022-11-23,Michael McCarron,away,Nashville Predators,Detroit Red Wings,R,9.7833333333333,0,0,0,0.24,0,1,0,0,0,0,0,0.5,0.16,20222023,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,0.1319333333333344,0.2080666666666656,0.12,-0.15,-0.31754166666666606,0.7213712499999988,0.3738295833333327,1995-03-07,27.734246575342464,139,0.25333642005731766,0.1885320687169457,0.28462663292884827,0.33407406514210203,0.24714493032040066,0.2611499708884886,1.0,0.24714493032040066
139,2022-12-02,Michael McCarron,away,Nashville Predators,New York Islanders,R,10.766666666667,0,0,0,0.0,1,2,1,0,2,0,0,0.16,0.22,20222023,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.239533333333344,0.179533333333344,0.05,-0.16999999999999998,-0.54970833333334,0.6530012500000114,-0.0167070833333286,1995-03-07,27.75890410958904,140,0.255983991896933,0.18209972958605602,0.25961005687713623,0.2899089781354479,0.24580788352023397,0.25851252327229823,1.0,0.24580788352023397
140,2022-12-08,Michael McCarron,away,Nashville Predators,Tampa Bay Lightning,R,6.9166666666667,0,0,0,0.12,0,0,0,2,1,0,0,0.12,0.76,20222023,0.27633333333333443,0.27633333333333443,0.27633333333333443,0.27633333333333443,-0.27633333333333443,0.27633333333333443,-0.15633333333333443,-0.4836666666666656,0.06,0.01,-0.49770833333333403,-0.3966687499999989,-0.8243770833333329,1995-03-07,27.775342465753425,141,0.2500216746017462,0.1505563205700086,0.2630458474159241,0.2821517952557483,0.2444716276694804,0.2559232168157715,1.0,0.2444716276694804
141,2023-03-06,Michael McCarron,away,Nashville Predators,Vancouver Canucks,R,9.4666666666667,0,0,0,0.65,0,0,0,3,1,0,1,0.9,0.3,20222023,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,-0.6420666666666656,0.5420666666666656,0.05793333333333445,0.325,0.02,-0.061208333333334086,0.035041250000001134,0.3188329166666671,1995-03-07,28.016438356164382,142,0.22677384044525326,0.15583013618570968,0.24493665993213654,0.24508418556150455,0.24305822842317387,0.2534141866629348,1.0,0.24305822842317387
142,2023-03-09,Michael McCarron,away,Nashville Predators,Arizona Coyotes,R,9.4166666666667,0,0,0,0.07,1,1,1,7,2,0,0,0.39,0.35,20222023,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,0.03366666666666562,0.006333333333334412,0.085,0.05,-0.378958333333334,0.3858312500000011,0.14187291666666713,1995-03-07,28.024657534246575,143,0.22907130505839268,0.15539271810927718,0.23648235201835632,0.2519787456862741,0.24148769649300245,0.2509747511258869,1.0,0.24148769649300245
143,2023-03-11,Michael McCarron,away,Nashville Predators,Los Angeles Kings,R,8.6833333333333,0,0,0,0.17,1,0,0,5,3,0,0,0.37,0.47,20222023,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,0.037133333333334406,-0.13713333333333438,0.135,0.02,-0.376791666666666,0.1567512499999989,-0.06504041666666713,1995-03-07,28.03013698630137,144,0.22693623960342946,0.148484413191011,0.23157304525375366,0.228027035540829,0.23968523687838855,0.24848495241457108,1.0,0.23968523687838855
144,2023-03-12,Michael McCarron,away,Nashville Predators,Anaheim Ducks,R,12.4,0,0,0,0.23,0,1,0,4,2,0,0,0.33,0.1,20222023,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.12180000000000002,0.3518,0.115,-0.13,-0.476125,0.91286125,0.4217362499999999,1995-03-07,28.03287671232877,145,0.21993196346602592,0.15704798044123336,0.23126566410064697,0.25604663537270445,0.2376192450880371,0.24572928732964117,1.0,0.2376192450880371
145,2023-03-16,Michael McCarron,home,Nashville Predators,Chicago Blackhawks,R,8.6,0,0,0,0.0,1,0,0,2,1,0,0,0.03,0.15,20222023,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.3002,0.1802,0.05,0.01,-0.5876250000000001,0.6979012499999999,0.1702762499999999,1995-03-07,28.043835616438358,146,0.22466848586177884,0.15746254468847848,0.21152900159358978,0.22737179986276984,0.23538028248870183,0.24275565989542058,1.0,0.23538028248870183
146,2023-03-18,Michael McCarron,home,Nashville Predators,Winnipeg Jets,R,8.9833333333333,0,0,0,0.0,0,0,0,0,2,0,0,0.01,0.53,20222023,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,0.34246666666666564,-0.33246666666666563,-0.18753333333333438,0.0,-0.02,-0.6077916666666661,0.06501124999999885,-0.5627804166666672,1995-03-07,28.04931506849315,147,0.2234117910448665,0.13489079676549157,0.2171705812215805,0.21250617122197027,0.2331422055964229,0.23976422836918132,1.0,0.2331422055964229
147,2023-03-19,Michael McCarron,away,Nashville Predators,New York Rangers,R,12.233333333333,0,0,0,0.05,0,0,0,2,0,0,3,0.12,1.21,20222023,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-2.553533333333344,-0.326466666666656,-0.7635333333333439,0.025,0.02,-0.60404166666666,-2.292338750000011,-2.8513804166666707,1995-03-07,28.052054794520547,148,0.20559120494637154,0.04130435415649761,0.22549811005592346,0.22068957019125376,0.2311432737583754,0.2370315477996192,1.0,0.2311432737583754
148,2023-03-28,Michael McCarron,away,Nashville Predators,Boston Bruins,R,9.1666666666667,0,0,0,0.01,0,0,0,4,2,0,0,0.17,0.24,20222023,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,-0.17833333333333437,0.10833333333333439,0.005,0.02,-0.511458333333334,0.5642812500000011,0.07782291666666707,1995-03-07,28.076712328767123,149,0.13770822180371498,0.04244879945904167,0.20841538906097412,0.1892061670244115,0.22965952215172497,0.23487967970761417,1.0,0.22965952215172497
149,2023-03-30,Michael McCarron,away,Nashville Predators,Pittsburgh Penguins,R,10.6,0,0,0,0.04,1,0,0,4,3,0,0,0.18,0.51,20222023,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.2142,-0.11580000000000001,0.07,0.01,-0.5338750000000001,0.15430124999999995,-0.29957375000000014,1995-03-07,28.08219178082192,150,0.13638525836955784,0.03173030159366298,0.15440011024475098,0.14588838292942752,0.22893682968796825,0.2335966014980118,1.0,0.22893682968796825
150,2023-04-01,Michael McCarron,home,Nashville Predators,St Louis Blues,R,15.633333333333,0,0,0,0.29,1,0,1,3,0,0,0,0.61,0.16,20222023,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,0.05473333333334396,0.395266666666656,0.195,0.18,-0.3657916666666601,0.9214412499999886,0.9306495833333285,1995-03-07,28.087671232876712,151,0.12692712881376472,0.05990101435674443,0.1387905776500702,0.14110499132596518,0.2290689136917043,0.23329196682940656,1.0,0.2290689136917043
151,2023-04-03,Michael McCarron,away,Nashville Predators,Dallas Stars,R,11.416666666667,0,0,0,0.09,0,0,1,3,0,0,0,0.42,0.39,20222023,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.0003333333333440103,0.03033333333334398,0.045,0.18,-0.40020833333334005,0.38623125000001135,0.21102291666667128,1995-03-07,28.09315068493151,152,0.14405750596253877,0.06463691552723634,0.13923263549804688,0.13176031633047877,0.22982144244418556,0.23368688483903005,1.0,0.22982144244418556
