Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-12-14,Adam Henrique,away,Anaheim Ducks,St Louis Blues,C,17.6,0,0,0,0.24,1,0,0,5,4,1,1,0.64,0.27,20172018,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-0.3817999999999999,0.0217999999999999,0.3482,0.1699999999999999,0.01,0.2386249999999999,0.36420125,0.7828262500000001,1990-02-06,27.87123287671233,459,0.5426457574018805,0.5182131494707775,0.5338637232780457,0.564555385209525,0.5803632554612237,0.5829160495447097,1.0,0.5803632554612237
2017-12-16,Adam Henrique,away,Anaheim Ducks,Washington Capitals,C,18.26666667,0,0,0,0.11,1,0,1,5,6,0,1,0.78,0.72,20172018,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.6395333334400001,-0.6395333334400001,-0.3604666665599999,0.1404666665599999,-0.0804666665599999,0.105,0.1399999999999999,-0.3122083334000001,-0.3779987498859998,-0.4452070832859999,1990-02-06,27.876712328767123,460,0.5448207328883786,0.4880232425235828,0.529921293258667,0.5932268647441221,0.5797266769406892,0.5837984776718549,1.0,0.5797266769406892
2017-12-18,Adam Henrique,away,Anaheim Ducks,New Jersey Devils,C,19.46666667,1,0,1,0.36,1,0,0,13,7,2,2,0.55,0.88,20172018,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,1.32206666656,-1.32206666656,-0.12793333344,-0.2020666665599999,1.53,0.06,0.7700416666,-1.046458749886,1.313582916714,1990-02-06,27.88219178082192,461,0.5359022334473678,0.513893126605057,0.5263534784317017,0.5821034463096043,0.5790879499820718,0.5846962386774717,1.0,0.5790879499820718
2017-12-19,Adam Henrique,away,Anaheim Ducks,New York Rangers,C,14.21666667,0,0,0,0.01,0,0,0,5,5,0,0,0.3,0.53,20172018,0.50993333344,0.50993333344,0.50993333344,0.50993333344,-0.50993333344,0.50993333344,-0.20993333344,-0.02006666656,0.005,0.0,-0.5312083334000001,0.2439912501139999,-0.2822170832860001,1990-02-06,27.88493150684932,462,0.5428716091615781,0.4889460761496721,0.5329653024673462,0.5863992194536434,0.5784489091879268,0.5856083090395088,1.0,0.5784489091879268
2017-12-21,Adam Henrique,away,Anaheim Ducks,New York Islanders,C,21.28333333,0,0,0,0.33,3,0,0,8,8,0,0,0.68,0.23,20172018,0.7360666665600001,0.7360666665600001,0.7360666665600001,0.7360666665600001,-0.7360666665600001,0.7360666665600001,-0.05606666656,0.5060666665600001,0.315,0.0,-0.4350416666,0.995671249886,0.8756295832860002,1990-02-06,27.89041095890411,463,0.5355291758751072,0.5010632589755464,0.5283433794975281,0.5831957697347951,0.5778104843002314,0.5865329760389262,1.0,0.5778104843002314
2017-12-23,Adam Henrique,away,Anaheim Ducks,Pittsburgh Penguins,C,18.35,0,0,0,0.0,1,0,0,4,13,0,0,0.13,0.85,20172018,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.5122000000000001,-0.2077999999999998,0.05,-0.09,-0.7201250000000001,-0.1586487499999999,-0.91877375,1990-02-06,27.895890410958906,464,0.5385403921921388,0.4565709951391335,0.5333154797554016,0.5882347953098352,0.5771702082070753,0.5874661291255787,1.0,0.5771702082070753
2017-12-27,Adam Henrique,home,Anaheim Ducks,Vegas Golden Knights,C,17.28333333,0,0,0,0.34,3,0,0,7,4,0,0,0.34,0.7,20172018,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.6080666665600001,-0.6080666665600001,0.6080666665600001,-0.26806666656,-0.0919333334399998,0.32,0.03,-0.5675416666,0.0598712498860002,-0.1576704167139997,1990-02-06,27.90684931506849,465,0.525702229310996,0.4373230175313807,0.5307890772819519,0.5693916884140307,0.5765255416760112,0.5884033437185219,1.0,0.5765255416760112
2017-12-29,Adam Henrique,home,Anaheim Ducks,Calgary Flames,C,18.6,0,0,0,0.21,1,0,0,7,6,0,0,0.21,0.3,20172018,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.4402000000000001,0.3502000000000001,0.155,0.01,-0.6751250000000001,0.7849012500000001,0.27477625,1990-02-06,27.912328767123288,466,0.51968932089529,0.4322294232518653,0.509343683719635,0.54424470317554,0.5758748112842819,0.589340497704795,1.0,0.5758748112842819
2017-12-31,Adam Henrique,home,Anaheim Ducks,Arizona Coyotes,C,12.15,0,0,0,0.07,1,0,0,8,4,0,0,0.3,0.09,20172018,0.4438,0.4438,0.4438,0.4438,-0.4438,0.4438,-0.1438,0.3538,0.085,0.04,-0.489875,0.92131125,0.55643625,1990-02-06,27.91780821917808,467,0.5175450599195385,0.4361215903605032,0.5126314759254456,0.583707178286056,0.5752171335977676,0.5902737397461105,1.0,0.5752171335977676
2018-01-02,Adam Henrique,away,Anaheim Ducks,Vancouver Canucks,C,17.03333333,1,0,0,0.31,2,0,0,5,7,1,0,0.43,0.53,20172018,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.3999333334399999,0.6000666665600001,-0.17006666656,0.07006666656,1.005,-0.02,0.1187083333999999,0.340321249886,1.4440295832860002,1990-02-06,27.92328767123288,468,0.5178838841548005,0.4677055736350519,0.515198290348053,0.5761315554476887,0.5745523440993489,0.5911994637084831,1.0,0.5745523440993489
2018-01-04,Adam Henrique,away,Anaheim Ducks,Edmonton Oilers,C,14.3,0,0,0,0.35,1,0,0,3,3,0,0,0.62,0.68,20172018,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.1073999999999999,-0.1674,0.2249999999999999,0.0,-0.332875,-0.0081587499999999,-0.11603375,1990-02-06,27.92876712328767,469,0.525913203363489,0.449413414862829,0.528045654296875,0.5575206359583506,0.5738809292114381,0.5921142883800588,1.0,0.5738809292114381
2018-01-06,Adam Henrique,away,Anaheim Ducks,Calgary Flames,C,15.45,0,0,0,0.31,0,0,0,4,9,0,0,0.53,0.2,20172018,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.0193999999999999,0.3494,0.155,-0.05,-0.4121249999999999,0.8471712499999999,0.54004625,1990-02-06,27.934246575342467,470,0.5203746914353364,0.4522535014274653,0.5183576345443726,0.5470637573028908,0.5732039601040553,0.5930150418164423,1.0,0.5732039601040553
2018-01-13,Adam Henrique,away,Anaheim Ducks,Los Angeles Kings,C,17.48333333,0,0,0,0.44,0,0,0,2,4,1,1,0.5,0.43,20172018,0.61446666656,0.61446666656,0.61446666656,0.61446666656,0.3855333334399999,-0.3855333334399999,-0.11446666656,0.18446666656,0.22,-0.02,0.1534583333999999,0.088211249886,0.441669583286,1990-02-06,27.95342465753425,471,0.5205435975565607,0.4519218418951414,0.5158603191375732,0.5478857695630811,0.5725230272667297,0.5938987497882854,1.0,0.5725230272667297
2018-01-15,Adam Henrique,away,Anaheim Ducks,Colorado Avalanche,C,17.43333333,0,0,0,0.0,0,0,0,6,5,0,0,0.71,0.14,20172018,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,-0.6128666665600001,0.6128666665600001,0.0971333334399998,0.4728666665600001,0.0,0.01,-0.3392916666000001,1.017001249886,0.6877095832859998,1990-02-06,27.95890410958904,472,0.5198631731072714,0.4593105282957886,0.519138753414154,0.5678702973108729,0.5718401750627782,0.5947626279108639,1.0,0.5718401750627782
2018-01-17,Adam Henrique,home,Anaheim Ducks,Pittsburgh Penguins,C,17.3,1,0,0,0.55,1,0,0,6,6,2,0,1.01,0.42,20172018,0.6086,0.6086,0.6086,0.6086,1.3914,0.6086,0.4014,0.1886,1.075,0.0,1.1008750000000005,0.53644125,2.7123162500000007,1990-02-06,27.964383561643835,473,0.5213041967303994,0.5299111143921686,0.5245323181152344,0.560731327933294,0.571157835687764,0.5956040771159169,1.0,0.571157835687764
2018-01-19,Adam Henrique,home,Anaheim Ducks,Los Angeles Kings,C,16.4,1,0,0,0.62,1,0,0,5,6,1,0,0.67,0.66,20172018,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,0.0902,-0.0802,1.11,-0.01,0.2813749999999999,0.0976612499999999,1.47903625,1990-02-06,27.96986301369863,474,0.5400254432354656,0.5596530676447472,0.5261010527610779,0.5585329773059579,0.5704787621272934,0.5964206821870206,1.0,0.5704787621272934
2018-01-21,Adam Henrique,home,Anaheim Ducks,San Jose Sharks,C,17.33333333,0,0,1,0.2,0,1,0,13,5,0,2,0.48,0.74,20172018,0.60966666656,0.60966666656,0.60966666656,0.60966666656,-0.60966666656,-1.39033333344,-0.12966666656,-0.1303333334399999,0.65,-0.0699999999999999,-0.4810416666,-0.881418750114,-0.7824604167139999,1990-02-06,27.975342465753425,475,0.5480110730629987,0.5175963619334507,0.5390135049819946,0.5668235286963326,0.5698059598578527,0.5972102131250212,1.0,0.5698059598578527
2018-01-23,Adam Henrique,home,Anaheim Ducks,New York Rangers,C,21.35,1,0,0,0.48,0,0,0,6,8,0,0,0.95,0.55,20172018,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,0.2117999999999998,0.1882,0.99,-0.02,-0.2676250000000001,0.45395125,1.1563262499999998,1990-02-06,27.980821917808218,476,0.5367492123640738,0.5376117147664929,0.5434630513191223,0.5727804228328013,0.5691426171618013,0.5979706291427789,1.0,0.5691426171618013
2018-01-25,Adam Henrique,home,Anaheim Ducks,Winnipeg Jets,C,17.36666667,1,1,0,0.16,0,0,1,8,3,2,1,0.59,0.4,20172018,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,1.3892666665599998,-0.3892666665599998,-0.0207333334400001,0.2107333334400001,1.53,0.2,0.8370416665999999,0.1352212501140001,2.702262916714,1990-02-06,27.98630136986301,477,0.541969363338879,0.6054436079922786,0.5320045948028564,0.5526644642340746,0.5684920340363334,0.5987000851113404,1.0,0.5684920340363334
2018-01-30,Adam Henrique,away,Anaheim Ducks,Boston Bruins,C,14.75,2,0,0,0.89,0,0,0,7,2,0,0,0.05,0.2,20172018,0.527,0.527,0.527,0.527,-0.527,0.527,-0.477,0.327,1.945,0.05,-0.6981250000000001,0.82323125,2.12010625,1990-02-06,28.0,478,0.5600869623834398,0.6529073446503221,0.5416914224624634,0.5394957664901899,0.5678575497677354,0.5993969402950763,1.0,0.5678575497677354
2018-02-01,Adam Henrique,away,Anaheim Ducks,Ottawa Senators,C,13.86666667,0,0,0,0.21,0,1,1,8,6,0,0,0.35,1.03,20172018,0.49873333344,0.49873333344,0.49873333344,0.49873333344,-0.49873333344,0.49873333344,-0.14873333344,-0.53126666656,0.105,0.02,-0.4929583334,-0.617978749886,-0.985937083286,1990-02-06,28.005479452054796,479,0.5731848275102919,0.6015522255671946,0.5589774250984192,0.6118698488812998,0.5672424694516535,0.6000597705310059,1.0,0.5672424694516535
2018-02-03,Adam Henrique,away,Anaheim Ducks,Montreal Canadiens,C,21.3,0,0,0,0.18,0,0,1,4,8,0,0,0.41,0.59,20172018,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,-0.3266,0.1466,0.09,0.1099999999999999,-0.604125,0.3842412500000001,-0.0198837499999999,1990-02-06,28.01095890410959,480,0.5601542564790565,0.5820787978374011,0.5687757730484009,0.5933520034190918,0.56664999178895,0.6006874384823916,1.0,0.56664999178895
2018-02-05,Adam Henrique,away,Anaheim Ducks,Toronto Maple Leafs,C,15.63333333,0,0,0,0.21,1,0,0,5,7,0,1,0.55,0.87,20172018,0.55526666656,0.55526666656,0.55526666656,0.55526666656,-0.55526666656,-0.44473333344,-0.0052666665599999,-0.31473333344,0.155,-0.02,-0.4032916666,-0.7230587501139999,-0.991350416714,1990-02-06,28.016438356164382,481,0.5553284575604293,0.5327735414599495,0.5604200959205627,0.568309022263467,0.5660831165623541,0.6012791162688769,1.0,0.5660831165623541
2018-02-06,Adam Henrique,away,Anaheim Ducks,Buffalo Sabres,C,18.05,1,0,0,0.02,4,0,0,10,8,1,0,0.63,0.25,20172018,0.6326,0.6326,0.6326,0.6326,0.3673999999999999,0.6326,-0.0026,0.3826,0.96,0.02,0.223375,0.8510912500000001,2.05446625,1990-02-06,28.019178082191782,482,0.5425181758697942,0.5804575735272305,0.5514410734176636,0.6046812504503709,0.5655445522483722,0.6018342086354135,1.0,0.5655445522483722
2018-02-09,Adam Henrique,home,Anaheim Ducks,Edmonton Oilers,C,16.73333333,0,0,0,0.34,1,0,0,8,5,0,0,0.76,0.75,20172018,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,-0.5904666665600001,0.5904666665600001,0.1695333334399998,-0.1595333334399998,0.22,0.03,-0.2940416666000001,-0.0439387501139998,-0.0879804167139999,1990-02-06,28.02739726027397,483,0.5549614668966678,0.5595112823458578,0.5441173315048218,0.5529885919022518,0.5650366429318386,0.6023523595171273,1.0,0.5650366429318386
2018-02-11,Adam Henrique,home,Anaheim Ducks,San Jose Sharks,C,16.66666667,0,1,0,0.07,0,0,0,4,5,2,0,0.43,0.76,20172018,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,1.41166666656,0.5883333334400002,-0.1583333334400001,-0.1716666665599998,0.735,-0.01,0.7510416665999998,-0.0632187498859998,1.412822916714,1990-02-06,28.03287671232877,484,0.5496833771246736,0.5862508067637888,0.5636635422706604,0.5810434752817356,0.5645612968762465,0.6028334671152326,1.0,0.5645612968762465
2018-02-13,Adam Henrique,away,Anaheim Ducks,Detroit Red Wings,C,19.61666667,1,0,0,0.62,3,0,0,5,5,1,0,1.22,0.37,20172018,0.6827333334400001,0.6827333334400001,0.6827333334400001,0.6827333334400001,0.3172666665599999,0.6827333334400001,0.5372666665599999,0.3127333334400001,1.21,0.0,0.5607916666,0.7006712501140001,2.471462916714,1990-02-06,28.03835616438356,485,0.556738094277963,0.6453261471396644,0.5587673187255859,0.5865045460587193,0.5641199156647937,0.6032777006612031,1.0,0.5641199156647937
2018-02-15,Adam Henrique,away,Anaheim Ducks,Chicago Blackhawks,C,16.33333333,1,1,0,0.24,1,1,0,4,9,3,0,0.38,0.37,20172018,0.57766666656,0.57766666656,0.57766666656,0.57766666656,2.42233333344,0.57766666656,-0.1976666665599999,0.20766666656,1.62,-0.2,1.3514583334,0.5883812498859999,3.359839583286,1990-02-06,28.04383561643836,486,0.5723197660002822,0.730388620666565,0.5645131468772888,0.5785378355458837,0.5637133237803499,0.6036855189466293,1.0,0.5637133237803499
2018-02-17,Adam Henrique,away,Anaheim Ducks,Minnesota Wild,C,20.55,0,1,0,0.15,1,0,1,7,5,1,0,0.93,0.38,20172018,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,0.2173999999999999,0.3326000000000001,0.825,0.1699999999999999,0.3608749999999999,0.7155912500000001,2.07146625,1990-02-06,28.04931506849315,487,0.5949063258865956,0.7724128666414314,0.5854244828224182,0.5993968199451154,0.5633416983610903,0.6040576907351232,1.0,0.5633416983610903
2018-02-19,Adam Henrique,away,Anaheim Ducks,Vegas Golden Knights,C,12.71666667,0,0,0,0.31,2,0,0,1,8,0,0,0.18,0.45,20172018,0.46193333344,0.46193333344,0.46193333344,0.46193333344,-0.46193333344,0.46193333344,-0.28193333344,0.01193333344,0.255,-0.07,-0.5762083334000001,0.328691250114,-0.062517083286,1990-02-06,28.054794520547944,488,0.6068193716586675,0.7462493539408482,0.5971705317497253,0.5989150164271103,0.5630044987127897,0.6043953172231143,1.0,0.5630044987127897
2018-02-21,Adam Henrique,home,Anaheim Ducks,Dallas Stars,C,17.9,0,0,0,0.14,2,0,0,5,6,0,0,0.27,0.15,20172018,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.3578,0.4778,0.17,-0.01,-0.6236250000000001,1.01596125,0.5523362499999999,1990-02-06,28.06027397260274,489,0.601441990781543,0.7401728585914996,0.6048735976219177,0.6033064142321026,0.562700394974787,0.6046998567810749,1.0,0.562700394974787
2018-02-24,Adam Henrique,away,Anaheim Ducks,Arizona Coyotes,C,15.93333333,0,0,0,0.0,0,0,0,8,1,0,0,0.17,0.17,20172018,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,-0.5648666665600001,0.5648666665600001,-0.39486666656,0.39486666656,0.0,0.07,-0.6467916666,0.914701249886,0.337909583286,1990-02-06,28.068493150684933,490,0.601049139687864,0.7275674653925273,0.6030204892158508,0.6406740957323657,0.5624271951191865,0.6049731522888759,1.0,0.5624271951191865
2018-02-25,Adam Henrique,home,Anaheim Ducks,Edmonton Oilers,C,19.63333333,1,0,0,0.34,0,0,0,4,11,0,1,0.68,0.52,20172018,0.68326666656,0.68326666656,0.68326666656,0.68326666656,-0.68326666656,-0.31673333344,-0.0032666665599999,0.16326666656,0.92,-0.07,-0.4020416665999999,0.008741249886,0.4566995832860001,1990-02-06,28.07123287671233,491,0.5989488069575966,0.719079501492933,0.5995165109634399,0.5988842414794446,0.5621817692048531,0.6052174614825211,1.0,0.5621817692048531
2018-03-02,Adam Henrique,home,Anaheim Ducks,Columbus Blue Jackets,C,18.5,0,1,0,0.77,0,0,0,6,8,1,1,0.32,0.56,20172018,0.647,0.647,0.647,0.647,0.353,-0.353,-0.327,0.0869999999999999,1.085,-0.02,0.0206249999999999,-0.0980187500000001,0.9876062499999996,1990-02-06,28.084931506849315,492,0.5978202552174527,0.7274941032156541,0.6015611290931702,0.5886097585207819,0.5619599694997993,0.605435490859369,1.0,0.5619599694997993
2018-03-04,Adam Henrique,home,Anaheim Ducks,Chicago Blackhawks,C,16.31666667,0,0,0,0.25,2,0,0,1,6,0,0,0.8,0.67,20172018,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,-0.5771333334400001,0.5771333334400001,0.2228666665599999,-0.0928666665599999,0.225,-0.05,-0.2607083334,0.077811250114,-0.0078970832859999,1990-02-06,28.09041095890411,493,0.6009175138866178,0.7044497548249837,0.600024402141571,0.601595486278387,0.5617565447150883,0.6056304338514523,1.0,0.5617565447150883
2018-03-06,Adam Henrique,home,Anaheim Ducks,Washington Capitals,C,18.43333333,1,1,0,0.33,1,0,0,7,9,0,0,0.49,0.69,20172018,0.64486666656,0.64486666656,0.64486666656,0.64486666656,-0.64486666656,0.64486666656,-0.15486666656,-0.0451333334399999,1.665,-0.02,-0.4967916666,0.116201249886,1.264409583286,1990-02-06,28.095890410958905,494,0.5960997703534142,0.7219967551272598,0.6031141877174377,0.6157157418775311,0.5615650461437114,0.6058060141797594,1.0,0.5615650461437114
2018-03-08,Adam Henrique,away,Anaheim Ducks,Nashville Predators,C,16.26666667,0,0,0,0.09,1,0,0,3,7,0,1,0.13,0.91,20172018,0.57553333344,0.57553333344,0.57553333344,0.57553333344,-0.57553333344,-0.42446666656,-0.44553333344,-0.33446666656,0.095,-0.04,-0.6784583334000001,-0.7693987498860001,-1.392857083286,1990-02-06,28.101369863013694,495,0.6013667057198985,0.6557253208997407,0.6059693098068237,0.5961540680119589,0.5613777229467065,0.6059665355571321,1.0,0.5613777229467065
2018-03-09,Adam Henrique,away,Anaheim Ducks,Dallas Stars,C,18.88333333,0,0,0,0.11,1,0,0,8,5,0,0,0.48,0.72,20172018,0.65926666656,0.65926666656,0.65926666656,0.65926666656,-0.65926666656,0.65926666656,-0.17926666656,-0.0607333334399999,0.105,0.03,-0.5120416666000001,0.080591249886,-0.2964504167139999,1990-02-06,28.10410958904109,496,0.5857139949058567,0.6258877734427245,0.5942278504371643,0.5833078073459472,0.5611872712633618,0.6061161976280616,1.0,0.5611872712633618
2018-03-12,Adam Henrique,home,Anaheim Ducks,St Louis Blues,C,17.8,0,0,0,0.11,0,0,0,4,3,0,1,0.21,0.65,20172018,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.3753999999999999,-0.4146000000000001,-0.0253999999999999,0.055,0.01,-0.6591250000000001,-0.27495875,-0.86908375,1990-02-06,28.112328767123287,497,0.5788307671711993,0.5790410811615303,0.5899686813354492,0.5802064902198092,0.5609928565324285,0.6062566788232859,1.0,0.5609928565324285
2018-03-14,Adam Henrique,home,Anaheim Ducks,Vancouver Canucks,C,16.46666667,0,0,0,0.08,0,1,0,9,4,0,0,0.92,0.1,20172018,0.58193333344,0.58193333344,0.58193333344,0.58193333344,-0.58193333344,0.58193333344,0.33806666656,0.48193333344,0.04,-0.0999999999999999,-0.1887083334,1.051941250114,0.803232916714,1990-02-06,28.117808219178084,498,0.5675567847719145,0.5860663962042519,0.5874667167663574,0.6084967305208359,0.5607954007733849,0.6063889489722807,1.0,0.5607954007733849
2018-03-16,Adam Henrique,home,Anaheim Ducks,Detroit Red Wings,C,18.58333333,0,0,1,0.14,1,0,0,9,5,1,0,0.45,0.5,20172018,0.64966666656,0.64966666656,0.64966666656,0.64966666656,0.3503333334399999,0.64966666656,-0.19966666656,0.14966666656,0.6700000000000002,0.04,0.1002083334,0.444331249886,1.2545395832860002,1990-02-06,28.12328767123288,499,0.5693845755332105,0.6070137903200487,0.5677512884140015,0.5762279438053112,0.5605958502392754,0.606513953255753,1.0,0.5605958502392754
2018-03-18,Adam Henrique,home,Anaheim Ducks,New Jersey Devils,C,15.2,0,0,0,0.56,0,1,0,7,4,0,0,1.01,0.03,20172018,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,0.4686,0.5114,0.28,-0.12,-0.1071249999999999,1.1276212499999998,1.1804962499999998,1990-02-06,28.12876712328767,500,0.5746774244755022,0.6249845381878212,0.5703054666519165,0.5633273628687748,0.5603951805809849,0.6066326161149989,1.0,0.5603951805809849
2018-03-21,Adam Henrique,away,Anaheim Ducks,Calgary Flames,C,16.1,0,0,1,0.11,0,0,0,4,6,1,0,0.37,0.69,20172018,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.4297999999999998,0.5702000000000002,-0.2002000000000001,-0.1197999999999998,0.6050000000000001,-0.02,0.0998749999999998,0.0364012500000002,0.7212762500000002,1990-02-06,28.136986301369863,501,0.5793391467918538,0.6280019523136143,0.5774454474449158,0.5611117378209507,0.5601944021591577,0.6067458454063509,1.0,0.5601944021591577
2018-03-23,Adam Henrique,away,Anaheim Ducks,Winnipeg Jets,C,25.73333333,0,0,0,0.15,2,0,0,3,16,1,1,0.15,1.51,20172018,0.87846666656,0.87846666656,0.87846666656,0.87846666656,0.1215333334399999,-0.1215333334399999,-0.72846666656,-0.63153333344,0.175,-0.13,-0.2302916666,-1.465638750114,-1.650930416714,1990-02-06,28.14246575342466,502,0.5804291759030455,0.5565889242074779,0.574317991733551,0.5535479524849587,0.5599945654007301,0.6068545367096063,1.0,0.5599945654007301
2018-03-25,Adam Henrique,away,Anaheim Ducks,Edmonton Oilers,C,15.55,2,0,0,0.94,0,1,0,9,5,1,0,1.55,0.98,20172018,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,0.9974,-0.4273999999999999,1.97,-0.1099999999999999,0.848375,-0.4754087499999998,2.23296625,1990-02-06,28.14794520547945,503,0.5633591442616953,0.6091201808214649,0.5690956115722656,0.5534383236051319,0.5597967660944873,0.6069595777001652,1.0,0.5597967660944873
2018-03-27,Adam Henrique,away,Anaheim Ducks,Vancouver Canucks,C,17.53333333,0,0,0,0.04,1,0,0,5,6,0,0,0.29,0.41,20172018,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,-0.6160666665600001,0.6160666665600001,-0.3260666665600001,0.2060666665600001,0.07,-0.01,-0.6037916666,0.5614212498860001,0.017629583286,1990-02-06,28.153424657534245,504,0.5760828746089993,0.5905851267582596,0.5718128681182861,0.5845589307693491,0.5596021505162252,0.6070618524944412,1.0,0.5596021505162252
2018-03-30,Adam Henrique,home,Anaheim Ducks,Los Angeles Kings,C,16.21666667,0,0,0,0.02,1,0,0,8,4,1,0,0.72,0.29,20172018,0.57393333344,0.57393333344,0.57393333344,0.57393333344,0.42606666656,0.57393333344,0.14606666656,0.28393333344,0.06,0.04,0.3162916666000001,0.720391250114,1.136682916714,1990-02-06,28.16164383561644,505,0.5718431748861925,0.6076977437682362,0.5768547058105469,0.5639416688582568,0.5594119202689702,0.6071622458768897,1.0,0.5594119202689702
2018-04-01,Adam Henrique,home,Anaheim Ducks,Colorado Avalanche,C,16.51666667,1,0,0,0.55,0,0,0,10,6,1,0,0.47,0.7,20172018,0.58353333344,0.58353333344,0.58353333344,0.58353333344,0.41646666656,0.58353333344,-0.11353333344,-0.1164666665599999,1.025,0.04,0.1540416665999998,0.033651250114,1.252692916714,1990-02-06,28.167123287671235,506,0.5761233021381562,0.6279094266772606,0.5700321197509766,0.5693787453358284,0.5592273301167412,0.6072616394445938,1.0,0.5592273301167412
2018-04-04,Adam Henrique,home,Anaheim Ducks,Minnesota Wild,C,18.91666667,0,0,1,0.15,1,0,0,8,7,2,0,0.67,0.49,20172018,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,1.33966666656,0.6603333334400001,0.0096666665599999,0.1703333334400001,0.675,0.01,0.8560416666,0.4727312501140001,2.013772916714,1990-02-06,28.175342465753424,507,0.5812308293110019,0.6713370903106005,0.5781634449958801,0.551877748049421,0.5590485214423524,0.6073595132455396,1.0,0.5590485214423524
2018-04-06,Adam Henrique,home,Anaheim Ducks,Dallas Stars,C,15.7,0,0,1,0.13,0,0,0,4,5,0,0,0.42,0.42,20172018,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.1374,0.1374,0.615,-0.01,-0.485875,0.48172125,0.60084625,1990-02-06,28.18082191780822,508,0.5920254476500112,0.6691281768611531,0.5774180293083191,0.5502489394262162,0.5588734489821666,0.6074526217434452,1.0,0.5588734489821666
2018-04-07,Adam Henrique,away,Anaheim Ducks,Arizona Coyotes,C,15.46666667,1,1,0,0.64,0,0,0,7,4,0,0,0.34,0.32,20172018,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,-0.5499333334400001,0.5499333334400001,-0.20993333344,0.22993333344,1.77,0.03,-0.5312083334000001,0.6437412501140001,1.912532916714,1990-02-06,28.183561643835617,509,0.5920916682419816,0.7080917278823279,0.5814268589019775,0.5778332858554163,0.5587004065529552,0.607537984405533,1.0,0.5587004065529552
2018-10-03,Adam Henrique,away,Anaheim Ducks,San Jose Sharks,C,13.1,1,1,0,0.14,1,0,0,4,8,2,1,0.41,0.99,20182019,0.4742,0.4742,0.4742,0.4742,1.5258,-0.5258,-0.0642,-0.5158,1.57,-0.04,0.809875,-1.01369875,1.32617625,1990-02-06,28.673972602739727,510,0.601949434926724,0.7274601338735907,0.6011258959770203,0.641087961921736,0.5585283294842107,0.6076132604104226,1.0,0.5585283294842107
2018-10-06,Adam Henrique,away,Anaheim Ducks,Arizona Coyotes,C,18.866666666667,0,0,0,0.08,2,0,0,7,11,1,0,0.24,1.6,20182019,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.3412666666666559,0.658733333333344,-0.418733333333344,-0.941266666666656,0.14,-0.04,-0.03670833333334,-1.4159787499999887,-1.3526870833333289,1990-02-06,28.68219178082192,511,0.6094789023299464,0.6622762724715596,0.6054962277412415,0.7748937082857191,0.5583567388505347,0.6076766981068972,1.0,0.5583567388505347
