,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
234,2013-10-15,PA Parenteau,home,Colorado Avalanche,Dallas Stars,R,13.366666666667,0,1,1,0.05,0,0,0,0,0,1,0,0.67,0.4,20132014,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,0.18726666666665603,0.08273333333334398,1.275,0.0,0.3420416666666599,0.43592125000001136,2.0529629166666714,1983-03-24,30.583561643835615,240,0.5856042540264705,0.5789450887887202,0.5936641097068787,0.7030409765758349,0.5666176627100535,0.5874707083487584,1,0.5666176627100535
235,2013-10-17,PA Parenteau,home,Colorado Avalanche,Detroit Red Wings,R,18.4,0,0,0,0.47,1,0,0,0,1,0,1,0.35,1.13,20132014,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.35619999999999996,-0.29380000000000006,-0.48619999999999985,0.285,-0.01,-0.5836250000000001,-1.0704387499999997,-1.3790637499999998,1983-03-24,30.589041095890412,241,0.6056399736210639,0.517588540148506,0.5974372029304504,0.7124006622450021,0.5644906967532882,0.5874730023349778,1,0.5644906967532882
236,2013-10-19,PA Parenteau,away,Colorado Avalanche,Buffalo Sabres,R,15.316666666667,0,0,0,0.17,0,0,0,1,4,0,1,0.52,0.37,20132014,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,-0.025133333333344,0.17513333333334402,0.085,-0.03,-0.41570833333334,0.11611125000001143,-0.24459708333332858,1983-03-24,30.594520547945205,242,0.5788044623261108,0.49370454299285427,0.600967288017273,0.7453911747697843,0.5623687246516972,0.5876154316351574,1,0.5623687246516972
237,2013-10-21,PA Parenteau,away,Colorado Avalanche,Pittsburgh Penguins,R,13.533333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.04,0.55,20132014,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.448066666666656,-0.061933333333344054,0.0,-0.15,-0.68004166666666,0.18662124999998847,-0.6434204166666715,1983-03-24,30.6,243,0.5677781918609697,0.4580713750148399,0.5800207853317261,0.6376761385765418,0.5602483684098707,0.5878735201212517,1,0.5602483684098707
238,2013-10-25,PA Parenteau,home,Colorado Avalanche,Carolina Hurricanes,R,16.633333333333,0,0,0,0.09,0,0,0,0,1,0,0,0.69,0.84,20132014,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,0.10273333333334389,-0.2527333333333439,0.045,-0.01,-0.3357916666666601,-0.20035875000001135,-0.5011504166666715,1983-03-24,30.610958904109587,244,0.5517128105345059,0.42801301615218984,0.5577146410942078,0.645473907204487,0.5581215234806328,0.5882113984581299,1,0.5581215234806328
239,2013-10-27,PA Parenteau,home,Colorado Avalanche,Winnipeg Jets,R,18.066666666667,0,0,0,0.08,2,0,0,0,0,0,2,1.09,0.89,20132014,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-1.366866666666656,0.456866666666656,-0.2568666666666559,0.14,0.0,-0.11445833333333999,-1.1113387499999883,-1.0857970833333281,1983-03-24,30.616438356164384,245,0.5378261778589759,0.3805759726933474,0.5575714111328125,0.6421024045849645,0.555978668485166,0.5885905947624059,1,0.555978668485166
240,2013-11-01,PA Parenteau,away,Colorado Avalanche,Dallas Stars,R,21.783333333333,0,0,0,0.21,1,0,1,0,0,0,0,0.66,0.36,20132014,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,-0.09206666666665608,0.3920666666666561,0.155,0.15,-0.4575416666666601,0.7917712499999887,0.6392295833333286,1983-03-24,30.63013698630137,246,0.5166105567116778,0.3886811915832638,0.5416329503059387,0.6262383609057993,0.5538233075753419,0.5890044317621979,1,0.5538233075753419
241,2013-11-02,PA Parenteau,home,Colorado Avalanche,Montreal Canadiens,R,19.0,1,0,0,0.9,0,0,0,0,0,1,0,0.48,0.75,20132014,0.663,0.663,0.663,0.663,0.33699999999999997,0.663,-0.18300000000000005,-0.08699999999999997,1.2,0.0,0.11062499999999997,0.03358125000000001,1.34420625,1983-03-24,30.632876712328766,247,0.5182071008501639,0.41862370630044227,0.5329470634460449,0.5951578492401266,0.5516634972738045,0.5894548614044294,1,0.5516634972738045
242,2013-11-06,PA Parenteau,home,Colorado Avalanche,Nashville Predators,R,18.283333333333,1,1,0,0.3,1,1,0,0,0,2,1,0.89,0.3,20132014,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,1.3599333333333439,-0.3599333333333439,0.2499333333333439,0.34006666666665614,1.65,-0.15,1.00620833333334,0.3365712499999888,2.842779583333329,1983-03-24,30.643835616438356,248,0.5288436978238115,0.4945875133596334,0.5345532894134521,0.6212655670571874,0.549508371157727,0.5899433014393665,1,0.549508371157727
243,2013-11-08,PA Parenteau,home,Colorado Avalanche,Calgary Flames,R,19.416666666667,0,1,0,0.03,0,0,1,0,0,1,2,0.14,1.15,20132014,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,-1.3236666666666559,-0.536333333333344,-0.4736666666666559,0.715,0.15,-0.11020833333334007,-1.507168749999988,-0.7523770833333281,1983-03-24,30.649315068493152,249,0.558484558254196,0.45551239584403974,0.5301804542541504,0.6297754692717641,0.5473682867093735,0.5904706536167892,1,0.5473682867093735
244,2013-11-10,PA Parenteau,home,Colorado Avalanche,Washington Capitals,R,16.75,1,0,0,0.4,0,0,0,0,0,1,0,0.42,0.5,20132014,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,-0.1710000000000001,0.09100000000000008,0.95,0.0,0.11812499999999992,0.3816312500000001,1.4497562499999999,1983-03-24,30.654794520547945,250,0.5418425692930959,0.48666820786385545,0.5572556853294373,0.6514396567082705,0.5452549603057965,0.591037321569379,1,0.5452549603057965
245,2013-11-12,PA Parenteau,away,Colorado Avalanche,Carolina Hurricanes,R,19.4,0,0,0,0.15,0,0,0,0,0,0,2,1.08,1.28,20132014,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-1.3241999999999998,0.4042,-0.6042,0.075,0.0,-0.1473750000000001,-1.7287387499999998,-1.8011137499999998,1983-03-24,30.660273972602738,251,0.5532674324062343,0.4149778445538386,0.5389787554740906,0.6297811652525944,0.5431785596830365,0.5916465014516251,1,0.5431785596830365
246,2013-11-14,PA Parenteau,away,Colorado Avalanche,St Louis Blues,R,18.916666666667,0,0,0,0.01,0,0,0,0,0,1,3,0.46,0.81,20132014,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,-2.339666666666656,-0.20033333333334397,-0.14966666666665607,0.005,0.0,0.09979166666665995,-1.3837687499999882,-1.2789770833333283,1983-03-24,30.665753424657535,252,0.5238984141827621,0.3618957571642324,0.5543424487113953,0.6014044068805946,0.5411410947088728,0.5923122808135977,1,0.5411410947088728
247,2013-11-16,PA Parenteau,home,Colorado Avalanche,Florida Panthers,R,16.833333333333,0,1,0,0.32,0,1,0,0,0,1,2,0.86,0.61,20132014,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,-1.4063333333333439,0.26633333333334386,-0.016333333333343858,0.86,-0.15,0.3914583333333399,-0.6775187500000112,0.4239395833333287,1983-03-24,30.671232876712327,253,0.5016021699055943,0.36383997403064466,0.5291246175765991,0.6232770999387381,0.5391490356620641,0.5930470882707669,1,0.5391490356620641
248,2013-11-19,PA Parenteau,home,Colorado Avalanche,Chicago Blackhawks,R,14.55,1,0,0,0.04,0,0,0,0,0,2,1,0.27,0.64,20132014,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,1.4794,-0.47939999999999994,-0.25060000000000004,-0.11939999999999995,0.77,0.0,0.693375,-0.36910875,1.09426625,1983-03-24,30.67945205479452,254,0.5006498622111022,0.38672874715173833,0.5067997574806213,0.5374416390615354,0.5372156561543434,0.5938585750761011,1,0.5372156561543434
249,2013-11-21,PA Parenteau,away,Colorado Avalanche,Phoenix Coyotes,R,19.333333333333,0,1,1,0.2,0,0,0,0,1,0,1,0.46,1.05,20132014,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-0.3263333333333439,-0.21366666666665607,-0.37633333333334396,1.35,-0.01,-0.53354166666666,-0.9025187500000115,-0.09606041666667142,1983-03-24,30.684931506849313,255,0.5078814683482089,0.37159997670706174,0.5061358213424683,0.5908799577103434,0.5353597421498939,0.5947501574103009,1,0.5353597421498939
250,2013-11-23,PA Parenteau,away,Colorado Avalanche,Los Angeles Kings,R,17.0,0,0,0,0.36,0,1,0,0,0,0,0,0.41,0.16,20132014,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.1890000000000001,0.43900000000000006,0.18,-0.15,-0.5181250000000001,0.96818125,0.48005624999999996,1983-03-24,30.69041095890411,256,0.5005851619427067,0.3749985824749913,0.5065271854400635,0.552469982920071,0.5336043037006676,0.5957215113228501,1,0.5336043037006676
251,2013-11-27,PA Parenteau,home,Colorado Avalanche,St Louis Blues,R,16.566666666667,0,0,0,0.04,0,0,1,0,0,0,1,0.29,0.43,20132014,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.41486666666665595,-0.2951333333333441,0.15513333333334406,0.02,0.15,-0.5844583333333401,0.05686125000001141,-0.3575970833333287,1983-03-24,30.7013698630137,257,0.5003391838430559,0.35204183000634903,0.502733051776886,0.5322605964070216,0.531975257204863,0.5967690463926079,1,0.531975257204863
252,2013-11-29,PA Parenteau,away,Colorado Avalanche,Minnesota Wild,R,16.033333333333,0,0,0,0.02,1,0,0,0,0,2,0,0.27,0.27,20132014,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,1.431933333333344,0.5680666666666561,-0.29806666666665604,0.29806666666665604,0.060000000000000005,0.0,0.6637083333333399,0.7481212499999886,1.4718295833333286,1983-03-24,30.706849315068492,258,0.4901041604633194,0.3871317044408925,0.5087154507637024,0.5522779570703987,0.5305000636207676,0.597886373671343,1,0.5305000636207676
253,2013-11-30,PA Parenteau,home,Colorado Avalanche,Minnesota Wild,R,18.8,0,0,0,0.37,0,0,0,0,0,0,0,0.82,0.35,20132014,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,0.16339999999999988,0.3066000000000001,0.185,0.0,-0.2978750000000001,0.7067412500000001,0.59386625,1983-03-24,30.70958904109589,259,0.5017216323563839,0.393609975998848,0.5065650939941406,0.5499225062325857,0.5292063218023133,0.5990647756093289,1,0.5292063218023133
254,2013-12-05,PA Parenteau,away,Colorado Avalanche,Edmonton Oilers,R,16.55,1,0,0,1.06,0,3,1,0,0,1,2,1.24,0.79,20132014,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,-1.4154,0.6553999999999999,-0.20539999999999992,1.28,-0.3,0.6346250000000001,-0.9932087500000001,0.6214162500000001,1983-03-24,30.723287671232878,260,0.5028013285915447,0.4007485550113878,0.5048139691352844,0.5870869989803903,0.52812032781357,0.6002936864580696,1,0.52812032781357
255,2013-12-06,PA Parenteau,away,Colorado Avalanche,Calgary Flames,R,17.233333333333,1,0,0,0.08,0,0,0,0,0,1,0,0.32,0.52,20132014,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,0.606466666666656,-0.28646666666665604,0.08646666666665603,0.79,0.0,0.04595833333333993,0.36416124999998856,1.2001195833333287,1983-03-24,30.726027397260275,261,0.5041881095707769,0.42579779128714385,0.49797695875167847,0.5834104943628747,0.5272656217737062,0.6015615992956983,1,0.5272656217737062
256,2013-12-08,PA Parenteau,away,Colorado Avalanche,Vancouver Canucks,R,16.166666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.32,0.22,20132014,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,-0.252333333333344,0.35233333333334405,0.07500000000000001,0.0,-0.55770833333334,0.4001812500000114,-0.08252708333332859,1983-03-24,30.731506849315068,262,0.5122457194500236,0.40986883051021883,0.5011878609657288,0.5501898301042745,0.5266612222769869,0.602856693512625,1,0.5266612222769869
257,2013-12-10,PA Parenteau,home,Colorado Avalanche,Phoenix Coyotes,R,17.816666666667,0,0,0,0.09,0,0,0,0,1,0,0,0.58,0.84,20132014,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.04513333333334413,-0.21486666666665588,0.045,-0.01,-0.4282083333333401,-0.15988874999998826,-0.5530970833333284,1983-03-24,30.736986301369864,263,0.5054124246491298,0.37969315568729534,0.5075939893722534,0.5746713922308414,0.5263199921744429,0.6041665348765326,1,0.5263199921744429
258,2013-12-12,PA Parenteau,away,Colorado Avalanche,Winnipeg Jets,R,18.75,0,0,0,0.37,0,0,0,0,0,0,0,0.67,0.03,20132014,0.655,0.655,0.655,0.655,-0.655,0.655,0.015000000000000013,0.625,0.185,0.0,-0.390625,1.2490312499999998,1.0434062499999999,1983-03-24,30.742465753424657,264,0.49334397228333676,0.40049138959961267,0.48961812257766724,0.5392851412992546,0.5262474171137898,0.605478431245808,1,0.5262474171137898
259,2013-12-14,PA Parenteau,home,Colorado Avalanche,Minnesota Wild,R,21.65,0,0,0,0.44,2,0,0,0,1,0,0,0.61,0.64,20132014,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,-0.13780000000000003,0.1078,0.32,-0.01,-0.48612500000000003,0.31121125,0.13508624999999996,1983-03-24,30.747945205479454,265,0.4995681814145066,0.39217460607576415,0.5019646286964417,0.5416041380217013,0.5264404693540038,0.6067798154313554,1,0.5264404693540038
260,2013-12-16,PA Parenteau,home,Colorado Avalanche,Dallas Stars,R,16.033333333333,0,1,2,0.05,0,0,1,0,0,3,1,0.71,0.35,20132014,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,2.431933333333344,-0.43193333333334394,0.1419333333333439,0.21806666666665608,1.825,0.15,1.5637083333333401,0.17462124999998868,3.713329583333329,1983-03-24,30.753424657534246,266,0.49547462442727375,0.49624691911863533,0.49275514483451843,0.5386546443889955,0.5268865194151453,0.6080585750985049,1,0.5268865194151453
261,2013-12-17,PA Parenteau,away,Colorado Avalanche,Dallas Stars,R,20.016666666667,0,0,0,0.35,1,0,0,0,0,0,0,0.63,0.42,20132014,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,-0.0655333333333441,0.2755333333333441,0.22499999999999998,0.0,-0.4409583333333401,0.6293512500000116,0.41339291666667144,1983-03-24,30.756164383561643,267,0.5313486541484824,0.49365059113224435,0.4992172420024872,0.5506283112006234,0.5275622616758299,0.6093033231219548,1,0.5275622616758299
262,2013-12-19,PA Parenteau,home,Colorado Avalanche,Edmonton Oilers,R,18.016666666667,0,0,0,0.73,0,0,0,0,0,0,2,0.52,0.59,20132014,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-1.3684666666666558,-0.11153333333334403,0.04153333333334408,0.365,0.0,-0.46970833333334006,-0.6030487499999885,-0.7077570833333285,1983-03-24,30.76164383561644,268,0.5300456746364353,0.4560030635082637,0.5145570635795593,0.5895851412975125,0.5284325976801252,0.6105036034499336,1,0.5284325976801252
263,2013-12-21,PA Parenteau,away,Colorado Avalanche,Los Angeles Kings,R,20.816666666667,0,0,0,0.01,1,0,1,0,1,0,0,0.82,0.9,20132014,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,0.09886666666665589,-0.17886666666665596,0.055,0.13999999999999999,-0.3382083333333401,-0.15928874999998854,-0.3024970833333287,1983-03-24,30.767123287671232,269,0.5164707162126205,0.43223456623033996,0.5147619247436523,0.5400957302903693,0.5294493915103885,0.6116500290021887,1,0.5294493915103885
264,2013-12-23,PA Parenteau,away,Colorado Avalanche,San Jose Sharks,R,18.3,0,0,1,0.58,0,0,0,0,0,1,0,1.58,0.91,20132014,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,0.6406000000000001,0.9394,-0.2694,0.8400000000000001,0.0,0.8121250000000001,-0.26235874999999986,1.3897662500000005,1983-03-24,30.77260273972603,270,0.5075529382628408,0.4622399514254329,0.5153970122337341,0.52924537085969,0.5305624952119075,0.6127351433549705,1,0.5305624952119075
265,2013-12-27,PA Parenteau,away,Colorado Avalanche,Chicago Blackhawks,R,16.716666666667,0,1,1,0.02,0,0,0,0,0,2,2,0.74,0.47,20132014,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,1.410066666666656,-1.410066666666656,0.1500666666666559,0.1199333333333441,1.26,0.0,0.9437916666666598,-0.44350874999998846,1.7602829166666716,1983-03-24,30.783561643835615,271,0.5170918714663867,0.5029156591883214,0.4972008168697357,0.5090688043718032,0.5317610626898566,0.6137557754701002,1,0.5317610626898566
266,2013-12-29,PA Parenteau,home,Colorado Avalanche,Winnipeg Jets,R,12.4,0,0,0,0.09,0,0,0,0,0,0,0,0.32,0.2,20132014,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.13180000000000003,0.2518,0.045,0.0,-0.48237500000000005,0.74286125,0.30548624999999996,1983-03-24,30.78904109589041,272,0.5304909020482834,0.49672897575590974,0.519692063331604,0.5657104724626957,0.5330446426159989,0.6147105919193913,1,0.5330446426159989
267,2014-01-21,PA Parenteau,home,Colorado Avalanche,Toronto Maple Leafs,R,12.1,0,1,0,0.0,1,0,0,0,0,2,0,0.68,0.53,20132014,0.4422,0.4422,0.4422,0.4422,1.5578,0.4422,0.23780000000000007,-0.08780000000000004,0.75,0.0,0.998625,0.17160124999999987,1.92022625,1983-03-24,30.852054794520548,273,0.528082598117576,0.5413359418266827,0.5160305500030518,0.5527504072646788,0.5344119105926507,0.6155992945370732,1,0.5344119105926507
268,2014-01-24,PA Parenteau,away,Colorado Avalanche,Florida Panthers,R,17.783333333333,0,0,0,0.03,0,0,1,0,0,0,0,0.38,0.76,20132014,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.2440666666666561,-0.1359333333333439,0.015,0.15,-0.55254166666666,-0.02502875000001137,-0.41257041666667144,1983-03-24,30.86027397260274,274,0.5434796644006297,0.5114441611179248,0.5213819742202759,0.5508507202096965,0.535860620504836,0.6164226183527883,1,0.535860620504836
269,2014-01-25,PA Parenteau,away,Colorado Avalanche,Tampa Bay Lightning,R,14.9,0,0,0,0.03,0,2,0,0,0,1,0,0.64,0.48,20132014,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,0.10819999999999996,0.05180000000000007,0.015,-0.3,0.2926249999999999,0.35236125000000007,0.35998625,1983-03-24,30.863013698630137,275,0.5329620557330361,0.5066980488766252,0.5289075970649719,0.5437060193256019,0.5373875516046398,0.617182326793815,1,0.5373875516046398
270,2014-02-01,PA Parenteau,home,Colorado Avalanche,Buffalo Sabres,R,16.983333333333,0,0,1,0.02,1,0,0,0,0,2,0,0.52,0.19,20132014,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,1.401533333333344,0.598466666666656,-0.07846666666665603,0.40846666666665604,0.6100000000000001,0.0,0.80095833333334,0.9166112499999886,2.3275695833333288,1983-03-24,30.882191780821916,276,0.5310762804208131,0.5637572053033476,0.5144511461257935,0.5649178656689491,0.5389888072468566,0.6178814664814927,1,0.5389888072468566
271,2014-02-03,PA Parenteau,away,Colorado Avalanche,New Jersey Devils,R,17.95,1,0,0,0.22,0,0,0,0,0,0,0,0.27,0.31,20132014,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.35940000000000005,0.3194000000000001,0.86,0.0,-0.624625,0.74567125,0.98104625,1983-03-24,30.887671232876713,277,0.5507080884990105,0.576833449470137,0.523601233959198,0.5379451090813452,0.5406705298141239,0.6185323753818369,1,0.5406705298141239
272,2014-02-04,PA Parenteau,away,Colorado Avalanche,New York Rangers,R,16.016666666667,0,0,0,0.17,1,0,0,0,0,0,0,0.95,0.37,20132014,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,0.38246666666665585,0.1975333333333441,0.135,0.0,-0.1609583333333401,0.5775512500000115,0.5515929166666714,1983-03-24,30.89041095890411,278,0.5553775220238901,0.5760425076211015,0.5535845756530762,0.5636571595039002,0.5424467883282017,0.6191552132406218,1,0.5424467883282017
273,2014-02-06,PA Parenteau,away,Colorado Avalanche,Philadelphia Flyers,R,19.45,0,0,0,0.09,0,1,0,0,0,0,1,1.07,0.27,20132014,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,0.39260000000000006,0.4074,0.045,-0.15,-0.15462499999999998,0.4274712499999999,0.16784624999999992,1983-03-24,30.895890410958906,279,0.5553368207568892,0.5632511967504097,0.5569939613342285,0.5869972866065599,0.5443239511282311,0.6197664784735928,1,0.5443239511282311
274,2014-02-08,PA Parenteau,away,Colorado Avalanche,New York Islanders,R,16.183333333333,0,1,0,0.22,0,0,0,0,0,1,0,0.57,0.59,20132014,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,-0.002866666666656137,-0.01713333333334388,0.8099999999999999,0.0,0.22320833333334,0.20925124999998868,1.2424595833333285,1983-03-24,30.9013698630137,280,0.551198321349002,0.5845349920516711,0.558707594871521,0.5912521301071798,0.5463007705333922,0.6203791058291563,1,0.5463007705333922
275,2014-02-26,PA Parenteau,home,Colorado Avalanche,Los Angeles Kings,R,18.566666666667,1,0,0,0.5,0,0,0,0,0,1,1,0.69,0.38,20132014,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-0.3508666666666559,0.04086666666665584,0.2691333333333441,1.0,0.0,0.2505416666666599,0.21026125000001145,1.4608029166666712,1983-03-24,30.95068493150685,281,0.5585307931047678,0.6119938801439635,0.5553157925605774,0.5340681473339782,0.5483693986207623,0.6210031073365386,1,0.5483693986207623
276,2014-02-28,PA Parenteau,home,Colorado Avalanche,Phoenix Coyotes,R,16.066666666667,1,0,0,0.28,0,2,0,0,0,0,0,0.48,1.3,20132014,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.08913333333334406,-0.730866666666656,0.89,-0.3,-0.45570833333334004,-1.0017387499999888,-0.8674470833333288,1983-03-24,30.956164383561642,282,0.5683284843779238,0.5656338541798703,0.561242938041687,0.5772367284588591,0.5505163947533537,0.6216460549722905,1,0.5505163947533537
277,2014-03-02,PA Parenteau,home,Colorado Avalanche,Tampa Bay Lightning,R,18.15,0,1,0,0.68,0,0,0,0,0,1,0,1.23,0.24,20132014,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,0.6358,0.5942,0.39580000000000004,1.04,0.0,0.5963749999999999,0.8715112500000001,2.50788625,1983-03-24,30.96164383561644,283,0.5528466599112413,0.6264966215867547,0.5588101148605347,0.5542125077890743,0.5527237593785256,0.6223134304676982,1,0.5527237593785256
278,2014-03-04,PA Parenteau,away,Colorado Avalanche,Chicago Blackhawks,R,15.283333333333,0,0,0,0.13,0,0,0,0,0,1,0,0.45,0.55,20132014,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,-0.09406666666665603,-0.005933333333344004,0.065,0.0,0.16620833333333995,0.2464712499999886,0.47767958333332855,1983-03-24,30.96712328767123,284,0.5737816754104315,0.6218332643518214,0.5662981867790222,0.5413911374889495,0.5549700125065697,0.6230088586987836,1,0.5549700125065697
279,2014-03-06,PA Parenteau,away,Colorado Avalanche,Detroit Red Wings,R,16.85,1,0,0,0.1,1,0,0,0,0,2,0,0.44,0.63,20132014,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,1.4058,0.5942000000000001,-0.15420000000000006,-0.03579999999999994,0.8500000000000001,0.0,0.7536249999999999,0.1640512500000001,1.76767625,1983-03-24,30.972602739726028,285,0.5727596423900567,0.6577396042914084,0.5743563175201416,0.5790145026901954,0.5572313227549138,0.6237342354752632,1,0.5572313227549138
280,2014-03-08,PA Parenteau,home,Colorado Avalanche,St Louis Blues,R,20.983333333333,1,0,0,0.62,0,0,0,0,0,1,1,1.41,0.38,20132014,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,-0.27353333333334395,0.6835333333333439,0.34646666666665604,1.06,0.0,0.6522083333333398,0.2929112499999886,2.0051195833333284,1983-03-24,30.97808219178082,286,0.5853812792788413,0.6999613432658812,0.5776546597480774,0.5589595159232443,0.559482652234851,0.6244900041198794,1,0.559482652234851
281,2014-03-10,PA Parenteau,home,Colorado Avalanche,Winnipeg Jets,R,0.81666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.0,20132014,0.08113333333333345,0.08113333333333345,0.08113333333333345,0.08113333333333345,-0.08113333333333345,0.08113333333333345,-0.05113333333333345,0.08113333333333345,0.0,0.0,-0.43195833333333344,0.6867112500000001,0.25475291666666666,1983-03-24,30.983561643835618,287,0.6002770672236104,0.686010212753647,0.5820779800415039,0.5852181822867736,0.5616989148746282,0.6252759029644656,1,0.5616989148746282
282,2014-04-11,PA Parenteau,away,Colorado Avalanche,San Jose Sharks,R,18.433333333333,0,0,0,0.3,0,1,0,0,0,0,1,0.46,0.45,20132014,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.35513333333334396,-0.18486666666665602,0.19486666666665603,0.15,-0.15,-0.51554166666666,0.08670124999998863,-0.4288404166666714,1983-03-24,31.07123287671233,288,0.5966759168937651,0.6510750550332477,0.6069467067718506,0.5294133428886624,0.5638564117113206,0.6260898058913031,1,0.5638564117113206
283,2014-04-13,PA Parenteau,away,Colorado Avalanche,Anaheim Ducks,R,16.9,0,0,0,0.25,0,0,0,0,2,0,0,0.45,0.48,20132014,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.14579999999999999,0.11580000000000001,0.125,-0.02,-0.49112500000000003,0.42076125000000003,0.03463624999999998,1983-03-24,31.076712328767123,289,0.5854390676840355,0.6317582189744653,0.5958709716796875,0.5548203807640377,0.5659340759267614,0.6269271215944058,1,0.5659340759267614
284,2014-10-08,PA Parenteau,away,Montreal Canadiens,Toronto Maple Leafs,R,16.833333333333,0,1,1,0.3,0,0,1,0,0,2,0,1.08,0.4,20142015,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,1.4063333333333439,0.5936666666666561,0.48633333333334394,0.1936666666666561,1.4,0.15,1.1539583333333399,0.5544812499999887,3.2584395833333284,1983-03-24,31.564383561643837,290,0.579446608540521,0.7140683733493506,0.5854439735412598,0.5128569113338771,0.5679146152239988,0.6277804754697897,1,0.5679146152239988
