Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-02-15,Martin Frk,away,Los Angeles Kings,Colorado Avalanche,R,14.066666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.35,0.82,20192020,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,-0.1551333333333441,-0.3148666666666558,0.005,0.0,-0.49695833333334,-0.6916387499999884,-1.1835970833333285,1993-10-05,26.38082191780822,106,0.195509959158251,0.0890460323147738,0.1698162257671356,0.1700159355154145,0.1934181418940663,0.1999011715895091,1.0,0.1934181418940663
2020-02-18,Martin Frk,away,Los Angeles Kings,Winnipeg Jets,R,16.95,1,0,0,0.3,0,0,0,0,0,1,1,0.83,0.62,20192020,0.5974,0.5974,0.5974,0.5974,0.4025999999999999,-0.4025999999999999,0.2325999999999999,-0.0225999999999999,0.9,0.0,0.3703749999999999,-0.25302875,1.01734625,1993-10-05,26.389041095890413,107,0.1572776583152526,0.1181697773377182,0.1990047097206115,0.2132657652879212,0.1914433166264179,0.1966566988732969,1.0,0.1914433166264179
2020-02-20,Martin Frk,home,Los Angeles Kings,Florida Panthers,R,16.2,1,0,0,0.47,0,0,0,0,0,2,0,0.91,0.38,20192020,0.5734,0.5734,0.5734,0.5734,1.4266,0.5734,0.3366,0.1934,0.985,0.0,1.060375,0.56682125,2.61219625,1993-10-05,26.39452054794521,108,0.1806073526406766,0.1964096608122461,0.1615279614925384,0.1678257847579446,0.1896046446280935,0.193436681723779,1.0,0.1896046446280935
2020-02-22,Martin Frk,home,Los Angeles Kings,Colorado Avalanche,R,15.616666666667,0,0,0,0.26,0,0,0,0,0,0,0,0.65,0.47,20192020,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,0.095266666666656,0.0847333333333439,0.13,0.0,-0.3404583333333399,0.3938712500000114,0.1834129166666714,1993-10-05,26.4,109,0.2450623420103539,0.1960019689667013,0.1911016255617141,0.1893275347515261,0.1878699714386959,0.1901731619654328,1.0,0.1878699714386959
2020-02-23,Martin Frk,home,Los Angeles Kings,Edmonton Oilers,R,12.4,0,0,0,0.0,0,0,0,0,0,0,1,0.22,1.2,20192020,0.4518,0.4518,0.4518,0.4518,-0.4518,-0.5482,-0.2318,-0.7482,0.0,0.0,-0.544875,-1.39463875,-1.93951375,1993-10-05,26.4027397260274,110,0.2434644470632546,0.1290177684167154,0.2458330541849136,0.2548885650170835,0.1864375253668628,0.18706326730161,1.0,0.1864375253668628
2020-02-26,Martin Frk,home,Los Angeles Kings,Pittsburgh Penguins,R,12.25,0,0,0,0.17,0,0,0,0,0,0,0,0.08,0.67,20192020,0.447,0.447,0.447,0.447,-0.447,0.447,-0.367,-0.223,0.085,0.0,-0.629375,-0.0612687499999999,-0.60564375,1993-10-05,26.410958904109588,111,0.1882104871186368,0.1059752063189199,0.2336005717515945,0.2317700904468716,0.1855794003630114,0.1843819310320009,1.0,0.1855794003630114
2020-02-29,Martin Frk,home,Los Angeles Kings,New Jersey Devils,R,12.766666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.42,0.12,20192020,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.043533333333344,0.343533333333344,0.085,0.0,-0.4272083333333401,0.8914012500000114,0.5491929166666714,1993-10-05,26.41917808219178,112,0.1685033236837549,0.1198758868007808,0.1965484768152237,0.2069803763494697,0.1855492549541998,0.1823971649244138,1.0,0.1855492549541998
2020-03-01,Martin Frk,away,Los Angeles Kings,Vegas Golden Knights,R,9.6833333333333,0,0,0,0.09,1,1,0,0,0,0,0,0.12,0.38,20192020,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.2448666666666656,-0.0151333333333343,0.095,-0.15,-0.553041666666666,0.3439512499999988,-0.2640904166666671,1993-10-05,26.421917808219177,113,0.1777765533498423,0.107834151930327,0.1719220131635666,0.1670754035431583,0.1863931698740251,0.18117677402901,1.0,0.1863931698740251
2020-03-05,Martin Frk,home,Los Angeles Kings,Toronto Maple Leafs,R,17.816666666667,0,0,0,0.41,0,0,1,0,0,0,0,0.61,1.15,20192020,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.0151333333333441,-0.5248666666666558,0.205,0.15,-0.4094583333333401,-0.6868887499999884,-0.7413470833333284,1993-10-05,26.432876712328767,114,0.1672494594270223,0.0812039322338791,0.1782993972301483,0.1779737904721767,0.1877504229850568,0.180376483637864,1.0,0.1877504229850568
2020-03-07,Martin Frk,home,Los Angeles Kings,Minnesota Wild,R,15.133333333333,0,0,0,0.17,0,0,0,0,0,1,1,0.32,0.68,20192020,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,-0.460733333333344,-0.219266666666656,-0.140733333333344,0.085,0.0,0.0879583333333399,-0.4171587500000114,-0.2442004166666714,1993-10-05,26.438356164383563,115,0.1459484223083647,0.0709997675859648,0.1706186532974243,0.1691616814799047,0.1894269448477331,0.1798042072387014,1.0,0.1894269448477331
2020-03-09,Martin Frk,home,Los Angeles Kings,Colorado Avalanche,R,13.2,0,1,0,0.0,0,0,0,0,0,1,1,0.93,0.36,20192020,0.4774,0.4774,0.4774,0.4774,0.5226,-0.5226,0.4526,0.1174,0.7,0.0,0.507875,0.06072125,1.26859625,1993-10-05,26.44383561643836,116,0.1369779427679001,0.1085528517099034,0.1484056860208511,0.1441123361584963,0.1914133743550777,0.1794782611206284,1.0,0.1914133743550777
2020-03-11,Martin Frk,home,Los Angeles Kings,Ottawa Senators,R,14.116666666667,1,0,0,0.16,0,0,0,0,0,1,1,0.61,0.42,20192020,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,-0.493266666666656,0.1032666666666559,0.086733333333344,0.83,0.0,0.2895416666666599,-0.0099287499999884,1.1096129166666715,1993-10-05,26.44931506849315,117,0.162506913237873,0.1399418460071779,0.1438255757093429,0.1460867675765594,0.1936358364934954,0.179395684433943,1.0,0.1936358364934954
2021-02-05,Martin Frk,away,Los Angeles Kings,Vegas Golden Knights,R,9.35,0,0,0,0.06,0,0,0,0,0,0,1,0.08,0.44,20202021,0.3542,0.3542,0.3542,0.3542,-0.3542,-0.6457999999999999,-0.2742,-0.0857999999999999,0.03,0.0,-0.571375,-0.2069487500000001,-0.7483237500000001,1993-10-05,27.356164383561644,118,0.1834800971453205,0.1120906806040905,0.168451502919197,0.1459721999998805,0.1959439197427877,0.1795202448372034,1.0,0.1959439197427877
2022-01-06,Martin Frk,home,Los Angeles Kings,Nashville Predators,R,18.816666666667,1,0,0,0.78,0,0,1,0,0,0,1,0.99,0.56,20212022,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-0.3428666666666559,0.3328666666666559,0.097133333333344,1.14,0.15,-0.1919583333333401,-0.0871887499999887,1.010852916666671,1993-10-05,28.273972602739725,119,0.1462215063033741,0.1402699446000484,0.1863932311534881,0.1666233625750034,0.1981508247363176,0.1797930858878475,1.0,0.1981508247363176
2022-01-08,Martin Frk,home,Los Angeles Kings,Detroit Red Wings,R,17.816666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.59,0.14,20212022,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.0351333333333441,0.4851333333333441,0.045,0.0,-0.4219583333333401,1.0301112500000116,0.6531529166666714,1993-10-05,28.27945205479452,120,0.2071305553556496,0.1563500309842639,0.1501621156930923,0.164752481165458,0.2001755718868475,0.1802011696367554,1.0,0.2001755718868475
2022-03-13,Martin Frk,home,Los Angeles Kings,Florida Panthers,R,11.916666666667,1,0,0,0.33,0,0,0,0,0,0,1,0.06,0.29,20212022,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-0.563666666666656,-0.376333333333344,0.146333333333344,0.915,0.0,-0.63520833333334,0.1358312500000114,0.4156229166666714,1993-10-05,28.454794520547942,121,0.2365877583391537,0.1644785864678933,0.2042575776576995,0.1826086251036164,0.202190472311637,0.1808670609506056,1.0,0.202190472311637
2022-03-15,Martin Frk,home,Los Angeles Kings,Colorado Avalanche,R,12.833333333333,0,0,0,0.15,0,1,0,0,0,0,0,0.38,0.22,20212022,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.085666666666656,0.245666666666656,0.075,-0.15,-0.45354166666666,0.7236812499999886,0.1951395833333286,1993-10-05,28.46027397260274,122,0.2490204307083978,0.1654398214613853,0.2234081029891967,0.2149728914306015,0.2042612703567869,0.1818616890615186,1.0,0.2042612703567869
2022-03-17,Martin Frk,home,Los Angeles Kings,San Jose Sharks,R,10.266666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.16,0.2,20212022,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.223533333333344,0.1835333333333439,0.025,0.0,-0.53970833333334,0.6699012500000113,0.1551929166666713,1993-10-05,28.46575342465753,123,0.2455092514068901,0.1651185857403645,0.2305971086025238,0.2358943440549105,0.206372749558429,0.1831900072774205,1.0,0.206372749558429
2022-03-19,Martin Frk,away,Los Angeles Kings,Vegas Golden Knights,R,12.533333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.55,0.25,20212022,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,0.4560666666666559,0.093933333333344,0.2060666666666559,0.075,0.0,-0.34129166666666,0.6624212499999885,0.3961295833333285,1993-10-05,28.471232876712328,124,0.2399639659958654,0.1723604831244491,0.2299010604619979,0.2219208400736077,0.208494240237901,0.1848003462231523,1.0,0.208494240237901
