Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-10-26,Kris Russell,home,Calgary Flames,Washington Capitals,D,27.2,1,0,1,0.16,2,0,0,0,0,5,0,1.32,0.31,20132014,0.9254,0.9254,0.9254,0.9254,4.0746,0.9254,0.3946,0.6154,1.4800000000000002,0.0,2.4366000000000003,1.6672625,5.5838625,1987-05-02,26.504109589041096,372,0.503451762395662,0.6212331864504566,0.535149872303009,0.6425718615785202,0.4844849040937528,0.6009556411246295,1.0,0.4844849040937528
2013-10-30,Kris Russell,home,Calgary Flames,Toronto Maple Leafs,D,29.216666666667,0,1,0,0.07,1,0,0,0,0,1,1,1.22,0.8,20132014,0.989933333333344,0.989933333333344,0.989933333333344,0.989933333333344,0.010066666666656,-0.010066666666656,0.2300666666666559,0.1899333333333439,0.785,0.0,0.6120666666666561,0.0580291666666821,1.4550958333333384,1987-05-02,26.51506849315069,373,0.5800875169715172,0.6473632539552725,0.5194823741912842,0.6227572090086109,0.4830508875011069,0.601011291451247,1.0,0.4830508875011069
2013-11-01,Kris Russell,home,Calgary Flames,Detroit Red Wings,D,25.6,0,0,1,0.17,3,0,0,0,0,1,2,0.65,0.45,20132014,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.1257999999999999,-1.1258,-0.2242,0.4242000000000001,0.785,0.0,-0.1842,0.1216625000000001,0.7224625000000001,1987-05-02,26.52054794520548,374,0.5931886430171069,0.6497165772226461,0.5743310451507568,0.6722511178802953,0.4815890475629498,0.6009412451646399,1.0,0.4815890475629498
2013-11-03,Kris Russell,away,Calgary Flames,Chicago Blackhawks,D,25.85,1,0,0,0.09,7,0,0,0,0,1,0,0.77,0.73,20132014,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.1177999999999999,0.8822000000000001,-0.1122,0.1522000000000001,1.145,0.0,-0.0002000000000002,0.6391625000000003,1.7839625,1987-05-02,26.526027397260275,375,0.5951028376646338,0.6852595082315379,0.5830718278884888,0.6354783493990565,0.4800987749661504,0.6007406363533421,1.0,0.4800987749661504
2013-11-05,Kris Russell,away,Calgary Flames,Minnesota Wild,D,23.333333333333,0,0,0,0.12,1,1,0,0,0,0,1,0.17,0.41,20132014,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,-0.1983333333333439,-0.631666666666656,0.3916666666666561,0.11,-0.15,-1.2796666666666558,0.6843958333333182,-0.6352708333333377,1987-05-02,26.53150684931507,376,0.6125151290932334,0.6438791357014537,0.6030608415603638,0.6628313569477924,0.4785801719884539,0.6004056487781461,1.0,0.4785801719884539
2013-11-07,Kris Russell,away,Calgary Flames,St Louis Blues,D,25.066666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.12,0.37,20132014,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,-0.8571333333333441,0.8571333333333441,-0.7371333333333441,0.4871333333333441,0.125,0.0,-1.415133333333344,1.431129166666682,0.1409958333333381,1987-05-02,26.53698630136986,377,0.5944357058319614,0.6281206955232171,0.6034088134765625,0.6688110158711655,0.477033993410853,0.5999334791190096,1.0,0.477033993410853
2013-11-08,Kris Russell,away,Calgary Flames,Colorado Avalanche,D,24.633333333333,0,0,0,0.08,3,0,0,0,0,0,1,0.67,0.26,20132014,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,-0.1567333333333439,-0.173266666666656,0.583266666666656,0.19,0.0,-0.521266666666656,1.089195833333318,0.7579291666666621,1987-05-02,26.53972602739726,378,0.5879351455893951,0.6321883967523183,0.598734438419342,0.6685584620638252,0.4754615878933338,0.5993222991458423,1.0,0.4754615878933338
2013-11-12,Kris Russell,home,Calgary Flames,San Jose Sharks,D,22.133333333333,1,0,0,0.15,0,0,1,0,0,0,1,0.19,0.75,20132014,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,-0.236733333333344,-0.5732666666666559,0.0132666666666559,0.825,0.15,-1.209266666666656,-0.1528041666666819,-0.387070833333338,1987-05-02,26.55068493150685,379,0.5903422780862093,0.6002487090997238,0.5907091498374939,0.6143529465649389,0.4738648394226347,0.5985712162350578,1.0,0.4738648394226347
2013-11-14,Kris Russell,home,Calgary Flames,Dallas Stars,D,22.866666666667,0,1,0,0.1,5,0,0,0,0,1,1,0.71,0.66,20132014,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.2132666666666559,-0.2132666666666559,-0.076733333333344,0.126733333333344,1.0,0.0,-0.0007333333333441,0.0879291666666821,1.087195833333338,1987-05-02,26.556164383561644,380,0.5765921409208496,0.6155077703789724,0.5947765111923218,0.6835289377984284,0.4722461085560882,0.5976802317807177,1.0,0.4722461085560882
2013-11-16,Kris Russell,home,Calgary Flames,Edmonton Oilers,D,24.75,0,0,0,0.06,1,0,0,0,0,2,2,1.34,0.8,20132014,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,1.153,-1.153,0.493,0.047,0.08,0.0,1.347,-0.7224374999999996,0.7045625000000004,1987-05-02,26.56164383561644,381,0.5837023194332239,0.6182984051499039,0.5891947150230408,0.7150663889180242,0.470608173285737,0.5966501971617154,1.0,0.470608173285737
2013-11-18,Kris Russell,away,Calgary Flames,Winnipeg Jets,D,27.7,0,1,0,0.1,7,0,0,0,0,1,0,0.59,1.38,20132014,0.9414,0.9414,0.9414,0.9414,0.0585999999999999,0.9414,-0.3514,-0.4385999999999999,1.1,0.0,-0.3474,-0.7707374999999996,-0.0181374999999995,1987-05-02,26.567123287671237,382,0.5853684494411658,0.5983549369710085,0.5740833282470703,0.6487182586199611,0.4689541694337096,0.5954827670269023,1.0,0.4689541694337096
2013-11-20,Kris Russell,home,Calgary Flames,Columbus Blue Jackets,D,22.533333333333,0,0,1,0.0,3,0,0,0,0,1,1,0.6,0.18,20132014,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.2239333333333438,-0.2239333333333438,-0.1760666666666561,0.5960666666666561,0.7000000000000001,0.0,-0.1660666666666562,1.1765958333333182,1.710529166666662,1987-05-02,26.572602739726022,383,0.5771309337474613,0.6332062254979471,0.5871424674987793,0.6738508873659559,0.4672875305647636,0.5941803497499621,1.0,0.4672875305647636
2013-11-22,Kris Russell,home,Calgary Flames,Florida Panthers,D,26.383333333333,0,0,0,0.3,3,0,0,0,0,1,0,0.52,0.28,20132014,0.899266666666656,0.899266666666656,0.899266666666656,0.899266666666656,0.100733333333344,0.899266666666656,-0.379266666666656,0.619266666666656,0.3,0.0,-0.417266666666656,1.698695833333318,1.581429166666662,1987-05-02,26.578082191780823,384,0.5924504424232742,0.6629199074266503,0.5894418954849243,0.6865470391513301,0.4656118850991625,0.5927460673484386,1.0,0.4656118850991625
2013-11-27,Kris Russell,home,Calgary Flames,Chicago Blackhawks,D,22.133333333333,0,0,1,0.06,5,0,0,0,0,2,2,0.94,0.74,20132014,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,1.236733333333344,-1.236733333333344,0.1767333333333439,0.023266666666656,0.8300000000000001,0.0,0.790733333333344,-0.7048041666666818,0.9159291666666622,1987-05-02,26.59178082191781,385,0.6056894082614234,0.6708482503591642,0.5832429528236389,0.6162555845850612,0.4639305531816765,0.5911838009141831,1.0,0.4639305531816765
2013-11-29,Kris Russell,away,Calgary Flames,Anaheim Ducks,D,24.5,0,0,0,0.03,6,0,0,0,0,0,0,0.45,0.8,20132014,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,0.8390000000000001,-0.389,0.039,0.315,0.0,-0.8690000000000001,0.4160625,-0.1379375,1987-05-02,26.5972602739726,386,0.6098263445451169,0.6455039969234212,0.6116078495979309,0.6638754641034842,0.4622465951533605,0.5894980094182589,1.0,0.4622465951533605
2013-11-30,Kris Russell,away,Calgary Flames,Los Angeles Kings,D,26.533333333333,0,0,0,0.2,4,0,1,0,0,0,0,0.25,0.48,20132014,0.904066666666656,0.904066666666656,0.904066666666656,0.904066666666656,-0.904066666666656,0.904066666666656,-0.6540666666666561,0.4240666666666561,0.3,0.15,-1.254066666666656,1.245595833333318,0.4415291666666622,1987-05-02,26.6,387,0.5999492582190916,0.6391122055370905,0.6058555245399475,0.6640864602207511,0.4605630123653483,0.5876935573756507,1.0,0.4605630123653483
2013-12-04,Kris Russell,home,Calgary Flames,Phoenix Coyotes,D,21.916666666667,0,0,0,0.0,3,0,0,0,0,2,0,0.58,0.49,20132014,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,1.243666666666656,0.756333333333344,-0.176333333333344,0.2663333333333439,0.15,0.0,0.221666666666656,1.010229166666682,1.381895833333338,1987-05-02,26.610958904109587,388,0.5978800998036852,0.6623882047771582,0.6013764142990112,0.6889990560288903,0.458882693155406,0.5857756405167859,1.0,0.458882693155406
2013-12-06,Kris Russell,home,Calgary Flames,Colorado Avalanche,D,24.5,1,0,0,0.08,2,0,0,0,0,0,2,0.27,0.73,20132014,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,-1.161,-0.5690000000000001,0.1090000000000001,0.89,0.0,-1.157,-0.5729374999999999,-0.8399374999999999,1987-05-02,26.616438356164384,389,0.6080647278618428,0.6153110605670327,0.601111650466919,0.6667501728176551,0.4572083559734898,0.5837497119452386,1.0,0.4572083559734898
2013-12-07,Kris Russell,away,Calgary Flames,Edmonton Oilers,D,21.6,0,1,0,0.01,6,0,0,0,0,1,0,0.08,0.41,20132014,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,0.7462000000000001,-0.6662000000000001,0.3362000000000001,1.005,0.0,-0.9682,1.1796625000000005,1.2164625,1987-05-02,26.61917808219178,390,0.5894258063997867,0.6341488484823206,0.6075502634048462,0.706751629448608,0.4555424937404033,0.5816214077447432,1.0,0.4555424937404033
2013-12-10,Kris Russell,home,Calgary Flames,Boston Bruins,D,24.033333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.6,0.47,20132014,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,-0.8240666666666561,-0.1759333333333439,-0.2240666666666561,0.3540666666666561,0.08,0.0,-0.6140666666666561,0.5785958333333183,0.0445291666666621,1987-05-02,26.627397260273973,391,0.5974095797995225,0.6156724217649736,0.6003321409225464,0.6536788200022017,0.4538873194559417,0.5793964723136669,1.0,0.4538873194559417
2013-12-12,Kris Russell,home,Calgary Flames,Carolina Hurricanes,D,24.583333333333,0,0,0,0.08,5,1,1,0,0,0,1,0.64,0.77,20132014,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,-0.8416666666666561,-0.1583333333333438,-0.2016666666666561,0.0716666666666561,0.29,0.0,-0.5676666666666561,-0.0861041666666817,-0.3637708333333379,1987-05-02,26.63287671232877,392,0.5904191003505317,0.5849804145530043,0.6023398637771606,0.6842351712119886,0.4522447130145257,0.577080683656491,1.0,0.4522447130145257
2013-12-14,Kris Russell,away,Calgary Flames,Buffalo Sabres,D,25.85,0,0,0,0.05,4,0,0,0,0,0,1,0.25,0.98,20132014,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.8822000000000001,-0.8822000000000001,-0.1177999999999999,-0.6322000000000001,-0.0977999999999998,0.225,0.0,-1.2322000000000002,-0.5108374999999998,-1.5180375,1987-05-02,26.638356164383563,393,0.5784602089710815,0.5190798729296707,0.597412109375,0.7100695334721433,0.45061616911854,0.5746797788025086,1.0,0.45061616911854
2013-12-15,Kris Russell,away,Calgary Flames,New York Rangers,D,28.45,0,1,0,0.1,5,0,0,0,0,0,1,0.08,0.42,20132014,0.9654,0.9654,0.9654,0.9654,-0.9654,-0.0345999999999999,-0.8854000000000001,0.5454000000000001,1.0,0.0,-1.5874,0.8967625000000001,0.3093625,1987-05-02,26.64109589041096,394,0.5524119632894776,0.5125081322097097,0.5775480270385742,0.6393910043046072,0.4490027461016675,0.5721993794516422,1.0,0.4490027461016675
2013-12-17,Kris Russell,away,Calgary Flames,Boston Bruins,D,24.316666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.41,20132014,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,-0.833133333333344,0.833133333333344,-0.633133333333344,0.4231333333333441,0.0,0.0,-1.263133333333344,1.304629166666682,0.0414958333333381,1987-05-02,26.646575342465752,395,0.5494235907332371,0.4977484074387736,0.555140495300293,0.599337136092093,0.4474050153852303,0.5696449178654035,1.0,0.4474050153852303
2013-12-19,Kris Russell,away,Calgary Flames,Detroit Red Wings,D,22.116666666667,0,0,0,0.01,2,0,0,0,0,1,1,0.44,0.57,20132014,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.2372666666666558,-0.2372666666666558,-0.3227333333333441,0.1927333333333442,0.105,0.0,-0.4087333333333441,0.2604291666666825,-0.0433041666666617,1987-05-02,26.65205479452055,396,0.5432310001325686,0.4807938882055243,0.5492636561393738,0.6085630588135185,0.4458230111882372,0.567021562926474,1.0,0.4458230111882372
2013-12-21,Kris Russell,away,Calgary Flames,Pittsburgh Penguins,D,20.2,0,0,0,0.1,3,0,0,0,0,1,1,0.41,0.16,20132014,0.7014,0.7014,0.7014,0.7014,0.2986,-0.2986,-0.2914,0.5414,0.2,0.0,-0.3954,1.1152625,0.9198625,1987-05-02,26.65753424657534,397,0.5361394793258613,0.4945526199437257,0.5359165668487549,0.5649223732326836,0.444256179994157,0.5643341461815728,1.0,0.444256179994157
2014-01-20,Kris Russell,away,Calgary Flames,San Jose Sharks,D,23.333333333333,0,0,1,0.02,5,0,0,0,0,1,1,0.98,0.89,20132014,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,-0.1983333333333439,0.1783333333333439,-0.0883333333333439,0.81,0.0,0.4163333333333436,-0.4196041666666816,0.8067291666666621,1987-05-02,26.73972602739726,398,0.5407407918518864,0.5043350394698258,0.540551483631134,0.5373384405849653,0.4427033291412597,0.5615870875568219,1.0,0.4427033291412597
2014-01-22,Kris Russell,home,Calgary Flames,Phoenix Coyotes,D,21.15,0,0,0,0.0,1,0,0,0,0,1,1,0.42,0.7,20132014,0.7318,0.7318,0.7318,0.7318,0.2682,-0.2682,-0.3118,0.0318,0.05,0.0,-0.4098000000000001,-0.0830374999999998,-0.4428375,1987-05-02,26.745205479452054,399,0.5440759233311485,0.4746542731151614,0.5413119792938232,0.5799325319013274,0.4411625737445523,0.5587843202895242,1.0,0.4411625737445523
2014-01-24,Kris Russell,home,Calgary Flames,Nashville Predators,D,29.683333333333,0,2,0,0.11,4,0,1,0,0,0,0,0.71,0.95,20132014,1.004866666666656,1.004866666666656,1.004866666666656,1.004866666666656,-1.004866666666656,1.004866666666656,-0.2948666666666559,0.0548666666666559,1.6549999999999998,0.15,-0.618866666666656,0.3094958333333182,1.495629166666662,1987-05-02,26.75068493150685,400,0.5318084550806679,0.5066477231009728,0.5383386015892029,0.5788630007371166,0.4396312809704121,0.5559292144507514,1.0,0.4396312809704121
2014-01-28,Kris Russell,home,Calgary Flames,Chicago Blackhawks,D,23.233333333333,0,0,0,0.12,4,0,0,0,0,0,1,0.48,0.53,20132014,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,-0.2015333333333439,-0.3184666666666561,0.2684666666666561,0.26,0.0,-0.7804666666666561,0.4037958333333182,-0.1166708333333378,1987-05-02,26.76164383561644,401,0.5436864856890711,0.4871153024837249,0.5283887386322021,0.5283141367745142,0.4381060104628325,0.5530244982335886,1.0,0.4381060104628325
2014-01-30,Kris Russell,home,Calgary Flames,San Jose Sharks,D,19.4,0,0,0,0.36,1,0,0,0,0,1,1,1.0,0.48,20132014,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.3241999999999999,-0.3241999999999999,0.3241999999999999,0.1958,0.2299999999999999,0.0,0.5741999999999996,0.3424625000000003,1.1466625,1987-05-02,26.767123287671232,402,0.5355865292360956,0.5077829902106916,0.5355054140090942,0.5293360874759231,0.4365826000290309,0.5500722302149923,1.0,0.4365826000290309
2014-02-04,Kris Russell,away,Calgary Flames,Montreal Canadiens,D,23.55,0,0,0,0.26,2,0,0,0,0,0,0,0.68,1.03,20132014,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,0.8086000000000001,-0.1286,-0.2213999999999999,0.23,0.0,-0.4706,-0.1566374999999995,-0.3972374999999996,1987-05-02,26.78082191780822,403,0.5430191481229659,0.4794231079329568,0.5428451299667358,0.5712631316273677,0.4350591535865816,0.5470748781343615,1.0,0.4350591535865816
2014-02-06,Kris Russell,away,Calgary Flames,New York Islanders,D,16.833333333333,0,0,1,0.02,1,0,0,0,0,2,1,0.74,1.09,20132014,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,1.406333333333344,-0.4063333333333438,0.1463333333333438,-0.4963333333333439,0.6100000000000001,0.0,0.6403333333333439,-1.178604166666682,0.0717291666666619,1987-05-02,26.78630136986301,404,0.5316130556260454,0.4666475384240713,0.5358994603157043,0.569942672450838,0.4335363525091835,0.5440356415075889,1.0,0.4335363525091835
2014-02-08,Kris Russell,away,Calgary Flames,Philadelphia Flyers,D,24.116666666667,0,0,0,0.1,0,1,0,0,0,1,1,1.08,0.71,20132014,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.1732666666666559,-0.1732666666666559,0.253266666666656,0.1167333333333441,0.05,-0.15,0.5512666666666559,0.0304291666666822,0.4816958333333382,1987-05-02,26.791780821917808,405,0.526080320668731,0.4671190944570266,0.5223900079727173,0.5500063573585792,0.4320149216199312,0.5409576376041236,1.0,0.4320149216199312
2014-02-27,Kris Russell,home,Calgary Flames,Los Angeles Kings,D,21.833333333333,0,0,0,0.04,3,0,0,0,0,0,1,0.44,0.43,20132014,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,-0.2463333333333438,-0.3136666666666561,0.3236666666666561,0.17,0.0,-0.7996666666666562,0.5693958333333182,-0.0602708333333379,1987-05-02,26.843835616438355,406,0.5255506972350225,0.450592710327209,0.5193643569946289,0.5082597981403503,0.4304955274485218,0.5378438740429962,1.0,0.4304955274485218
2014-03-01,Kris Russell,away,Calgary Flames,Edmonton Oilers,D,24.866666666667,0,0,0,0.29,4,0,0,0,0,0,0,0.59,0.81,20132014,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,-0.8507333333333441,0.8507333333333441,-0.2607333333333441,0.040733333333344,0.345,0.0,-0.6567333333333442,0.4099291666666821,0.0981958333333379,1987-05-02,26.84931506849315,407,0.5183907584750506,0.4395499394124381,0.5235820412635803,0.556477192573992,0.4289787825400235,0.5346972587756371,1.0,0.4289787825400235
2014-03-03,Kris Russell,away,Calgary Flames,Minnesota Wild,D,18.483333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.31,0.55,20132014,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-1.353533333333344,-0.3364666666666561,0.096466666666656,0.1,0.0,-0.9004666666666561,-0.4357041666666819,-1.236170833333338,1987-05-02,26.854794520547944,408,0.5132979576832175,0.3870392566606458,0.5276656746864319,0.5329653090973568,0.4274652500018392,0.5315206108900183,1.0,0.4274652500018392
2014-03-05,Kris Russell,home,Calgary Flames,Ottawa Senators,D,19.683333333333,0,0,1,0.05,2,1,1,0,0,1,0,0.59,0.54,20132014,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,-0.0948666666666561,0.144866666666656,0.675,0.0,-0.0908666666666562,0.7924958333333181,1.376629166666662,1987-05-02,26.86027397260274,409,0.4922689923706638,0.4180492212465334,0.5137133598327637,0.5285968319902644,0.4259554482065322,0.5283166720351808,1.0,0.4259554482065322
2014-03-07,Kris Russell,home,Calgary Flames,New York Islanders,D,21.15,0,0,0,0.13,4,0,0,0,0,0,1,0.51,0.44,20132014,0.7318,0.7318,0.7318,0.7318,-0.7318,-0.2682,-0.2218,0.2918,0.265,0.0,-0.6658,0.5149625000000001,0.1141625000000001,1987-05-02,26.86575342465753,410,0.502812611946204,0.4085265731589876,0.5056686401367188,0.5210212816091144,0.4244498555728417,0.525088118269087,1.0,0.4244498555728417
2014-03-08,Kris Russell,away,Calgary Flames,Vancouver Canucks,D,25.65,0,0,0,0.06,1,0,0,0,0,0,0,0.54,0.78,20132014,0.8758,0.8758,0.8758,0.8758,-0.8758,0.8758,-0.3358,0.0958,0.08,0.0,-0.7618,0.5149625,-0.1668375,1987-05-02,26.86849315068493,411,0.4982162908393875,0.3904968627180914,0.4985078275203705,0.503111025008853,0.4229489153509164,0.5218375721347837,1.0,0.4229489153509164
2014-03-10,Kris Russell,home,Calgary Flames,Los Angeles Kings,D,19.733333333333,0,0,0,0.09,3,0,0,0,0,1,2,0.63,1.2,20132014,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,-1.313533333333344,-0.0564666666666561,-0.5135333333333438,0.195,0.0,-0.0284666666666562,-1.8732041666666812,-1.7066708333333376,1987-05-02,26.873972602739727,412,0.4904283701007151,0.3247796445779354,0.4950616955757141,0.4778654666237724,0.4214530403404989,0.5185676147699596,1.0,0.4214530403404989
2014-03-12,Kris Russell,home,Calgary Flames,Anaheim Ducks,D,21.466666666667,0,1,0,0.05,1,0,0,0,0,1,2,0.35,0.46,20132014,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,-1.258066666666656,-0.391933333333344,0.2819333333333439,0.775,0.0,-0.531933333333344,-0.0914708333333178,0.1515958333333381,1987-05-02,26.87945205479452,413,0.4649015444199117,0.3193527260137546,0.4840885996818542,0.4677117239563873,0.4199626174725446,0.5152807978530634,1.0,0.4199626174725446
2014-03-14,Kris Russell,away,Calgary Flames,Dallas Stars,D,21.6,0,0,1,0.0,3,0,0,0,0,0,3,0.63,0.58,20132014,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,-2.2538,-0.1162,0.1662000000000001,0.7000000000000001,0.0,-0.4882000000000001,-0.9363374999999996,-0.7245374999999996,1987-05-02,26.88493150684932,414,0.4612896303705608,0.2866411971138717,0.4849377274513244,0.4769349242629977,0.4184774147138681,0.5119785022502004,1.0,0.4184774147138681
2014-03-15,Kris Russell,away,Calgary Flames,Phoenix Coyotes,D,21.516666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.12,0.77,20132014,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,-0.2564666666666559,-0.623533333333344,-0.0264666666666559,0.115,0.0,-1.301533333333344,-0.2271708333333177,-1.413704166666662,1987-05-02,26.887671232876716,415,0.4477236488322403,0.2333588738187566,0.479760080575943,0.4855468665666613,0.4169949548938015,0.5086578551493163,1.0,0.4169949548938015
2014-03-18,Kris Russell,home,Calgary Flames,Buffalo Sabres,D,20.416666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.6,0.34,20132014,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.2916666666666559,0.708333333333344,-0.108333333333344,0.368333333333344,0.065,0.0,-0.098333333333344,1.286229166666682,1.252895833333338,1987-05-02,26.895890410958906,416,0.426629822612685,0.26530726444887,0.4787905514240265,0.5060285677348488,0.4155125768683028,0.5053157964372461,1.0,0.4155125768683028
2014-03-21,Kris Russell,home,Calgary Flames,Nashville Predators,D,18.316666666667,1,2,0,0.13,2,0,0,0,0,2,1,0.49,0.33,20132014,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,1.358866666666656,-0.3588666666666559,-0.1511333333333441,0.3111333333333441,2.315,0.0,0.1928666666666558,0.6376291666666822,3.1454958333333383,1987-05-02,26.90410958904109,417,0.4359407719509032,0.3555613632614328,0.4124022722244262,0.4160515275514649,0.4140280399111444,0.501950249408942,1.0,0.4140280399111444
2014-03-22,Kris Russell,away,Calgary Flames,Edmonton Oilers,D,22.1,0,0,0,0.08,4,0,0,0,0,1,0,1.14,0.46,20132014,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,0.7622000000000001,0.3777999999999998,0.3022000000000001,0.24,0.0,0.7117999999999998,1.0876625000000002,2.0394625,1987-05-02,26.90684931506849,418,0.4663051459503778,0.4083283873471589,0.5212851762771606,0.5392873899290073,0.4125394917182892,0.4985600484901836,1.0,0.4125394917182892
2014-03-24,Kris Russell,home,Calgary Flames,San Jose Sharks,D,22.566666666667,0,0,0,0.13,6,0,0,0,0,0,1,0.38,1.36,20132014,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,-0.2228666666666559,-0.3971333333333441,-0.582866666666656,0.365,0.0,-0.919133333333344,-1.5358708333333178,-2.0900041666666618,1987-05-02,26.912328767123288,419,0.4837721486148305,0.3300401962083914,0.4861463904380798,0.4506212526907849,0.4110454393733749,0.4951448712206634,1.0,0.4110454393733749
2014-03-26,Kris Russell,home,Calgary Flames,Anaheim Ducks,D,19.733333333333,0,0,0,0.02,6,0,0,0,0,0,0,0.51,0.53,20132014,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.1764666666666561,0.1564666666666561,0.31,0.0,-0.6204666666666561,0.8177958333333182,0.5073291666666622,1987-05-02,26.91780821917808,420,0.4554020350766312,0.3355957547683321,0.4504330158233642,0.428418803332496,0.4095447224976747,0.4917051729839004,1.0,0.4095447224976747
2014-03-28,Kris Russell,home,Calgary Flames,New York Rangers,D,24.65,0,0,0,0.01,4,0,0,0,0,1,2,0.46,1.83,20132014,0.8438,0.8438,0.8438,0.8438,0.1562,-1.1562,-0.3838,-0.9862,0.205,0.0,-0.4578,-3.0960375000000004,-3.348837500000001,1987-05-02,26.92328767123288,421,0.4559703163196148,0.2201397021208097,0.4833376705646515,0.4596430970906138,0.4080364879369309,0.4882421232392116,1.0,0.4080364879369309
2014-03-30,Kris Russell,away,Calgary Flames,Ottawa Senators,D,25.233333333333,0,0,0,0.1,6,0,0,0,0,0,0,1.02,1.12,20132014,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,-0.8624666666666561,0.8624666666666561,0.1575333333333439,-0.257533333333344,0.35,0.0,0.0195333333333439,-0.2862041666666819,0.083329166666662,1987-05-02,26.92876712328767,422,0.414626128398335,0.2158525829651879,0.4523252844810486,0.4515520499130267,0.4065201654446101,0.4847575422368986,1.0,0.4065201654446101
2014-04-01,Kris Russell,away,Calgary Flames,Toronto Maple Leafs,D,22.316666666667,1,0,0,0.12,2,0,0,0,0,1,0,0.37,1.5,20132014,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,0.7691333333333441,-0.3991333333333441,-0.7308666666666559,0.91,0.0,-0.5271333333333441,-1.2943708333333177,-0.9115041666666616,1987-05-02,26.934246575342467,423,0.411051380861689,0.1805255323069774,0.3919265568256378,0.4017657530756143,0.4049954439110842,0.4812538373899491,1.0,0.4049954439110842
