Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-03-01,Sergei Fedorov,home,Washington Capitals,Florida Panthers,C,14.0,0,0,0,0.0,0,0,1,8,6,0,0,0.48,0.28,20082009,0.503,0.503,0.503,0.503,-0.503,0.503,-0.023,0.2229999999999999,0.0,0.1699999999999999,-0.414375,0.6615812499999999,0.4172062499999998,1969-12-13,39.24109589041096,1231,0.8800988463749212,0.9077581745567864,0.8876811265945435,0.9214462231566616,0.8552562919887383,0.8664737159949214,1.5847939897940106,1.355405031277264
2009-03-03,Sergei Fedorov,home,Washington Capitals,Carolina Hurricanes,C,17.23333333,1,0,1,0.11,0,0,0,9,10,1,1,0.99,0.68,20082009,0.60646666656,0.60646666656,0.60646666656,0.60646666656,0.3935333334399999,-0.3935333334399999,0.3835333334399999,-0.07353333344,1.355,-0.01,0.4647083333999999,-0.345338750114,1.464369583286,1969-12-13,39.24657534246575,1232,0.8726963112253436,0.9252474334412109,0.8720473051071167,0.8792234365283567,0.8551425229713825,0.8642432042960688,1.5847281970808107,1.3551684686755747
2009-03-05,Sergei Fedorov,home,Washington Capitals,Toronto Maple Leafs,C,22.75,0,0,0,0.17,1,1,0,1,3,0,0,1.1,0.44,20082009,0.783,0.783,0.783,0.783,-0.783,0.783,0.317,0.343,0.135,-0.1699999999999999,-0.2018749999999999,0.68883125,0.45195625,1969-12-13,39.25205479452055,1233,0.8820444157169562,0.9103786533694368,0.8738263249397278,0.9001953204376352,0.8550431484354941,0.8621161296730053,1.5846619271372264,1.3549543233852717
2009-03-08,Sergei Fedorov,home,Washington Capitals,Pittsburgh Penguins,C,14.96666667,0,0,0,0.0,0,0,0,12,5,0,0,0.21,0.4,20082009,0.53393333344,0.53393333344,0.53393333344,0.53393333344,-0.53393333344,0.53393333344,-0.3239333334400001,0.13393333344,0.0,0.07,-0.6024583334000001,0.4906412501139999,-0.0418170832860002,1969-12-13,39.26027397260274,1234,0.8753297707639923,0.8804694227466485,0.8775933980941772,0.8978497925501222,0.855002278631588,0.860263973077431,1.584561631560255,1.354803805616205
2009-03-10,Sergei Fedorov,away,Washington Capitals,Nashville Predators,C,17.83333333,1,0,0,0.17,0,1,0,16,7,0,0,1.1,0.52,20082009,0.62566666656,0.62566666656,0.62566666656,0.62566666656,-0.62566666656,0.62566666656,0.47433333344,0.10566666656,0.835,-0.06,-0.1035416665999999,0.384681249886,1.056139583286,1969-12-13,39.26575342465753,1235,0.8611514496402478,0.8859865535694332,0.8698458671569824,0.8824727712707143,0.8550554859147499,0.8588228214379459,1.5844941768358505,1.3548304383034695
2009-03-17,Sergei Fedorov,away,Washington Capitals,Florida Panthers,C,12.25,0,0,0,0.34,0,0,0,10,3,0,0,0.41,0.2,20082009,0.447,0.447,0.447,0.447,-0.447,0.447,-0.037,0.247,0.17,0.07,-0.423125,0.73773125,0.55460625,1969-12-13,39.28493150684932,1236,0.8641310918473435,0.8755805928651514,0.8627904653549194,0.8789981486663919,0.8551817978344435,0.8577078431146746,1.584254391921191,1.3548255191102772
2009-03-19,Sergei Fedorov,away,Washington Capitals,Tampa Bay Lightning,C,12.78333333,0,0,0,0.23,0,0,0,10,7,0,1,0.36,0.4,20082009,0.46406666656,0.46406666656,0.46406666656,0.46406666656,-0.46406666656,-0.53593333344,-0.10406666656,0.0640666665599999,0.115,0.03,-0.4650416666,-0.0215287501140001,-0.3415704167140001,1969-12-13,39.29041095890411,1237,0.8594106858002729,0.8373647142785545,0.8627232313156128,0.880889941505045,0.8552865880402685,0.856541333020622,1.5841848345598684,1.354932041975847
2009-03-21,Sergei Fedorov,away,Washington Capitals,Carolina Hurricanes,C,16.11666667,0,0,0,0.11,1,0,0,7,10,0,1,0.61,0.45,20082009,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,-0.5707333334400001,-0.4292666665599999,0.0392666665599998,0.12073333344,0.105,-0.03,-0.3754583334000001,0.007471250114,-0.292987083286,1969-12-13,39.2958904109589,1238,0.841302305004062,0.8018784428589085,0.8567492365837097,0.8447740180521155,0.8553508552905345,0.8552525919523973,1.5841148151969373,1.3549739620571073
2009-03-24,Sergei Fedorov,away,Washington Capitals,Toronto Maple Leafs,C,19.31666667,0,0,0,0.06,0,0,0,9,6,0,1,0.43,0.15,20082009,0.67313333344,0.67313333344,0.67313333344,0.67313333344,-0.67313333344,-0.3268666665599999,-0.24313333344,0.52313333344,0.03,0.03,-0.5519583334,0.626911250114,0.1349529167139999,1969-12-13,39.3041095890411,1239,0.824390070709492,0.780943360000371,0.8405005931854248,0.8471062154375614,0.8554030714873129,0.853953673930783,1.5840089240890425,1.3549660989290808
2009-03-27,Sergei Fedorov,home,Washington Capitals,Tampa Bay Lightning,C,17.45,0,0,0,0.0,0,0,0,9,5,0,1,0.7,0.45,20082009,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.3865999999999999,0.0865999999999999,0.1634,0.0,0.04,-0.345875,0.05307125,-0.25280375,1969-12-13,39.31232876712329,1240,0.8142042911094982,0.748497050760307,0.817487895488739,0.8277018230946146,0.8554873630679826,0.8528077921436605,1.5839020042597611,1.3550081489822756
2009-04-01,Sergei Fedorov,home,Washington Capitals,New York Islanders,C,17.91666667,0,1,0,0.5,2,1,0,11,7,1,0,1.03,0.31,20082009,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.3716666665599999,0.6283333334400001,0.4016666665599999,0.3183333334400001,1.05,-0.1099999999999999,0.4760416665999999,0.744531250114,2.160572916714,1969-12-13,39.32602739726028,1241,0.7985818730243788,0.7928135590564513,0.8070545792579651,0.8234998092524225,0.8556428776592921,0.8519585435639501,1.583721536117466,1.3551000525745431
2009-04-03,Sergei Fedorov,home,Washington Capitals,Buffalo Sabres,C,17.08333333,2,0,0,0.24,0,2,1,6,8,1,2,0.31,0.55,20082009,0.60166666656,0.60166666656,0.60166666656,0.60166666656,0.39833333344,-1.39833333344,-0.29166666656,0.0516666665599999,1.62,-0.1699999999999999,0.0427083334,-0.566968750114,0.925739583286,1969-12-13,39.33150684931507,1242,0.8184211831441839,0.7969849098379145,0.7977231740951538,0.7848290615488829,0.855852958985031,0.8513612941598506,1.5836485605290949,1.3553703065212108
2009-04-05,Sergei Fedorov,home,Washington Capitals,Atlanta Thrashers,C,15.31666667,0,0,0,0.06,0,0,0,9,6,0,0,0.53,0.41,20082009,0.54513333344,0.54513333344,0.54513333344,0.54513333344,-0.54513333344,0.54513333344,-0.01513333344,0.13513333344,0.03,0.03,-0.4094583334,0.4856112501140001,0.136152916714,1969-12-13,39.33698630136986,1243,0.8199677900187152,0.7762491732277267,0.8099485039710999,0.8164726494536723,0.8560089305102572,0.8506517421504012,1.583575137360425,1.355554459714531
2009-04-07,Sergei Fedorov,away,Washington Capitals,Atlanta Thrashers,C,17.53333333,1,0,0,0.65,0,3,0,4,9,2,2,1.08,0.84,20082009,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,1.38393333344,-1.38393333344,0.46393333344,-0.2239333334399998,1.075,-0.4999999999999999,1.1399583334,-1.0445787501139998,0.6703795832860002,1969-12-13,39.342465753424655,1244,0.8102164492652452,0.7729274479582768,0.8166748881340027,0.8232604486970105,0.8560675732694873,0.8497017904299573,1.5835012685444247,1.3555840882319805
2009-04-09,Sergei Fedorov,away,Washington Capitals,Tampa Bay Lightning,C,17.3,0,0,0,0.03,0,2,0,5,7,1,0,0.42,0.1,20082009,0.6086,0.6086,0.6086,0.6086,0.3913999999999999,0.6086,-0.1886,0.5086,0.015,-0.32,0.1071249999999999,1.08044125,0.88256625,1969-12-13,39.347945205479455,1245,0.8082429703597472,0.7763671676248803,0.8091800808906555,0.8081755244700793,0.8560348480510456,0.8485521087854528,1.5834269560165215,1.3554686536935323
2009-04-11,Sergei Fedorov,away,Washington Capitals,Florida Panthers,C,14.96666667,0,0,1,0.06,1,0,0,2,5,1,3,0.54,0.52,20082009,0.53393333344,0.53393333344,0.53393333344,0.53393333344,0.4660666665599999,-2.46606666656,0.0060666665599999,0.01393333344,0.6300000000000001,-0.03,0.2287916665999999,-1.025858749886,-0.1970670832859998,1969-12-13,39.35342465753425,1246,0.8092811776680295,0.7458296479969984,0.8124855160713196,0.7997377443119729,0.8559361480826781,0.8473008695579796,1.5833522017147363,1.3552483845939391
